timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605472051,94.0,0.0,100.0,89.0,24.6,47.0
1605472052,94.0,0.0,101.0,89.0,24.6,47.0
1605472053,94.0,0.0,101.0,89.0,24.6,47.0
1605472054,94.0,0.0,102.0,89.0,24.6,47.0
1605472055,95.0,0.0,102.0,90.0,24.6,47.0
1605472056,95.0,0.0,103.0,90.0,24.6,47.0
1605472057,95.0,0.0,103.0,91.0,24.6,47.0
1605472058,94.0,0.0,103.0,90.0,24.6,47.0
1605472059,94.0,0.0,103.0,89.0,24.6,47.0
1605472060,93.0,0.0,103.0,89.0,24.6,47.0
1605472061,93.0,0.0,103.0,88.0,24.6,47.0
1605472062,93.0,0.0,102.0,87.0,24.6,47.0
1605472063,92.0,0.0,102.0,87.0,24.6,47.0
1605472064,92.0,0.0,101.0,85.0,24.6,47.0
1605472065,91.0,0.0,100.0,84.0,24.6,47.0
1605472066,91.0,0.0,100.0,83.0,24.6,47.0
1605472067,90.0,0.0,99.0,83.0,24.6,47.0
1605472068,90.0,0.0,99.0,82.0,24.6,47.0
1605472069,90.0,0.0,99.0,83.0,24.6,47.0
1605472070,90.0,0.0,99.0,83.0,24.6,47.0
1605472071,90.0,0.0,99.0,83.0,24.6,47.0
1605472072,90.0,0.0,99.0,84.0,24.6,47.0
1605472073,91.0,0.0,100.0,84.0,24.6,47.0
1605472074,91.0,0.0,100.0,84.0,24.6,47.0
1605472075,91.0,0.0,101.0,85.0,24.6,47.0
1605472076,91.0,0.0,101.0,86.0,24.6,47.0
1605472077,91.0,0.0,102.0,86.0,24.6,47.0
1605472078,91.0,0.0,102.0,87.0,24.6,47.0
1605472079,91.0,0.0,103.0,88.0,24.6,47.0
1605472080,91.0,0.0,103.0,89.0,24.6,47.0
1605472081,91.0,0.0,103.0,89.0,24.6,47.0
1605472082,91.0,0.0,103.0,90.0,24.6,47.0
1605472083,91.0,0.0,103.0,91.0,24.6,47.0
1605472084,92.0,0.0,103.0,91.0,24.6,47.0
1605472085,92.0,0.0,103.0,92.0,24.6,47.0
1605472086,92.0,0.0,103.0,92.0,24.6,47.0
1605472087,92.0,0.0,103.0,93.0,24.6,47.0
1605472088,92.0,0.0,102.0,93.0,24.6,47.0
1605472089,92.0,0.0,102.0,92.0,24.6,47.0
1605472090,92.0,0.0,101.0,92.0,24.6,47.0
1605472091,92.0,0.0,100.0,91.0,24.6,47.0
1605472092,92.0,0.0,100.0,91.0,24.6,47.0
1605472093,92.0,0.0,100.0,91.0,24.6,47.0
1605472094,92.0,0.0,100.0,90.0,24.6,47.0
1605472095,92.0,0.0,99.0,90.0,24.6,47.0
1605472096,92.0,0.0,100.0,89.0,24.6,47.0
1605472097,93.0,0.0,100.0,88.0,24.6,47.0
1605472098,93.0,0.0,101.0,88.0,24.6,47.0
1605472099,94.0,0.0,101.0,87.0,24.6,47.0
1605472100,94.0,0.0,101.0,87.0,24.6,47.0
1605472101,96.0,0.0,102.0,86.0,24.6,47.0
1605472102,97.0,0.0,102.0,85.0,24.6,47.0
1605472103,97.0,0.0,103.0,84.0,24.6,47.0
1605472104,97.0,0.0,103.0,84.0,24.6,47.0
1605472105,97.0,0.0,103.0,83.0,24.6,47.0
1605472106,97.0,0.0,103.0,82.0,24.6,47.0
1605472107,96.0,0.0,102.0,82.0,24.6,47.1
1605472108,96.0,0.0,102.0,82.0,24.6,47.1
1605472109,95.0,0.0,102.0,82.0,24.6,47.1
1605472110,94.0,0.0,102.0,82.0,24.6,47.1
1605472111,94.0,0.0,102.0,83.0,24.6,47.1
1605472112,94.0,0.0,102.0,84.0,24.6,47.0
1605472113,94.0,0.0,102.0,85.0,24.6,47.0
1605472114,94.0,0.0,102.0,86.0,24.6,47.0
1605472115,94.0,0.0,102.0,87.0,24.6,47.0
1605472116,94.0,0.0,102.0,88.0,24.6,47.0
1605472117,94.0,0.0,102.0,89.0,24.7,47.1
1605472118,94.0,0.0,102.0,90.0,24.7,47.1
1605472119,94.0,0.0,103.0,90.0,24.7,47.1
1605472120,95.0,0.0,103.0,90.0,24.7,47.1
1605472121,95.0,0.0,103.0,90.0,24.7,47.1
1605472122,95.0,0.0,103.0,90.0,24.6,47.0
1605472123,96.0,0.0,103.0,89.0,24.6,47.0
1605472124,95.0,0.0,103.0,89.0,24.6,47.0
1605472125,95.0,0.0,101.0,86.0,24.6,47.0
1605472126,96.0,0.0,101.0,86.0,24.6,47.0
1605472127,96.0,0.0,100.0,86.0,24.6,47.0
1605472128,96.0,0.0,100.0,86.0,24.6,47.0
1605472129,96.0,0.0,100.0,86.0,24.6,47.0
1605472130,96.0,0.0,100.0,86.0,24.6,47.0
1605472131,96.0,0.0,100.0,86.0,24.6,47.0
1605472132,97.0,0.0,101.0,86.0,24.6,47.0
1605472133,98.0,0.0,102.0,87.0,24.6,47.0
1605472134,99.0,0.0,103.0,87.0,24.6,47.0
1605472135,100.0,0.0,104.0,87.0,24.6,47.0
1605472136,101.0,0.0,104.0,87.0,24.6,47.0
1605472137,102.0,0.0,105.0,87.0,24.6,47.0
1605472138,103.0,0.0,106.0,87.0,24.6,47.0
1605472139,103.0,0.0,107.0,86.0,24.6,47.0
1605472140,104.0,0.0,107.0,86.0,24.6,47.0
1605472141,104.0,0.0,108.0,86.0,24.6,47.0
1605472142,104.0,0.0,108.0,85.0,24.6,47.0
1605472143,103.0,0.0,107.0,85.0,24.6,47.0
1605472144,102.0,0.0,107.0,85.0,24.6,47.0
1605472145,101.0,0.0,107.0,84.0,24.6,47.0
1605472146,100.0,0.0,106.0,84.0,24.6,47.0
1605472147,98.0,0.0,106.0,84.0,24.6,47.1
1605472148,98.0,0.0,105.0,84.0,24.6,47.1
1605472149,97.0,0.0,105.0,84.0,24.6,47.1
1605472150,97.0,0.0,105.0,84.0,24.6,47.1
1605472151,96.0,0.0,103.0,84.0,24.6,47.1
1605472152,96.0,0.0,103.0,84.0,24.6,47.0
1605472153,95.0,0.0,103.0,84.0,24.6,47.0
1605472154,95.0,0.0,102.0,84.0,24.6,47.0
1605472155,95.0,0.0,102.0,84.0,24.6,47.0
1605472156,95.0,0.0,102.0,84.0,24.6,47.0
1605472157,95.0,0.0,102.0,84.0,24.6,47.0
1605472158,94.0,0.0,102.0,84.0,24.6,47.0
1605472159,94.0,0.0,104.0,84.0,24.6,47.0
1605472160,93.0,0.0,105.0,84.0,24.6,47.0
1605472161,93.0,0.0,106.0,84.0,24.6,47.0
1605472162,93.0,0.0,107.0,84.0,24.6,47.0
1605472163,92.85714285714286,0.0,107.07142857142856,84.0,24.6,47.0
1605472164,92.71428571428572,0.0,107.14285714285714,84.0,24.6,47.0
1605472165,92.57142857142856,0.0,107.21428571428572,84.0,24.6,47.0
1605472166,92.42857142857144,0.0,107.28571428571428,84.0,24.6,47.0
1605472167,92.28571428571428,0.0,107.35714285714286,84.0,24.6,47.0
1605472168,92.14285714285714,0.0,107.42857142857144,84.0,24.6,47.0
1605472169,92.0,0.0,107.5,84.0,24.6,47.0
1605472170,91.85714285714286,0.0,107.57142857142856,84.0,24.6,47.0
1605472171,91.71428571428572,0.0,107.64285714285714,84.0,24.6,47.0
1605472172,91.57142857142856,0.0,107.71428571428572,84.0,24.6,47.0
1605472173,91.42857142857144,0.0,107.78571428571428,84.0,24.6,47.0
1605472174,91.28571428571428,0.0,107.85714285714286,84.0,24.6,47.0
1605472175,91.14285714285714,0.0,107.92857142857144,84.0,24.6,47.0
1605472176,91.0,0.0,108.0,84.0,24.6,47.0
1605472177,92.0,0.0,109.0,84.0,24.6,47.0
1605472178,92.0,0.0,109.0,84.0,24.6,47.0
1605472179,93.0,0.0,110.0,84.0,24.6,47.0
1605472180,93.0,0.0,111.0,82.0,24.6,47.0
1605472181,94.0,0.0,111.0,81.0,24.6,47.0
1605472182,95.0,0.0,111.0,81.0,24.6,47.0
1605472183,95.0,0.0,110.0,78.0,24.6,47.0
1605472184,95.0,0.0,109.0,77.0,24.6,47.0
1605472185,95.0,0.0,109.0,75.0,24.6,47.0
1605472186,95.0,0.0,109.0,73.0,24.6,47.0
1605472187,95.0,0.0,109.0,73.0,24.6,47.0
1605472188,94.0,0.0,108.0,72.0,24.6,47.0
1605472189,94.0,0.0,108.0,71.0,24.6,47.0
1605472190,93.0,0.0,109.0,71.0,24.6,47.0
1605472191,92.0,0.0,109.0,71.0,24.6,47.0
1605472192,92.0,0.0,110.0,72.0,24.6,47.0
1605472193,91.0,0.0,110.0,72.0,24.6,47.0
1605472194,90.0,0.0,111.0,73.0,24.6,47.0
1605472195,89.0,0.0,111.0,74.0,24.6,47.0
1605472196,88.0,0.0,111.0,74.0,24.6,47.0
1605472197,88.0,0.0,111.0,76.0,24.6,47.0
1605472198,88.0,0.0,111.0,76.0,24.6,47.0
1605472199,89.0,0.0,111.0,77.0,24.6,47.0
1605472200,89.0,0.0,111.0,77.0,24.6,46.8
1605472201,90.0,0.0,111.0,77.0,24.6,46.8
1605472202,93.0,0.0,110.0,77.0,24.6,46.8
1605472203,95.0,0.0,110.0,78.0,24.6,46.8
1605472204,97.0,0.0,110.0,78.0,24.6,46.8
1605472205,99.0,0.0,111.0,78.0,24.6,47.0
1605472206,100.0,0.0,112.0,77.0,24.6,47.0
1605472207,101.0,0.0,112.0,77.0,24.6,47.0
1605472208,101.0,0.0,112.0,77.0,24.6,47.0
1605472209,102.0,0.0,112.0,78.0,24.6,47.0
1605472210,102.0,0.0,112.0,78.0,24.6,47.0
1605472211,102.0,0.0,113.0,78.0,24.6,47.0
1605472212,102.0,0.0,113.0,79.0,24.6,47.0
1605472213,102.0,0.0,113.0,79.0,24.6,47.0
1605472214,102.0,0.0,114.0,79.0,24.6,47.0
1605472215,102.0,0.0,113.0,79.0,24.6,47.0
1605472216,102.0,0.0,113.0,79.0,24.6,47.0
1605472217,102.0,0.0,113.0,78.0,24.6,47.0
1605472218,103.0,0.0,113.0,77.0,24.6,47.0
1605472219,105.0,0.0,113.0,76.0,24.6,47.0
1605472220,105.0,0.0,114.0,75.0,24.6,47.0
1605472221,106.0,0.0,114.0,74.0,24.6,47.0
1605472222,107.0,0.0,113.0,73.0,24.6,47.0
1605472223,107.0,0.0,112.0,72.0,24.6,47.0
1605472224,107.0,0.0,112.0,72.0,24.6,47.0
1605472225,107.0,0.0,111.0,72.0,24.6,47.0
1605472226,107.0,0.0,111.0,73.0,24.6,47.0
1605472227,106.0,0.0,109.0,73.0,24.6,47.0
1605472228,106.0,0.0,108.0,74.0,24.6,47.0
1605472229,105.0,0.0,107.0,75.0,24.6,47.0
1605472230,105.0,0.0,106.0,75.0,24.6,47.0
1605472231,103.0,0.0,106.0,75.0,24.6,47.0
1605472232,103.0,0.0,105.0,77.0,24.6,47.0
1605472233,103.0,0.0,106.0,78.0,24.6,47.0
1605472234,102.0,0.0,106.0,78.0,24.6,47.0
1605472235,102.0,0.0,106.0,78.0,24.6,47.0
1605472236,101.0,0.0,106.0,79.0,24.6,47.0
1605472237,101.0,0.0,106.0,79.0,24.6,47.0
1605472238,101.0,0.0,106.0,79.0,24.6,47.0
1605472239,101.0,0.0,106.0,79.0,24.6,47.0
1605472240,101.0,0.0,106.0,79.0,24.7,47.1
1605472241,101.0,0.0,106.0,79.0,24.7,47.1
1605472242,100.0,0.0,106.0,79.0,24.7,47.1
1605472243,100.0,0.0,106.0,79.0,24.7,47.1
1605472244,100.0,0.0,105.0,79.0,24.7,47.1
1605472245,100.0,0.0,106.0,79.0,24.6,47.0
1605472246,101.0,0.0,106.0,79.0,24.6,47.0
1605472247,101.0,0.0,106.0,79.0,24.6,47.0
1605472248,101.0,0.0,106.0,79.0,24.6,47.0
1605472249,101.0,0.0,106.0,79.0,24.6,47.0
1605472250,102.0,0.0,106.0,79.0,24.6,47.0
1605472251,102.0,0.0,107.0,79.0,24.6,47.0
1605472252,102.0,0.0,107.0,78.0,24.6,47.0
1605472253,102.0,0.0,108.0,78.0,24.6,47.0
1605472254,102.0,0.0,108.0,78.0,24.6,47.0
1605472255,101.0,0.0,108.0,77.0,24.6,47.0
1605472256,100.0,0.0,109.0,77.0,24.6,47.0
1605472257,99.0,0.0,109.0,77.0,24.6,47.0
1605472258,99.0,0.0,109.0,76.0,24.6,47.0
1605472259,96.0,0.0,109.0,76.0,24.6,47.0
1605472260,95.0,0.0,110.0,76.0,24.6,47.0
1605472261,94.0,0.0,110.0,76.0,24.6,47.0
1605472262,93.0,0.0,110.0,75.0,24.6,47.0
1605472263,92.0,0.0,110.0,76.0,24.6,47.0
1605472264,92.0,0.0,110.0,76.0,24.6,47.0
1605472265,91.0,0.0,110.0,77.0,24.7,47.0
1605472266,91.0,0.0,110.0,77.0,24.7,47.0
1605472267,91.0,0.0,110.0,78.0,24.7,47.0
1605472268,91.0,0.0,110.0,78.0,24.7,47.0
1605472269,91.0,0.0,109.0,79.0,24.7,47.0
1605472270,91.0,0.0,108.0,79.0,24.6,46.9
1605472271,91.0,0.0,108.0,79.0,24.6,46.9
1605472272,91.0,0.0,107.0,79.0,24.6,46.9
1605472273,91.0,0.0,107.0,78.0,24.6,46.9
1605472274,91.0,0.0,106.0,78.0,24.6,46.9
1605472275,91.0,0.0,106.0,78.0,24.6,46.9
1605472276,91.0,0.0,105.0,77.0,24.6,46.9
1605472277,90.0,0.0,104.0,77.0,24.6,46.9
1605472278,90.0,0.0,104.0,77.0,24.6,46.9
1605472279,90.0,0.0,104.0,77.0,24.6,46.9
1605472280,90.0,0.0,104.0,77.0,24.6,46.9
1605472281,90.0,0.0,105.0,77.0,24.6,46.9
1605472282,90.0,0.0,105.0,77.0,24.6,46.9
1605472283,89.0,0.0,105.0,78.0,24.6,46.9
1605472284,89.0,0.0,105.0,78.0,24.6,46.9
1605472285,89.0,0.0,105.0,79.0,24.7,47.1
1605472286,88.0,0.0,105.0,79.0,24.7,47.1
1605472287,88.0,0.0,105.0,79.0,24.7,47.1
1605472288,89.0,0.0,105.0,80.0,24.7,47.1
1605472289,90.0,0.0,104.0,80.0,24.7,47.1
1605472290,90.0,0.0,104.0,81.0,24.6,47.0
1605472291,91.0,0.0,104.0,81.0,24.6,47.0
1605472292,92.0,0.0,102.0,81.0,24.6,47.0
1605472293,94.0,0.0,101.0,81.0,24.6,47.0
1605472294,94.0,0.0,101.0,81.0,24.6,47.0
1605472295,96.0,0.0,101.0,81.0,24.6,47.0
1605472296,96.0,0.0,101.0,81.0,24.6,47.0
1605472297,97.0,0.0,102.0,81.0,24.6,47.0
1605472298,98.0,0.0,102.0,81.0,24.6,47.0
1605472299,98.0,0.0,102.0,81.0,24.6,47.0
1605472300,98.0,0.0,104.0,81.0,24.6,47.0
1605472301,97.0,0.0,105.0,81.0,24.6,47.0
1605472302,97.0,0.0,106.0,79.0,24.6,47.0
1605472303,97.0,0.0,108.0,79.0,24.6,47.0
1605472304,95.0,0.0,109.0,78.0,24.6,47.0
1605472305,95.0,0.0,109.0,77.0,24.6,47.0
1605472306,95.0,0.0,113.0,77.0,24.6,47.0
1605472307,95.0,0.0,114.0,77.0,24.6,47.0
1605472308,95.0,0.0,114.0,77.0,24.6,47.0
1605472309,96.0,0.0,114.0,77.0,24.6,47.0
1605472310,96.0,0.0,114.0,76.0,24.7,47.1
1605472311,97.0,0.0,113.0,76.0,24.7,47.1
1605472312,98.0,0.0,113.0,76.0,24.7,47.1
1605472313,99.0,0.0,114.0,76.0,24.7,47.1
1605472314,99.0,0.0,114.0,76.0,24.7,47.1
1605472315,100.0,0.0,114.0,77.0,24.7,47.2
