timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606145793,45.0,59.0,61.0,54.0,28.1,35.0
1606145794,45.0,58.0,60.0,54.0,28.1,35.0
1606145795,45.0,57.0,60.0,54.0,28.1,35.0
1606145796,45.0,57.0,59.0,54.0,28.1,35.0
1606145797,45.0,56.0,59.0,55.0,28.0,35.0
1606145798,45.0,56.0,59.0,55.0,28.0,35.0
1606145799,45.0,56.0,59.0,56.0,28.0,35.0
1606145800,45.0,56.0,59.0,56.0,28.0,35.0
1606145801,45.0,56.0,59.0,57.0,28.0,35.0
1606145802,45.0,56.0,59.0,57.0,28.0,35.0
1606145803,45.0,56.0,59.0,58.0,28.0,35.0
1606145804,45.0,56.0,59.0,58.0,28.0,35.0
1606145805,45.0,56.0,59.0,58.0,28.0,35.0
1606145806,45.0,57.0,59.0,58.0,28.0,35.0
1606145807,45.0,57.0,58.0,58.0,28.0,35.0
1606145808,45.0,57.0,58.0,58.0,28.0,35.0
1606145809,45.0,57.0,58.0,57.0,28.0,35.0
1606145810,45.0,57.0,58.0,57.0,28.0,35.0
1606145811,45.0,57.0,58.0,57.0,28.0,35.0
1606145812,45.0,57.0,58.0,56.0,28.0,34.9
1606145813,45.125,57.0,58.0,56.0,28.0,34.9
1606145814,45.25,57.0,58.0,56.0,28.0,34.9
1606145815,45.375,57.0,58.0,56.0,28.0,34.9
1606145816,45.5,57.0,58.0,56.0,28.0,34.9
1606145817,45.625,57.0,58.0,56.0,28.0,34.9
1606145818,45.75,57.0,58.0,56.0,28.0,34.9
1606145819,45.875,57.0,58.0,56.0,28.0,34.9
1606145820,46.0,57.0,58.0,56.0,28.0,34.9
1606145821,47.0,57.0,58.0,55.0,28.0,34.9
1606145822,47.0,57.0,59.0,55.0,28.0,34.9
1606145823,47.0,57.0,59.0,55.0,28.0,34.9
1606145824,47.0,57.0,59.0,55.0,28.0,34.7
1606145825,47.0,57.0,60.0,55.0,28.0,34.7
1606145826,47.0,57.0,60.0,55.0,28.0,34.7
1606145827,47.0,56.0,60.0,56.0,28.0,34.7
1606145828,46.0,56.0,60.0,56.0,28.0,34.7
1606145829,46.0,56.0,60.0,56.0,28.0,34.7
1606145830,46.0,56.0,60.0,57.0,28.0,34.7
1606145831,45.0,55.0,60.0,57.0,28.0,34.7
1606145832,45.0,55.0,60.0,57.0,28.0,34.7
1606145833,45.0,55.0,60.0,57.0,28.0,34.7
1606145834,45.0,54.0,60.0,57.0,28.0,34.7
1606145835,45.0,54.0,60.0,56.0,28.0,34.7
1606145836,45.0,54.0,60.0,56.0,28.0,34.7
1606145837,46.0,53.0,60.0,56.0,28.0,34.7
1606145838,46.0,53.0,60.0,56.0,28.0,34.7
1606145839,46.0,54.0,60.0,57.0,28.0,34.7
1606145840,46.0,54.0,60.0,57.0,28.0,34.7
1606145841,46.0,54.0,60.0,57.0,28.0,34.7
1606145842,46.0,54.0,59.0,57.0,28.0,34.7
1606145843,46.0,54.0,59.0,57.0,28.0,34.7
1606145844,46.0,54.0,59.0,58.0,28.0,34.5
1606145845,46.0,54.0,59.0,58.0,28.0,34.5
1606145846,45.0,54.0,59.0,58.0,28.0,34.5
1606145847,45.0,55.0,58.0,58.0,28.0,34.5
1606145848,44.0,54.0,58.0,58.0,28.0,34.5
1606145849,44.0,54.0,58.0,57.0,28.0,34.5
1606145850,44.0,54.0,58.0,57.0,28.0,34.5
1606145851,44.0,53.0,58.0,57.0,28.0,34.5
1606145852,44.0,53.0,58.0,57.0,28.0,34.5
1606145853,44.0,53.0,58.0,57.0,28.0,34.5
1606145854,44.0,53.0,59.0,56.0,28.0,34.5
1606145855,44.0,53.0,59.0,56.0,28.0,34.5
1606145856,44.0,53.0,59.0,57.0,28.0,34.5
1606145857,44.0,53.0,60.0,57.0,28.0,34.5
1606145858,45.0,53.0,60.0,57.0,28.0,34.5
1606145859,45.0,53.0,61.0,57.0,28.0,34.4
1606145860,45.0,53.0,62.0,58.0,28.0,34.4
1606145861,45.0,53.0,62.0,58.0,28.0,34.4
1606145862,45.0,53.0,64.0,58.0,28.0,34.4
1606145863,45.0,53.0,64.0,58.0,28.0,34.4
1606145864,45.0,53.0,65.0,59.0,28.0,34.4
1606145865,45.0,53.0,66.0,60.0,28.0,34.4
1606145866,45.0,53.0,67.0,60.0,28.0,34.4
1606145867,45.0,53.0,63.0,60.0,28.0,34.4
1606145868,46.0,53.0,63.0,60.0,28.0,34.4
1606145869,46.0,53.0,63.0,60.0,28.1,34.4
1606145870,46.0,55.0,63.0,60.0,28.1,34.4
1606145871,46.0,54.0,63.0,60.0,28.1,34.4
1606145872,46.0,54.0,63.0,60.0,28.1,34.4
1606145873,46.0,54.0,63.0,59.0,28.1,34.4
1606145874,46.0,55.0,63.0,58.0,28.0,34.3
1606145875,46.0,55.0,64.0,58.0,28.0,34.3
1606145876,46.0,55.0,63.0,58.0,28.0,34.3
1606145877,46.0,55.0,63.0,57.0,28.0,34.3
1606145878,46.0,55.0,63.0,57.0,28.0,34.3
1606145879,46.0,54.0,63.0,57.0,28.1,34.3
1606145880,46.0,54.0,62.0,57.0,28.1,34.3
1606145881,46.0,54.0,62.0,56.0,28.1,34.3
1606145882,46.0,54.0,62.0,56.0,28.1,34.3
1606145883,46.0,54.0,61.0,56.0,28.1,34.3
1606145884,47.0,53.0,61.0,56.0,28.1,34.3
1606145885,47.0,53.0,61.0,56.0,28.1,34.3
1606145886,48.0,53.0,61.0,56.0,28.1,34.3
1606145887,48.0,53.0,61.0,56.0,28.1,34.3
1606145888,48.0,53.0,61.0,56.0,28.1,34.3
1606145889,48.0,53.0,61.0,56.0,28.0,34.4
1606145890,49.0,53.0,61.0,56.0,28.0,34.4
1606145891,49.0,53.0,62.0,56.0,28.0,34.4
1606145892,49.0,53.0,62.0,56.0,28.0,34.4
1606145893,49.0,54.0,62.0,56.0,28.0,34.4
1606145894,48.0,54.0,62.0,56.0,28.0,34.4
1606145895,48.0,54.0,62.0,56.0,28.0,34.4
1606145896,48.0,54.0,62.0,56.0,28.0,34.4
1606145897,48.0,54.0,62.0,56.0,28.0,34.4
1606145898,48.0,54.0,62.0,56.0,28.0,34.4
1606145899,48.0,54.0,62.0,56.0,28.1,34.4
1606145900,47.0,54.0,62.0,56.0,28.1,34.4
1606145901,48.0,54.0,62.0,57.0,28.1,34.4
1606145902,48.0,54.0,62.0,57.0,28.1,34.4
1606145903,48.0,53.0,62.0,57.0,28.1,34.4
1606145904,48.0,53.0,62.0,57.0,28.0,34.4
1606145905,49.0,53.0,62.0,57.0,28.0,34.4
1606145906,49.0,53.0,62.0,57.0,28.0,34.4
1606145907,49.0,56.0,63.0,57.0,28.0,34.4
1606145908,49.0,56.0,63.0,57.0,28.0,34.4
1606145909,49.0,55.0,63.0,57.0,28.0,34.4
1606145910,50.0,55.0,64.0,56.0,28.0,34.4
1606145911,50.0,55.0,64.0,56.0,28.0,34.4
1606145912,50.0,55.0,64.0,56.0,28.0,34.4
1606145913,50.0,54.0,64.0,57.0,28.0,34.4
1606145914,49.0,54.0,65.0,57.0,28.0,34.4
1606145915,49.0,54.0,65.0,58.0,28.0,34.4
1606145916,49.0,54.0,65.0,58.0,28.0,34.4
1606145917,48.0,54.0,65.0,58.0,28.0,34.4
1606145918,48.0,54.0,65.0,59.0,28.0,34.4
1606145919,47.0,54.0,65.0,59.0,28.0,34.4
1606145920,47.0,54.0,65.0,59.0,28.0,34.4
1606145921,47.0,53.0,64.0,59.0,28.0,34.4
1606145922,47.0,53.0,64.0,59.0,28.0,34.4
1606145923,46.0,53.0,63.0,58.0,28.0,34.4
1606145924,46.0,53.0,62.0,58.0,28.0,34.4
1606145925,46.0,53.0,62.0,58.0,28.0,34.4
1606145926,46.0,53.0,61.0,59.0,28.0,34.4
1606145927,46.0,53.0,61.0,59.0,28.0,34.4
1606145928,46.0,53.0,61.0,60.0,28.0,34.4
1606145929,46.0,54.0,61.0,61.0,28.1,34.5
1606145930,46.0,54.0,61.0,62.0,28.1,34.5
1606145931,46.0,55.0,60.0,63.0,28.1,34.5
1606145932,46.0,55.0,60.0,64.0,28.1,34.5
1606145933,46.0,55.0,60.0,64.0,28.1,34.5
1606145934,46.0,56.0,60.0,66.0,28.0,34.4
1606145935,46.0,56.0,60.0,66.0,28.0,34.4
1606145936,46.0,56.0,60.0,66.0,28.0,34.4
1606145937,46.0,56.0,59.0,65.0,28.0,34.4
1606145938,46.0,56.0,59.0,65.0,28.0,34.4
1606145939,46.0,56.0,59.0,64.0,28.1,34.5
1606145940,45.0,55.0,59.0,64.0,28.1,34.5
1606145941,45.0,55.0,59.0,62.0,28.1,34.5
1606145942,46.0,55.0,59.0,61.0,28.1,34.5
1606145943,46.0,55.0,59.0,60.0,28.1,34.5
1606145944,46.0,55.0,59.0,59.0,28.0,34.4
1606145945,46.0,54.0,60.0,59.0,28.0,34.4
1606145946,47.0,54.0,60.0,59.0,28.0,34.4
1606145947,47.0,54.0,60.0,58.0,28.0,34.4
1606145948,47.0,54.0,60.0,58.0,28.0,34.4
1606145949,47.0,53.0,60.0,58.0,28.0,34.6
1606145950,48.0,53.0,60.0,58.0,28.0,34.6
1606145951,48.0,53.0,61.0,58.0,28.0,34.6
1606145952,48.0,53.0,61.0,58.0,28.0,34.6
1606145953,48.0,53.0,62.0,59.0,28.0,34.6
1606145954,47.0,53.0,62.0,59.0,28.0,34.7
1606145955,47.0,53.0,62.0,59.0,28.0,34.7
1606145956,47.0,53.0,62.0,59.0,28.0,34.7
1606145957,47.0,53.0,62.0,59.0,28.0,34.7
1606145958,47.0,53.0,62.0,59.0,28.0,34.7
1606145959,47.0,53.0,62.0,58.0,28.0,34.7
1606145960,47.0,52.0,62.0,58.0,28.0,34.7
1606145961,47.0,52.0,62.0,58.0,28.0,34.7
1606145962,47.0,52.0,62.0,58.0,28.0,34.7
1606145963,47.0,52.0,62.0,58.0,28.0,34.7
1606145964,47.0,51.0,62.0,58.0,28.0,34.7
1606145965,47.0,51.0,63.0,58.0,28.0,34.7
1606145966,47.0,51.0,63.0,58.0,28.0,34.7
1606145967,47.0,51.0,63.0,58.0,28.0,34.7
1606145968,47.0,51.0,64.0,58.0,28.0,34.7
1606145969,47.0,51.0,64.0,58.0,28.0,34.8
1606145970,47.0,51.0,65.0,58.0,28.0,34.8
1606145971,47.0,51.0,65.0,58.0,28.0,34.8
1606145972,47.0,51.0,65.0,58.0,28.0,34.8
1606145973,47.0,50.0,65.0,58.0,28.0,34.8
1606145974,47.0,50.0,65.0,58.0,28.0,34.8
1606145975,46.0,50.0,65.0,58.0,28.0,34.8
1606145976,46.0,50.0,65.0,58.0,28.0,34.8
1606145977,46.0,51.0,64.0,58.0,28.0,34.8
1606145978,46.0,51.0,64.0,58.0,28.0,34.8
1606145979,46.0,51.0,64.0,58.0,28.0,34.8
1606145980,46.0,51.0,63.0,59.0,28.0,34.8
1606145981,46.0,51.0,63.0,60.0,28.0,34.8
1606145982,46.0,52.0,62.0,60.0,28.0,34.8
1606145983,46.0,52.0,62.0,61.0,28.0,34.8
1606145984,46.0,52.0,62.0,61.0,28.0,34.8
1606145985,46.0,53.0,61.0,61.0,28.0,34.8
1606145986,47.0,53.0,61.0,61.0,28.0,34.8
1606145987,47.0,53.0,61.0,60.0,28.0,34.8
1606145988,48.0,53.0,61.0,59.0,28.0,34.8
1606145989,48.0,53.0,61.0,59.0,28.0,34.7
1606145990,48.0,53.0,61.0,58.0,28.0,34.7
1606145991,48.0,53.0,60.0,57.0,28.0,34.7
1606145992,49.0,54.0,61.0,56.0,28.0,34.7
1606145993,49.0,54.0,61.0,56.0,28.0,34.7
1606145994,48.0,54.0,61.0,55.0,28.0,34.7
1606145995,48.0,54.0,62.0,55.0,28.0,34.7
1606145996,48.0,54.0,62.0,55.0,28.0,34.7
1606145997,48.0,54.0,63.0,55.0,28.0,34.7
1606145998,47.0,54.0,63.0,55.0,28.0,34.7
1606145999,47.0,54.0,63.0,56.0,28.0,34.7
1606146000,47.0,54.0,63.0,56.0,28.0,34.7
1606146001,47.0,53.0,63.0,56.0,28.0,34.7
1606146002,46.0,53.0,63.0,56.0,28.0,34.7
1606146003,46.0,53.0,62.875,56.125,28.0,34.7
1606146004,46.0,53.0,62.75,56.25,28.0,34.7
1606146005,46.0,53.0,62.625,56.375,28.0,34.7
1606146006,46.0,53.0,62.5,56.5,28.0,34.7
1606146007,46.0,53.0,62.375,56.625,28.0,34.7
1606146008,46.0,53.0,62.25,56.75,28.0,34.7
1606146009,46.0,53.0,62.125,56.875,28.0,34.7
1606146010,46.0,53.0,62.0,57.0,28.0,34.7
1606146011,46.0,53.0,61.0,58.0,28.0,34.7
1606146012,46.0,54.0,60.0,58.0,28.0,34.7
1606146013,46.0,54.0,59.0,58.0,28.0,34.7
1606146014,46.0,54.0,59.0,58.0,28.0,34.7
1606146015,46.0,54.0,58.0,58.0,28.0,34.7
1606146016,46.0,55.0,58.0,58.0,28.0,34.7
1606146017,46.0,55.0,57.0,58.0,28.0,34.7
1606146018,45.0,56.0,57.0,58.0,28.0,34.7
1606146019,45.0,56.0,57.0,58.0,28.0,34.7
1606146020,45.0,56.0,57.0,58.0,28.0,34.7
1606146021,45.0,56.0,57.0,58.0,28.0,34.7
1606146022,45.0,55.0,57.0,58.0,28.0,34.7
1606146023,45.0,55.0,57.0,57.0,28.0,34.7
1606146024,45.0,54.0,58.0,57.0,28.0,34.7
1606146025,45.0,54.0,58.0,57.0,28.0,34.7
1606146026,45.0,53.0,59.0,57.0,28.1,34.8
1606146027,45.0,53.0,59.0,57.0,28.1,34.8
1606146028,46.0,53.0,60.0,56.0,28.1,34.8
1606146029,46.0,53.0,60.0,56.0,28.1,34.8
1606146030,46.0,53.0,60.0,56.0,28.1,34.8
1606146031,46.0,53.0,61.0,57.0,28.0,34.8
1606146032,46.0,53.0,62.0,57.0,28.0,34.8
1606146033,46.0,54.0,62.0,57.0,28.0,34.8
1606146034,46.0,55.0,63.0,57.0,28.0,34.8
1606146035,46.0,55.0,62.0,58.0,28.0,34.8
1606146036,46.0,55.0,62.0,58.0,28.0,34.8
1606146037,46.0,56.0,62.0,58.0,28.0,34.8
1606146038,46.0,57.0,62.0,58.0,28.0,34.8
1606146039,46.0,57.0,61.0,58.0,28.0,34.8
1606146040,46.0,57.0,61.0,58.0,28.0,34.8
1606146041,46.0,57.0,60.0,58.0,28.0,34.8
1606146042,47.0,57.0,59.0,58.0,28.0,34.8
1606146043,47.0,57.0,58.0,58.0,28.0,34.8
1606146044,47.0,56.0,58.0,58.0,28.0,34.8
1606146045,48.0,55.0,58.0,58.0,28.0,34.8
1606146046,48.0,55.0,58.0,58.0,28.0,34.8
1606146047,48.0,55.0,59.0,58.0,28.0,34.8
1606146048,48.0,53.0,59.0,58.0,28.0,34.8
1606146049,48.0,53.0,59.0,58.0,28.0,34.8
1606146050,49.0,52.0,60.0,59.0,28.0,34.8
1606146051,49.0,52.0,60.0,59.0,28.0,34.8
1606146052,49.0,52.0,61.0,58.0,28.0,34.8
1606146053,49.0,52.0,61.0,58.0,28.0,34.8
1606146054,49.0,52.0,62.0,57.0,28.0,34.8
1606146055,49.0,52.0,62.0,57.0,28.0,34.8
1606146056,49.0,53.0,61.0,56.0,28.0,34.8
1606146057,49.0,53.0,61.0,56.0,28.0,34.8
1606146058,49.0,54.0,61.0,55.0,28.0,34.8
1606146059,49.0,54.0,61.0,54.0,28.0,34.8
1606146060,49.0,54.0,60.0,54.0,28.0,34.8
1606146061,49.0,55.0,60.0,54.0,28.0,34.9
1606146062,49.0,55.0,59.0,53.0,28.0,34.9
1606146063,49.0,55.0,59.0,53.0,28.0,34.9
1606146064,49.0,54.0,59.0,54.0,28.0,34.9
1606146065,49.0,54.0,59.0,54.0,28.0,34.9
1606146066,49.0,54.0,58.0,54.0,27.9,34.8
1606146067,49.0,54.0,59.0,55.0,27.9,34.8
1606146068,49.0,53.0,59.0,55.0,27.9,34.8
1606146069,49.0,53.0,59.0,55.0,27.9,34.8
1606146070,50.0,53.0,59.0,56.0,27.9,34.8
1606146071,50.0,52.0,59.0,56.0,28.0,34.9
1606146072,50.0,52.0,59.0,57.0,28.0,34.9
1606146073,49.0,52.0,60.0,57.0,28.0,34.9
1606146074,49.0,51.0,60.0,57.0,28.0,34.9
1606146075,49.0,51.0,60.0,57.0,28.0,34.9
1606146076,49.0,51.0,60.0,57.0,28.0,34.3
1606146077,49.0,51.0,61.0,58.0,28.0,34.3
1606146078,49.0,51.0,62.0,58.0,28.0,34.3
1606146079,49.0,51.0,62.0,58.0,28.0,34.3
1606146080,49.0,51.0,62.0,58.0,28.0,34.3
1606146081,50.0,51.0,62.0,58.0,27.9,34.7
1606146082,50.0,52.0,62.0,58.0,27.9,34.7
1606146083,50.0,52.0,62.0,58.0,27.9,34.7
1606146084,50.0,53.0,62.0,58.0,27.9,34.7
1606146085,50.0,53.0,62.0,58.0,27.9,34.7
1606146086,51.0,53.0,62.0,57.0,28.0,34.8
1606146087,51.0,54.0,61.0,57.0,28.0,34.8
1606146088,51.0,54.0,61.0,57.0,28.0,34.8
1606146089,52.0,54.0,61.0,57.0,28.0,34.8
1606146090,52.0,55.0,61.0,57.0,28.0,34.8
1606146091,52.0,55.0,61.0,57.0,28.0,34.9
1606146092,52.0,55.0,61.0,57.0,28.0,34.9
1606146093,52.0,55.0,61.0,57.0,28.0,34.9
1606146094,52.0,56.0,60.0,57.0,28.0,34.9
1606146095,52.0,56.0,60.0,57.0,28.0,34.9
1606146096,53.0,57.0,60.0,57.0,28.0,34.8
1606146097,53.0,57.0,60.0,57.0,28.0,34.8
1606146098,53.0,57.0,60.0,57.0,28.0,34.8
1606146099,53.0,58.0,59.0,57.0,28.0,34.8
1606146100,53.0,58.0,59.0,57.0,28.0,34.8
1606146101,52.0,58.0,59.0,57.0,28.0,34.8
1606146102,52.0,58.0,60.0,57.0,28.0,34.8
1606146103,52.0,58.0,60.0,57.0,28.0,34.8
1606146104,52.0,57.0,60.0,57.0,28.0,34.8
1606146105,51.0,57.0,60.0,57.0,28.0,34.8
1606146106,51.0,57.0,60.0,56.0,27.9,34.8
1606146107,51.0,56.0,60.0,56.0,27.9,34.8
1606146108,50.0,56.0,60.0,56.0,27.9,34.8
1606146109,50.0,56.0,60.0,56.0,27.9,34.8
1606146110,50.0,56.0,60.0,55.0,27.9,34.8
1606146111,50.0,54.0,60.0,55.0,27.9,34.8
1606146112,50.0,54.0,60.0,55.0,27.9,34.8
1606146113,51.0,54.0,59.0,55.0,27.9,34.8
1606146114,51.0,54.0,59.0,55.0,27.9,34.8
1606146115,51.0,54.0,59.0,55.0,27.9,34.8
1606146116,51.0,54.0,59.0,60.0,28.0,34.9
1606146117,51.0,54.0,59.0,60.0,28.0,34.9
1606146118,52.0,54.0,59.0,60.0,28.0,34.9
1606146119,52.0,54.0,59.0,60.0,28.0,34.9
1606146120,52.0,54.0,59.0,60.0,28.0,34.9
1606146121,52.0,54.0,60.0,60.0,27.9,34.9
1606146122,52.0,54.0,60.0,60.0,27.9,34.9
1606146123,52.0,54.0,61.0,59.0,27.9,34.9
1606146124,52.0,54.0,61.0,59.0,27.9,34.9
1606146125,53.0,54.0,61.0,59.0,27.9,34.9
1606146126,53.0,54.0,62.0,59.0,27.9,34.9
1606146127,52.0,54.0,62.0,59.0,27.9,34.9
1606146128,52.0,54.0,63.0,59.0,27.9,34.9
1606146129,52.0,54.0,63.0,59.0,27.9,34.9
1606146130,52.0,54.0,64.0,59.0,27.9,34.9
1606146131,52.0,54.0,64.0,59.0,27.9,34.9
1606146132,52.0,54.0,63.0,59.0,27.9,34.9
1606146133,52.0,54.0,63.0,59.0,27.9,34.9
1606146134,52.0,54.0,63.0,59.0,27.9,34.9
1606146135,52.0,54.0,63.0,58.0,27.9,34.9
1606146136,53.0,54.0,62.0,58.0,27.9,34.9
1606146137,53.0,54.0,62.0,58.0,27.9,34.9
1606146138,54.0,54.0,61.0,58.0,27.9,34.9
1606146139,54.0,54.0,60.0,57.0,27.9,34.9
1606146140,54.0,54.0,60.0,57.0,27.9,34.9
1606146141,54.0,54.0,60.0,57.0,27.9,35.1
1606146142,54.0,54.0,60.0,56.0,27.9,35.1
1606146143,54.0,54.0,60.0,56.0,27.9,35.1
1606146144,55.0,54.0,61.0,56.0,27.9,35.1
1606146145,55.0,54.0,61.0,56.0,27.9,35.1
1606146146,55.0,54.0,62.0,56.0,27.9,35.0
1606146147,55.0,54.0,62.0,56.0,27.9,35.0
1606146148,55.0,55.0,62.0,56.0,27.9,35.0
1606146149,55.0,55.0,63.0,55.0,27.9,35.0
1606146150,54.0,55.0,62.0,55.0,27.9,35.0
1606146151,54.0,56.0,62.0,55.0,28.0,35.0
1606146152,54.0,56.0,62.0,55.0,28.0,35.0
1606146153,54.0,56.0,62.0,56.0,28.0,35.0
1606146154,53.0,56.0,61.0,56.0,28.0,35.0
1606146155,53.0,56.0,60.0,56.0,28.0,35.0
1606146156,52.0,56.0,59.0,56.0,27.9,35.0
1606146157,52.0,56.0,59.0,56.0,27.9,35.0
1606146158,51.0,56.0,58.0,56.0,27.9,35.0
1606146159,51.0,56.0,58.0,56.0,27.9,35.0
1606146160,51.0,56.0,57.0,57.0,27.9,35.0
1606146161,50.0,56.0,57.0,57.0,27.9,35.0
1606146162,50.0,56.0,57.0,57.0,27.9,35.0
1606146163,50.0,56.0,57.0,57.0,27.9,35.0
1606146164,50.0,56.0,56.0,57.0,27.9,35.0
1606146165,50.0,56.0,56.0,58.0,27.9,35.0
1606146166,51.0,56.0,56.0,57.0,27.9,35.0
1606146167,51.0,57.0,56.0,57.0,27.9,35.0
1606146168,51.0,57.0,56.0,58.0,27.9,35.0
1606146169,52.0,57.0,56.0,58.0,27.9,35.0
1606146170,52.0,57.0,57.0,58.0,27.9,35.0
1606146171,52.0,57.0,58.0,58.0,27.9,35.0
1606146172,51.0,57.0,58.0,57.0,27.9,35.0
1606146173,51.0,57.0,58.0,56.0,27.9,35.0
1606146174,51.0,56.0,59.0,56.0,27.9,35.0
1606146175,51.0,56.0,59.0,56.0,27.9,35.0
1606146176,51.0,56.0,60.0,56.0,27.9,35.0
1606146177,51.0,56.0,59.0,56.0,27.9,35.0
1606146178,51.0,56.0,59.0,56.0,27.9,35.0
1606146179,50.0,55.0,59.0,56.0,27.9,35.0
1606146180,50.0,55.0,59.0,56.0,27.9,35.0
1606146181,50.0,55.0,59.0,56.0,27.9,35.0
1606146182,50.0,54.0,59.0,56.0,27.9,35.0
1606146183,50.0,54.0,59.0,57.0,27.9,35.0
1606146184,50.0,53.0,58.0,57.0,27.9,35.0
1606146185,50.0,53.0,58.0,57.0,27.9,35.0
1606146186,50.0,53.0,59.0,57.0,27.9,35.0
1606146187,50.0,53.0,59.0,57.0,27.9,35.0
1606146188,49.0,53.0,59.0,56.0,27.9,35.0
1606146189,49.0,53.0,60.0,56.0,27.9,35.0
1606146190,49.0,53.0,60.0,56.0,27.9,35.0
1606146191,50.0,53.0,61.0,56.0,27.9,34.9
1606146192,50.0,53.0,61.0,56.0,27.9,34.9
1606146193,50.0,53.125,61.0,56.0,27.9,34.9
1606146194,50.0,53.25,61.0,56.0,27.9,34.9
1606146195,50.0,53.375,61.0,56.0,27.9,34.9
1606146196,50.0,53.5,61.0,56.0,27.9,34.9
1606146197,50.0,53.625,61.0,56.0,27.9,34.9
1606146198,50.0,53.75,61.0,56.0,27.9,34.9
1606146199,50.0,53.875,61.0,56.0,27.9,34.9
1606146200,50.0,54.0,61.0,56.0,27.9,34.9
1606146201,50.0,54.0,62.0,56.0,27.9,34.9
1606146202,50.0,54.0,62.0,55.0,27.9,34.9
1606146203,49.0,54.0,62.0,55.0,27.9,35.0
1606146204,49.0,54.0,62.0,55.0,27.9,35.0
1606146205,49.0,54.0,61.0,55.0,27.9,35.0
1606146206,49.0,54.0,61.0,55.0,27.9,35.0
1606146207,49.0,54.0,60.0,56.0,27.9,35.0
1606146208,49.0,54.0,60.0,56.0,27.9,35.0
1606146209,49.0,54.0,59.0,56.0,27.9,35.0
1606146210,49.0,54.0,59.0,56.0,27.9,35.0
1606146211,49.0,53.0,58.0,56.0,27.9,35.0
1606146212,49.0,53.0,58.0,56.0,27.9,35.0
1606146213,49.0,53.0,58.0,57.0,27.9,34.9
1606146214,49.0,53.0,57.0,57.0,27.9,34.9
1606146215,48.0,53.0,57.0,57.0,27.9,34.9
1606146216,48.0,54.0,57.0,57.0,27.9,34.9
1606146217,47.0,54.0,57.0,57.0,27.9,34.9
1606146218,47.0,54.0,57.0,57.0,27.9,34.9
1606146219,47.0,54.0,57.0,57.0,27.9,34.9
1606146220,47.0,54.0,58.0,57.0,27.9,34.9
1606146221,47.0,54.0,58.0,57.0,27.9,34.9
1606146222,47.0,55.0,58.0,57.0,27.9,34.9
1606146223,47.0,54.0,59.0,57.0,27.9,34.9
1606146224,47.0,54.0,59.0,57.0,27.9,34.9
1606146225,47.0,54.0,59.0,57.0,27.9,34.9
1606146226,47.0,53.0,59.0,56.0,27.9,34.9
1606146227,47.0,53.0,60.0,56.0,27.9,34.9
1606146228,47.0,53.0,60.0,56.0,27.9,34.8
1606146229,47.0,53.0,60.0,56.0,27.9,34.8
1606146230,47.0,53.0,59.0,56.0,27.9,34.8
1606146231,47.0,53.0,59.0,56.0,27.9,34.8
1606146232,47.0,53.0,59.0,56.0,27.9,34.8
1606146233,47.0,53.0,58.0,56.0,27.9,34.8
1606146234,47.0,53.0,58.0,56.0,27.9,34.8
1606146235,47.0,53.0,58.0,55.0,27.9,34.8
1606146236,47.0,54.0,58.0,55.0,27.9,34.8
1606146237,48.0,54.0,57.0,55.0,27.9,34.8
1606146238,48.0,54.0,57.0,55.0,27.9,34.8
1606146239,48.0,54.0,57.0,54.0,27.9,34.8
