timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604417805,60.0,62.0,71.0,74.0,21.4,59.5
1604417806,60.0,62.0,71.0,74.0,21.4,59.5
1604417807,61.0,62.0,71.0,74.0,21.4,59.5
1604417808,61.0,61.0,70.0,75.0,21.4,59.5
1604417809,61.0,61.0,70.0,76.0,21.4,59.5
1604417810,61.0,60.0,70.0,76.0,21.4,59.5
1604417811,61.0,60.0,69.0,76.0,21.4,59.5
1604417812,60.0,60.0,69.0,77.0,21.4,59.5
1604417813,60.0,61.0,69.0,77.0,21.4,59.5
1604417814,60.0,62.0,68.0,77.0,21.4,59.5
1604417815,60.0,62.0,68.0,77.0,21.4,59.5
1604417816,60.0,62.0,69.0,77.0,21.4,59.5
1604417817,60.0,62.0,69.0,76.0,21.4,59.5
1604417818,60.0,63.0,69.0,75.0,21.4,59.5
1604417819,60.0,63.0,71.0,74.0,21.4,59.5
1604417820,61.0,63.0,71.0,73.0,21.4,59.5
1604417821,61.0,63.0,72.0,72.0,21.4,59.5
1604417822,61.0,62.0,73.0,72.0,21.4,59.4
1604417823,61.0,62.0,73.0,71.0,21.4,59.4
1604417824,61.0,62.0,73.0,71.0,21.4,59.4
1604417825,61.0,61.0,74.0,71.0,21.4,59.4
1604417826,62.0,61.0,75.0,71.0,21.4,59.4
1604417827,62.0,61.0,75.0,72.0,21.4,59.4
1604417828,63.0,60.0,75.0,72.0,21.4,59.4
1604417829,63.0,60.0,75.0,72.0,21.4,59.4
1604417830,63.0,60.0,74.0,73.0,21.4,59.4
1604417831,63.0,60.0,74.0,74.0,21.4,59.4
1604417832,63.0,60.0,74.0,75.0,21.4,59.4
1604417833,63.0,60.0,74.0,75.0,21.4,59.4
1604417834,63.0,61.0,73.0,75.0,21.4,59.4
1604417835,63.0,61.0,73.0,75.0,21.4,59.4
1604417836,63.0,62.0,73.0,75.0,21.4,59.4
1604417837,62.0,62.0,73.0,75.0,21.4,59.5
1604417838,62.0,62.0,73.0,75.0,21.4,59.5
1604417839,62.0,63.0,73.0,75.0,21.4,59.5
1604417840,62.0,63.0,74.0,74.0,21.4,59.5
1604417841,61.0,63.0,74.0,74.0,21.4,59.5
1604417842,61.0,63.0,75.0,74.0,21.4,59.5
1604417843,61.0,63.0,76.0,75.0,21.4,59.5
1604417844,60.0,63.0,76.0,75.0,21.4,59.5
1604417845,60.0,63.0,77.0,72.0,21.4,59.5
1604417846,60.0,63.0,77.0,71.0,21.4,59.5
1604417847,59.0,63.0,77.0,70.0,21.4,59.5
1604417848,59.0,63.0,77.0,70.0,21.4,59.5
1604417849,59.0,63.0,76.0,70.0,21.4,59.5
1604417850,59.0,63.0,76.0,69.0,21.4,59.5
1604417851,59.0,63.0,75.0,69.0,21.4,59.5
1604417852,59.0,63.0,74.0,69.0,21.4,59.5
1604417853,59.0,63.0,73.0,69.0,21.4,59.5
1604417854,60.0,63.0,73.0,69.0,21.4,59.5
1604417855,60.0,63.0,73.0,69.0,21.4,59.5
1604417856,60.0,63.0,72.0,69.0,21.4,59.5
1604417857,61.0,62.0,72.0,70.0,21.4,59.5
1604417858,61.0,62.0,72.0,70.0,21.4,59.5
1604417859,61.0,62.0,72.0,71.0,21.4,59.5
1604417860,61.0,62.0,73.0,71.0,21.4,59.5
1604417861,62.0,62.0,73.0,71.0,21.4,59.5
1604417862,62.0,62.0,73.0,72.0,21.4,59.5
1604417863,62.0,61.0,74.0,73.0,21.4,59.5
1604417864,62.0,61.0,73.0,73.0,21.4,59.5
1604417865,61.0,60.0,73.0,73.0,21.4,59.5
1604417866,61.0,60.0,73.0,73.0,21.4,59.5
1604417867,61.0,60.0,73.0,73.0,21.4,59.5
1604417868,61.0,60.0,73.0,73.0,21.4,59.5
1604417869,60.0,59.0,72.0,72.0,21.4,59.5
1604417870,60.0,59.0,72.0,72.0,21.4,59.5
1604417871,59.0,58.0,71.0,72.0,21.4,59.5
1604417872,59.0,58.0,71.0,72.0,21.4,59.5
1604417873,58.0,58.0,71.0,72.0,21.4,59.5
1604417874,58.0,58.0,71.0,73.0,21.4,59.5
1604417875,58.0,58.0,71.0,73.0,21.4,59.5
1604417876,58.0,57.0,71.0,73.0,21.4,59.5
1604417877,58.0,57.0,71.0,73.0,21.4,59.5
1604417878,58.0,57.0,71.0,73.0,21.4,59.5
1604417879,58.0,57.0,72.0,73.0,21.4,59.5
1604417880,58.0,57.0,72.0,73.0,21.4,59.5
1604417881,58.0,57.0,72.0,73.0,21.4,59.5
1604417882,58.0,58.0,72.0,72.0,21.4,59.5
1604417883,58.0,58.0,72.0,72.0,21.4,59.5
1604417884,58.0,58.0,71.0,71.0,21.4,59.5
1604417885,58.0,58.0,72.0,71.0,21.4,59.5
1604417886,58.0,58.0,72.0,71.0,21.4,59.5
1604417887,58.0,59.0,72.0,71.0,21.4,59.5
1604417888,58.0,59.0,72.0,72.0,21.4,59.5
1604417889,59.0,59.0,72.0,72.0,21.4,59.5
1604417890,59.0,59.0,73.0,72.0,21.4,59.5
1604417891,60.0,59.0,74.0,72.0,21.4,59.5
1604417892,60.0,59.0,74.0,73.0,21.4,59.5
1604417893,60.0,59.0,70.0,73.0,21.4,59.5
1604417894,61.0,60.0,70.0,73.0,21.4,59.5
1604417895,61.0,61.0,71.0,73.0,21.4,59.5
1604417896,61.0,61.0,71.0,73.0,21.4,59.5
1604417897,61.0,62.0,71.0,73.0,21.4,59.5
1604417898,62.0,62.0,71.0,72.0,21.4,59.5
1604417899,62.0,63.0,70.0,72.0,21.4,59.5
1604417900,62.0,63.0,70.0,72.0,21.4,59.5
1604417901,62.0,64.0,70.0,72.0,21.4,59.5
1604417902,62.0,64.0,70.0,72.0,21.4,59.5
1604417903,62.0,64.0,69.0,72.0,21.4,59.5
1604417904,62.0,65.0,69.0,72.0,21.4,59.5
1604417905,62.0,65.0,69.0,72.0,21.4,59.5
1604417906,62.0,65.0,69.0,72.0,21.4,59.5
1604417907,63.0,65.0,70.0,72.0,21.4,59.5
1604417908,63.0,65.0,70.0,72.0,21.4,59.5
1604417909,63.0,65.0,71.0,72.0,21.4,59.5
1604417910,63.0,65.0,71.0,72.0,21.4,59.5
1604417911,63.0,64.0,71.0,72.0,21.4,59.5
1604417912,63.0,64.0,71.0,73.0,21.4,59.5
1604417913,63.0,64.0,71.0,73.0,21.4,59.5
1604417914,62.0,64.0,72.0,73.0,21.4,59.5
1604417915,62.0,63.0,72.0,73.0,21.4,59.5
1604417916,61.0,62.0,72.0,73.0,21.4,59.5
1604417917,60.0,62.0,71.0,74.0,21.4,59.5
1604417918,60.0,62.0,71.0,74.0,21.4,59.5
1604417919,60.0,61.0,70.0,74.0,21.4,59.5
1604417920,59.0,61.0,70.0,74.0,21.4,59.5
1604417921,59.0,60.0,70.0,74.0,21.4,59.5
1604417922,59.0,60.0,70.0,74.0,21.4,59.5
1604417923,59.0,60.0,70.0,73.0,21.4,59.5
1604417924,59.0,60.0,69.0,73.0,21.4,59.5
1604417925,59.0,60.0,69.0,73.0,21.4,59.5
1604417926,59.0,60.0,70.0,73.0,21.4,59.5
1604417927,60.0,60.0,70.0,73.0,21.4,59.5
1604417928,61.0,61.0,70.0,73.0,21.4,59.5
1604417929,61.0,61.0,71.0,73.0,21.4,59.5
1604417930,62.0,61.0,71.0,73.0,21.4,59.5
1604417931,62.0,61.0,71.0,73.0,21.4,59.5
1604417932,62.0,61.0,71.0,73.0,21.4,59.5
1604417933,62.0,61.0,71.0,73.0,21.4,59.5
1604417934,62.0,61.0,72.0,73.0,21.4,59.5
1604417935,62.0,61.0,72.0,73.0,21.4,59.5
1604417936,62.0,61.0,71.0,73.0,21.4,59.5
1604417937,62.0,61.0,71.0,73.0,21.4,59.5
1604417938,62.0,61.0,71.0,73.0,21.4,59.5
1604417939,62.0,61.0,70.0,73.0,21.4,59.5
1604417940,63.0,61.0,70.0,73.0,21.4,59.5
1604417941,63.0,61.0,70.0,73.0,21.4,59.5
1604417942,63.0,61.0,70.0,73.0,21.4,59.7
1604417943,64.0,61.0,70.0,73.0,21.4,59.7
1604417944,64.0,62.0,69.0,73.0,21.4,59.7
1604417945,65.0,61.0,69.0,73.0,21.4,59.7
1604417946,65.0,61.0,69.0,73.0,21.4,59.7
1604417947,65.0,61.0,69.0,73.0,21.4,59.5
1604417948,66.0,61.0,69.0,74.0,21.4,59.5
1604417949,66.0,62.0,69.0,74.0,21.4,59.5
1604417950,66.0,62.0,69.0,74.0,21.4,59.5
1604417951,66.0,62.0,70.0,75.0,21.4,59.5
1604417952,66.0,62.0,70.0,75.0,21.4,59.6
1604417953,65.0,62.0,70.0,75.0,21.4,59.6
1604417954,64.0,63.0,70.0,75.0,21.4,59.6
1604417955,64.0,63.0,71.0,75.0,21.4,59.6
1604417956,63.0,63.0,71.0,75.0,21.4,59.6
1604417957,62.0,63.0,71.0,75.0,21.4,59.6
1604417958,62.0,64.0,71.0,75.0,21.4,59.6
1604417959,61.0,64.0,71.0,74.0,21.4,59.6
1604417960,60.0,64.0,71.0,74.0,21.4,59.6
1604417961,60.0,64.0,71.0,74.0,21.4,59.6
1604417962,60.0,63.0,70.0,73.0,21.4,59.6
1604417963,60.0,64.0,70.0,73.0,21.4,59.6
1604417964,60.0,64.0,69.0,73.0,21.4,59.6
1604417965,60.0,63.0,69.0,73.0,21.4,59.6
1604417966,60.0,63.0,68.0,73.0,21.4,59.6
1604417967,60.0,63.0,68.0,73.0,21.4,59.6
1604417968,60.0,62.0,67.0,74.0,21.4,59.6
1604417969,60.0,62.0,67.0,74.0,21.4,59.6
1604417970,60.0,62.0,67.0,74.0,21.4,59.6
1604417971,61.0,62.0,68.0,74.0,21.4,59.6
1604417972,61.0,61.0,69.0,74.0,21.4,59.5
1604417973,61.0,61.0,69.0,74.0,21.4,59.5
1604417974,62.0,62.0,70.0,74.0,21.4,59.5
1604417975,62.0,62.0,70.0,74.0,21.4,59.5
1604417976,62.0,62.0,71.0,73.0,21.4,59.5
1604417977,62.0,62.0,71.0,72.0,21.4,59.5
1604417978,62.0,62.0,72.0,72.0,21.4,59.5
1604417979,62.0,62.0,73.0,71.0,21.4,59.5
1604417980,62.0,62.0,73.0,71.0,21.4,59.5
1604417981,61.0,63.0,73.0,70.0,21.4,59.5
1604417982,61.0,63.0,73.0,69.0,21.4,59.6
1604417983,60.0,63.0,73.0,69.0,21.4,59.6
1604417984,60.0,63.0,73.0,69.0,21.4,59.6
1604417985,59.0,63.0,73.0,69.0,21.4,59.6
1604417986,59.0,64.0,72.0,69.0,21.4,59.6
1604417987,59.0,64.0,72.0,69.0,21.4,59.6
1604417988,59.0,64.0,72.0,69.0,21.4,59.6
1604417989,59.0,64.0,71.0,69.0,21.4,59.6
1604417990,59.0,64.0,70.0,70.0,21.4,59.6
1604417991,59.0,64.0,70.0,70.0,21.4,59.6
1604417992,59.0,64.0,69.0,71.0,21.4,60.0
1604417993,60.0,64.0,69.0,71.0,21.4,60.0
1604417994,60.0,64.0,69.0,71.0,21.4,60.0
1604417995,60.0,65.0,69.0,72.0,21.4,60.0
1604417996,60.0,64.0,69.0,73.0,21.4,60.0
1604417997,59.0,64.0,68.0,73.0,21.4,59.7
1604417998,59.0,64.0,68.0,73.0,21.4,59.7
1604417999,59.0,65.0,69.0,74.0,21.4,59.7
1604418000,59.0,65.0,69.0,74.0,21.4,59.7
1604418001,59.0,65.0,69.0,74.0,21.4,59.7
1604418002,59.0,65.0,69.0,74.0,21.4,59.7
1604418003,58.0,65.0,69.0,75.0,21.4,59.7
1604418004,57.888888888888886,65.0,69.0,75.0,21.4,59.7
1604418005,57.77777777777778,65.0,69.0,75.0,21.4,59.7
1604418006,57.66666666666666,65.0,69.0,75.0,21.4,59.7
1604418007,57.55555555555556,65.0,69.0,75.0,21.4,59.7
1604418008,57.44444444444444,65.0,69.0,75.0,21.4,59.7
1604418009,57.333333333333336,65.0,69.0,75.0,21.4,59.7
1604418010,57.22222222222222,65.0,69.0,75.0,21.4,59.7
1604418011,57.11111111111112,65.0,69.0,75.0,21.4,59.7
1604418012,57.0,65.0,69.0,75.0,21.4,59.7
1604418013,57.0,65.0,69.0,74.0,21.4,59.7
1604418014,57.0,66.0,68.0,74.0,21.4,59.7
1604418015,58.0,66.0,68.0,74.0,21.4,59.7
1604418016,57.0,66.0,68.0,74.0,21.4,59.7
1604418017,57.0,66.0,68.0,74.0,21.4,59.7
1604418018,57.0,67.0,69.0,74.0,21.4,59.7
1604418019,58.0,67.0,69.0,74.0,21.4,59.7
1604418020,58.0,67.0,69.0,74.0,21.5,59.7
1604418021,58.0,67.0,68.0,73.0,21.5,59.7
1604418022,59.0,67.0,68.0,73.0,21.5,59.7
1604418023,59.0,67.0,68.0,73.0,21.5,59.7
1604418024,59.0,67.0,67.0,73.0,21.5,59.7
1604418025,59.0,67.0,67.0,73.0,21.4,59.6
1604418026,60.0,67.0,67.0,72.0,21.4,59.6
1604418027,60.0,67.0,67.0,72.0,21.4,59.6
1604418028,60.0,67.0,67.0,72.0,21.4,59.6
1604418029,61.0,67.0,67.0,71.0,21.4,59.6
1604418030,61.0,66.0,67.0,71.0,21.4,59.7
1604418031,61.0,66.0,67.0,70.0,21.4,59.7
1604418032,61.0,65.0,68.0,70.0,21.4,59.7
1604418033,61.0,65.0,68.0,70.0,21.4,59.7
1604418034,62.0,65.0,68.0,69.0,21.4,59.7
1604418035,62.0,65.0,68.0,70.0,21.4,59.7
1604418036,62.0,64.0,68.0,70.0,21.4,59.7
1604418037,62.0,64.0,69.0,70.0,21.4,59.7
1604418038,62.0,64.0,69.0,71.0,21.4,59.7
1604418039,62.0,64.0,69.0,71.0,21.4,59.7
1604418040,62.0,64.0,69.0,72.0,21.4,59.7
1604418041,61.0,64.0,69.0,73.0,21.4,59.7
1604418042,61.0,64.0,69.0,73.0,21.4,59.7
1604418043,61.0,64.0,68.0,74.0,21.4,59.7
1604418044,61.0,64.0,68.0,74.0,21.4,59.7
1604418045,61.0,64.0,68.0,74.0,21.4,59.7
1604418046,61.0,64.0,68.0,74.0,21.4,59.7
1604418047,60.0,64.0,68.0,74.0,21.4,59.7
1604418048,60.0,64.0,68.0,73.0,21.4,59.7
1604418049,60.0,65.0,68.0,73.0,21.4,59.7
1604418050,60.0,65.0,68.0,72.0,21.4,59.7
1604418051,60.0,66.0,69.0,72.0,21.4,59.7
1604418052,60.0,66.0,69.0,71.0,21.4,59.7
1604418053,59.0,66.0,69.0,71.0,21.4,59.7
1604418054,59.0,67.0,70.0,70.0,21.4,59.7
1604418055,59.0,67.0,71.0,70.0,21.4,59.7
1604418056,59.0,68.0,71.0,69.0,21.4,59.7
1604418057,59.0,68.0,72.0,69.0,21.4,59.7
1604418058,58.0,68.0,72.0,69.0,21.4,59.7
1604418059,59.0,68.0,72.0,68.0,21.4,59.7
1604418060,59.0,68.0,72.0,68.0,21.4,59.7
1604418061,59.0,68.0,72.0,69.0,21.4,59.7
1604418062,59.0,67.0,72.0,69.0,21.4,59.7
1604418063,59.0,67.0,73.0,69.0,21.4,59.7
1604418064,59.0,67.0,73.0,70.0,21.4,59.7
1604418065,59.0,67.0,73.0,70.0,21.4,59.6
1604418066,59.0,67.0,72.0,71.0,21.4,59.6
1604418067,60.0,67.0,72.0,71.0,21.4,59.6
1604418068,60.0,67.0,72.0,72.0,21.4,59.6
1604418069,60.0,68.0,73.0,72.0,21.4,59.6
1604418070,60.0,68.0,73.0,73.0,21.4,59.6
1604418071,60.0,68.0,73.0,73.0,21.4,59.6
1604418072,59.0,68.0,73.0,73.0,21.4,59.6
1604418073,59.0,68.0,73.0,73.0,21.4,59.6
1604418074,59.0,67.0,73.0,73.0,21.4,59.6
1604418075,60.0,67.0,72.0,73.0,21.4,59.6
1604418076,59.0,67.0,73.0,73.0,21.4,59.6
1604418077,60.0,67.0,73.0,72.0,21.4,59.6
1604418078,60.0,66.0,73.0,72.0,21.4,59.6
1604418079,60.0,66.0,72.0,71.0,21.4,59.6
1604418080,60.0,66.0,72.0,71.0,21.4,59.5
1604418081,60.0,66.0,72.0,71.0,21.4,59.5
1604418082,61.0,66.0,72.0,70.0,21.4,59.5
1604418083,61.0,67.0,71.0,70.0,21.4,59.5
1604418084,61.0,67.0,71.0,70.0,21.4,59.5
1604418085,61.0,67.0,71.0,70.0,21.4,59.5
1604418086,62.0,67.0,70.0,70.0,21.4,59.5
1604418087,62.0,67.0,70.0,70.0,21.4,59.5
1604418088,62.0,67.0,70.0,71.0,21.4,59.5
1604418089,62.0,67.0,70.0,71.0,21.4,59.5
1604418090,61.0,68.0,70.0,71.0,21.3,59.5
1604418091,61.0,68.0,70.0,71.0,21.3,59.5
1604418092,61.0,68.0,71.0,71.0,21.3,59.5
1604418093,61.0,68.0,71.0,71.0,21.3,59.5
1604418094,61.0,68.0,71.0,71.0,21.3,59.5
1604418095,61.0,67.0,72.0,71.0,21.3,59.5
1604418096,61.0,67.0,72.0,71.0,21.3,59.5
1604418097,61.0,67.0,72.0,72.0,21.3,59.5
1604418098,61.0,67.0,72.0,72.0,21.3,59.5
1604418099,62.0,67.0,72.0,72.0,21.3,59.5
1604418100,62.0,67.0,71.0,75.0,21.3,59.5
1604418101,62.0,67.0,71.0,75.0,21.3,59.5
1604418102,62.0,67.0,71.0,74.0,21.3,59.5
1604418103,62.0,67.0,71.0,74.0,21.3,59.5
1604418104,61.0,67.0,70.0,73.0,21.3,59.5
1604418105,61.0,67.0,70.0,73.0,21.3,59.5
1604418106,61.0,67.0,72.0,72.0,21.3,59.5
1604418107,61.0,67.0,72.0,72.0,21.3,59.5
1604418108,60.0,67.0,72.0,72.0,21.3,59.5
1604418109,60.0,67.0,73.0,71.0,21.3,59.5
1604418110,60.0,66.0,73.0,71.0,21.2,60.5
1604418111,60.0,66.0,73.0,72.0,21.2,60.5
1604418112,60.0,66.0,73.0,72.0,21.2,60.5
1604418113,60.0,66.0,73.0,72.0,21.2,60.5
1604418114,60.0,66.0,73.0,73.0,21.2,60.5
1604418115,60.0,66.0,73.0,74.0,21.3,60.6
1604418116,60.0,66.0,71.0,74.0,21.3,60.6
1604418117,60.0,66.0,70.0,74.0,21.3,60.6
1604418118,60.0,66.0,69.0,74.0,21.3,60.6
1604418119,60.0,66.0,69.0,74.0,21.3,60.6
1604418120,60.0,66.0,68.0,74.0,21.2,60.6
1604418121,60.0,66.0,68.0,74.0,21.2,60.6
1604418122,60.0,66.0,67.0,73.0,21.2,60.6
1604418123,60.0,67.0,66.0,73.0,21.2,60.6
1604418124,60.0,67.0,66.0,72.0,21.2,60.6
1604418125,60.0,68.0,66.0,71.0,21.2,60.7
1604418126,60.0,68.0,66.0,70.0,21.2,60.7
1604418127,60.0,68.0,66.0,69.0,21.2,60.7
1604418128,60.0,68.0,67.0,69.0,21.2,60.7
1604418129,60.0,68.0,67.0,68.0,21.2,60.7
1604418130,60.0,68.0,67.0,67.0,21.3,60.8
1604418131,60.0,67.0,68.0,67.0,21.3,60.8
1604418132,60.0,67.0,68.0,67.0,21.3,60.8
1604418133,60.0,66.0,69.0,67.0,21.3,60.8
1604418134,60.0,65.0,69.0,67.0,21.3,60.8
1604418135,60.0,64.0,70.0,67.0,21.3,60.6
1604418136,60.0,64.0,70.0,67.0,21.3,60.6
1604418137,60.0,63.0,71.0,68.0,21.3,60.6
1604418138,60.0,63.0,72.0,68.0,21.3,60.6
1604418139,61.0,63.0,72.0,68.0,21.3,60.6
1604418140,61.0,62.0,73.0,69.0,21.2,60.5
1604418141,61.0,62.0,73.0,69.0,21.2,60.5
1604418142,61.0,63.0,73.0,69.0,21.2,60.5
1604418143,61.0,63.0,73.0,69.0,21.2,60.5
1604418144,61.0,64.0,73.0,69.0,21.2,60.5
1604418145,62.0,64.0,73.0,69.0,21.2,60.5
1604418146,62.0,65.0,73.0,69.0,21.2,60.5
1604418147,61.0,65.0,72.0,69.0,21.2,60.5
1604418148,61.0,66.0,72.0,69.0,21.2,60.5
1604418149,61.0,66.0,72.0,68.0,21.2,60.5
1604418150,61.0,66.0,72.0,68.0,21.3,60.4
1604418151,61.0,67.0,72.0,68.0,21.3,60.4
1604418152,61.0,67.0,72.0,68.0,21.3,60.4
1604418153,61.0,67.0,69.0,68.0,21.3,60.4
1604418154,60.0,67.0,69.0,69.0,21.3,60.4
1604418155,60.0,67.0,68.0,69.0,21.3,60.5
1604418156,60.0,67.0,68.0,69.0,21.3,60.5
1604418157,60.0,67.0,68.0,69.0,21.3,60.5
1604418158,60.0,67.0,68.0,69.0,21.3,60.5
1604418159,60.0,66.0,68.0,69.0,21.3,60.5
1604418160,60.0,66.0,68.0,70.0,21.3,60.3
1604418161,60.0,66.0,68.0,70.0,21.3,60.3
1604418162,60.0,66.0,68.0,70.0,21.3,60.3
1604418163,60.0,66.0,69.0,70.0,21.3,60.3
1604418164,60.0,66.0,69.0,70.0,21.3,60.3
1604418165,60.0,65.0,70.0,71.0,21.2,60.2
1604418166,61.0,65.0,70.0,71.0,21.2,60.2
1604418167,61.0,65.0,71.0,70.0,21.2,60.2
1604418168,61.0,65.0,71.0,70.0,21.2,60.2
1604418169,61.0,65.0,72.0,70.0,21.2,60.2
1604418170,61.0,65.0,72.0,70.0,21.3,60.3
1604418171,61.0,65.0,72.0,70.0,21.3,60.3
1604418172,61.0,65.0,72.0,70.0,21.3,60.3
1604418173,61.0,65.0,72.0,69.0,21.3,60.3
1604418174,61.0,65.0,73.0,69.0,21.3,60.3
1604418175,60.0,66.0,73.0,69.0,21.3,60.3
1604418176,60.0,66.0,73.0,68.0,21.3,60.3
1604418177,59.0,66.0,74.0,68.0,21.3,60.3
1604418178,59.0,66.0,74.0,68.0,21.3,60.3
1604418179,59.0,66.0,74.0,68.0,21.3,60.3
1604418180,59.0,67.0,74.0,68.0,21.3,60.3
1604418181,59.0,67.0,74.0,68.0,21.3,60.3
1604418182,59.0,67.0,75.0,68.0,21.3,60.3
1604418183,60.0,67.0,75.0,68.0,21.3,60.3
1604418184,61.0,67.0,74.0,69.0,21.3,60.3
1604418185,61.0,67.0,74.0,69.0,21.3,60.3
1604418186,62.0,67.0,74.0,69.0,21.3,60.3
1604418187,62.0,67.0,73.0,69.0,21.3,60.3
1604418188,62.0,67.0,73.0,69.0,21.3,60.3
1604418189,62.0,65.0,73.0,69.0,21.3,60.3
1604418190,62.0,64.0,73.0,70.0,21.3,60.3
1604418191,62.0,64.0,73.0,70.0,21.3,60.3
1604418192,62.0,65.0,73.0,69.0,21.3,60.3
1604418193,62.0,65.0,73.0,69.0,21.3,60.3
1604418194,61.0,65.0,73.0,69.0,21.3,60.3
1604418195,61.0,66.0,74.0,68.0,21.3,60.3
1604418196,61.0,66.0,74.0,68.0,21.3,60.3
1604418197,61.0,66.0,74.0,68.0,21.3,60.3
1604418198,61.0,66.0,74.0,67.0,21.3,60.3
1604418199,61.0,66.0,73.0,67.0,21.3,60.3
1604418200,61.0,67.0,73.0,67.0,21.3,60.3
1604418201,61.0,67.0,72.0,67.0,21.3,60.3
1604418202,61.0,67.0,71.0,68.0,21.3,60.3
1604418203,61.0,67.0,70.0,68.0,21.3,60.3
1604418204,61.0,66.0,70.0,69.0,21.3,60.3
1604418205,60.0,66.0,69.0,70.0,21.3,60.3
1604418206,60.0,66.0,69.0,70.0,21.3,60.3
1604418207,60.0,65.0,67.0,71.0,21.3,60.3
1604418208,60.0,65.0,67.0,71.0,21.3,60.3
1604418209,59.0,65.0,67.0,72.0,21.3,60.3
1604418210,59.0,65.0,66.0,73.0,21.3,60.5
1604418211,59.0,64.0,66.0,74.0,21.3,60.5
1604418212,59.0,64.0,66.0,74.0,21.3,60.5
1604418213,59.0,64.0,66.0,74.0,21.3,60.5
1604418214,58.0,64.0,66.0,74.0,21.3,60.5
1604418215,58.0,64.0,67.0,74.0,21.3,60.3
1604418216,58.0,65.0,67.0,75.0,21.3,60.3
1604418217,58.0,65.0,68.0,75.0,21.3,60.3
1604418218,58.0,66.0,68.0,75.0,21.3,60.3
1604418219,57.0,66.0,69.0,74.0,21.3,60.3
1604418220,58.0,67.0,69.0,74.0,21.3,60.3
1604418221,58.0,67.0,69.0,73.0,21.3,60.3
1604418222,57.0,67.0,69.0,73.0,21.3,60.3
1604418223,57.0,67.0,69.0,73.0,21.3,60.3
1604418224,57.0,67.0,69.0,73.0,21.3,60.3
1604418225,58.0,67.0,69.0,73.0,21.3,60.2
1604418226,58.333333333333336,67.11111111111111,69.0,73.0,21.3,60.2
1604418227,58.66666666666666,67.22222222222223,69.0,73.0,21.3,60.2
1604418228,59.0,67.33333333333333,69.0,73.0,21.3,60.2
1604418229,59.333333333333336,67.44444444444444,69.0,73.0,21.3,60.2
1604418230,59.66666666666666,67.55555555555556,69.0,73.0,21.3,60.2
1604418231,60.0,67.66666666666667,69.0,73.0,21.3,60.2
1604418232,60.333333333333336,67.77777777777777,69.0,73.0,21.3,60.2
