timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605368247,61.0,70.0,70.0,66.0,25.3,52.9
1605368248,60.0,70.0,70.0,66.0,25.3,52.9
1605368249,60.0,70.0,70.0,66.0,25.3,52.9
1605368250,59.0,71.0,70.0,67.0,25.3,52.9
1605368251,58.0,71.0,71.0,67.0,25.3,52.9
1605368252,58.0,71.0,71.0,68.0,25.3,52.9
1605368253,57.0,71.0,70.0,68.0,25.3,52.9
1605368254,56.0,72.0,70.0,68.0,25.3,52.8
1605368255,56.0,72.0,70.0,68.0,25.3,52.8
1605368256,56.0,73.0,70.0,68.0,25.3,52.8
1605368257,56.0,74.0,70.0,68.0,25.3,52.8
1605368258,56.0,74.0,70.0,68.0,25.3,52.8
1605368259,56.0,74.0,70.0,68.0,25.3,52.7
1605368260,56.0,74.0,70.0,67.0,25.3,52.7
1605368261,57.0,75.0,70.0,66.0,25.3,52.7
1605368262,57.0,75.0,69.0,65.0,25.3,52.7
1605368263,57.0,75.0,69.0,64.0,25.3,52.7
1605368264,57.0,74.0,69.0,63.0,25.3,52.6
1605368265,58.0,74.0,69.0,63.0,25.3,52.6
1605368266,58.0,74.0,68.0,62.0,25.3,52.6
1605368267,58.0,74.0,68.0,62.0,25.3,52.6
1605368268,58.0,73.0,68.0,62.0,25.3,52.6
1605368269,59.0,73.0,68.0,62.0,25.3,52.5
1605368270,59.0,73.0,68.0,62.0,25.3,52.5
1605368271,59.0,73.0,68.0,62.0,25.3,52.5
1605368272,59.0,73.0,68.0,62.0,25.3,52.5
1605368273,59.0,73.0,69.0,63.0,25.3,52.5
1605368274,59.0,73.0,69.0,64.0,25.3,52.5
1605368275,59.0,73.0,70.0,65.0,25.3,52.5
1605368276,59.0,73.0,70.0,65.0,25.3,52.5
1605368277,59.0,73.0,70.0,66.0,25.3,52.5
1605368278,59.0,73.0,70.0,66.0,25.3,52.5
1605368279,59.0,73.0,70.0,67.0,25.3,52.5
1605368280,58.0,73.0,70.0,67.0,25.3,52.5
1605368281,58.0,73.0,70.0,68.0,25.3,52.5
1605368282,58.0,72.0,70.0,68.0,25.3,52.5
1605368283,57.0,72.0,70.0,68.0,25.3,52.5
1605368284,56.0,72.0,70.0,69.0,25.3,52.5
1605368285,56.0,72.0,70.0,69.0,25.3,52.5
1605368286,55.0,72.0,69.0,69.0,25.3,52.5
1605368287,54.0,72.0,69.0,69.0,25.3,52.5
1605368288,54.0,71.0,69.0,69.0,25.3,52.5
1605368289,54.0,71.0,68.0,69.0,25.3,52.5
1605368290,54.0,71.0,68.0,69.0,25.3,52.5
1605368291,54.0,71.0,68.0,69.0,25.3,52.5
1605368292,54.0,70.0,68.0,68.0,25.3,52.5
1605368293,55.0,70.0,68.0,68.0,25.3,52.5
1605368294,55.0,70.0,68.0,68.0,25.3,52.3
1605368295,55.0,70.0,69.0,67.0,25.3,52.3
1605368296,55.0,69.0,69.0,67.0,25.3,52.3
1605368297,56.0,69.0,69.0,66.0,25.3,52.3
1605368298,56.0,69.0,70.0,66.0,25.3,52.3
1605368299,56.0,70.0,70.0,66.0,25.3,52.2
1605368300,56.0,70.0,70.0,65.0,25.3,52.2
1605368301,56.0,70.0,71.0,65.0,25.3,52.2
1605368302,57.0,70.0,71.0,65.0,25.3,52.2
1605368303,57.0,70.0,71.0,65.0,25.3,52.2
1605368304,57.0,71.0,71.0,64.0,25.2,52.1
1605368305,58.0,71.0,72.0,64.0,25.2,52.1
1605368306,58.0,71.0,72.0,64.0,25.2,52.1
1605368307,58.0,71.0,73.0,64.0,25.2,52.1
1605368308,59.0,71.0,73.0,63.0,25.2,52.1
1605368309,59.0,72.0,74.0,63.0,25.2,52.1
1605368310,60.0,72.0,74.0,63.0,25.2,52.1
1605368311,60.0,72.0,74.0,63.0,25.2,52.1
1605368312,60.0,73.0,74.0,63.0,25.2,52.1
1605368313,60.0,73.0,74.0,63.0,25.2,52.1
1605368314,60.0,73.0,74.0,64.0,25.2,52.0
1605368315,60.0,73.0,74.0,64.0,25.2,52.0
1605368316,60.0,73.0,74.0,65.0,25.2,52.0
1605368317,60.0,73.0,73.0,65.0,25.2,52.0
1605368318,60.0,73.0,72.0,66.0,25.2,52.0
1605368319,60.0,72.0,72.0,66.0,25.2,52.0
1605368320,59.0,72.0,71.0,67.0,25.2,52.0
1605368321,59.0,72.0,71.0,67.0,25.2,52.0
1605368322,59.0,72.0,71.0,67.0,25.2,52.0
1605368323,59.0,72.0,70.0,68.0,25.2,52.0
1605368324,59.0,72.0,70.0,68.0,25.2,51.8
1605368325,59.0,72.0,70.0,68.0,25.2,51.8
1605368326,59.0,72.0,70.0,68.0,25.2,51.8
1605368327,59.0,72.0,71.0,67.0,25.2,51.8
1605368328,59.0,72.0,71.0,67.0,25.2,51.8
1605368329,59.0,72.0,71.0,67.0,25.2,51.8
1605368330,59.0,72.0,72.0,67.0,25.2,51.8
1605368331,59.0,72.0,72.0,67.0,25.2,51.8
1605368332,59.0,72.0,73.0,67.0,25.2,51.8
1605368333,59.0,72.0,73.0,67.0,25.2,51.8
1605368334,59.0,72.0,73.0,67.0,25.2,51.8
1605368335,59.0,72.0,73.0,66.0,25.2,51.8
1605368336,59.0,72.0,73.0,66.0,25.2,51.8
1605368337,58.0,72.0,73.0,66.0,25.2,51.8
1605368338,57.0,72.0,73.0,66.0,25.2,51.8
1605368339,56.0,72.0,73.0,66.0,25.2,51.7
1605368340,56.0,73.0,72.0,66.0,25.2,51.7
1605368341,55.0,72.0,72.0,66.0,25.2,51.7
1605368342,55.0,72.0,71.0,65.0,25.2,51.7
1605368343,54.0,72.0,70.0,65.0,25.2,51.7
1605368344,54.0,72.0,70.0,65.0,25.2,51.9
1605368345,54.0,72.0,70.0,64.0,25.2,51.9
1605368346,54.0,72.0,69.0,64.0,25.2,51.9
1605368347,54.0,72.0,69.0,64.0,25.2,51.9
1605368348,54.0,72.0,69.0,64.0,25.2,51.9
1605368349,55.0,71.0,69.0,64.0,25.2,51.8
1605368350,55.5,71.0,69.0,64.0,25.2,51.8
1605368351,56.0,71.0,69.0,64.0,25.2,51.8
1605368352,56.5,71.0,69.0,64.0,25.2,51.8
1605368353,57.0,71.0,69.0,64.0,25.2,51.8
1605368354,57.5,71.0,69.0,64.0,25.2,51.8
1605368355,58.0,71.0,69.0,64.0,25.2,51.8
1605368356,58.5,71.0,69.0,64.0,25.2,51.8
1605368357,59.0,71.0,69.0,64.0,25.2,51.8
1605368358,59.0,71.0,69.0,64.0,25.2,51.8
1605368359,59.0,70.0,70.0,65.0,25.2,51.8
1605368360,59.0,71.0,70.0,65.0,25.2,51.8
1605368361,58.0,71.0,70.0,65.0,25.2,51.8
1605368362,58.0,71.0,71.0,65.0,25.2,51.8
1605368363,58.0,71.0,71.0,66.0,25.2,51.8
1605368364,58.0,71.0,71.0,66.0,25.2,51.8
1605368365,58.0,71.0,71.0,66.0,25.2,51.8
1605368366,58.0,72.0,71.0,66.0,25.2,51.9
1605368367,58.0,72.0,71.0,66.0,25.2,51.9
1605368368,58.0,73.0,70.0,66.0,25.2,51.9
1605368369,58.0,74.0,69.0,66.0,25.2,51.9
1605368370,58.0,74.0,69.0,66.0,25.2,51.9
1605368371,59.0,74.0,68.0,66.0,25.2,51.9
1605368372,59.0,75.0,68.0,66.0,25.2,51.9
1605368373,59.0,75.0,68.0,66.0,25.2,51.9
1605368374,59.0,75.0,68.0,66.0,25.2,51.9
1605368375,59.0,75.0,67.0,67.0,25.2,51.9
1605368376,59.0,75.0,66.0,67.0,25.2,51.9
1605368377,59.0,74.0,66.0,67.0,25.2,51.9
1605368378,60.0,74.0,66.0,68.0,25.2,51.9
1605368379,60.0,73.0,67.0,68.0,25.2,51.9
1605368380,60.0,73.0,67.0,69.0,25.2,51.9
1605368381,60.0,72.0,67.0,69.0,25.2,52.0
1605368382,60.0,72.0,67.0,69.0,25.2,52.0
1605368383,60.0,71.0,68.0,69.0,25.2,52.0
1605368384,60.0,71.0,68.0,69.0,25.2,52.0
1605368385,60.0,70.0,69.0,69.0,25.2,52.0
1605368386,60.0,70.0,69.0,69.0,25.1,52.0
1605368387,60.0,70.0,69.0,69.0,25.1,52.0
1605368388,59.0,69.0,69.0,69.0,25.1,52.0
1605368389,59.0,69.0,70.0,67.0,25.1,52.0
1605368390,59.0,70.0,70.0,67.0,25.1,52.0
1605368391,58.0,70.0,70.0,67.0,25.2,52.1
1605368392,58.0,72.0,70.0,67.0,25.2,52.1
1605368393,58.0,72.0,70.0,67.0,25.2,52.1
1605368394,58.0,71.0,70.0,67.0,25.2,52.1
1605368395,58.0,71.0,69.0,67.0,25.2,52.1
1605368396,58.0,71.0,70.0,67.0,25.2,52.3
1605368397,58.0,71.0,70.0,68.0,25.2,52.3
1605368398,58.0,71.0,70.0,68.0,25.2,52.3
1605368399,58.0,71.0,70.0,68.0,25.2,52.3
1605368400,59.0,71.0,70.0,68.0,25.2,52.3
1605368401,60.0,71.0,70.0,68.0,25.2,52.2
1605368402,60.0,71.0,70.0,68.0,25.2,52.2
1605368403,60.0,71.0,71.0,68.0,25.2,52.2
1605368404,61.0,71.0,71.0,69.0,25.2,52.2
1605368405,62.0,71.0,72.0,69.0,25.2,52.2
1605368406,62.0,71.0,72.0,69.0,25.2,52.2
1605368407,63.0,71.0,72.0,69.0,25.2,52.2
1605368408,63.0,71.0,72.0,69.0,25.2,52.2
1605368409,63.0,71.0,72.0,69.0,25.2,52.2
1605368410,63.0,71.0,72.0,69.0,25.2,52.2
1605368411,63.0,72.0,72.0,69.0,25.2,52.2
1605368412,63.0,72.0,72.0,69.0,25.2,52.2
1605368413,63.0,72.0,72.0,69.0,25.2,52.2
1605368414,63.0,72.0,72.0,69.0,25.2,52.2
1605368415,63.0,73.0,70.0,69.0,25.2,52.2
1605368416,62.0,73.0,69.0,69.0,25.2,52.2
1605368417,61.0,73.0,69.0,69.0,25.2,52.2
1605368418,61.0,73.0,68.0,68.0,25.2,52.2
1605368419,61.0,72.0,68.0,68.0,25.2,52.2
1605368420,61.0,72.0,68.0,68.0,25.2,52.2
1605368421,60.0,72.0,68.0,67.0,25.2,52.1
1605368422,60.0,72.0,68.0,67.0,25.2,52.1
1605368423,60.0,72.0,68.0,67.0,25.2,52.1
1605368424,60.0,72.0,68.0,67.0,25.2,52.1
1605368425,60.0,72.0,70.0,67.0,25.2,52.1
1605368426,61.0,72.0,70.0,67.0,25.3,52.2
1605368427,61.0,72.0,71.0,67.0,25.3,52.2
1605368428,61.0,72.0,71.0,67.0,25.3,52.2
1605368429,61.0,72.0,72.0,68.0,25.3,52.2
1605368430,60.0,72.0,72.0,68.0,25.3,52.2
1605368431,60.0,71.0,72.0,68.0,25.2,52.2
1605368432,59.0,71.0,72.0,68.0,25.2,52.2
1605368433,59.0,71.0,72.0,68.0,25.2,52.2
1605368434,59.0,71.0,72.0,68.0,25.2,52.2
1605368435,58.0,71.0,72.0,69.0,25.2,52.2
1605368436,58.0,71.0,72.0,69.0,25.3,52.3
1605368437,58.0,71.0,71.0,69.0,25.3,52.3
1605368438,57.0,71.0,71.0,68.0,25.3,52.3
1605368439,57.0,71.0,71.0,68.0,25.3,52.3
1605368440,57.0,71.0,71.0,67.0,25.3,52.3
1605368441,58.0,70.0,71.0,67.0,25.2,52.2
1605368442,58.0,70.0,71.0,67.0,25.2,52.2
1605368443,58.0,70.0,71.0,68.0,25.2,52.2
1605368444,58.0,70.0,71.0,68.0,25.2,52.2
1605368445,58.0,70.0,70.0,68.0,25.2,52.2
1605368446,58.0,70.0,70.0,68.0,25.3,52.3
1605368447,58.0,70.0,70.0,68.0,25.3,52.3
1605368448,58.0,71.0,69.0,68.0,25.3,52.3
1605368449,59.0,71.0,69.0,69.0,25.3,52.3
1605368450,58.0,71.0,69.0,69.0,25.3,52.3
1605368451,58.0,71.0,68.0,68.0,25.3,52.0
1605368452,58.0,72.0,67.0,68.0,25.3,52.0
1605368453,58.0,72.0,67.0,68.0,25.3,52.0
1605368454,58.0,73.0,67.0,68.0,25.3,52.0
1605368455,58.0,73.0,67.0,68.0,25.3,52.0
1605368456,58.0,74.0,68.0,68.0,25.3,52.2
1605368457,58.0,74.0,68.0,68.0,25.3,52.2
1605368458,57.0,74.0,68.0,68.0,25.3,52.2
1605368459,57.0,74.0,69.0,68.0,25.3,52.2
1605368460,58.0,75.0,70.0,68.0,25.3,52.2
1605368461,58.0,74.0,70.0,69.0,25.3,52.2
1605368462,58.0,74.0,71.0,69.0,25.3,52.2
1605368463,58.0,74.0,72.0,69.0,25.3,52.2
1605368464,58.0,74.0,72.0,68.0,25.3,52.2
1605368465,58.0,73.0,73.0,68.0,25.3,52.2
1605368466,58.0,73.0,72.0,68.0,25.3,52.2
1605368467,59.0,73.0,72.0,68.0,25.3,52.2
1605368468,59.0,73.0,73.0,68.0,25.3,52.2
1605368469,59.0,73.0,73.0,68.0,25.3,52.2
1605368470,59.0,73.0,73.0,68.0,25.3,52.2
1605368471,59.0,73.0,73.0,69.0,25.3,52.2
1605368472,59.0,73.0,71.0,69.0,25.3,52.2
1605368473,59.0,74.0,71.0,69.0,25.3,52.2
1605368474,59.0,74.0,71.0,70.0,25.3,52.2
1605368475,59.0,74.0,70.0,70.0,25.3,52.2
1605368476,59.0,74.0,69.0,71.0,25.3,52.1
1605368477,59.0,74.0,69.0,71.0,25.3,52.1
1605368478,59.0,73.0,68.0,70.0,25.3,52.1
1605368479,59.0,73.0,67.0,70.0,25.3,52.1
1605368480,59.0,72.0,67.0,70.0,25.3,52.1
1605368481,59.0,72.0,67.0,69.0,25.3,52.2
1605368482,60.0,72.0,67.0,69.0,25.3,52.2
1605368483,60.0,71.0,68.0,68.0,25.3,52.2
1605368484,60.0,71.0,68.0,67.0,25.3,52.2
1605368485,60.0,71.0,68.0,67.0,25.3,52.2
1605368486,60.0,71.0,69.0,66.0,25.3,52.2
1605368487,60.0,71.0,69.0,66.0,25.3,52.2
1605368488,60.0,71.0,69.0,66.0,25.3,52.2
1605368489,60.0,71.0,70.0,66.0,25.3,52.2
1605368490,59.0,71.0,70.0,66.0,25.3,52.2
1605368491,59.0,71.0,71.0,65.0,25.3,52.2
1605368492,58.0,70.0,70.0,65.0,25.3,52.2
1605368493,58.0,70.0,70.0,65.0,25.3,52.2
1605368494,58.0,70.0,70.0,65.0,25.3,52.2
1605368495,57.0,69.0,70.0,65.0,25.3,52.2
1605368496,57.0,69.0,69.0,65.0,25.3,52.5
1605368497,57.0,69.0,69.0,65.0,25.3,52.5
1605368498,57.0,69.0,70.0,65.0,25.3,52.5
1605368499,57.0,69.0,70.0,65.0,25.3,52.5
1605368500,57.0,69.0,70.0,65.0,25.3,52.5
1605368501,57.0,69.0,70.0,65.0,25.3,52.5
1605368502,56.0,70.0,70.0,66.0,25.3,52.5
1605368503,56.0,70.0,71.0,66.0,25.3,52.5
1605368504,56.0,71.0,71.0,66.0,25.3,52.5
1605368505,56.0,72.0,71.0,67.0,25.3,52.5
1605368506,56.0,72.0,71.0,67.0,25.4,52.7
1605368507,56.0,72.0,71.0,67.0,25.4,52.7
1605368508,56.0,72.0,71.0,67.0,25.4,52.7
1605368509,56.0,72.0,71.0,67.0,25.4,52.7
1605368510,56.0,72.0,71.0,67.0,25.4,52.7
1605368511,56.0,71.0,71.0,67.0,25.3,52.6
1605368512,56.0,71.0,71.0,67.0,25.3,52.6
1605368513,56.0,70.0,70.0,67.0,25.3,52.6
1605368514,57.0,70.0,70.0,66.0,25.3,52.6
1605368515,57.0,69.0,70.0,66.0,25.3,52.6
1605368516,57.0,69.0,70.0,66.0,25.3,52.6
1605368517,58.0,69.0,70.0,66.0,25.3,52.6
1605368518,58.0,69.0,69.0,66.0,25.3,52.6
1605368519,58.0,69.0,69.0,66.0,25.3,52.6
1605368520,59.0,69.0,69.0,66.0,25.3,52.6
1605368521,59.0,70.0,69.0,66.0,25.3,52.6
1605368522,59.0,70.0,69.0,66.0,25.3,52.6
1605368523,59.0,71.0,70.0,66.0,25.3,52.6
1605368524,59.0,71.0,69.0,66.0,25.3,52.6
1605368525,59.0,72.0,69.0,66.0,25.3,52.6
1605368526,59.0,72.0,69.0,67.0,25.3,52.6
1605368527,58.0,73.0,69.0,67.0,25.3,52.6
1605368528,58.0,73.0,70.0,67.0,25.3,52.6
1605368529,59.0,73.0,70.0,67.0,25.3,52.6
1605368530,59.0,72.0,70.0,67.0,25.3,52.6
1605368531,59.0,72.0,70.0,66.0,25.3,52.5
1605368532,59.0,72.0,70.0,66.0,25.3,52.5
1605368533,59.0,73.0,70.0,66.0,25.3,52.5
1605368534,59.0,73.0,71.0,65.0,25.3,52.5
1605368535,59.0,73.0,71.0,65.0,25.3,52.5
1605368536,59.0,73.0,72.0,65.0,25.3,52.6
1605368537,59.0,73.0,72.0,65.0,25.3,52.6
1605368538,59.0,73.0,72.0,64.0,25.3,52.6
1605368539,58.0,73.0,72.0,64.0,25.3,52.6
1605368540,58.0,73.0,72.0,64.0,25.3,52.6
1605368541,58.0,73.0,72.0,64.0,25.3,52.5
1605368542,58.0,73.0,72.0,64.0,25.3,52.5
1605368543,58.0,73.0,72.0,65.0,25.3,52.5
1605368544,57.0,73.0,71.0,65.0,25.3,52.5
1605368545,56.0,73.0,71.0,65.0,25.3,52.5
1605368546,56.0,73.0,71.0,65.0,25.3,52.5
1605368547,56.0,73.0,71.0,65.0,25.3,52.5
1605368548,56.0,73.0,71.0,65.0,25.3,52.5
1605368549,56.0,73.0,71.0,65.0,25.3,52.5
1605368550,56.0,72.0,71.0,65.0,25.3,52.5
1605368551,56.25,72.0,71.0,65.0,25.3,52.5
1605368552,56.5,72.0,71.0,65.0,25.3,52.5
1605368553,56.75,72.0,71.0,65.0,25.3,52.5
1605368554,57.0,72.0,71.0,65.0,25.3,52.5
1605368555,57.25,72.0,71.0,65.0,25.3,52.5
1605368556,57.5,72.0,71.0,65.0,25.3,52.5
1605368557,57.75,72.0,71.0,65.0,25.3,52.5
1605368558,58.0,72.0,71.0,65.0,25.3,52.5
1605368559,59.0,72.0,71.0,65.0,25.3,52.5
1605368560,59.0,72.0,72.0,65.0,25.3,52.5
1605368561,59.0,72.0,72.0,66.0,25.3,52.5
1605368562,59.0,72.0,72.0,66.0,25.3,52.5
1605368563,59.0,71.0,72.0,66.0,25.3,52.4
1605368564,59.0,71.0,72.0,66.0,25.3,52.4
1605368565,58.0,71.0,72.0,66.0,25.3,52.4
1605368566,58.0,71.0,72.0,66.0,25.3,52.4
1605368567,57.0,72.0,71.0,66.0,25.3,52.4
1605368568,57.0,72.0,71.0,66.0,25.3,52.4
1605368569,57.0,73.0,71.0,66.0,25.3,52.4
1605368570,56.0,73.0,71.0,66.0,25.3,52.4
1605368571,56.0,73.0,70.0,65.0,25.3,52.4
1605368572,57.0,74.0,69.0,65.0,25.3,52.4
1605368573,57.0,74.0,69.0,65.0,25.4,52.5
1605368574,57.0,75.0,68.0,66.0,25.4,52.5
1605368575,57.0,75.0,67.0,66.0,25.4,52.5
1605368576,58.0,75.0,67.0,66.0,25.4,52.5
1605368577,58.0,74.0,67.0,66.0,25.4,52.5
1605368578,58.0,74.0,67.0,66.0,25.4,52.5
1605368579,58.0,74.0,67.0,66.0,25.4,52.5
1605368580,59.0,73.0,69.0,66.0,25.4,52.5
1605368581,59.0,72.0,69.0,67.0,25.4,52.5
1605368582,59.0,71.0,69.0,66.0,25.4,52.5
1605368583,59.0,71.0,69.0,66.0,25.4,52.4
1605368584,59.0,70.0,69.0,66.0,25.4,52.4
1605368585,59.0,70.0,69.0,66.0,25.4,52.4
1605368586,59.0,69.0,68.0,65.0,25.4,52.4
1605368587,60.0,69.0,68.0,65.0,25.4,52.4
1605368588,60.0,69.0,68.0,65.0,25.4,52.3
1605368589,60.0,69.0,68.0,64.0,25.4,52.3
1605368590,60.0,70.0,68.0,64.0,25.4,52.3
1605368591,59.0,70.0,68.0,63.0,25.4,52.3
1605368592,59.0,71.0,69.0,63.0,25.4,52.3
1605368593,59.0,71.0,69.0,63.0,25.4,52.3
1605368594,59.0,71.0,69.0,63.0,25.4,52.3
1605368595,58.0,72.0,69.0,64.0,25.4,52.3
1605368596,58.0,72.0,70.0,64.0,25.4,52.3
1605368597,57.0,72.0,71.0,64.0,25.4,52.3
1605368598,57.0,73.0,71.0,65.0,25.4,52.1
1605368599,57.0,73.0,72.0,65.0,25.4,52.1
1605368600,57.0,73.0,72.0,65.0,25.4,52.1
1605368601,57.0,72.0,72.0,66.0,25.4,52.1
1605368602,57.0,72.0,72.0,66.0,25.4,52.1
1605368603,57.0,72.0,72.0,66.0,25.4,51.9
1605368604,58.0,72.0,72.0,66.0,25.4,51.9
1605368605,58.0,72.0,72.0,66.0,25.4,51.9
1605368606,58.0,72.0,72.0,66.0,25.4,51.9
1605368607,58.0,72.0,72.0,65.0,25.4,51.9
1605368608,58.0,72.0,72.0,65.0,25.4,51.9
1605368609,58.0,72.0,71.0,64.0,25.4,51.9
1605368610,58.0,72.0,71.0,64.0,25.4,51.9
1605368611,58.0,72.0,71.0,63.0,25.4,51.9
1605368612,57.0,72.0,72.0,63.0,25.4,51.9
1605368613,57.0,72.0,72.0,62.0,25.4,51.9
1605368614,57.0,73.0,71.0,62.0,25.4,51.9
1605368615,57.0,73.0,71.0,62.0,25.4,51.9
1605368616,57.0,73.0,71.0,62.0,25.4,51.9
1605368617,57.0,73.0,71.0,61.0,25.4,51.9
1605368618,57.0,73.0,71.0,63.0,25.4,51.9
1605368619,57.0,73.0,71.0,63.0,25.4,51.9
1605368620,58.0,73.0,70.0,64.0,25.4,51.9
1605368621,58.0,73.0,69.0,64.0,25.4,51.9
1605368622,59.0,72.0,69.0,64.0,25.4,51.9
1605368623,59.0,72.0,68.0,64.0,25.4,51.9
1605368624,60.0,72.0,68.0,65.0,25.4,51.9
1605368625,60.0,72.0,68.0,65.0,25.4,51.9
1605368626,60.0,72.0,67.0,65.0,25.4,51.9
1605368627,60.0,72.0,67.0,65.0,25.4,51.9
1605368628,60.0,72.0,67.0,65.0,25.5,51.9
1605368629,60.0,72.0,67.0,65.0,25.5,51.9
1605368630,60.0,72.0,67.0,65.0,25.5,51.9
1605368631,60.0,73.0,67.0,65.0,25.5,51.9
1605368632,59.0,73.0,67.0,65.0,25.5,51.9
1605368633,59.0,73.0,67.0,64.0,25.4,51.9
1605368634,59.0,73.0,67.0,64.0,25.4,51.9
1605368635,59.0,72.0,67.0,64.0,25.4,51.9
1605368636,59.0,72.0,67.0,64.0,25.4,51.9
1605368637,59.0,73.0,67.0,64.0,25.4,51.9
1605368638,59.0,73.0,67.0,64.0,25.4,52.1
1605368639,59.0,72.0,67.0,64.0,25.4,52.1
