timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605973142,11.0,14.0,16.0,13.0,20.4,56.5
1605973143,11.0,14.0,15.0,13.0,20.5,56.6
1605973144,11.0,14.0,15.0,13.0,20.5,56.6
1605973145,11.0,13.0,15.0,13.0,20.5,56.6
1605973146,11.0,13.0,15.0,14.0,20.5,56.6
1605973147,11.0,13.0,14.0,14.0,20.5,56.6
1605973148,11.0,12.0,14.0,14.0,20.5,56.6
1605973149,11.0,12.0,14.0,14.0,20.5,56.6
1605973150,11.0,12.0,14.0,14.0,20.5,56.6
1605973151,11.0,12.0,14.0,14.0,20.5,56.6
1605973152,11.0,12.0,14.0,14.0,20.5,56.6
1605973153,11.0,12.0,14.0,14.0,20.5,56.6
1605973154,11.0,12.0,14.0,14.0,20.5,56.6
1605973155,11.0,12.0,16.0,14.0,20.5,56.6
1605973156,11.0,12.0,16.0,14.0,20.5,56.6
1605973157,11.0,12.0,15.0,13.0,20.5,56.6
1605973158,11.0,13.0,15.0,13.0,20.5,56.6
1605973159,11.0,13.0,15.0,13.0,20.5,56.6
1605973160,11.0,13.0,14.0,12.0,20.5,56.6
1605973161,11.0,13.0,14.0,12.0,20.5,56.6
1605973162,11.0,13.0,14.0,12.0,20.5,56.6
1605973163,11.0,13.0,14.0,12.0,20.5,56.6
1605973164,11.0,13.0,14.0,12.0,20.5,56.6
1605973165,11.0,13.0,14.0,12.0,20.5,56.6
1605973166,11.0,13.0,14.0,12.0,20.5,56.6
1605973167,11.0,13.0,14.0,12.0,20.5,56.6
1605973168,11.0,13.0,14.0,12.0,20.5,56.6
1605973169,11.0,13.0,14.0,12.0,20.5,56.6
1605973170,11.0,13.0,14.0,12.0,20.5,56.6
1605973171,10.0,13.0,14.0,12.0,20.5,56.6
1605973172,10.0,13.0,14.0,12.0,20.5,56.6
1605973173,10.0,13.0,14.0,12.0,20.5,56.6
1605973174,10.0,13.0,14.0,11.0,20.5,56.6
1605973175,10.0,13.0,14.0,11.0,20.5,56.6
1605973176,10.0,13.0,14.0,11.0,20.5,56.6
1605973177,10.0,13.0,14.0,11.0,20.5,56.6
1605973178,10.0,13.0,14.0,11.0,20.5,56.6
1605973179,10.0,13.0,14.0,11.0,20.5,56.6
1605973180,10.0,13.0,14.0,12.0,20.4,56.6
1605973181,11.0,14.0,14.0,12.0,20.4,56.6
1605973182,11.0,14.0,14.0,12.0,20.4,56.6
1605973183,11.0,14.0,14.0,12.0,20.4,56.6
1605973184,11.0,14.0,14.0,12.0,20.4,56.6
1605973185,12.0,14.0,14.0,13.0,20.5,56.7
1605973186,12.0,14.0,15.0,13.0,20.5,56.7
1605973187,12.0,14.0,15.0,13.0,20.5,56.7
1605973188,12.0,14.0,15.0,13.0,20.5,56.7
1605973189,13.0,14.0,15.0,13.0,20.5,56.7
1605973190,13.0,13.0,15.0,13.0,20.4,56.6
1605973191,13.0,13.0,16.0,13.0,20.4,56.6
1605973192,13.0,13.0,15.0,13.0,20.4,56.6
1605973193,13.0,12.0,15.0,13.0,20.4,56.6
1605973194,13.0,12.0,15.0,13.0,20.4,56.6
1605973195,13.0,12.0,15.0,13.0,20.5,56.7
1605973196,12.0,12.0,16.0,13.0,20.5,56.7
1605973197,12.0,12.0,15.0,12.0,20.5,56.7
1605973198,12.0,12.0,15.0,12.0,20.5,56.7
1605973199,12.0,11.0,15.0,13.0,20.5,56.7
1605973200,12.0,11.0,15.0,12.0,20.5,56.7
1605973201,12.0,11.0,15.0,12.0,20.5,56.7
1605973202,11.0,12.0,15.0,13.0,20.5,56.7
1605973203,11.0,12.0,15.0,12.0,20.5,56.7
1605973204,11.0,12.0,15.0,12.0,20.5,56.7
1605973205,11.0,12.0,15.0,13.0,20.5,56.7
1605973206,11.0,12.0,15.0,13.0,20.5,56.7
1605973207,11.0,11.0,14.0,13.0,20.5,56.7
1605973208,10.0,11.0,14.0,13.0,20.5,56.7
1605973209,10.0,11.0,14.0,13.0,20.5,56.7
1605973210,10.0,11.0,14.0,13.0,20.5,56.7
1605973211,10.0,11.0,14.0,13.0,20.5,56.7
1605973212,10.0,11.0,14.0,13.0,20.5,56.7
1605973213,11.0,11.0,14.0,13.0,20.5,56.7
1605973214,11.0,11.0,14.0,13.0,20.5,56.7
1605973215,11.0,11.0,14.0,13.0,20.4,56.6
1605973216,11.0,11.0,14.0,13.0,20.4,56.6
1605973217,11.0,11.0,14.0,13.0,20.4,56.6
1605973218,11.0,11.0,14.0,13.0,20.4,56.6
1605973219,11.0,12.0,14.0,13.0,20.4,56.6
1605973220,11.0,12.0,14.0,13.0,20.4,56.6
1605973221,11.0,12.0,14.0,13.0,20.4,56.6
1605973222,11.0,12.0,14.0,13.0,20.4,56.6
1605973223,11.0,12.0,14.0,13.0,20.4,56.6
1605973224,11.0,12.0,14.0,13.0,20.4,56.6
1605973225,11.0,12.0,14.0,13.0,20.4,56.7
1605973226,11.0,12.0,14.0,13.0,20.4,56.7
1605973227,11.0,12.0,14.0,13.0,20.4,56.7
1605973228,11.0,12.0,15.0,13.0,20.4,56.7
1605973229,11.0,12.0,15.0,13.0,20.4,56.7
1605973230,11.0,12.0,15.0,13.0,20.4,56.7
1605973231,11.0,11.0,15.0,13.0,20.4,56.7
1605973232,11.0,11.0,14.0,13.0,20.4,56.7
1605973233,11.0,11.0,14.0,13.0,20.4,56.7
1605973234,11.0,11.0,14.0,13.0,20.4,56.7
1605973235,11.0,11.0,14.0,13.0,20.4,56.7
1605973236,11.0,11.0,14.0,13.0,20.4,56.7
1605973237,11.0,11.0,14.0,13.0,20.4,56.7
1605973238,11.0,11.0,14.0,12.0,20.4,56.7
1605973239,11.0,11.0,14.0,13.0,20.4,56.7
1605973240,11.0,11.0,14.0,13.0,20.4,56.7
1605973241,11.0,11.0,14.0,13.0,20.4,56.7
1605973242,11.0,12.0,15.0,13.0,20.4,56.7
1605973243,11.0,12.0,15.0,13.0,20.4,56.7
1605973244,11.0,12.0,15.0,13.0,20.4,56.7
1605973245,11.0,12.0,15.0,13.0,20.4,56.7
1605973246,11.0,12.0,15.0,13.0,20.4,56.7
1605973247,11.0,13.0,15.0,13.0,20.4,56.7
1605973248,11.0,13.0,16.0,13.0,20.4,56.7
1605973249,11.0,13.0,16.0,13.0,20.4,56.7
1605973250,11.0,13.0,16.0,12.0,20.4,56.7
1605973251,11.0,13.0,16.0,12.0,20.4,56.7
1605973252,11.0,13.0,16.0,12.0,20.4,56.7
1605973253,11.0,13.0,16.0,12.0,20.4,56.7
1605973254,11.0,13.0,16.0,12.0,20.4,56.7
1605973255,11.0,12.0,16.0,12.0,20.4,56.7
1605973256,11.0,12.0,16.0,12.0,20.4,56.7
1605973257,11.0,12.0,16.0,12.0,20.4,56.7
1605973258,11.0,12.0,17.0,12.0,20.4,56.7
1605973259,11.0,11.0,17.0,12.0,20.4,56.7
1605973260,11.0,11.0,17.0,12.0,20.4,56.7
1605973261,11.0,11.0,17.0,12.0,20.4,56.7
1605973262,11.0,11.0,17.0,12.0,20.4,56.7
1605973263,11.0,10.0,17.0,12.0,20.4,56.7
1605973264,11.0,10.0,17.0,12.0,20.4,56.7
1605973265,12.0,10.0,17.0,12.0,20.4,56.7
1605973266,12.0,10.0,17.0,13.0,20.4,56.7
1605973267,12.0,10.0,17.0,13.0,20.4,56.7
1605973268,12.0,10.0,16.0,13.0,20.4,56.7
1605973269,12.0,11.0,16.0,13.0,20.4,56.7
1605973270,12.0,11.0,15.0,13.0,20.4,56.7
1605973271,12.0,11.0,14.0,13.0,20.4,56.7
1605973272,11.0,11.0,14.0,14.0,20.4,56.7
1605973273,11.0,11.0,14.0,14.0,20.4,56.7
1605973274,11.0,11.0,14.0,14.0,20.4,56.7
1605973275,11.0,12.0,14.0,14.0,20.4,56.7
1605973276,10.0,12.0,13.0,14.0,20.4,56.7
1605973277,10.0,12.0,13.0,14.0,20.4,56.7
1605973278,10.0,12.0,13.0,13.0,20.4,56.7
1605973279,10.0,12.0,13.0,13.0,20.4,56.7
1605973280,10.0,12.0,13.0,13.0,20.4,56.7
1605973281,10.0,12.0,13.0,13.0,20.4,56.7
1605973282,10.0,12.0,13.0,13.0,20.4,56.7
1605973283,11.0,12.0,14.0,13.0,20.4,56.7
1605973284,11.0,12.0,14.0,13.0,20.4,56.7
1605973285,11.0,12.0,13.0,13.0,20.4,56.7
1605973286,11.0,12.0,13.0,13.0,20.4,56.7
1605973287,11.0,12.0,13.0,13.0,20.4,56.7
1605973288,11.0,12.0,14.0,13.0,20.4,56.7
1605973289,12.0,12.0,14.0,13.0,20.4,56.7
1605973290,12.0,12.0,14.0,13.0,20.4,56.7
1605973291,12.0,11.0,14.0,13.0,20.4,56.7
1605973292,12.0,11.0,14.0,13.0,20.4,56.7
1605973293,12.0,11.0,15.0,13.0,20.4,56.7
1605973294,11.0,11.0,15.0,13.0,20.4,56.7
1605973295,11.0,11.0,15.0,13.0,20.4,56.7
1605973296,11.0,11.0,16.0,13.0,20.4,56.7
1605973297,11.0,11.0,16.0,13.0,20.4,56.7
1605973298,11.0,10.0,16.0,13.0,20.4,56.7
1605973299,11.0,10.0,15.0,13.0,20.4,56.7
1605973300,11.0,11.0,15.0,13.0,20.4,56.7
1605973301,11.0,11.0,14.0,13.0,20.4,56.7
1605973302,11.0,11.0,14.0,13.0,20.4,56.7
1605973303,11.0,11.0,14.0,13.0,20.4,56.7
1605973304,11.0,11.0,13.0,13.0,20.4,56.7
1605973305,11.0,11.0,13.0,13.0,20.4,56.8
1605973306,11.0,12.0,13.0,12.0,20.4,56.8
1605973307,11.0,12.0,13.0,12.0,20.4,56.8
1605973308,11.0,12.0,13.0,13.0,20.4,56.8
1605973309,11.0,11.0,14.0,13.0,20.4,56.8
1605973310,11.0,11.0,14.0,13.0,20.4,56.7
1605973311,11.0,11.0,14.0,13.0,20.4,56.7
1605973312,11.0,11.0,15.0,13.0,20.4,56.7
1605973313,11.0,11.0,16.0,13.0,20.4,56.7
1605973314,11.0,11.0,16.0,13.0,20.4,56.7
1605973315,11.0,11.0,16.0,13.0,20.4,56.8
1605973316,11.0,11.0,17.0,13.0,20.4,56.8
1605973317,11.0,11.0,17.0,13.0,20.4,56.8
1605973318,11.0,11.0,17.0,13.0,20.4,56.8
1605973319,11.0,11.0,17.0,13.0,20.4,56.8
1605973320,11.0,11.0,17.0,13.0,20.4,56.7
1605973321,11.0,11.0,17.0,13.0,20.4,56.7
1605973322,11.0,12.0,17.0,12.0,20.4,56.7
1605973323,11.0,12.0,17.0,12.0,20.4,56.7
1605973324,10.0,12.0,16.0,12.0,20.4,56.7
1605973325,10.0,13.0,16.0,13.0,20.4,56.8
1605973326,10.0,13.0,16.0,13.0,20.4,56.8
1605973327,10.0,13.0,15.0,13.0,20.4,56.8
1605973328,10.0,13.0,15.0,13.0,20.4,56.8
1605973329,10.0,13.0,15.0,13.0,20.4,56.8
1605973330,10.0,13.0,15.0,13.0,20.4,56.8
1605973331,10.0,13.0,15.0,13.0,20.4,56.8
1605973332,10.0,12.0,14.0,13.0,20.4,56.8
1605973333,10.0,12.0,14.0,13.0,20.4,56.8
1605973334,10.0,12.0,14.0,13.0,20.4,56.8
1605973335,10.0,12.0,14.0,14.0,20.3,56.7
1605973336,10.0,11.0,15.0,14.0,20.3,56.7
1605973337,11.0,11.0,15.0,14.0,20.3,56.7
1605973338,11.0,11.0,15.0,14.0,20.3,56.7
1605973339,11.0,11.0,16.0,14.0,20.3,56.7
1605973340,11.0,11.0,17.0,13.0,20.4,56.8
1605973341,11.0,11.0,17.0,13.0,20.4,56.8
1605973342,11.0,11.0,17.0,13.0,20.4,56.8
1605973343,11.0,11.0,17.0,13.0,20.4,56.8
1605973344,11.0,11.0,17.0,13.0,20.4,56.8
1605973345,11.0,11.0,17.0,13.0,20.4,56.8
1605973346,11.0,11.0,17.0,13.0,20.4,56.8
1605973347,11.0,11.0,17.0,13.0,20.4,56.8
1605973348,11.0,11.0,16.0,13.0,20.4,56.8
1605973349,11.0,11.0,16.0,13.0,20.4,56.8
1605973350,11.0,11.0,15.0,13.0,20.3,56.8
1605973351,11.0,11.0,15.0,13.0,20.3,56.8
1605973352,11.0,11.0,15.0,13.0,20.3,56.8
1605973353,11.0,11.0,15.0,13.0,20.3,56.8
1605973354,11.125,11.0,14.875,13.0,20.3,56.8
1605973355,11.25,11.0,14.75,13.0,20.3,56.8
1605973356,11.375,11.0,14.625,13.0,20.3,56.8
1605973357,11.5,11.0,14.5,13.0,20.3,56.8
1605973358,11.625,11.0,14.375,13.0,20.3,56.8
1605973359,11.75,11.0,14.25,13.0,20.3,56.8
1605973360,11.875,11.0,14.125,13.0,20.3,56.8
1605973361,12.0,11.0,14.0,13.0,20.3,56.8
1605973362,11.0,11.0,14.0,13.0,20.4,56.9
1605973363,11.0,10.0,13.0,12.0,20.4,56.9
1605973364,11.0,10.0,13.0,12.0,20.4,56.9
1605973365,11.0,10.0,13.0,12.0,20.4,56.9
1605973366,11.0,10.0,13.0,13.0,20.4,56.9
1605973367,12.0,10.0,12.0,13.0,20.3,56.8
1605973368,12.0,10.0,12.0,13.0,20.3,56.8
1605973369,12.0,10.0,12.0,13.0,20.3,56.8
1605973370,12.0,10.0,12.0,13.0,20.3,56.8
1605973371,12.0,10.0,13.0,14.0,20.3,56.8
1605973372,12.0,10.0,13.0,14.0,20.3,56.8
1605973373,12.0,10.0,13.0,15.0,20.3,56.8
1605973374,12.0,11.0,13.0,15.0,20.3,56.8
1605973375,12.0,11.0,14.0,15.0,20.3,56.8
1605973376,12.0,11.0,14.0,15.0,20.3,56.8
1605973377,12.0,11.0,14.0,15.0,20.3,56.8
1605973378,12.0,11.0,14.0,15.0,20.3,56.8
1605973379,12.0,11.0,14.0,15.0,20.3,56.8
1605973380,12.0,11.0,14.0,15.0,20.3,56.8
1605973381,12.0,11.0,14.0,15.0,20.3,56.8
1605973382,12.0,11.0,14.0,14.0,20.3,56.8
1605973383,12.0,11.0,14.0,14.0,20.3,56.8
1605973384,12.0,11.0,13.0,14.0,20.3,56.8
1605973385,12.0,11.0,13.0,14.0,20.3,56.8
1605973386,12.0,11.0,13.0,13.0,20.3,56.8
1605973387,12.0,11.0,13.0,13.0,20.3,56.9
1605973388,12.0,11.0,14.0,13.0,20.3,56.9
1605973389,12.0,11.0,14.0,13.0,20.3,56.9
1605973390,12.0,11.0,14.0,13.0,20.3,56.9
1605973391,12.0,11.0,15.0,13.0,20.3,56.9
1605973392,12.0,11.0,15.0,13.0,20.3,56.9
1605973393,12.0,11.0,15.0,13.0,20.3,56.9
1605973394,11.0,11.0,15.0,13.0,20.3,56.9
1605973395,11.0,11.0,15.0,13.0,20.3,56.9
1605973396,11.0,11.0,16.0,12.0,20.3,56.9
1605973397,11.0,11.0,16.0,12.0,20.4,57.0
1605973398,10.0,11.0,16.0,12.0,20.4,57.0
1605973399,10.0,11.0,16.0,12.0,20.4,57.0
1605973400,10.0,11.0,16.0,12.0,20.4,57.0
1605973401,10.0,11.0,16.0,12.0,20.4,57.0
1605973402,10.0,11.0,16.0,12.0,20.4,57.0
1605973403,10.0,11.0,16.0,13.0,20.4,57.0
1605973404,10.0,12.0,17.0,13.0,20.4,57.0
1605973405,10.0,12.0,17.0,13.0,20.4,57.0
1605973406,11.0,12.0,17.0,13.0,20.4,57.0
1605973407,11.0,12.0,17.0,13.0,20.4,57.0
1605973408,11.0,12.0,17.0,13.0,20.4,57.0
1605973409,11.0,13.0,17.0,13.0,20.4,57.0
1605973410,11.0,13.0,16.0,13.0,20.4,57.0
1605973411,11.0,13.0,16.0,13.0,20.4,57.0
1605973412,11.0,13.0,16.0,13.0,20.3,56.9
1605973413,11.0,13.0,15.0,13.0,20.3,56.9
1605973414,11.0,13.0,15.0,13.0,20.3,56.9
1605973415,11.0,12.0,15.0,13.0,20.3,56.9
1605973416,11.0,12.0,14.0,12.0,20.3,56.9
1605973417,11.0,12.0,14.0,12.0,20.3,56.9
1605973418,11.0,12.0,14.0,12.0,20.3,56.9
1605973419,11.0,12.0,13.0,12.0,20.3,56.9
1605973420,11.0,12.0,13.0,12.0,20.3,56.9
1605973421,11.0,12.0,13.0,12.0,20.3,56.9
1605973422,11.0,12.0,13.0,12.0,20.3,56.9
1605973423,11.0,12.0,13.0,13.0,20.3,56.9
1605973424,11.0,12.0,13.0,13.0,20.3,56.9
1605973425,11.0,12.0,13.0,14.0,20.3,56.9
1605973426,11.0,13.0,13.0,14.0,20.3,56.9
1605973427,11.0,13.0,13.0,14.0,20.3,57.0
1605973428,11.0,13.0,14.0,14.0,20.3,57.0
1605973429,11.0,13.0,14.0,14.0,20.3,57.0
1605973430,11.0,13.0,14.0,14.0,20.3,57.0
1605973431,11.0,12.0,13.0,14.0,20.3,57.0
1605973432,11.0,12.0,13.0,14.0,20.3,57.0
1605973433,11.0,12.0,13.0,14.0,20.3,57.0
1605973434,12.0,12.0,13.0,14.0,20.3,57.0
1605973435,12.0,12.0,13.0,13.0,20.3,57.0
1605973436,12.0,11.0,13.0,13.0,20.3,57.0
1605973437,12.0,11.0,13.0,13.0,20.3,57.0
1605973438,12.0,11.0,13.0,13.0,20.3,57.0
1605973439,12.0,11.0,13.0,13.0,20.3,57.0
