timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606567023,69.70554,10.198041,68.353905,40.50722
1606567024,83.50566,10.198041,68.353905,40.50722
1606567025,83.50566,10.198041,65.37046,40.50722
1606567026,83.50566,10.198041,65.37046,40.390484
1606567027,83.50566,10.198041,65.37046,40.390484
1606567028,83.50566,10.198041,65.37046,40.390484
1606567029,83.50566,10.198041,68.353905,40.287304
1606567030,83.50566,10.198041,68.353905,40.287304
1606567031,83.50566,10.198041,69.70554,40.287304
1606567032,83.50566,10.198041,69.70554,40.287304
1606567033,83.50566,10.198041,83.50566,41.23435
1606567034,83.50566,10.198041,83.50566,41.23435
1606567035,83.50566,10.198041,83.50566,41.23435
1606567036,83.50566,10.198041,83.50566,41.23435
1606567037,83.50566,10.198041,83.50566,41.23435
1606567038,83.50566,10.198041,83.50566,41.23435
1606567039,83.50566,10.198041,83.50566,47.098896
1606567040,83.50566,10.198041,83.50566,47.098896
1606567041,83.50566,10.198041,83.50566,47.098896
1606567042,83.50566,10.198041,83.50566,47.098896
1606567043,83.50566,10.198041,83.50566,47.098896
1606567044,83.50566,10.198041,83.50566,47.098896
1606567045,83.50566,10.198041,83.50566,47.098896
1606567046,83.50566,10.198041,69.70554,47.098896
1606567047,83.50566,10.198041,69.70554,47.098896
1606567048,83.50566,10.198041,69.70554,47.098896
1606567049,83.50566,10.198041,69.70554,41.23435
1606567050,83.50566,10.198041,69.70554,41.23435
1606567051,83.50566,10.198041,69.70554,41.23435
1606567052,83.50566,10.198041,69.70554,40.287304
1606567053,83.50566,10.198041,69.70554,40.287304
1606567054,83.50566,10.198041,69.70554,40.287304
1606567055,83.50566,10.198041,83.50566,40.287304
1606567056,83.50566,10.198041,83.50566,40.287304
1606567057,83.50566,10.198041,83.50566,41.23435
1606567058,83.50566,10.198041,83.50566,41.23435
1606567059,83.50566,10.198041,83.50566,40.287304
1606567060,83.50566,10.198041,83.50566,41.23435
1606567061,83.50566,10.198041,83.50566,41.23435
1606567062,83.50566,10.198041,83.50566,41.23435
1606567063,83.50566,10.198041,83.50566,41.23435
1606567064,83.50566,10.198041,83.50566,41.23435
1606567065,83.50566,10.198041,83.50566,41.23435
1606567066,69.70554,10.198041,83.50566,41.23435
1606567067,69.70554,10.198041,83.50566,47.098896
1606567068,69.70554,10.198041,83.50566,47.098896
1606567069,69.70554,10.198041,83.50566,47.098896
1606567070,83.50566,10.198041,83.50566,47.098896
1606567071,83.50566,10.198041,83.50566,47.098896
1606567072,83.50566,10.198041,83.50566,47.098896
1606567073,83.50566,10.198041,83.50566,47.098896
1606567074,83.50566,10.198041,83.50566,47.098896
1606567075,83.50566,10.198041,83.50566,47.098896
1606567076,83.50566,10.198041,83.50566,47.098896
1606567077,83.50566,10.198041,83.50566,48.807716
1606567078,83.50566,10.198041,83.50566,48.807716
1606567079,83.50566,10.198041,83.50566,48.807716
1606567080,83.50566,10.198041,83.50566,48.807716
1606567081,83.50566,10.198041,83.50566,48.807716
1606567082,83.50566,10.198041,83.50566,48.807716
1606567083,83.50566,10.198041,83.50566,48.807716
1606567084,83.50566,10.198041,83.50566,48.807716
1606567085,83.50566,10.198041,83.50566,48.807716
1606567086,83.50566,10.198041,83.50566,49.52065
1606567087,83.50566,10.198041,83.50566,49.52065
1606567088,83.50566,10.198041,83.50566,49.52065
1606567089,83.50566,10.198041,83.50566,49.52065
1606567090,83.50566,10.198041,69.70554,48.807716
1606567091,83.50566,10.198041,69.70554,48.807716
1606567092,83.50566,10.198041,69.70554,48.807716
1606567093,83.50566,10.198041,68.353905,48.807716
1606567094,83.50566,10.198041,68.353905,47.098896
1606567095,83.50566,10.198041,68.353905,47.098896
1606567096,83.50566,10.198041,68.353905,41.23435
1606567097,83.50566,10.198041,68.353905,41.23435
1606567098,83.50566,10.198041,68.353905,41.23435
1606567099,83.50566,10.198041,68.353905,41.23435
1606567100,83.50566,10.198041,69.70554,41.23435
1606567101,83.50566,10.198041,69.70554,40.287304
1606567102,83.50566,10.198041,69.70554,40.287304
1606567103,83.50566,10.198041,69.70554,41.23435
1606567104,83.50566,10.198041,69.70554,40.287304
1606567105,83.50566,10.198041,69.70554,40.287304
1606567106,83.50566,10.198041,69.70554,40.287304
1606567107,83.50566,10.198041,69.70554,41.23435
1606567108,83.50566,10.198041,69.70554,41.23435
1606567109,83.50566,10.198041,69.70554,41.23435
1606567110,69.70554,10.198041,68.353905,41.23435
1606567111,69.70554,10.198041,68.353905,41.23435
1606567112,69.70554,10.198041,68.353905,47.098896
1606567113,69.70554,10.198041,68.353905,47.098896
1606567114,69.70554,10.198041,65.37046,48.807716
1606567115,69.70554,10.198041,65.37046,48.807716
1606567116,83.50566,10.198041,65.37046,49.52065
1606567117,83.50566,10.198041,65.37046,49.52065
1606567118,83.50566,10.198041,65.37046,49.52065
1606567119,83.50566,10.198041,65.37046,42.575497
1606567120,83.50566,10.198041,64.546684,42.575497
1606567121,83.50566,10.198041,64.546684,42.575497
1606567122,83.50566,10.198041,65.37046,42.575497
1606567123,83.50566,10.198041,65.37046,42.575497
1606567124,83.50566,10.198041,65.37046,49.52065
1606567125,83.50566,10.198041,68.353905,49.52065
1606567126,83.50566,10.198041,69.70554,48.807716
1606567127,83.50566,10.198041,69.70554,48.807716
1606567128,83.50566,10.198041,69.70554,48.807716
1606567129,83.50566,10.198041,69.70554,48.807716
1606567130,83.50566,10.198041,83.50566,47.098896
1606567131,83.50566,10.198041,83.50566,47.098896
1606567132,83.50566,10.198041,83.50566,47.098896
1606567133,83.50566,10.198041,83.50566,47.098896
1606567134,83.50566,10.198041,83.50566,47.098896
1606567135,83.50566,10.198041,69.70554,47.098896
1606567136,83.50566,10.198041,69.70554,48.807716
1606567137,69.70554,10.198041,69.70554,48.807716
1606567138,69.70554,10.198041,69.70554,48.807716
1606567139,69.70554,10.198041,69.70554,48.807716
1606567140,69.70554,10.198041,69.70554,48.807716
1606567141,69.70554,10.198041,83.50566,48.807716
1606567142,68.353905,10.198041,83.50566,48.807716
1606567143,68.353905,10.198041,83.50566,47.098896
1606567144,68.353905,10.198041,83.50566,47.098896
1606567145,68.353905,10.198041,83.50566,47.098896
1606567146,69.70554,10.198041,83.50566,41.23435
1606567147,69.70554,10.198041,83.50566,41.23435
1606567148,69.70554,10.198041,83.50566,41.23435
1606567149,69.70554,10.198041,83.50566,40.287304
1606567150,83.50566,10.198041,83.50566,40.287304
1606567151,83.50566,10.198041,69.70554,40.287304
1606567152,83.50566,10.198041,64.546684,40.287304
1606567153,83.50566,10.198041,64.546684,40.287304
1606567154,83.50566,10.198041,64.546684,40.287304
1606567155,83.50566,10.198041,65.37046,40.287304
1606567156,83.50566,10.198041,65.37046,40.287304
1606567157,83.50566,10.198041,65.37046,40.287304
1606567158,83.50566,10.198041,65.37046,40.287304
1606567159,83.50566,10.198041,65.37046,40.287304
1606567160,83.50566,10.198041,65.37046,41.23435
1606567161,83.50566,10.198041,65.37046,41.23435
1606567162,83.50566,10.198041,65.37046,41.23435
1606567163,83.50566,10.198041,65.37046,47.098896
1606567164,83.50566,10.198041,65.37046,49.52065
1606567165,83.50566,10.198041,64.546684,48.807716
1606567166,83.50566,10.198041,64.546684,48.807716
1606567167,83.50566,10.198041,64.546684,47.098896
1606567168,83.50566,10.198041,64.32616,41.23435
1606567169,83.50566,10.198041,64.32616,41.23435
1606567170,83.50566,10.198041,64.32616,40.287304
1606567171,83.50566,10.198041,64.546684,40.287304
1606567172,83.50566,10.198041,64.546684,40.390484
1606567173,83.50566,10.198041,65.37046,40.390484
1606567174,83.50566,10.198041,68.353905,40.390484
1606567175,83.50566,10.198041,69.70554,40.50722
1606567176,83.50566,10.198041,69.70554,40.50722
1606567177,83.50566,10.198041,83.50566,40.50722
1606567178,83.50566,10.198041,83.50566,40.390484
1606567179,83.50566,10.198041,83.50566,40.390484
1606567180,83.50566,10.198041,83.50566,40.390484
1606567181,83.50566,10.198041,83.50566,40.390484
1606567182,83.50566,10.198041,83.50566,40.390484
1606567183,83.50566,10.198041,83.50566,40.390484
1606567184,83.50566,10.198041,83.50566,40.390484
1606567185,83.50566,10.198041,83.50566,40.390484
1606567186,83.50566,10.198041,83.50566,40.390484
1606567187,83.50566,10.198041,83.50566,40.390484
1606567188,83.50566,10.198041,83.50566,40.390484
1606567189,83.50566,10.198041,83.50566,40.390484
1606567190,83.50566,10.198041,83.50566,40.390484
1606567191,83.50566,10.198041,83.50566,40.390484
1606567192,83.50566,10.198041,83.50566,40.390484
1606567193,83.50566,10.198041,83.50566,40.390484
1606567194,83.50566,10.198041,83.50566,40.390484
1606567195,83.50566,10.198041,83.50566,40.390484
1606567196,83.50566,10.198041,83.50566,40.390484
1606567197,83.50566,10.198041,83.50566,40.390484
1606567198,83.50566,10.198041,83.50566,40.390484
1606567199,83.50566,10.198041,83.50566,40.50722
1606567200,83.50566,10.198041,83.50566,40.50722
1606567201,83.50566,10.198041,83.50566,40.50722
1606567202,83.50566,10.198041,83.50566,40.50722
1606567203,83.50566,10.198041,83.50566,40.50722
1606567204,83.50566,10.198041,83.50566,40.50722
1606567205,83.50566,10.198041,83.50566,40.50722
1606567206,83.50566,10.198041,83.50566,40.50722
1606567207,83.50566,10.198041,83.50566,40.50722
1606567208,83.50566,10.198041,83.50566,40.50722
1606567209,83.50566,10.198041,83.50566,40.50722
1606567210,83.50566,10.198041,83.50566,40.50722
1606567211,83.50566,10.198041,83.50566,40.50722
1606567212,69.70554,10.198041,69.70554,41.613537
1606567213,69.70554,10.198041,69.70554,41.613537
1606567214,69.70554,10.198041,69.70554,41.613537
1606567215,83.50566,10.198041,69.70554,41.613537
1606567216,69.70554,10.198041,69.70554,41.613537
1606567217,83.50566,10.198041,69.70554,41.613537
1606567218,83.50566,10.198041,69.70554,40.50722
1606567219,83.50566,10.198041,69.70554,40.50722
1606567220,83.50566,10.198041,69.70554,40.390484
1606567221,83.50566,10.198041,69.70554,40.390484
1606567222,83.50566,10.198041,69.70554,40.287304
1606567223,83.50566,10.198041,69.70554,41.23435
1606567224,83.50566,10.198041,69.70554,41.23435
1606567225,83.50566,10.198041,69.70554,41.23435
1606567226,83.50566,10.198041,69.70554,47.098896
1606567227,83.50566,10.198041,69.70554,47.098896
1606567228,83.50566,10.198041,69.70554,47.098896
1606567229,83.50566,10.198041,69.70554,47.098896
1606567230,83.50566,10.198041,69.70554,47.098896
1606567231,83.50566,10.198041,69.70554,47.098896
1606567232,83.50566,10.198041,69.70554,41.23435
1606567233,83.50566,10.198041,69.70554,41.23435
1606567234,83.50566,10.198041,69.70554,41.23435
1606567235,83.50566,10.198041,69.70554,41.23435
1606567236,83.50566,10.198041,69.70554,40.287304
1606567237,83.50566,10.198041,69.70554,40.287304
1606567238,83.50566,10.198041,69.70554,40.287304
1606567239,83.50566,10.198041,69.70554,40.287304
1606567240,83.50566,10.198041,69.70554,40.287304
1606567241,83.50566,10.198041,68.353905,40.287304
1606567242,83.50566,10.198041,68.353905,40.287304
1606567243,83.50566,10.198041,65.37046,40.287304
1606567244,83.50566,10.198041,65.37046,40.287304
1606567245,83.50566,10.198041,65.37046,41.23435
1606567246,83.50566,10.198041,64.546684,41.23435
1606567247,83.50566,10.198041,64.546684,41.23435
1606567248,83.50566,10.198041,64.546684,41.23435
1606567249,83.50566,10.198041,65.37046,47.098896
1606567250,83.50566,10.198041,65.37046,47.098896
1606567251,83.50566,10.198041,68.353905,47.098896
1606567252,83.50566,10.198041,68.353905,47.098896
1606567253,83.50566,10.198041,68.353905,47.098896
1606567254,83.50566,10.198041,68.353905,47.098896
1606567255,69.70554,10.198041,68.353905,48.807716
1606567256,69.70554,10.198041,68.353905,48.807716
1606567257,69.70554,10.198041,68.353905,49.52065
1606567258,69.70554,10.198041,68.353905,49.52065
1606567259,69.70554,10.198041,68.353905,49.52065
1606567260,69.70554,10.198041,68.353905,49.52065
1606567261,69.70554,10.198041,68.353905,49.52065
1606567262,69.70554,10.198041,65.37046,49.52065
1606567263,69.70554,10.198041,65.37046,49.52065
1606567264,83.50566,10.198041,65.37046,49.52065
1606567265,83.50566,10.198041,65.37046,49.52065
1606567266,83.50566,10.198041,65.37046,49.52065
1606567267,83.50566,10.198041,65.37046,49.52065
1606567268,83.50566,10.198041,65.37046,42.575497
1606567269,83.50566,10.198041,65.37046,42.575497
1606567270,83.50566,10.198041,65.37046,42.108658
1606567271,83.50566,10.198041,65.37046,42.855236
1606567272,83.50566,10.198041,68.353905,42.855236
1606567273,83.50566,10.198041,69.70554,42.855236
1606567274,83.50566,10.198041,69.70554,42.855236
1606567275,83.50566,10.198041,69.70554,44.43258
1606567276,83.50566,10.198041,83.50566,44.43258
1606567277,83.50566,10.198041,83.50566,44.43258
1606567278,83.50566,10.198041,83.50566,42.855236
1606567279,83.50566,10.198041,83.50566,42.855236
1606567280,83.50566,10.198041,83.50566,42.855236
1606567281,69.70554,10.198041,83.50566,42.108658
1606567282,69.70554,10.198041,83.50566,42.108658
1606567283,69.70554,10.198041,83.50566,42.108658
1606567284,69.70554,10.198041,83.50566,42.108658
1606567285,69.70554,10.198041,83.50566,42.108658
1606567286,83.50566,10.198041,83.50566,42.108658
1606567287,83.50566,10.198041,83.50566,42.575497
1606567288,83.50566,10.198041,83.50566,42.575497
1606567289,83.50566,10.198041,83.50566,42.575497
1606567290,83.50566,10.198041,83.50566,49.52065
1606567291,83.50566,10.198041,83.50566,49.52065
1606567292,83.50566,10.198041,83.50566,48.807716
1606567293,83.50566,10.198041,83.50566,47.098896
1606567294,83.50566,10.198041,83.50566,41.23435
1606567295,83.50566,10.198041,83.50566,40.287304
1606567296,83.50566,10.198041,83.50566,40.287304
1606567297,83.50566,10.198041,83.50566,40.287304
1606567298,83.50566,10.198041,83.50566,40.287304
1606567299,83.50566,10.198041,83.50566,40.287304
1606567300,83.50566,10.198041,83.50566,40.287304
1606567301,83.50566,10.198041,83.50566,40.287304
1606567302,83.50566,10.198041,83.50566,40.287304
1606567303,83.50566,10.198041,83.50566,41.23435
1606567304,83.50566,10.198041,83.50566,47.098896
1606567305,83.50566,10.198041,83.50566,47.098896
1606567306,83.50566,10.198041,83.50566,47.098896
1606567307,83.50566,10.198041,83.50566,47.098896
1606567308,83.50566,10.198041,83.50566,48.807716
1606567309,83.50566,10.198041,64.32616,48.807716
1606567310,83.50566,10.198041,64.32616,48.807716
1606567311,83.50566,10.198041,64.32616,42.855236
1606567312,83.50566,10.198041,64.32616,42.855236
1606567313,83.50566,10.198041,64.32616,42.855236
1606567314,83.50566,10.198041,64.546684,42.855236
1606567315,83.50566,10.198041,64.546684,42.855236
1606567316,83.50566,10.198041,64.546684,42.855236
1606567317,83.50566,10.198041,65.37046,42.108658
1606567318,83.50566,10.198041,65.37046,42.108658
1606567319,83.50566,10.198041,65.37046,49.52065
1606567320,83.50566,10.198041,65.37046,49.52065
1606567321,83.50566,10.198041,65.37046,49.52065
1606567322,83.50566,10.198041,68.353905,48.807716
1606567323,83.50566,10.198041,68.353905,48.807716
1606567324,83.50566,10.198041,68.353905,48.807716
1606567325,83.50566,10.198041,68.353905,48.807716
1606567326,83.50566,10.198041,68.353905,48.807716
1606567327,83.50566,10.198041,68.353905,48.807716
1606567328,83.50566,10.198041,68.353905,48.807716
1606567329,83.50566,10.198041,68.353905,49.52065
1606567330,83.50566,10.198041,68.353905,49.52065
1606567331,83.50566,10.198041,68.353905,49.52065
1606567332,83.50566,10.198041,68.353905,49.52065
1606567333,83.50566,10.198041,69.70554,48.807716
1606567334,83.50566,10.198041,69.70554,48.807716
1606567335,83.50566,10.198041,69.70554,48.807716
1606567336,83.50566,10.198041,83.50566,48.807716
1606567337,83.50566,10.198041,83.50566,48.807716
1606567338,83.50566,10.198041,83.50566,48.807716
1606567339,83.50566,10.198041,83.50566,49.52065
1606567340,83.50566,10.198041,83.50566,49.52065
1606567341,83.50566,10.198041,83.50566,49.52065
1606567342,83.50566,10.198041,83.50566,49.52065
1606567343,83.50566,10.198041,83.50566,42.575497
1606567344,83.50566,10.198041,83.50566,42.575497
1606567345,83.50566,10.198041,83.50566,42.108658
1606567346,83.50566,10.198041,83.50566,42.108658
1606567347,83.50566,10.198041,83.50566,42.108658
1606567348,83.50566,10.198041,83.50566,42.108658
1606567349,83.50566,10.198041,83.50566,42.108658
1606567350,83.50566,10.198041,83.50566,49.52065
1606567351,83.50566,10.198041,83.50566,49.52065
1606567352,83.50566,10.198041,83.50566,49.52065
1606567353,83.50566,10.198041,83.50566,48.807716
1606567354,83.50566,10.198041,83.50566,48.807716
1606567355,83.50566,10.198041,83.50566,47.098896
1606567356,69.70554,10.198041,83.50566,47.098896
1606567357,69.70554,10.198041,83.50566,47.098896
1606567358,69.70554,10.198041,83.50566,47.098896
1606567359,69.70554,10.198041,83.50566,47.098896
1606567360,69.70554,10.198041,83.50566,48.807716
1606567361,69.70554,10.198041,83.50566,48.807716
1606567362,69.70554,10.198041,83.50566,48.807716
1606567363,69.70554,10.198041,83.50566,49.52065
1606567364,69.70554,10.198041,83.50566,49.52065
1606567365,69.70554,10.198041,83.50566,49.52065
1606567366,83.50566,10.198041,83.50566,49.52065
1606567367,83.50566,10.198041,83.50566,49.52065
1606567368,83.50566,10.198041,83.50566,49.52065
1606567369,83.50566,10.198041,83.50566,49.52065
1606567370,83.50566,10.198041,83.50566,49.52065
1606567371,83.50566,10.198041,83.50566,49.52065
1606567372,83.50566,10.198041,83.50566,49.52065
1606567373,83.50566,10.198041,83.50566,49.52065
1606567374,83.50566,10.198041,83.50566,49.52065
1606567375,83.50566,10.198041,83.50566,49.52065
1606567376,83.50566,10.198041,83.50566,49.52065
1606567377,83.50566,10.198041,83.50566,49.52065
1606567378,83.50566,10.198041,83.50566,42.575497
1606567379,83.50566,10.198041,83.50566,42.575497
1606567380,83.50566,10.198041,83.50566,42.575497
1606567381,83.50566,10.198041,83.50566,42.575497
1606567382,83.50566,10.198041,83.50566,42.575497
1606567383,83.50566,10.198041,83.50566,42.575497
1606567384,83.50566,10.198041,83.50566,42.575497
1606567385,83.50566,10.198041,83.50566,49.52065
1606567386,83.50566,10.198041,83.50566,49.52065
1606567387,83.50566,10.198041,83.50566,49.52065
1606567388,83.50566,10.198041,83.50566,49.52065
1606567389,83.50566,10.198041,83.50566,49.52065
1606567390,83.50566,10.198041,83.50566,42.575497
1606567391,83.50566,10.198041,83.50566,42.575497
1606567392,83.50566,10.198041,83.50566,42.575497
1606567393,83.50566,10.198041,83.50566,42.575497
1606567394,83.50566,10.198041,83.50566,42.108658
1606567395,68.353905,10.198041,83.50566,42.108658
1606567396,65.37046,10.198041,83.50566,42.108658
1606567397,64.546684,10.198041,83.50566,42.855236
1606567398,64.546684,10.198041,83.50566,42.855236
1606567399,63.765053,10.198041,83.50566,42.108658
1606567400,63.765053,10.198041,83.50566,42.108658
1606567401,63.230896,10.198041,83.50566,42.108658
1606567402,63.230896,10.198041,83.50566,42.108658
1606567403,62.68507,10.198041,83.50566,42.575497
1606567404,62.68507,10.198041,83.50566,42.575497
1606567405,62.68507,10.198041,83.50566,42.575497
1606567406,62.68507,10.198041,83.50566,42.575497
1606567407,62.68507,10.198041,83.50566,49.52065
1606567408,63.230896,10.198041,83.50566,49.52065
1606567409,63.230896,10.198041,83.50566,42.575497
1606567410,63.230896,10.198041,83.50566,42.575497
1606567411,63.230896,10.198041,83.50566,42.575497
1606567412,63.79187,10.198041,83.50566,42.575497
1606567413,63.79187,10.198041,83.50566,42.575497
1606567414,63.79187,10.198041,83.50566,42.108658
1606567415,63.79187,10.198041,83.50566,42.108658
1606567416,63.79187,10.198041,83.50566,42.575497
1606567417,63.765053,10.198041,83.50566,42.575497
1606567418,64.32616,10.198041,83.50566,42.575497
1606567419,64.32616,10.198041,83.50566,49.52065
1606567420,64.32616,10.198041,83.50566,49.52065
1606567421,64.546684,10.198041,83.50566,48.807716
1606567422,64.546684,10.198041,83.50566,47.098896
1606567423,64.546684,10.198041,83.50566,47.098896
1606567424,64.546684,10.198041,83.50566,41.23435
1606567425,64.546684,10.198041,83.50566,41.23435
1606567426,64.546684,10.198041,83.50566,41.23435
1606567427,64.546684,10.198041,83.50566,41.23435
1606567428,64.546684,10.198041,83.50566,41.23435
1606567429,64.546684,10.198041,83.50566,41.23435
1606567430,64.32616,10.198041,83.50566,41.23435
1606567431,64.32616,10.198041,83.50566,41.23435
1606567432,64.32616,10.198041,83.50566,41.23435
1606567433,63.765053,10.198041,83.50566,47.098896
1606567434,63.765053,10.198041,83.50566,47.098896
1606567435,63.765053,10.198041,83.50566,47.098896
1606567436,63.765053,10.198041,83.50566,48.807716
1606567437,63.765053,10.198041,83.50566,48.807716
1606567438,63.765053,10.198041,83.50566,48.807716
1606567439,64.32616,10.198041,83.50566,49.52065
1606567440,64.32616,10.198041,83.50566,49.52065
1606567441,64.546684,10.198041,83.50566,49.52065
1606567442,64.546684,10.198041,83.50566,49.52065
1606567443,65.37046,10.198041,83.50566,49.52065
1606567444,68.353905,10.198041,83.50566,49.52065
1606567445,68.353905,10.198041,83.50566,49.52065
1606567446,68.353905,10.198041,83.50566,42.575497
1606567447,69.70554,10.198041,83.50566,42.575497
1606567448,69.70554,10.198041,83.50566,42.575497
1606567449,69.70554,10.198041,83.50566,42.575497
1606567450,69.70554,10.198041,83.50566,42.575497
1606567451,69.70554,10.198041,83.50566,42.575497
1606567452,69.70554,10.198041,83.50566,49.52065
1606567453,69.70554,10.198041,83.50566,49.52065
1606567454,69.70554,10.198041,83.50566,49.52065
1606567455,83.50566,10.198041,83.50566,49.52065
1606567456,83.50566,10.198041,83.50566,49.52065
1606567457,83.50566,10.198041,83.50566,49.52065
1606567458,83.50566,10.198041,83.50566,49.52065
1606567459,83.50566,10.198041,83.50566,49.52065
1606567460,83.50566,10.198041,69.70554,49.52065
1606567461,83.50566,10.198041,69.70554,49.52065
1606567462,83.50566,10.198041,69.70554,49.52065
1606567463,83.50566,10.198041,69.70554,49.52065
1606567464,83.50566,10.198041,69.70554,49.52065
1606567465,83.50566,10.198041,69.70554,49.52065
1606567466,83.50566,10.198041,69.70554,49.52065
1606567467,83.50566,10.198041,83.50566,49.52065
1606567468,83.50566,10.198041,83.50566,49.52065
1606567469,83.50566,10.198041,83.50566,49.52065
1606567470,83.50566,10.198041,83.50566,48.807716
1606567471,83.50566,10.198041,83.50566,47.098896
1606567472,83.50566,10.198041,83.50566,47.098896
1606567473,83.50566,10.198041,83.50566,47.098896
1606567474,83.50566,10.198041,83.50566,47.098896
1606567475,83.50566,10.198041,83.50566,48.807716
1606567476,83.50566,10.198041,83.50566,48.807716
1606567477,83.50566,10.198041,83.50566,48.807716
1606567478,83.50566,10.198041,83.50566,48.807716
1606567479,83.50566,10.198041,83.50566,48.807716
1606567480,83.50566,10.198041,83.50566,48.807716
1606567481,83.50566,10.198041,83.50566,49.52065
1606567482,83.50566,10.198041,83.50566,49.52065
1606567483,83.50566,10.198041,83.50566,49.52065
1606567484,83.50566,10.198041,83.50566,49.52065
1606567485,83.50566,10.198041,83.50566,49.52065
1606567486,83.50566,10.198041,83.50566,49.52065
1606567487,83.50566,10.198041,83.50566,49.52065
1606567488,83.50566,10.198041,83.50566,49.52065
1606567489,83.50566,10.198041,83.50566,49.52065
1606567490,83.50566,10.198041,83.50566,49.52065
1606567491,83.50566,10.198041,83.50566,49.52065
1606567492,83.50566,10.198041,83.50566,49.52065
1606567493,83.50566,10.198041,83.50566,49.52065
1606567494,83.50566,10.198041,83.50566,48.807716
1606567495,83.50566,10.198041,83.50566,48.807716
1606567496,83.50566,10.198041,83.50566,48.807716
1606567497,83.50566,10.198041,83.50566,48.807716
1606567498,83.50566,10.198041,83.50566,49.52065
1606567499,83.50566,10.198041,83.50566,49.52065
1606567500,83.50566,10.198041,83.50566,49.52065
1606567501,83.50566,10.198041,83.50566,49.52065
1606567502,83.50566,10.198041,83.50566,49.52065
1606567503,83.50566,10.198041,83.50566,42.575497
1606567504,83.50566,10.198041,83.50566,42.575497
1606567505,83.50566,10.198041,83.50566,42.575497
1606567506,83.50566,10.198041,83.50566,42.575497
1606567507,83.50566,10.198041,83.50566,49.52065
1606567508,83.50566,10.198041,83.50566,49.52065
1606567509,83.50566,10.198041,83.50566,49.52065
1606567510,83.50566,10.198041,83.50566,49.52065
1606567511,83.50566,10.198041,83.50566,48.807716
1606567512,83.50566,10.198041,83.50566,48.807716
1606567513,83.50566,10.198041,83.50566,47.098896
1606567514,83.50566,10.198041,83.50566,47.098896
1606567515,83.50566,10.198041,83.50566,41.23435
