timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605515081,114.0,123.0,141.0,138.0,25.2,53.2
1605515082,115.0,123.0,141.0,138.0,25.2,53.2
1605515083,115.0,123.0,141.0,139.0,25.3,53.2
1605515084,116.0,124.0,141.0,139.0,25.3,53.2
1605515085,117.0,125.0,141.0,140.0,25.3,53.2
1605515086,117.0,125.0,141.0,140.0,25.3,53.2
1605515087,117.0,126.0,140.0,140.0,25.3,53.2
1605515088,117.0,127.0,139.0,140.0,25.3,53.1
1605515089,118.0,128.0,138.0,141.0,25.3,53.1
1605515090,119.0,126.0,138.0,141.0,25.3,53.1
1605515091,119.0,126.0,138.0,141.0,25.3,53.1
1605515092,118.0,127.0,138.0,141.0,25.3,53.1
1605515093,118.0,127.0,138.0,142.0,25.3,52.8
1605515094,118.0,127.0,138.0,142.0,25.3,52.8
1605515095,117.0,128.0,138.0,143.0,25.3,52.8
1605515096,117.0,128.0,139.0,144.0,25.3,52.8
1605515097,116.0,128.0,140.0,145.0,25.3,52.8
1605515098,116.0,128.0,141.0,146.0,25.2,52.7
1605515099,116.0,127.0,142.0,147.0,25.2,52.7
1605515100,116.0,127.0,143.0,147.0,25.2,52.7
1605515101,117.0,126.0,143.0,148.0,25.2,52.7
1605515102,118.0,126.0,144.0,148.0,25.2,52.7
1605515103,118.0,125.0,145.0,148.0,25.3,52.8
1605515104,119.0,125.0,146.0,148.0,25.3,52.8
1605515105,120.0,125.0,147.0,147.0,25.3,52.8
1605515106,121.0,125.0,147.0,146.0,25.3,52.8
1605515107,121.0,124.0,148.0,144.0,25.3,52.8
1605515108,122.0,124.0,148.0,143.0,25.3,52.8
1605515109,122.0,124.0,148.0,142.0,25.3,52.8
1605515110,122.0,124.0,148.0,141.0,25.3,52.8
1605515111,122.0,124.0,147.0,140.0,25.3,52.8
1605515112,121.0,125.0,146.0,139.0,25.3,52.8
1605515113,121.0,125.0,145.0,138.0,25.2,52.6
1605515114,120.0,125.0,144.0,137.0,25.2,52.6
1605515115,119.0,125.0,143.0,137.0,25.2,52.6
1605515116,119.0,126.0,142.0,137.0,25.2,52.6
1605515117,118.0,126.0,141.0,137.0,25.2,52.6
1605515118,117.0,127.0,141.0,136.0,25.2,52.5
1605515119,116.0,128.0,140.0,136.0,25.2,52.5
1605515120,116.0,128.0,140.0,137.0,25.2,52.5
1605515121,113.0,130.0,140.0,137.0,25.2,52.5
1605515122,112.0,131.0,141.0,137.0,25.2,52.5
1605515123,111.0,132.0,141.0,137.0,25.1,52.5
1605515124,110.0,132.0,142.0,138.0,25.1,52.5
1605515125,109.0,132.0,143.0,139.0,25.1,52.5
1605515126,108.0,132.0,143.0,139.0,25.1,52.5
1605515127,107.0,131.0,144.0,139.0,25.1,52.5
1605515128,106.0,131.0,145.0,141.0,25.1,52.6
1605515129,106.0,130.0,145.0,142.0,25.1,52.6
1605515130,106.0,129.0,146.0,142.0,25.1,52.6
1605515131,106.0,128.0,146.0,143.0,25.1,52.6
1605515132,106.0,127.0,147.0,143.0,25.1,52.6
1605515133,107.0,127.0,147.0,142.0,25.1,52.7
1605515134,107.0,126.0,148.0,142.0,25.1,52.7
1605515135,107.0,126.0,148.0,142.0,25.1,52.7
1605515136,110.0,125.0,149.0,141.0,25.1,52.7
1605515137,111.0,125.0,149.0,141.0,25.1,52.7
1605515138,112.0,126.0,150.0,140.0,25.1,52.7
1605515139,113.0,126.0,150.0,139.0,25.1,52.7
1605515140,113.0,126.0,150.0,139.0,25.1,52.7
1605515141,114.0,127.0,150.0,138.0,25.1,52.7
1605515142,114.0,128.0,151.0,137.0,25.1,52.7
1605515143,114.0,128.0,150.0,137.0,25.1,52.7
1605515144,114.0,129.0,150.0,137.0,25.1,52.7
1605515145,114.0,129.0,149.0,136.0,25.1,52.7
1605515146,114.0,129.0,149.0,136.0,25.1,52.7
1605515147,112.0,129.0,149.0,136.0,25.1,52.7
1605515148,112.0,128.0,148.0,136.0,25.1,52.7
1605515149,111.0,127.0,148.0,136.0,25.1,52.7
1605515150,111.0,127.0,147.0,136.0,25.1,52.7
1605515151,111.0,126.0,147.0,136.0,25.1,52.7
1605515152,111.0,125.0,146.0,137.0,25.1,52.7
1605515153,111.0,124.0,145.0,138.0,25.1,53.0
1605515154,111.0,123.0,145.0,139.0,25.1,53.0
1605515155,111.0,123.0,145.0,139.0,25.1,53.0
1605515156,112.0,123.0,145.0,140.0,25.1,53.0
1605515157,112.0,123.0,144.0,140.0,25.1,53.0
1605515158,113.0,123.0,143.0,140.0,25.0,53.1
1605515159,113.0,123.0,143.0,140.0,25.0,53.1
1605515160,113.0,123.0,142.0,140.0,25.0,53.1
1605515161,114.0,123.0,142.0,140.0,25.0,53.1
1605515162,113.0,124.0,142.0,140.0,25.0,53.1
1605515163,113.0,124.0,142.0,139.0,25.1,53.2
1605515164,112.0,124.0,141.0,138.0,25.1,53.2
1605515165,111.0,124.0,142.0,138.0,25.1,53.2
1605515166,110.0,124.0,142.0,137.0,25.1,53.2
1605515167,110.0,124.0,143.0,137.0,25.1,53.2
1605515168,107.0,124.0,144.0,136.0,25.1,53.4
1605515169,106.0,124.0,145.0,135.0,25.1,53.4
1605515170,105.0,124.0,146.0,135.0,25.1,53.4
1605515171,104.0,124.0,148.0,135.0,25.1,53.4
1605515172,103.0,124.0,148.0,135.0,25.1,53.4
1605515173,102.0,124.0,151.0,135.0,25.0,53.5
1605515174,102.0,123.0,152.0,135.0,25.0,53.5
1605515175,102.0,123.0,152.0,135.0,25.0,53.5
1605515176,102.0,123.0,152.0,135.0,25.0,53.5
1605515177,102.0,124.0,153.0,136.0,25.0,53.5
1605515178,103.0,123.0,153.0,136.0,25.0,53.5
1605515179,103.0,124.0,152.0,137.0,25.1,53.6
1605515180,104.0,124.0,152.0,138.0,25.1,53.6
1605515181,105.0,124.0,150.0,139.0,25.1,53.6
1605515182,105.0,124.0,150.0,140.0,25.1,53.6
1605515183,106.0,123.0,146.0,140.0,25.1,53.6
1605515184,106.0,123.0,145.0,141.0,25.0,53.7
1605515185,107.0,123.0,144.0,141.0,25.0,53.7
1605515186,107.0,123.0,143.0,141.0,25.0,53.7
1605515187,107.0,123.0,142.0,141.0,25.0,53.7
1605515188,108.0,123.0,142.0,141.0,25.0,53.7
1605515189,108.0,124.0,142.0,140.0,25.0,53.7
1605515190,108.0,124.0,142.0,140.0,25.0,53.7
1605515191,109.0,124.0,142.0,139.0,25.0,53.7
1605515192,109.0,124.0,143.0,138.0,25.0,53.7
1605515193,109.0,124.0,143.0,138.0,25.0,53.7
1605515194,109.0,124.0,144.0,137.0,25.1,53.8
1605515195,108.0,123.0,144.0,136.0,25.1,53.8
1605515196,108.0,123.0,144.0,136.0,25.1,53.8
1605515197,108.0,123.0,144.0,136.0,25.1,53.8
1605515198,108.0,123.0,144.0,136.0,25.1,53.8
1605515199,107.0,122.0,144.0,136.0,25.1,53.8
1605515200,107.0,123.0,144.0,137.0,25.1,53.8
1605515201,107.0,123.0,143.0,138.0,25.1,53.8
1605515202,107.0,122.0,143.0,138.0,25.1,53.8
1605515203,107.0,122.0,142.0,139.0,25.1,53.8
1605515204,106.0,122.0,142.0,140.0,25.0,53.8
1605515205,106.0,121.0,141.0,141.0,25.0,53.8
1605515206,106.0,121.0,141.0,141.0,25.0,53.8
1605515207,106.21428571428572,121.0,140.92857142857142,141.0,25.0,53.8
1605515208,106.42857142857144,121.0,140.85714285714286,141.0,25.0,53.8
1605515209,106.64285714285714,121.0,140.78571428571428,141.0,25.0,53.8
1605515210,106.85714285714286,121.0,140.71428571428572,141.0,25.0,53.8
1605515211,107.07142857142856,121.0,140.64285714285714,141.0,25.0,53.8
1605515212,107.28571428571428,121.0,140.57142857142858,141.0,25.0,53.8
1605515213,107.5,121.0,140.5,141.0,25.0,53.8
1605515214,107.71428571428572,121.0,140.42857142857142,141.0,25.0,53.8
1605515215,107.92857142857144,121.0,140.35714285714286,141.0,25.0,53.8
1605515216,108.14285714285714,121.0,140.28571428571428,141.0,25.0,53.8
1605515217,108.35714285714286,121.0,140.21428571428572,141.0,25.0,53.8
1605515218,108.57142857142856,121.0,140.14285714285714,141.0,25.0,53.8
1605515219,108.78571428571428,121.0,140.07142857142858,141.0,25.0,53.8
1605515220,109.0,121.0,140.0,141.0,25.0,53.8
1605515221,109.0,120.0,140.0,141.0,25.0,53.8
1605515222,109.0,120.0,139.0,141.0,25.1,53.9
1605515223,108.0,120.0,139.0,140.0,25.1,53.9
1605515224,108.0,120.0,138.0,140.0,25.1,53.9
1605515225,108.0,120.0,138.0,139.0,25.1,53.9
1605515226,108.0,120.0,138.0,139.0,25.1,53.9
1605515227,108.0,121.0,138.0,139.0,25.1,54.0
1605515228,108.0,122.0,137.0,138.0,25.1,54.0
1605515229,109.0,123.0,137.0,137.0,25.1,54.0
1605515230,109.0,124.0,137.0,137.0,25.1,54.0
1605515231,109.0,125.0,137.0,138.0,25.1,54.0
1605515232,110.0,126.0,137.0,138.0,25.1,54.0
1605515233,110.0,127.0,138.0,138.0,25.1,54.0
1605515234,113.0,127.0,138.0,138.0,25.1,54.0
1605515235,113.0,128.0,139.0,138.0,25.1,54.0
1605515236,114.0,128.0,139.0,138.0,25.1,54.0
1605515237,115.0,128.0,140.0,138.0,25.1,54.0
1605515238,115.0,128.0,140.0,138.0,25.1,54.0
1605515239,116.0,128.0,141.0,138.0,25.1,54.0
1605515240,116.0,128.0,142.0,138.0,25.1,54.0
1605515241,116.0,128.0,143.0,137.0,25.1,54.0
1605515242,116.0,128.0,143.0,136.0,25.1,54.0
1605515243,116.0,128.0,144.0,136.0,25.1,54.0
1605515244,116.0,129.0,144.0,136.0,25.1,54.0
1605515245,115.0,129.0,145.0,136.0,25.1,54.0
1605515246,115.0,129.0,145.0,137.0,25.1,54.0
1605515247,115.0,129.0,146.0,137.0,25.1,54.2
1605515248,114.0,129.0,146.0,137.0,25.1,54.2
1605515249,114.0,129.0,146.0,138.0,25.1,54.2
1605515250,114.0,129.0,146.0,139.0,25.1,54.2
1605515251,113.0,128.0,146.0,140.0,25.1,54.2
1605515252,113.0,128.0,146.0,141.0,25.1,54.2
1605515253,113.0,128.0,146.0,141.0,25.1,54.2
1605515254,113.0,128.0,146.0,142.0,25.1,54.2
1605515255,113.0,128.0,145.0,142.0,25.1,54.2
1605515256,113.0,128.0,145.0,143.0,25.1,54.2
1605515257,113.0,127.0,145.0,143.0,25.1,54.2
1605515258,113.0,127.0,145.0,143.0,25.1,54.2
1605515259,113.0,127.0,146.0,144.0,25.1,54.2
1605515260,114.0,127.0,146.0,144.0,25.1,54.2
1605515261,114.0,127.0,147.0,145.0,25.1,54.2
1605515262,114.0,127.0,147.0,145.0,25.1,54.3
1605515263,114.0,126.0,147.0,145.0,25.1,54.3
1605515264,114.0,126.0,143.0,145.0,25.1,54.3
1605515265,114.0,126.0,142.0,145.0,25.1,54.3
1605515266,114.0,125.0,143.0,146.0,25.1,54.3
1605515267,114.0,125.0,144.0,146.0,25.1,54.2
1605515268,114.0,125.0,145.0,146.0,25.1,54.2
1605515269,113.0,125.0,146.0,146.0,25.1,54.2
1605515270,113.0,125.0,146.0,145.0,25.1,54.2
1605515271,113.0,126.0,146.0,144.0,25.1,54.2
1605515272,113.0,126.0,146.0,144.0,25.1,54.2
1605515273,112.0,126.0,147.0,143.0,25.1,54.2
1605515274,112.0,126.0,147.0,143.0,25.1,54.2
1605515275,112.0,126.0,147.0,143.0,25.1,54.2
1605515276,112.0,127.0,147.0,142.0,25.1,54.2
1605515277,112.0,128.0,147.0,142.0,25.1,54.2
1605515278,112.0,128.0,146.0,142.0,25.1,54.2
1605515279,111.0,128.0,146.0,141.0,25.1,54.2
1605515280,112.0,128.0,146.0,142.0,25.1,54.2
1605515281,112.0,129.0,147.0,142.0,25.1,54.2
1605515282,112.0,129.0,147.0,142.0,25.1,54.2
1605515283,113.0,130.0,148.0,142.0,25.1,54.2
1605515284,113.0,130.0,150.0,142.0,25.1,54.2
1605515285,114.0,130.0,151.0,142.0,25.1,54.2
1605515286,114.0,130.0,152.0,142.0,25.1,54.2
1605515287,115.0,130.0,153.0,141.0,25.2,54.3
1605515288,115.0,129.0,153.0,140.0,25.2,54.3
1605515289,116.0,129.0,156.0,140.0,25.2,54.3
1605515290,116.0,128.0,156.0,140.0,25.2,54.3
1605515291,117.0,128.0,156.0,140.0,25.2,54.3
1605515292,117.0,128.0,156.0,139.0,25.2,54.4
1605515293,117.0,126.0,156.0,139.0,25.2,54.4
1605515294,118.0,126.0,154.0,139.0,25.2,54.4
1605515295,118.0,126.0,153.0,139.0,25.2,54.4
1605515296,118.0,125.0,152.0,139.0,25.2,54.4
1605515297,119.0,125.0,151.0,140.0,25.1,54.3
1605515298,119.0,125.0,150.0,140.0,25.1,54.3
1605515299,120.0,125.0,149.0,140.0,25.1,54.3
1605515300,120.0,125.0,149.0,140.0,25.1,54.3
1605515301,121.0,125.0,149.0,140.0,25.1,54.3
1605515302,121.0,125.0,149.0,140.0,25.2,54.3
1605515303,121.0,125.0,149.0,140.0,25.2,54.3
1605515304,122.0,125.0,150.0,141.0,25.2,54.3
1605515305,122.0,126.0,150.0,141.0,25.2,54.3
1605515306,122.0,126.0,151.0,141.0,25.2,54.3
1605515307,122.0,127.0,151.0,141.0,25.2,54.2
1605515308,122.0,128.0,152.0,141.0,25.2,54.2
1605515309,122.0,128.0,152.0,142.0,25.2,54.2
1605515310,122.0,129.0,151.0,142.0,25.2,54.2
1605515311,122.0,130.0,150.0,142.0,25.2,54.2
1605515312,121.0,131.0,150.0,142.0,25.2,54.2
1605515313,121.0,131.0,149.0,142.0,25.2,54.2
1605515314,120.0,131.0,149.0,141.0,25.2,54.2
1605515315,120.0,131.0,148.0,141.0,25.2,54.2
1605515316,118.0,132.0,147.0,141.0,25.2,54.2
1605515317,117.0,132.0,145.0,141.0,25.2,54.2
1605515318,116.0,132.0,145.0,140.0,25.2,54.2
1605515319,115.0,132.0,143.0,140.0,25.2,54.2
1605515320,114.0,132.0,143.0,140.0,25.2,54.2
1605515321,113.0,131.0,142.0,139.0,25.2,54.2
1605515322,112.0,131.0,141.0,139.0,25.2,54.1
1605515323,111.0,131.0,141.0,139.0,25.2,54.1
1605515324,111.0,131.0,141.0,139.0,25.2,54.1
1605515325,111.0,131.0,141.0,139.0,25.2,54.1
1605515326,111.0,131.0,141.0,138.0,25.2,54.1
1605515327,112.0,131.0,141.0,138.0,25.2,54.0
1605515328,112.0,131.0,142.0,137.0,25.2,54.0
1605515329,114.0,131.0,142.0,136.0,25.2,54.0
1605515330,115.0,130.0,143.0,134.0,25.2,54.0
1605515331,116.0,129.0,143.0,133.0,25.2,54.0
1605515332,117.0,129.0,144.0,133.0,25.2,54.0
1605515333,117.0,128.0,144.0,132.0,25.2,54.0
1605515334,117.0,128.0,145.0,132.0,25.2,54.0
1605515335,118.0,127.0,144.0,132.0,25.2,54.0
1605515336,118.0,127.0,144.0,132.0,25.2,54.0
1605515337,117.0,126.0,144.0,132.0,25.2,54.0
1605515338,117.0,126.0,144.0,132.0,25.2,54.0
1605515339,116.0,126.0,144.0,133.0,25.2,54.0
1605515340,115.0,126.0,144.0,133.0,25.2,54.0
1605515341,114.0,126.0,143.0,135.0,25.2,54.0
1605515342,114.0,126.0,144.0,135.0,25.3,53.8
1605515343,113.0,125.0,144.0,136.0,25.3,53.8
1605515344,113.0,125.0,144.0,136.0,25.3,53.8
1605515345,112.0,125.0,144.0,137.0,25.3,53.8
1605515346,112.0,125.0,145.0,137.0,25.3,53.8
1605515347,112.0,125.0,146.0,137.0,25.2,53.7
1605515348,112.0,125.0,146.0,137.0,25.2,53.7
1605515349,113.0,125.0,147.0,136.0,25.2,53.7
1605515350,113.0,125.0,148.0,136.0,25.2,53.7
1605515351,113.0,125.0,148.0,136.0,25.2,53.7
1605515352,113.0,125.0,150.0,137.0,25.2,53.6
1605515353,114.0,125.0,150.0,137.0,25.2,53.6
1605515354,114.0,126.0,151.0,138.0,25.2,53.6
1605515355,115.0,126.0,152.0,138.0,25.2,53.6
1605515356,114.0,126.0,152.0,139.0,25.2,53.6
1605515357,114.0,126.0,153.0,139.0,25.2,53.6
1605515358,115.0,126.0,153.0,139.0,25.2,53.6
1605515359,115.0,126.0,153.0,139.0,25.2,53.6
1605515360,116.0,126.0,153.0,139.0,25.2,53.6
1605515361,116.0,126.0,153.0,139.0,25.2,53.6
1605515362,116.0,126.0,153.0,138.0,25.2,53.5
1605515363,117.0,126.0,153.0,137.0,25.2,53.5
1605515364,117.0,127.0,153.0,136.0,25.2,53.5
1605515365,117.0,128.0,152.0,140.0,25.2,53.5
1605515366,117.0,128.0,152.0,141.0,25.2,53.5
1605515367,117.0,129.0,150.0,141.0,25.2,53.5
1605515368,117.0,129.0,148.0,142.0,25.2,53.5
1605515369,117.0,130.0,147.0,142.0,25.2,53.5
1605515370,117.0,130.0,145.0,142.0,25.2,53.5
1605515371,117.0,131.0,143.0,142.0,25.2,53.5
1605515372,116.0,131.0,142.0,142.0,25.2,53.5
1605515373,116.0,131.0,140.0,142.0,25.2,53.5
1605515374,116.0,130.0,139.0,141.0,25.2,53.5
1605515375,115.0,130.0,138.0,141.0,25.2,53.5
1605515376,115.0,130.0,137.0,140.0,25.2,53.5
1605515377,115.0,130.0,137.0,140.0,25.2,53.5
1605515378,114.0,130.0,137.0,140.0,25.2,53.5
1605515379,113.0,130.0,139.0,140.0,25.2,53.5
1605515380,113.0,130.0,141.0,139.0,25.2,53.5
1605515381,112.0,130.0,141.0,139.0,25.2,53.5
1605515382,112.0,130.0,143.0,139.0,25.2,53.6
1605515383,112.0,130.0,144.0,139.0,25.2,53.6
1605515384,111.0,130.0,146.0,138.0,25.2,53.6
1605515385,111.0,131.0,147.0,138.0,25.2,53.6
1605515386,111.0,131.0,149.0,138.0,25.2,53.6
1605515387,110.0,131.0,149.0,138.0,25.2,53.7
1605515388,110.0,132.0,150.0,138.0,25.2,53.7
1605515389,110.0,132.0,150.0,138.0,25.2,53.7
1605515390,109.0,132.0,149.0,139.0,25.2,53.7
1605515391,109.0,132.0,149.0,139.0,25.2,53.7
1605515392,110.0,132.0,149.0,140.0,25.3,53.9
1605515393,111.0,136.0,148.0,140.0,25.3,53.9
1605515394,111.0,136.0,147.0,141.0,25.3,53.9
1605515395,112.0,136.0,146.0,141.0,25.3,53.9
1605515396,112.0,136.0,144.0,141.0,25.3,53.9
1605515397,113.0,135.0,144.0,141.0,25.2,53.8
1605515398,113.0,134.0,143.0,142.0,25.2,53.8
1605515399,114.0,134.0,140.0,141.0,25.2,53.8
1605515400,114.0,133.0,140.0,141.0,25.2,53.8
1605515401,113.0,133.0,138.0,141.0,25.2,53.8
1605515402,112.0,132.0,138.0,141.0,25.2,53.9
1605515403,112.0,132.0,137.0,141.0,25.2,53.9
1605515404,111.0,131.0,137.0,141.0,25.2,53.9
1605515405,111.0,130.0,137.0,140.0,25.2,53.9
1605515406,111.0,129.0,137.0,140.0,25.2,53.9
1605515407,111.0,128.0,137.0,140.0,25.2,53.9
1605515408,111.625,128.0,137.375,140.0,25.2,53.9
1605515409,112.25,128.0,137.75,140.0,25.2,53.9
1605515410,112.875,128.0,138.125,140.0,25.2,53.9
1605515411,113.5,128.0,138.5,140.0,25.2,53.9
1605515412,114.125,128.0,138.875,140.0,25.2,53.9
1605515413,114.75,128.0,139.25,140.0,25.2,53.9
1605515414,115.375,128.0,139.625,140.0,25.2,53.9
1605515415,116.0,128.0,140.0,140.0,25.2,53.9
1605515416,116.0,126.0,140.0,140.0,25.2,53.9
1605515417,116.0,125.0,142.0,140.0,25.2,53.9
1605515418,115.0,125.0,143.0,140.0,25.2,53.9
1605515419,115.0,125.0,143.0,140.0,25.1,53.8
1605515420,115.0,125.0,145.0,140.0,25.1,53.8
1605515421,115.0,126.0,146.0,139.0,25.1,53.8
1605515422,115.0,126.0,146.0,139.0,25.1,53.8
1605515423,115.0,127.0,147.0,139.0,25.1,53.8
1605515424,115.0,127.0,147.0,138.0,25.2,53.9
1605515425,115.0,128.0,147.0,137.0,25.2,53.9
1605515426,115.0,129.0,147.0,136.0,25.2,53.9
1605515427,115.0,130.0,147.0,135.0,25.2,53.9
1605515428,115.0,131.0,146.0,135.0,25.2,53.9
1605515429,115.0,131.0,146.0,134.0,25.2,53.9
1605515430,114.0,131.0,147.0,133.0,25.2,53.9
1605515431,114.0,132.0,147.0,133.0,25.2,53.9
1605515432,113.0,133.0,147.0,133.0,25.2,53.9
1605515433,114.0,134.0,147.0,133.0,25.2,53.9
1605515434,113.0,135.0,148.0,133.0,25.2,53.9
1605515435,113.0,136.0,148.0,134.0,25.2,53.9
1605515436,113.0,137.0,149.0,135.0,25.2,53.9
1605515437,113.0,137.0,149.0,136.0,25.2,53.9
1605515438,114.0,137.0,150.0,137.0,25.2,53.9
1605515439,114.0,138.0,151.0,137.0,25.2,53.7
1605515440,115.0,138.0,151.0,139.0,25.2,53.7
1605515441,115.0,138.0,151.0,140.0,25.2,53.7
1605515442,116.0,137.0,150.0,141.0,25.2,53.7
1605515443,116.0,137.0,150.0,142.0,25.2,53.7
1605515444,116.0,136.0,149.0,142.0,25.2,53.6
1605515445,116.0,135.0,148.0,142.0,25.2,53.6
1605515446,116.0,134.0,148.0,142.0,25.2,53.6
1605515447,116.0,133.0,146.0,142.0,25.2,53.6
1605515448,116.0,132.0,145.0,142.0,25.2,53.6
1605515449,116.0,131.0,144.0,142.0,25.2,53.5
1605515450,116.0,131.0,143.0,142.0,25.2,53.5
1605515451,116.0,131.0,143.0,142.0,25.2,53.5
1605515452,114.0,131.0,142.0,143.0,25.2,53.5
1605515453,114.0,131.0,141.0,143.0,25.2,53.5
1605515454,114.0,131.0,141.0,143.0,25.2,53.5
1605515455,113.0,131.0,141.0,143.0,25.2,53.5
1605515456,113.0,130.0,141.0,143.0,25.2,53.5
1605515457,113.0,130.0,140.0,143.0,25.2,53.5
1605515458,113.0,130.0,140.0,142.0,25.2,53.5
1605515459,112.0,130.0,139.0,142.0,25.2,53.6
1605515460,112.0,130.0,139.0,142.0,25.2,53.6
1605515461,112.0,129.0,138.0,141.0,25.2,53.6
1605515462,112.0,128.0,137.0,140.0,25.2,53.6
1605515463,113.0,128.0,137.0,139.0,25.2,53.6
1605515464,113.0,128.0,137.0,139.0,25.2,53.5
1605515465,112.0,128.0,137.0,138.0,25.2,53.5
1605515466,112.0,128.0,137.0,138.0,25.2,53.5
1605515467,112.0,128.0,137.0,137.0,25.2,53.5
1605515468,113.0,128.0,138.0,137.0,25.2,53.5
1605515469,113.0,129.0,140.0,137.0,25.2,53.5
1605515470,113.0,129.0,140.0,137.0,25.2,53.5
1605515471,114.0,129.0,142.0,137.0,25.2,53.5
1605515472,114.0,129.0,143.0,137.0,25.2,53.5
1605515473,115.0,129.0,144.0,138.0,25.2,53.5
1605515474,115.0,129.0,144.0,138.0,25.2,53.5
1605515475,115.0,129.0,145.0,138.0,25.2,53.5
1605515476,117.0,128.0,146.0,140.0,25.2,53.5
1605515477,117.0,128.0,146.0,140.0,25.2,53.5
1605515478,118.0,127.0,146.0,141.0,25.2,53.5
1605515479,118.0,127.0,145.0,141.0,25.3,53.7
1605515480,117.0,127.0,144.0,141.0,25.3,53.7
1605515481,117.0,126.0,144.0,141.0,25.3,53.7
1605515482,116.0,126.0,144.0,141.0,25.3,53.7
1605515483,116.0,126.0,144.0,141.0,25.3,53.7
1605515484,115.0,126.0,143.0,140.0,25.2,53.5
1605515485,114.0,126.0,143.0,140.0,25.2,53.5
1605515486,114.0,126.0,143.0,140.0,25.2,53.5
1605515487,112.0,127.0,143.0,139.0,25.2,53.5
1605515488,112.0,127.0,143.0,140.0,25.2,53.5
1605515489,111.0,127.0,144.0,140.0,25.2,53.5
1605515490,111.0,127.0,144.0,140.0,25.2,53.5
1605515491,111.0,128.0,144.0,140.0,25.2,53.5
1605515492,112.0,128.0,145.0,141.0,25.2,53.5
1605515493,113.0,128.0,145.0,141.0,25.2,53.5
1605515494,113.0,128.0,145.0,141.0,25.2,53.5
1605515495,113.0,128.0,145.0,141.0,25.2,53.5
1605515496,114.0,128.0,144.0,141.0,25.2,53.5
1605515497,114.0,128.0,144.0,141.0,25.2,53.5
1605515498,114.0,128.0,144.0,142.0,25.2,53.5
1605515499,115.0,128.0,144.0,142.0,25.3,53.6
1605515500,115.0,129.0,144.0,142.0,25.3,53.6
1605515501,115.0,129.0,144.0,142.0,25.3,53.6
1605515502,114.0,130.0,144.0,142.0,25.3,53.6
1605515503,114.0,130.0,144.0,142.0,25.3,53.6
1605515504,114.0,130.0,139.0,142.0,25.2,53.6
1605515505,113.0,130.0,139.0,142.0,25.2,53.6
1605515506,113.0,130.0,140.0,141.0,25.2,53.6
1605515507,112.0,130.0,141.0,141.0,25.2,53.6
1605515508,112.0,131.0,141.0,141.0,25.2,53.6
1605515509,112.0,131.0,142.0,140.0,25.2,53.7
1605515510,111.0,131.0,142.0,140.0,25.2,53.7
1605515511,112.0,131.0,145.0,139.0,25.2,53.7
1605515512,112.0,131.0,146.0,139.0,25.2,53.7
1605515513,112.0,131.0,147.0,138.0,25.2,53.7
1605515514,111.0,131.0,147.0,138.0,25.2,53.7
1605515515,111.0,131.0,147.0,138.0,25.2,53.7
