timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605083122,51.0,61.0,65.0,55.0,18.5,62.2
1605083123,51.0,61.0,65.0,55.0,18.5,62.2
1605083124,52.0,61.0,64.0,56.0,18.5,62.2
1605083125,52.0,60.0,64.0,57.0,18.5,62.2
1605083126,52.0,60.0,64.0,57.0,18.5,62.2
1605083127,51.0,60.0,64.0,58.0,18.5,62.2
1605083128,51.0,60.0,63.0,58.0,18.5,62.2
1605083129,51.0,60.0,63.0,58.0,18.5,62.2
1605083130,51.0,60.0,63.0,59.0,18.5,62.2
1605083131,50.0,60.0,63.0,59.0,18.5,62.2
1605083132,50.0,61.0,62.0,59.0,18.5,62.2
1605083133,49.0,61.0,62.0,59.0,18.5,62.2
1605083134,49.0,61.0,62.0,58.0,18.5,62.2
1605083135,49.0,61.0,62.0,58.0,18.5,62.2
1605083136,48.0,61.0,62.0,57.0,18.5,62.2
1605083137,48.0,61.0,62.0,57.0,18.5,62.2
1605083138,48.0,61.0,63.0,56.0,18.5,62.2
1605083139,48.0,61.0,63.0,56.0,18.5,62.2
1605083140,48.0,61.0,63.0,56.0,18.5,62.2
1605083141,48.0,61.0,64.0,56.0,18.5,62.2
1605083142,48.0,61.0,64.0,56.0,18.5,62.2
1605083143,48.0,61.0,64.0,56.0,18.5,62.2
1605083144,49.0,62.0,64.0,56.0,18.5,62.2
1605083145,49.0,62.0,65.0,56.0,18.5,62.2
1605083146,49.0,63.0,64.0,56.0,18.5,62.2
1605083147,49.0,63.0,64.0,57.0,18.5,62.2
1605083148,48.0,63.0,64.0,58.0,18.5,62.2
1605083149,48.0,63.0,65.0,58.0,18.5,62.2
1605083150,48.0,63.0,65.0,59.0,18.5,62.2
1605083151,48.0,63.0,65.0,59.0,18.5,62.5
1605083152,48.0,63.0,65.0,59.0,18.5,62.5
1605083153,48.0,63.0,65.0,60.0,18.5,62.5
1605083154,48.0,63.0,65.0,60.0,18.5,62.5
1605083155,48.0,62.0,65.0,60.0,18.5,62.5
1605083156,48.0,62.0,65.0,59.0,18.5,62.5
1605083157,48.0,61.0,65.0,59.0,18.5,62.5
1605083158,48.0,61.0,65.0,59.0,18.5,62.5
1605083159,49.0,61.0,64.0,58.0,18.5,62.5
1605083160,49.0,61.0,64.0,58.0,18.5,62.5
1605083161,49.0,60.0,64.0,57.0,18.5,62.5
1605083162,49.0,60.0,64.0,57.0,18.5,62.5
1605083163,49.11111111111112,60.0,64.0,57.0,18.5,62.5
1605083164,49.22222222222222,60.0,64.0,57.0,18.5,62.5
1605083165,49.333333333333336,60.0,64.0,57.0,18.5,62.5
1605083166,49.44444444444444,60.0,64.0,57.0,18.5,62.5
1605083167,49.55555555555556,60.0,64.0,57.0,18.5,62.5
1605083168,49.66666666666666,60.0,64.0,57.0,18.5,62.5
1605083169,49.77777777777778,60.0,64.0,57.0,18.5,62.5
1605083170,49.888888888888886,60.0,64.0,57.0,18.5,62.5
1605083171,50.0,60.0,64.0,57.0,18.5,62.5
1605083172,50.0,60.0,64.0,57.0,18.5,62.5
1605083173,50.0,61.0,65.0,59.0,18.5,62.5
1605083174,50.0,61.0,65.0,59.0,18.5,62.5
1605083175,50.0,61.0,65.0,59.0,18.5,62.5
1605083176,50.0,61.0,65.0,59.0,18.5,62.5
1605083177,50.0,61.0,65.0,59.0,18.5,62.5
1605083178,50.0,62.0,66.0,59.0,18.5,62.5
1605083179,50.0,62.0,62.0,59.0,18.5,62.5
1605083180,51.0,62.0,62.0,59.0,18.5,62.5
1605083181,51.0,62.0,62.0,59.0,18.5,62.5
1605083182,51.0,62.0,62.0,59.0,18.5,62.5
1605083183,51.0,62.0,62.0,59.0,18.5,62.5
1605083184,52.0,62.0,62.0,59.0,18.5,62.4
1605083185,52.0,62.0,62.0,59.0,18.5,62.4
1605083186,52.0,62.0,62.0,60.0,18.5,62.4
1605083187,52.0,62.0,62.0,60.0,18.5,62.4
1605083188,51.0,61.0,63.0,60.0,18.5,62.4
1605083189,51.0,61.0,63.0,59.0,18.5,62.4
1605083190,51.0,61.0,63.0,59.0,18.5,62.4
1605083191,51.0,61.0,64.0,59.0,18.5,62.4
1605083192,51.0,62.0,64.0,59.0,18.5,62.4
1605083193,51.0,62.0,63.0,59.0,18.5,62.4
1605083194,51.0,62.0,63.0,59.0,18.5,62.3
1605083195,51.0,62.0,63.0,59.0,18.5,62.3
1605083196,51.0,62.0,63.0,58.0,18.5,62.3
1605083197,51.0,62.0,62.0,59.0,18.5,62.3
1605083198,51.0,63.0,61.0,58.0,18.5,62.3
1605083199,51.0,63.0,61.0,58.0,18.5,62.2
1605083200,51.0,63.0,61.0,59.0,18.5,62.2
1605083201,52.0,63.0,60.0,59.0,18.5,62.2
1605083202,52.0,63.0,60.0,60.0,18.5,62.2
1605083203,51.0,62.0,60.0,60.0,18.5,62.2
1605083204,51.0,62.0,60.0,60.0,18.6,62.3
1605083205,51.0,61.0,61.0,60.0,18.6,62.3
1605083206,50.0,61.0,61.0,60.0,18.6,62.3
1605083207,50.0,61.0,61.0,60.0,18.6,62.3
1605083208,50.0,60.0,61.0,60.0,18.6,62.3
1605083209,51.0,60.0,62.0,60.0,18.5,62.2
1605083210,50.0,60.0,61.0,60.0,18.5,62.2
1605083211,50.0,60.0,62.0,59.0,18.5,62.2
1605083212,50.0,60.0,62.0,59.0,18.5,62.2
1605083213,50.0,60.0,62.0,59.0,18.5,62.2
1605083214,51.0,59.0,62.0,59.0,18.5,62.2
1605083215,51.0,59.0,62.0,58.0,18.5,62.2
1605083216,51.0,59.0,62.0,58.0,18.5,62.2
1605083217,51.0,60.0,62.0,58.0,18.5,62.2
1605083218,51.0,60.0,63.0,58.0,18.5,62.2
1605083219,51.0,60.0,63.0,58.0,18.5,62.2
1605083220,51.0,61.0,64.0,58.0,18.5,62.2
1605083221,51.0,61.0,64.0,58.0,18.5,62.2
1605083222,51.0,61.0,64.0,58.0,18.5,62.2
1605083223,51.0,61.0,64.0,58.0,18.5,62.2
1605083224,51.0,62.0,64.0,58.0,18.5,62.1
1605083225,51.0,62.0,64.0,58.0,18.5,62.1
1605083226,51.0,61.0,64.0,57.0,18.5,62.1
1605083227,52.0,61.0,64.0,57.0,18.5,62.1
1605083228,52.0,60.0,64.0,56.0,18.5,62.1
1605083229,52.0,60.0,64.0,56.0,18.5,62.1
1605083230,52.0,60.0,63.0,56.0,18.5,62.1
1605083231,52.0,60.0,63.0,56.0,18.5,62.1
1605083232,52.0,60.0,63.0,56.0,18.5,62.1
1605083233,51.0,60.0,63.0,56.0,18.5,62.1
1605083234,51.0,60.0,63.0,57.0,18.5,62.0
1605083235,51.0,60.0,63.0,57.0,18.5,62.0
1605083236,51.0,61.0,63.0,57.0,18.5,62.0
1605083237,50.0,61.0,63.0,58.0,18.5,62.0
1605083238,50.0,62.0,63.0,58.0,18.5,62.0
1605083239,50.0,62.0,64.0,58.0,18.6,61.9
1605083240,50.0,62.0,64.0,58.0,18.6,61.9
1605083241,50.0,62.0,64.0,58.0,18.6,61.9
1605083242,50.0,62.0,64.0,58.0,18.6,61.9
1605083243,50.0,62.0,64.0,57.0,18.6,61.9
1605083244,51.0,61.0,64.0,57.0,18.6,61.9
1605083245,51.0,61.0,64.0,57.0,18.6,61.9
1605083246,51.0,61.0,64.0,57.0,18.6,61.9
1605083247,52.0,61.0,64.0,57.0,18.6,61.9
1605083248,52.0,61.0,64.0,57.0,18.6,61.9
1605083249,52.0,61.0,64.0,57.0,18.6,61.8
1605083250,52.0,61.0,64.0,57.0,18.6,61.8
1605083251,52.0,61.0,64.0,57.0,18.6,61.8
1605083252,52.0,62.0,64.0,57.0,18.6,61.8
1605083253,52.0,62.0,64.0,57.0,18.6,61.8
1605083254,51.0,62.0,64.0,57.0,18.6,61.8
1605083255,51.0,63.0,64.0,57.0,18.6,61.8
1605083256,51.0,63.0,64.0,57.0,18.6,61.8
1605083257,50.0,64.0,63.0,57.0,18.6,61.8
1605083258,50.0,64.0,63.0,57.0,18.6,61.8
1605083259,50.0,64.0,63.0,57.0,18.5,61.7
1605083260,49.0,64.0,62.0,57.0,18.5,61.7
1605083261,49.0,64.0,62.0,56.0,18.5,61.7
1605083262,49.0,64.0,62.0,56.0,18.5,61.7
1605083263,49.0,64.0,61.0,56.0,18.5,61.7
1605083264,49.0,63.0,61.0,56.0,18.5,61.7
1605083265,49.0,62.0,61.0,56.0,18.5,61.7
1605083266,49.0,62.0,60.0,56.0,18.5,61.7
1605083267,49.0,61.0,60.0,56.0,18.5,61.7
1605083268,49.0,61.0,60.0,56.0,18.5,61.7
1605083269,50.0,61.0,59.0,56.0,18.5,61.7
1605083270,50.0,61.0,59.0,56.0,18.5,61.7
1605083271,50.0,61.0,60.0,56.0,18.5,61.7
1605083272,50.0,61.0,60.0,57.0,18.5,61.7
1605083273,50.0,61.0,61.0,57.0,18.5,61.7
1605083274,50.0,61.0,61.0,57.0,18.6,61.8
1605083275,50.0,62.0,62.0,57.0,18.6,61.8
1605083276,49.0,62.0,62.0,57.0,18.6,61.8
1605083277,49.0,62.0,63.0,58.0,18.6,61.8
1605083278,49.0,61.0,64.0,59.0,18.6,61.8
1605083279,49.0,61.0,65.0,59.0,18.6,61.8
1605083280,48.0,61.0,65.0,60.0,18.6,61.8
1605083281,48.0,61.0,65.0,60.0,18.6,61.8
1605083282,48.0,62.0,65.0,60.0,18.6,61.8
1605083283,48.0,62.0,65.0,60.0,18.6,61.8
1605083284,48.0,62.0,65.0,60.0,18.6,61.8
1605083285,48.0,62.0,65.0,60.0,18.6,61.8
1605083286,48.0,62.0,65.0,60.0,18.6,61.8
1605083287,49.0,63.0,64.0,59.0,18.6,61.8
1605083288,49.0,63.0,63.0,59.0,18.6,61.8
1605083289,49.0,64.0,63.0,58.0,18.6,61.7
1605083290,49.0,64.0,62.0,58.0,18.6,61.7
1605083291,49.0,64.0,62.0,58.0,18.6,61.7
1605083292,49.0,64.0,62.0,58.0,18.6,61.7
1605083293,49.0,64.0,62.0,57.0,18.6,61.7
1605083294,49.0,64.0,61.0,57.0,18.6,61.7
1605083295,49.0,64.0,61.0,57.0,18.6,61.7
1605083296,49.0,63.0,61.0,57.0,18.6,61.7
1605083297,49.0,63.0,61.0,57.0,18.6,61.7
1605083298,49.0,63.0,61.0,57.0,18.6,61.7
1605083299,49.0,63.0,61.0,57.0,18.6,61.6
1605083300,49.0,63.0,61.0,57.0,18.6,61.6
1605083301,49.0,63.0,61.0,57.0,18.6,61.6
1605083302,49.0,64.0,61.0,57.0,18.6,61.6
1605083303,49.0,64.0,61.0,57.0,18.6,61.6
1605083304,49.0,64.0,61.0,57.0,18.6,61.6
1605083305,49.0,64.0,61.0,57.0,18.6,61.6
1605083306,49.0,64.0,61.0,57.0,18.6,61.6
1605083307,49.0,64.0,62.0,57.0,18.6,61.6
1605083308,49.0,64.0,62.0,58.0,18.6,61.6
1605083309,49.0,64.0,62.0,58.0,18.6,61.6
1605083310,49.0,64.0,62.0,58.0,18.6,61.6
1605083311,49.0,64.0,62.0,58.0,18.6,61.6
1605083312,49.0,64.0,61.0,58.0,18.6,61.6
1605083313,49.0,64.0,62.0,58.0,18.6,61.6
1605083314,49.0,63.0,62.0,58.0,18.6,61.6
1605083315,49.0,63.0,62.0,57.0,18.6,61.6
1605083316,49.0,63.0,61.0,57.0,18.6,61.6
1605083317,49.0,62.0,61.0,57.0,18.6,61.6
1605083318,49.0,62.0,61.0,57.0,18.6,61.6
1605083319,49.0,62.0,61.0,57.0,18.6,61.6
1605083320,48.0,62.0,62.0,58.0,18.6,61.6
1605083321,49.0,62.0,62.0,58.0,18.6,61.6
1605083322,48.0,62.0,62.0,58.0,18.6,61.6
1605083323,48.0,62.0,62.0,59.0,18.6,61.6
1605083324,48.0,62.0,62.0,59.0,18.6,61.6
1605083325,48.0,62.0,62.0,59.0,18.6,61.6
1605083326,48.0,62.0,63.0,59.0,18.6,61.6
1605083327,48.0,61.0,63.0,59.0,18.6,61.6
1605083328,48.0,60.0,63.0,59.0,18.6,61.6
1605083329,48.0,60.0,64.0,59.0,18.6,61.5
1605083330,48.0,60.0,64.0,59.0,18.6,61.5
1605083331,49.0,60.0,64.0,59.0,18.6,61.5
1605083332,49.0,59.0,64.0,58.0,18.6,61.5
1605083333,49.0,59.0,65.0,58.0,18.6,61.5
1605083334,50.0,59.0,65.0,58.0,18.6,61.5
1605083335,50.0,59.0,65.0,57.0,18.6,61.5
1605083336,50.0,59.0,65.0,57.0,18.6,61.5
1605083337,50.0,58.0,65.0,57.0,18.6,61.5
1605083338,50.0,58.0,64.0,57.0,18.6,61.5
1605083339,51.0,58.0,64.0,57.0,18.6,61.4
1605083340,51.0,58.0,64.0,57.0,18.6,61.4
1605083341,51.0,58.0,64.0,56.0,18.6,61.4
1605083342,51.0,58.0,64.0,56.0,18.6,61.4
1605083343,50.0,58.0,64.0,56.0,18.6,61.4
1605083344,50.0,58.0,64.0,57.0,18.6,61.4
1605083345,50.0,58.0,65.0,57.0,18.6,61.4
1605083346,50.0,58.0,65.0,57.0,18.6,61.4
1605083347,50.0,59.0,65.0,57.0,18.6,61.4
1605083348,50.0,59.0,66.0,57.0,18.6,61.4
1605083349,50.0,59.0,66.0,57.0,18.6,61.4
1605083350,50.0,59.0,66.0,57.0,18.6,61.4
1605083351,50.0,59.0,65.0,58.0,18.6,61.4
1605083352,50.0,59.0,65.0,58.0,18.6,61.4
1605083353,50.0,59.0,64.0,58.0,18.6,61.4
1605083354,50.0,59.0,63.0,58.0,18.6,61.4
1605083355,50.0,58.0,63.0,58.0,18.6,61.4
1605083356,50.0,58.0,63.0,58.0,18.6,61.4
1605083357,50.0,57.888888888888886,63.0,58.0,18.6,61.4
1605083358,50.0,57.77777777777778,63.0,58.0,18.6,61.4
1605083359,50.0,57.66666666666666,63.0,58.0,18.6,61.4
1605083360,50.0,57.55555555555556,63.0,58.0,18.6,61.4
1605083361,50.0,57.44444444444444,63.0,58.0,18.6,61.4
1605083362,50.0,57.333333333333336,63.0,58.0,18.6,61.4
1605083363,50.0,57.22222222222222,63.0,58.0,18.6,61.4
1605083364,50.0,57.11111111111112,63.0,58.0,18.6,61.4
1605083365,50.0,57.0,63.0,58.0,18.6,61.4
1605083366,50.0,57.0,63.0,58.0,18.6,61.4
1605083367,50.0,57.0,63.0,58.0,18.7,61.5
1605083368,50.0,57.0,63.0,58.0,18.7,61.5
1605083369,50.0,57.0,63.0,58.0,18.7,61.5
1605083370,50.0,57.0,64.0,57.0,18.7,61.5
1605083371,50.0,57.0,64.0,56.0,18.7,61.5
1605083372,50.0,58.0,64.0,56.0,18.6,61.4
1605083373,49.0,58.0,65.0,56.0,18.6,61.4
1605083374,49.0,59.0,65.0,56.0,18.6,61.4
1605083375,49.0,59.0,65.0,57.0,18.6,61.4
1605083376,49.0,60.0,65.0,57.0,18.6,61.4
1605083377,49.0,60.0,65.0,57.0,18.6,61.4
1605083378,49.0,60.0,65.0,57.0,18.6,61.4
1605083379,48.0,61.0,65.0,58.0,18.6,61.4
1605083380,48.0,62.0,65.0,58.0,18.6,61.4
1605083381,49.0,62.0,64.0,58.0,18.6,61.4
1605083382,49.0,62.0,64.0,58.0,18.7,61.5
1605083383,49.0,62.0,64.0,58.0,18.7,61.5
1605083384,50.0,63.0,64.0,58.0,18.7,61.5
1605083385,50.0,63.0,64.0,57.0,18.7,61.5
1605083386,50.0,63.0,64.0,57.0,18.7,61.5
1605083387,50.0,63.0,64.0,57.0,18.7,61.5
1605083388,50.0,63.0,64.0,57.0,18.7,61.5
1605083389,51.0,63.0,63.0,56.0,18.7,61.5
1605083390,51.0,63.0,63.0,56.0,18.7,61.5
1605083391,51.0,63.0,63.0,56.0,18.7,61.5
1605083392,51.0,62.0,62.0,56.0,18.7,61.4
1605083393,51.0,62.0,62.0,56.0,18.7,61.4
1605083394,51.0,61.0,61.0,57.0,18.7,61.4
1605083395,51.0,61.0,61.0,57.0,18.7,61.4
1605083396,51.0,61.0,61.0,57.0,18.7,61.4
1605083397,51.0,60.0,61.0,58.0,18.7,61.4
1605083398,50.0,60.0,61.0,58.0,18.7,61.4
1605083399,50.0,60.0,61.0,59.0,18.7,61.4
1605083400,49.0,60.0,61.0,60.0,18.7,61.4
1605083401,49.0,60.0,61.0,60.0,18.7,61.4
1605083402,49.0,61.0,61.0,61.0,18.7,61.4
1605083403,49.0,61.0,61.0,61.0,18.7,61.4
1605083404,49.0,62.0,61.0,62.0,18.7,61.4
1605083405,49.0,62.0,61.0,62.0,18.7,61.4
1605083406,49.0,63.0,61.0,62.0,18.7,61.4
1605083407,49.0,63.0,61.0,62.0,18.7,61.4
1605083408,49.0,63.0,61.0,62.0,18.7,61.4
1605083409,49.0,63.0,61.0,62.0,18.7,61.4
1605083410,49.0,63.0,61.0,61.0,18.7,61.4
1605083411,49.0,63.0,61.0,61.0,18.7,61.4
1605083412,49.0,63.0,61.0,60.0,18.7,61.4
1605083413,49.0,63.0,61.0,60.0,18.7,61.4
1605083414,49.0,63.0,60.0,59.0,18.7,61.4
1605083415,49.0,63.0,60.0,59.0,18.7,61.4
1605083416,49.0,63.0,60.0,59.0,18.7,61.4
1605083417,49.0,63.0,60.0,58.0,18.7,61.3
1605083418,50.0,63.0,59.0,58.0,18.7,61.3
1605083419,50.0,64.0,59.0,58.0,18.7,61.3
1605083420,50.0,65.0,59.0,58.0,18.7,61.3
1605083421,50.0,65.0,59.0,58.0,18.7,61.3
1605083422,51.0,66.0,59.0,58.0,18.7,61.3
1605083423,51.0,66.0,59.0,58.0,18.7,61.3
1605083424,51.0,66.0,59.0,58.0,18.7,61.3
1605083425,51.0,67.0,64.0,58.0,18.7,61.3
1605083426,51.0,67.0,64.0,58.0,18.7,61.3
1605083427,50.0,67.0,64.0,58.0,18.7,61.3
1605083428,50.0,68.0,65.0,58.0,18.7,61.3
1605083429,50.0,68.0,65.0,58.0,18.7,61.3
1605083430,50.0,67.0,65.0,58.0,18.7,61.3
1605083431,49.0,67.0,65.0,58.0,18.7,61.3
1605083432,49.0,67.0,65.0,58.0,18.8,61.2
1605083433,49.0,67.0,65.0,58.0,18.8,61.2
1605083434,49.0,67.0,64.0,58.0,18.8,61.2
1605083435,50.0,67.0,64.0,58.0,18.8,61.2
1605083436,50.0,66.0,64.0,58.0,18.8,61.2
1605083437,50.0,66.0,63.0,58.0,18.8,61.0
1605083438,51.0,66.0,62.0,58.0,18.8,61.0
1605083439,51.0,66.0,62.0,58.0,18.8,61.0
1605083440,51.0,66.0,60.0,57.0,18.8,61.0
1605083441,51.0,66.0,60.0,57.0,18.8,61.0
1605083442,52.0,65.0,60.0,57.0,18.8,61.0
1605083443,52.0,65.0,59.0,57.0,18.8,61.0
1605083444,52.0,65.0,59.0,57.0,18.8,61.0
1605083445,51.0,65.0,59.0,57.0,18.8,61.0
1605083446,51.0,65.0,59.0,56.0,18.8,61.0
1605083447,51.0,65.0,59.0,56.0,18.8,60.9
1605083448,51.0,65.0,59.0,56.0,18.8,60.9
1605083449,50.0,64.0,59.0,56.0,18.8,60.9
1605083450,50.0,64.0,59.0,55.0,18.8,60.9
1605083451,50.0,65.0,59.0,55.0,18.8,60.9
1605083452,49.0,65.0,59.0,55.0,18.8,60.9
1605083453,49.0,65.0,59.0,55.0,18.8,60.9
1605083454,49.0,65.0,59.0,55.0,18.8,60.9
1605083455,49.0,65.0,59.0,55.0,18.8,60.9
1605083456,49.0,65.0,60.0,55.0,18.8,60.9
1605083457,49.0,64.0,60.0,55.0,18.8,60.8
1605083458,49.0,64.0,61.0,55.0,18.8,60.8
1605083459,49.0,64.0,61.0,56.0,18.8,60.8
1605083460,49.0,64.0,62.0,56.0,18.8,60.8
1605083461,49.0,64.0,63.0,56.0,18.8,60.8
1605083462,49.0,64.0,63.0,56.0,18.8,60.8
1605083463,50.0,63.0,63.0,56.0,18.8,60.8
1605083464,50.0,63.0,64.0,56.0,18.8,60.8
1605083465,49.0,63.0,64.0,57.0,18.8,60.8
1605083466,49.0,63.0,64.0,57.0,18.8,60.8
1605083467,49.0,62.0,64.0,57.0,18.8,60.8
1605083468,49.0,62.0,64.0,57.0,18.8,60.8
1605083469,49.0,62.0,63.0,57.0,18.8,60.8
1605083470,49.0,62.0,63.0,57.0,18.8,60.8
1605083471,49.0,62.0,63.0,57.0,18.8,60.8
1605083472,49.0,61.0,62.0,57.0,18.8,60.8
1605083473,49.0,61.0,62.0,57.0,18.8,60.8
1605083474,49.0,61.0,62.0,57.0,18.8,60.8
1605083475,49.0,61.0,61.0,58.0,18.8,60.8
1605083476,49.0,61.0,61.0,58.0,18.8,60.8
1605083477,50.0,61.0,61.0,57.0,18.8,60.8
1605083478,50.0,61.0,60.0,58.0,18.8,60.8
1605083479,50.0,61.0,60.0,58.0,18.8,60.8
1605083480,50.0,61.0,60.0,59.0,18.8,60.8
1605083481,50.0,61.0,60.0,59.0,18.8,60.8
1605083482,50.0,61.0,59.0,59.0,18.8,60.8
1605083483,50.0,61.0,59.0,59.0,18.8,60.8
1605083484,50.0,61.0,58.0,59.0,18.8,60.8
1605083485,50.0,61.0,58.0,59.0,18.8,60.8
1605083486,50.0,60.0,57.0,59.0,18.8,60.8
1605083487,49.0,60.0,57.0,59.0,18.8,60.8
1605083488,49.0,60.0,57.0,59.0,18.8,60.8
1605083489,49.0,60.0,57.0,58.0,18.8,60.8
1605083490,50.0,60.0,57.0,58.0,18.8,60.8
1605083491,50.0,59.0,57.0,57.0,18.8,60.8
1605083492,50.0,59.0,57.0,57.0,18.8,60.7
1605083493,50.0,59.0,57.0,56.0,18.8,60.7
1605083494,50.0,59.0,57.0,56.0,18.8,60.7
1605083495,50.0,58.0,58.0,56.0,18.8,60.7
1605083496,50.0,58.0,58.0,56.0,18.8,60.7
1605083497,50.0,58.0,59.0,55.0,18.8,60.7
1605083498,50.0,59.0,59.0,56.0,18.8,60.7
1605083499,50.0,59.0,60.0,56.0,18.8,60.7
1605083500,49.0,60.0,60.0,56.0,18.8,60.7
1605083501,49.0,60.0,60.0,57.0,18.8,60.7
1605083502,50.0,61.0,61.0,57.0,18.8,60.7
1605083503,50.0,61.0,61.0,57.0,18.8,60.7
1605083504,50.0,62.0,61.0,57.0,18.8,60.7
1605083505,50.0,62.0,61.0,58.0,18.8,60.7
1605083506,50.0,64.0,61.0,58.0,18.8,60.7
1605083507,51.0,64.0,61.0,58.0,18.8,60.7
1605083508,51.0,65.0,61.0,58.0,18.8,60.7
1605083509,51.0,65.0,61.0,58.0,18.8,60.7
1605083510,51.0,65.0,61.0,58.0,18.8,60.7
1605083511,51.0,65.0,60.0,58.0,18.8,60.7
1605083512,51.0,65.0,60.0,58.0,18.8,60.650000000000006
1605083513,51.0,65.0,60.0,58.0,18.8,60.6
1605083514,51.0,64.0,60.0,58.0,18.8,60.6
1605083515,51.0,64.0,60.0,57.0,18.8,60.6
1605083516,50.0,64.0,60.0,57.0,18.8,60.6
