timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605173815,60.576763,8.509359,48.263927,33.23117
1605173816,60.576763,8.509359,50.314,33.23117
1605173817,60.576763,8.509359,50.314,33.23117
1605173818,60.576763,8.509359,48.263927,33.23117
1605173819,60.576763,8.509359,48.263927,33.23117
1605173820,60.576763,8.509359,47.020744,33.23117
1605173821,60.576763,8.509359,47.020744,33.23117
1605173822,60.664356,8.509359,47.253914,33.23117
1605173823,60.664356,8.509359,47.744656,33.23117
1605173824,60.664356,8.509359,47.859306,33.23117
1605173825,60.664356,8.509359,48.425587,33.23117
1605173826,60.63302,8.509359,48.742035,33.23117
1605173827,61.75719,8.509359,47.019936,33.23117
1605173828,60.5777,8.509359,47.019936,33.23117
1605173829,61.89816,8.509359,46.771946,33.23117
1605173830,63.292175,8.509359,46.771946,33.23117
1605173831,65.10898,8.509359,46.771946,33.23117
1605173832,66.85766,8.509359,46.771946,33.23117
1605173833,66.85766,8.509359,47.019936,32.94083
1605173834,66.10036,8.509359,48.742035,32.94083
1605173835,57.476738,8.509359,48.425587,32.94083
1605173836,57.476738,8.509359,47.859306,33.140244
1605173837,57.476738,8.509359,47.859306,33.140244
1605173838,57.476738,8.509359,47.020744,33.140244
1605173839,57.476738,8.509359,48.263927,33.140244
1605173840,57.476738,8.509359,50.314,33.140244
1605173841,57.476738,8.509359,51.04756,33.140244
1605173842,57.476738,8.509359,53.39499,33.140244
1605173843,66.10036,8.509359,50.606773,33.140244
1605173844,66.10036,8.509359,49.748867,32.94083
1605173845,66.85766,8.509359,49.748867,32.94083
1605173846,66.85766,8.509359,49.748867,33.23117
1605173847,66.10036,8.509359,50.606773,33.23117
1605173848,66.10036,8.509359,50.606773,33.23117
1605173849,66.10036,8.509359,53.39499,36.155407
1605173850,57.476738,8.509359,50.314,33.23117
1605173851,57.476738,8.509359,48.263927,33.23117
1605173852,51.078392,8.509359,47.020744,33.23117
1605173853,51.078392,8.509359,47.020744,33.23117
1605173854,51.078392,8.509359,47.859306,33.23117
1605173855,51.078392,8.509359,47.859306,33.23117
1605173856,66.10036,8.509359,48.425587,32.94083
1605173857,66.85766,8.509359,48.425587,32.94083
1605173858,65.10898,8.509359,48.425587,32.94083
1605173859,61.89816,8.509359,48.425587,32.94083
1605173860,61.75719,8.509359,47.859306,32.94083
1605173861,60.242924,8.509359,47.744656,33.140244
1605173862,60.576763,8.509359,47.744656,33.140244
1605173863,60.576763,8.509359,47.253914,33.140244
1605173864,59.57669,8.509359,47.253914,33.140244
1605173865,59.47335,8.509359,47.020744,33.140244
1605173866,61.56798,8.509359,47.020744,33.140244
1605173867,61.56798,8.509359,47.020744,33.140244
1605173868,61.56798,8.509359,47.253914,33.140244
1605173869,64.63327,8.509359,47.253914,33.140244
1605173870,67.552956,8.509359,47.020744,32.94083
1605173871,67.552956,8.509359,47.020744,32.94083
1605173872,67.552956,8.509359,47.020744,33.23117
1605173873,71.88006,8.509359,47.020744,36.155407
1605173874,71.88006,8.509359,47.020744,36.155407
1605173875,71.88006,8.509359,48.263927,36.796688
1605173876,71.88006,8.509359,47.020744,36.796688
1605173877,74.91206,8.509359,47.020744,36.796688
1605173878,74.91206,8.509359,47.253914,36.796688
1605173879,74.91206,8.509359,47.253914,38.119152
1605173880,74.91206,8.509359,47.744656,36.796688
1605173881,74.91206,8.509359,47.859306,36.796688
1605173882,74.91206,8.509359,47.859306,36.155407
1605173883,74.91206,8.509359,48.425587,36.155407
1605173884,74.91206,8.509359,48.425587,36.155407
1605173885,74.91206,8.509359,48.425587,36.155407
1605173886,74.91206,8.509359,48.425587,36.155407
1605173887,74.91206,8.509359,48.601395,36.155407
1605173888,74.91206,8.509359,48.601395,36.155407
1605173889,74.91206,8.509359,48.601395,36.155407
1605173890,74.91206,8.509359,48.601395,36.155407
1605173891,74.91206,8.509359,48.601395,36.155407
1605173892,74.91206,8.509359,48.601395,36.155407
1605173893,74.91206,8.509359,48.601395,36.155407
1605173894,74.91206,8.509359,48.742035,36.155407
1605173895,74.91206,8.509359,48.742035,36.155407
1605173896,74.91206,8.509359,48.742035,36.155407
1605173897,74.91206,8.509359,48.742035,36.155407
1605173898,74.91206,8.509359,48.742035,33.23117
1605173899,74.91206,8.509359,48.742035,33.23117
1605173900,74.91206,8.509359,48.742035,33.23117
1605173901,74.91206,8.509359,48.425587,33.23117
1605173902,74.91206,8.509359,48.425587,36.155407
1605173903,74.91206,8.509359,48.425587,36.155407
1605173904,74.91206,8.509359,48.425587,36.796688
1605173905,74.91206,8.509359,47.859306,36.796688
1605173906,71.88006,8.509359,47.859306,36.796688
1605173907,71.88006,8.509359,47.744656,38.119152
1605173908,71.88006,8.509359,47.744656,38.119152
1605173909,71.88006,8.509359,47.744656,38.119152
1605173910,71.88006,8.509359,47.859306,38.119152
1605173911,67.552956,8.509359,47.859306,38.119152
1605173912,67.552956,8.509359,47.859306,36.796688
1605173913,67.552956,8.509359,47.859306,36.796688
1605173914,64.63327,8.509359,47.744656,36.155407
1605173915,64.63327,8.509359,47.744656,36.155407
1605173916,61.56798,8.509359,47.744656,36.155407
1605173917,61.56798,8.509359,47.744656,36.155407
1605173918,61.56798,8.509359,47.744656,36.155407
1605173919,61.56798,8.509359,47.253914,36.155407
1605173920,59.47335,8.509359,47.253914,36.155407
1605173921,59.47335,8.509359,47.020744,36.155407
1605173922,59.57669,8.509359,47.253914,36.155407
1605173923,60.220783,8.509359,47.253914,36.155407
1605173924,60.220783,8.509359,47.253914,36.155407
1605173925,60.576763,8.509359,47.744656,36.155407
1605173926,60.576763,8.509359,47.744656,36.155407
1605173927,60.576763,8.509359,47.859306,36.155407
1605173928,60.576763,8.509359,47.859306,36.155407
1605173929,60.576763,8.509359,47.859306,36.155407
1605173930,60.220783,8.509359,48.425587,36.155407
1605173931,60.220783,8.509359,48.425587,36.155407
1605173932,60.220783,8.509359,47.859306,33.23117
1605173933,60.576763,8.509359,47.859306,33.23117
1605173934,60.576763,8.509359,47.253914,33.23117
1605173935,60.664356,8.509359,47.020744,32.94083
1605173936,60.664356,8.509359,47.020744,32.94083
1605173937,60.242924,8.509359,48.263927,32.94083
1605173938,60.63302,8.509359,50.314,36.155407
1605173939,61.75719,8.509359,51.04756,36.796688
1605173940,61.75719,8.509359,51.04756,38.119152
1605173941,61.75719,8.509359,53.39499,39.278885
1605173942,61.75719,8.509359,53.39499,39.28537
1605173943,60.63302,8.509359,53.39499,38.578133
1605173944,60.63302,8.509359,53.39499,39.58826
1605173945,60.63302,8.509359,51.04756,39.377926
1605173946,60.242924,8.509359,51.04756,39.377926
1605173947,60.242924,8.509359,50.314,39.377926
1605173948,60.242924,8.509359,50.314,39.377926
1605173949,60.242924,8.509359,48.263927,39.377926
1605173950,60.242924,8.509359,50.314,39.58826
1605173951,60.63302,8.509359,50.314,39.58826
1605173952,61.75719,8.509359,50.314,38.578133
1605173953,60.5777,8.509359,50.314,39.28537
1605173954,60.5777,8.509359,51.04756,39.278885
1605173955,61.89816,8.509359,53.39499,38.119152
1605173956,61.89816,8.509359,53.39499,38.119152
1605173957,61.89816,8.509359,50.606773,36.796688
1605173958,61.89816,8.509359,49.748867,36.155407
1605173959,61.89816,8.509359,47.86768,33.23117
1605173960,61.89816,8.509359,47.86768,33.23117
1605173961,60.5777,8.509359,47.86768,32.94083
1605173962,60.5777,8.509359,57.476738,32.94083
1605173963,61.75719,8.509359,57.476738,33.140244
1605173964,61.75719,8.509359,57.476738,33.140244
1605173965,60.63302,8.509359,57.476738,33.140244
1605173966,60.63302,8.509359,57.476738,33.140244
1605173967,60.63302,8.509359,57.476738,32.785583
1605173968,60.242924,8.509359,57.476738,32.785583
1605173969,60.242924,8.509359,57.476738,32.785583
1605173970,60.664356,8.509359,57.476738,30.664743
1605173971,60.576763,8.509359,51.078392,30.664743
1605173972,60.220783,8.509359,49.748867,27.937908
1605173973,60.220783,8.509359,50.606773,27.937908
1605173974,60.220783,8.509359,53.39499,26.611431
1605173975,60.220783,8.509359,51.04756,26.611431
1605173976,60.220783,8.509359,51.04756,25.773424
1605173977,60.576763,8.509359,50.314,25.773424
1605173978,60.664356,8.509359,50.314,25.773424
1605173979,60.242924,8.509359,48.263927,25.773424
1605173980,60.242924,8.509359,48.263927,25.773424
1605173981,60.63302,8.509359,50.314,26.611431
1605173982,61.75719,8.509359,51.04756,26.611431
1605173983,60.5777,8.509359,53.39499,27.937908
1605173984,61.89816,8.509359,50.606773,30.664743
1605173985,61.89816,8.509359,47.86768,32.785583
1605173986,65.10898,8.509359,51.078392,33.140244
1605173987,65.10898,8.509359,66.10036,32.94083
1605173988,63.292175,8.509359,66.85766,32.94083
1605173989,63.292175,8.509359,63.292175,36.155407
1605173990,63.292175,8.509359,61.75719,36.796688
1605173991,63.292175,8.509359,60.242924,36.796688
1605173992,63.292175,8.509359,60.576763,38.119152
1605173993,60.5777,8.509359,59.57669,38.119152
1605173994,60.5777,8.509359,59.57669,39.278885
1605173995,60.5777,8.509359,61.56798,39.278885
1605173996,60.63302,8.509359,61.56798,39.278885
1605173997,60.242924,8.509359,61.56798,39.278885
1605173998,60.664356,8.509359,61.56798,39.278885
1605173999,60.576763,8.509359,59.57669,39.278885
1605174000,60.220783,8.509359,60.576763,39.278885
1605174001,60.220783,8.509359,60.242924,39.278885
1605174002,59.57669,8.509359,61.75719,39.278885
1605174003,59.57669,8.509359,61.75719,39.278885
1605174004,59.57669,8.509359,65.10898,38.119152
1605174005,60.220783,8.509359,66.85766,38.119152
1605174006,60.576763,8.509359,66.85766,38.119152
1605174007,60.576763,8.509359,57.476738,38.119152
1605174008,60.664356,8.509359,57.476738,38.119152
1605174009,60.242924,8.509359,47.86768,38.119152
1605174010,60.242924,8.509359,47.86768,38.119152
1605174011,60.63302,8.509359,50.606773,39.278885
1605174012,60.63302,8.509359,50.606773,39.278885
1605174013,60.63302,8.509359,50.606773,39.28537
1605174014,60.242924,8.509359,50.606773,39.28537
1605174015,60.242924,8.509359,53.39499,38.578133
1605174016,60.242924,8.509359,51.04756,38.578133
1605174017,60.242924,8.509359,51.04756,38.578133
1605174018,60.242924,8.509359,51.04756,38.578133
1605174019,60.664356,8.509359,51.04756,39.28537
1605174020,60.664356,8.509359,51.04756,39.28537
1605174021,60.242924,8.509359,51.04756,39.28537
1605174022,60.242924,8.509359,50.606773,39.278885
1605174023,60.242924,8.509359,50.606773,38.119152
1605174024,60.242924,8.509359,50.606773,36.796688
1605174025,60.664356,8.509359,50.606773,36.796688
1605174026,60.576763,8.509359,49.748867,36.155407
1605174027,60.576763,8.509359,50.606773,36.155407
1605174028,59.57669,8.509359,50.606773,36.155407
1605174029,59.47335,8.509359,53.39499,36.155407
1605174030,59.47335,8.509359,51.04756,36.155407
1605174031,61.56798,8.509359,50.314,36.155407
1605174032,64.63327,8.509359,48.263927,36.796688
1605174033,64.63327,8.509359,48.263927,36.796688
1605174034,67.552956,8.509359,47.020744,36.796688
1605174035,67.552956,8.509359,47.020744,36.796688
1605174036,64.63327,8.509359,47.253914,36.796688
1605174037,64.63327,8.509359,47.253914,36.796688
1605174038,64.63327,8.509359,47.253914,36.796688
1605174039,64.63327,8.509359,47.253914,36.796688
1605174040,64.63327,8.509359,47.020744,36.155407
1605174041,64.63327,8.509359,47.020744,36.155407
1605174042,64.63327,8.509359,47.253914,36.155407
1605174043,64.63327,8.509359,47.253914,36.155407
1605174044,61.56798,8.509359,47.744656,36.155407
1605174045,61.56798,8.509359,47.744656,36.796688
1605174046,61.56798,8.509359,47.859306,36.155407
1605174047,61.56798,8.509359,48.425587,36.155407
1605174048,61.56798,8.509359,48.742035,36.796688
1605174049,61.56798,8.509359,48.742035,36.155407
1605174050,61.56798,8.509359,47.019936,36.155407
1605174051,61.56798,8.509359,47.019936,36.155407
1605174052,61.56798,8.509359,47.019936,36.155407
1605174053,59.47335,8.509359,46.771946,36.155407
1605174054,59.47335,8.509359,46.771946,36.155407
1605174055,59.47335,8.509359,46.771946,36.155407
1605174056,59.47335,8.509359,46.590004,36.155407
1605174057,59.57669,8.509359,46.590004,36.155407
1605174058,59.57669,8.509359,47.019936,36.155407
1605174059,59.57669,8.509359,57.900578,36.796688
1605174060,59.57669,8.509359,77.498184,36.796688
1605174061,59.57669,8.509359,98.25707,38.119152
1605174062,59.57669,8.509359,97.98377,39.278885
1605174063,59.57669,8.509359,99.254974,39.278885
1605174064,59.47335,8.509359,99.254974,39.58826
1605174065,59.47335,8.509359,99.254974,39.377926
1605174066,59.47335,8.509359,99.254974,39.377926
1605174067,59.47335,8.509359,99.254974,39.178177
1605174068,59.47335,8.509359,96.59441,39.178177
1605174069,61.56798,8.509359,96.59441,39.178177
1605174070,59.47335,8.509359,77.498184,39.178177
1605174071,59.47335,8.509359,57.900578,39.178177
1605174072,59.57669,8.509359,47.937973,39.58826
1605174073,59.57669,8.509359,60.35432,38.578133
1605174074,59.57669,8.509359,71.88006,39.28537
1605174075,59.57669,8.509359,64.63327,39.278885
1605174076,59.57669,8.509359,59.57669,39.278885
1605174077,60.220783,8.509359,60.664356,38.119152
1605174078,60.220783,8.509359,61.75719,38.119152
1605174079,60.220783,8.509359,61.89816,36.796688
1605174080,60.220783,8.509359,61.89816,36.796688
1605174081,60.220783,8.509359,61.89816,36.796688
1605174082,60.220783,8.509359,65.10898,36.796688
1605174083,60.220783,8.509359,65.10898,36.796688
1605174084,60.576763,8.509359,66.85766,36.796688
1605174085,60.576763,8.509359,51.078392,38.119152
1605174086,60.576763,8.509359,49.748867,38.119152
1605174087,60.664356,8.509359,53.39499,36.796688
1605174088,60.576763,8.509359,51.04756,36.796688
1605174089,60.576763,8.509359,51.04756,36.796688
1605174090,60.576763,8.509359,48.263927,36.796688
1605174091,60.576763,8.509359,47.020744,36.796688
1605174092,60.664356,8.509359,48.263927,36.155407
1605174093,60.664356,8.509359,50.314,36.155407
1605174094,60.576763,8.509359,53.39499,33.23117
1605174095,60.576763,8.509359,47.86768,32.94083
1605174096,60.220783,8.509359,57.476738,32.94083
1605174097,59.57669,8.509359,57.476738,32.94083
1605174098,59.47335,8.509359,63.292175,33.140244
1605174099,61.56798,8.509359,61.89816,33.140244
1605174100,61.56798,8.509359,60.5777,33.140244
1605174101,61.56798,8.509359,61.75719,32.785583
1605174102,64.63327,8.509359,60.5777,33.140244
1605174103,67.552956,8.509359,61.89816,32.94083
1605174104,67.552956,8.509359,65.10898,33.23117
1605174105,67.552956,8.509359,66.85766,33.23117
1605174106,67.552956,8.509359,57.476738,36.155407
1605174107,67.552956,8.509359,47.86768,36.155407
1605174108,67.552956,8.509359,53.39499,36.796688
1605174109,67.552956,8.509359,50.314,36.796688
1605174110,64.63327,8.509359,48.263927,36.796688
1605174111,64.63327,8.509359,47.253914,38.119152
1605174112,64.63327,8.509359,47.253914,38.119152
1605174113,64.63327,8.509359,47.744656,38.119152
1605174114,64.63327,8.509359,47.253914,36.796688
1605174115,71.88006,8.509359,47.253914,36.796688
1605174116,71.88006,8.509359,47.020744,36.155407
1605174117,71.88006,8.509359,48.263927,36.155407
1605174118,71.88006,8.509359,48.263927,33.23117
1605174119,71.88006,8.509359,51.04756,33.23117
1605174120,71.88006,8.509359,53.39499,33.23117
1605174121,71.88006,8.509359,50.606773,32.94083
1605174122,71.88006,8.509359,49.748867,32.94083
1605174123,67.552956,8.509359,47.86768,32.94083
1605174124,67.552956,8.509359,51.078392,33.140244
1605174125,61.56798,8.509359,51.078392,33.140244
1605174126,61.56798,8.509359,51.078392,33.140244
1605174127,61.56798,8.509359,57.476738,33.140244
1605174128,59.47335,8.509359,57.476738,33.140244
1605174129,59.57669,8.509359,57.476738,33.140244
1605174130,60.220783,8.509359,57.476738,33.140244
1605174131,60.576763,8.509359,57.476738,33.140244
1605174132,60.664356,8.509359,57.476738,33.140244
1605174133,60.664356,8.509359,57.476738,33.140244
1605174134,60.664356,8.509359,57.476738,33.140244
1605174135,60.664356,8.509359,57.476738,33.140244
1605174136,60.664356,8.509359,51.078392,33.140244
1605174137,60.576763,8.509359,47.86768,33.140244
1605174138,60.220783,8.509359,47.86768,33.140244
1605174139,59.57669,8.509359,47.86768,32.94083
1605174140,59.47335,8.509359,47.86768,32.94083
1605174141,61.56798,8.509359,49.748867,32.94083
1605174142,64.63327,8.509359,49.748867,33.23117
1605174143,64.63327,8.509359,49.748867,33.23117
1605174144,67.552956,8.509359,49.748867,33.23117
1605174145,71.88006,8.509359,49.748867,36.155407
1605174146,71.88006,8.509359,47.86768,36.155407
1605174147,71.88006,8.509359,51.078392,36.796688
1605174148,71.88006,8.509359,51.078392,36.796688
1605174149,71.88006,8.509359,57.476738,38.119152
1605174150,71.88006,8.509359,57.476738,39.278885
1605174151,71.88006,8.509359,57.476738,39.278885
1605174152,71.88006,8.509359,57.476738,39.28537
1605174153,71.88006,8.509359,57.476738,39.28537
1605174154,71.88006,8.509359,57.476738,39.28537
1605174155,71.88006,8.509359,51.078392,38.578133
1605174156,71.88006,8.509359,47.86768,38.578133
1605174157,71.88006,8.509359,50.606773,38.578133
1605174158,71.88006,8.509359,53.39499,39.28537
1605174159,74.91206,8.509359,51.04756,39.28537
1605174160,74.91206,8.509359,48.263927,39.278885
1605174161,76.080765,8.509359,47.020744,39.278885
1605174162,76.080765,8.509359,47.253914,38.119152
1605174163,74.927414,8.509359,47.744656,38.119152
1605174164,74.927414,8.509359,47.859306,38.119152
1605174165,74.927414,8.509359,48.425587,36.796688
1605174166,74.927414,8.509359,48.425587,36.155407
1605174167,74.927414,8.509359,48.425587,33.23117
1605174168,74.927414,8.509359,48.425587,33.23117
1605174169,74.927414,8.509359,48.425587,33.23117
1605174170,74.927414,8.509359,47.859306,33.23117
1605174171,74.927414,8.509359,47.859306,33.23117
1605174172,74.91206,8.509359,47.744656,32.94083
1605174173,71.88006,8.509359,47.744656,32.94083
1605174174,71.88006,8.509359,47.020744,32.94083
1605174175,67.552956,8.509359,48.263927,32.94083
1605174176,61.56798,8.509359,50.314,32.94083
1605174177,61.56798,8.509359,51.04756,32.94083
1605174178,59.47335,8.509359,53.39499,32.94083
1605174179,59.57669,8.509359,53.39499,32.94083
1605174180,60.220783,8.509359,50.606773,32.94083
1605174181,60.576763,8.509359,50.606773,33.23117
1605174182,60.664356,8.509359,53.39499,33.23117
1605174183,60.242924,8.509359,51.04756,33.23117
1605174184,60.242924,8.509359,51.04756,33.23117
1605174185,60.242924,8.509359,50.314,32.94083
1605174186,60.63302,8.509359,47.020744,32.94083
1605174187,60.63302,8.509359,47.253914,32.94083
1605174188,61.75719,8.509359,47.744656,33.140244
1605174189,60.5777,8.509359,47.859306,33.140244
1605174190,60.5777,8.509359,48.742035,33.140244
1605174191,60.5777,8.509359,48.742035,33.140244
1605174192,61.75719,8.509359,48.742035,33.140244
1605174193,61.75719,8.509359,48.742035,33.140244
1605174194,61.75719,8.509359,48.742035,33.140244
1605174195,60.242924,8.509359,48.425587,33.140244
1605174196,60.664356,8.509359,48.425587,32.94083
1605174197,60.576763,8.509359,47.859306,32.94083
1605174198,59.57669,8.509359,47.859306,32.94083
1605174199,59.47335,8.509359,47.744656,32.94083
1605174200,61.56798,8.509359,47.744656,32.94083
1605174201,61.56798,8.509359,47.744656,32.94083
1605174202,61.56798,8.509359,47.859306,32.94083
1605174203,61.56798,8.509359,47.859306,32.94083
1605174204,61.56798,8.509359,47.859306,32.94083
1605174205,61.56798,8.509359,48.742035,33.140244
1605174206,59.57669,8.509359,47.019936,33.140244
1605174207,60.220783,8.509359,46.771946,32.785583
1605174208,60.576763,8.509359,46.771946,32.785583
1605174209,60.576763,8.509359,46.771946,32.785583
1605174210,60.664356,8.509359,46.590004,30.664743
1605174211,60.242924,8.509359,46.771946,30.664743
1605174212,60.242924,8.509359,46.771946,27.937908
1605174213,60.242924,8.509359,46.771946,26.611431
1605174214,60.664356,8.509359,48.742035,26.611431
1605174215,60.576763,8.509359,48.742035,25.773424
1605174216,60.220783,8.509359,48.742035,25.773424
1605174217,59.47335,8.509359,48.742035,24.555145
1605174218,61.56798,8.509359,47.019936,24.555145
1605174219,61.56798,8.509359,47.019936,24.555145
1605174220,61.56798,8.509359,46.365395,24.555145
1605174221,64.63327,8.509359,46.089134,24.555145
1605174222,67.552956,8.509359,46.49327,24.555145
1605174223,71.88006,8.509359,40.865166,24.555145
1605174224,71.88006,8.509359,40.482494,25.773424
1605174225,71.88006,8.509359,39.377926,25.773424
1605174226,71.88006,8.509359,38.578133,25.773424
1605174227,71.88006,8.509359,39.278885,25.773424
1605174228,71.88006,8.509359,36.796688,25.773424
1605174229,71.88006,8.509359,36.155407,26.611431
1605174230,71.88006,8.509359,33.23117,26.611431
1605174231,71.88006,8.509359,33.23117,26.611431
1605174232,71.88006,8.509359,33.23117,26.611431
1605174233,71.88006,8.509359,33.23117,26.611431
1605174234,71.88006,8.509359,36.155407,27.937908
1605174235,74.91206,8.509359,36.155407,27.937908
1605174236,74.91206,8.509359,38.119152,27.937908
1605174237,74.91206,8.509359,36.796688,30.664743
1605174238,74.91206,8.509359,38.119152,30.664743
1605174239,74.91206,8.509359,38.119152,32.785583
1605174240,74.91206,8.509359,38.119152,32.785583
1605174241,74.91206,8.509359,36.796688,32.785583
1605174242,74.91206,8.509359,36.796688,32.785583
1605174243,74.91206,8.509359,36.796688,33.140244
1605174244,74.91206,8.509359,36.796688,33.140244
1605174245,74.91206,8.509359,36.796688,33.140244
1605174246,74.91206,8.509359,36.796688,33.140244
1605174247,74.91206,8.509359,36.796688,33.140244
1605174248,71.88006,8.509359,36.796688,33.140244
1605174249,71.88006,8.509359,36.796688,33.140244
1605174250,71.88006,8.509359,36.796688,33.140244
1605174251,71.88006,8.509359,36.796688,33.140244
1605174252,71.88006,8.509359,37.251385,33.140244
1605174253,71.88006,8.509359,37.251385,33.140244
1605174254,67.552956,8.509359,37.251385,33.140244
1605174255,67.552956,8.509359,37.251385,33.140244
1605174256,67.552956,8.509359,38.119152,33.140244
1605174257,67.552956,8.509359,38.119152,33.140244
1605174258,64.63327,8.509359,38.119152,33.140244
1605174259,64.63327,8.509359,38.119152,33.140244
1605174260,67.552956,8.509359,38.119152,33.140244
1605174261,67.552956,8.509359,38.119152,33.140244
1605174262,71.88006,8.509359,38.119152,33.140244
1605174263,71.88006,8.509359,38.119152,33.140244
1605174264,71.88006,8.509359,39.278885,33.140244
1605174265,71.88006,8.509359,39.28537,33.140244
1605174266,71.88006,8.509359,39.28537,33.140244
1605174267,71.88006,8.509359,38.578133,32.785583
1605174268,71.88006,8.509359,39.58826,32.785583
1605174269,71.88006,8.509359,39.58826,32.785583
1605174270,71.88006,8.509359,39.377926,32.785583
1605174271,71.88006,8.509359,39.377926,27.937908
1605174272,71.88006,8.509359,39.377926,26.611431
1605174273,71.88006,8.509359,39.377926,25.773424
1605174274,71.88006,8.509359,39.58826,25.773424
1605174275,71.88006,8.509359,39.58826,24.555145
1605174276,74.91206,8.509359,38.578133,24.555145
1605174277,71.88006,8.509359,39.28537,27.4263
1605174278,71.88006,8.509359,39.28537,27.4263
1605174279,71.88006,8.509359,39.278885,26.225245
1605174280,71.88006,8.509359,38.119152,26.225245
1605174281,71.88006,8.509359,36.796688,26.225245
1605174282,71.88006,8.509359,36.796688,26.225245
1605174283,67.552956,8.509359,36.796688,26.225245
1605174284,64.63327,8.509359,36.796688,26.611431
1605174285,61.56798,8.509359,36.796688,27.937908
1605174286,59.47335,8.509359,36.796688,30.664743
1605174287,59.57669,8.509359,36.796688,30.664743
1605174288,60.220783,8.509359,38.119152,32.785583
1605174289,60.664356,8.509359,38.119152,33.140244
1605174290,60.664356,8.509359,38.119152,33.140244
1605174291,60.242924,8.509359,38.119152,32.94083
1605174292,60.63302,8.509359,36.796688,32.94083
1605174293,60.63302,8.509359,36.796688,33.140244
1605174294,60.242924,8.509359,36.796688,33.140244
1605174295,60.242924,8.509359,36.155407,32.785583
1605174296,60.242924,8.509359,33.23117,32.785583
1605174297,60.664356,8.509359,33.23117,30.664743
1605174298,60.576763,8.509359,33.23117,30.664743
1605174299,60.576763,8.509359,32.94083,30.664743
1605174300,60.576763,8.509359,32.94083,27.937908
1605174301,60.576763,8.509359,33.23117,27.937908
1605174302,60.576763,8.509359,33.23117,27.937908
1605174303,60.664356,8.509359,36.155407,30.664743
1605174304,60.242924,8.509359,36.796688,32.785583
1605174305,60.63302,8.509359,38.119152,32.785583
1605174306,61.75719,8.509359,39.278885,32.94083
1605174307,60.5777,8.509359,39.28537,33.23117
1605174308,61.89816,8.509359,38.578133,36.155407
1605174309,63.292175,8.509359,38.578133,36.796688
1605174310,63.292175,8.509359,38.578133,38.119152
1605174311,63.292175,8.509359,39.58826,39.278885
1605174312,65.10898,8.509359,39.58826,39.278885
1605174313,65.10898,8.509359,39.377926,39.278885
1605174314,65.10898,8.509359,39.58826,39.278885
1605174315,66.85766,8.509359,39.58826,39.278885
1605174316,66.85766,8.509359,39.58826,39.278885
