timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606469802,38.119152,8.509359,47.86768,8.509359
1606469803,38.119152,8.509359,51.078392,8.509359
1606469804,38.119152,8.509359,47.86768,8.509359
1606469805,38.119152,8.509359,51.078392,8.509359
1606469806,38.119152,8.509359,51.078392,8.509359
1606469807,38.119152,8.509359,51.078392,8.509359
1606469808,36.796688,8.509359,51.078392,8.509359
1606469809,36.796688,8.509359,51.078392,8.509359
1606469810,36.796688,8.509359,51.078392,8.509359
1606469811,36.796688,8.509359,47.86768,8.509359
1606469812,36.796688,8.509359,47.86768,8.509359
1606469813,36.796688,8.509359,47.86768,8.509359
1606469814,36.155407,8.509359,47.86768,8.509359
1606469815,36.155407,8.509359,47.86768,8.509359
1606469816,36.155407,8.509359,47.86768,8.509359
1606469817,36.155407,8.509359,51.078392,8.509359
1606469818,36.155407,8.509359,57.476738,8.509359
1606469819,36.155407,8.509359,57.476738,8.509359
1606469820,36.155407,8.509359,57.476738,8.509359
1606469821,36.155407,8.509359,66.10036,8.509359
1606469822,36.155407,8.509359,66.10036,8.509359
1606469823,36.155407,8.509359,66.85766,8.509359
1606469824,36.155407,8.509359,66.85766,8.509359
1606469825,36.155407,8.509359,66.85766,8.509359
1606469826,36.155407,8.509359,66.85766,8.509359
1606469827,36.155407,8.509359,66.85766,8.509359
1606469828,36.155407,8.509359,66.85766,8.509359
1606469829,36.155407,8.509359,66.85766,8.509359
1606469830,36.155407,8.509359,65.10898,8.509359
1606469831,36.155407,8.509359,65.10898,8.509359
1606469832,36.155407,8.509359,65.10898,8.509359
1606469833,36.155407,8.509359,65.10898,8.509359
1606469834,33.23117,8.509359,65.10898,8.509359
1606469835,33.23117,8.509359,65.10898,8.509359
1606469836,33.23117,8.509359,66.85766,8.509359
1606469837,32.94083,8.509359,66.85766,8.509359
1606469838,32.94083,8.509359,66.85766,8.509359
1606469839,33.140244,8.509359,66.85766,8.509359
1606469840,33.140244,8.509359,66.85766,8.509359
1606469841,33.140244,8.509359,66.85766,8.509359
1606469842,33.140244,8.509359,66.85766,8.509359
1606469843,33.140244,8.509359,66.85766,8.509359
1606469844,33.140244,8.509359,66.85766,8.509359
1606469845,32.94083,8.509359,66.85766,8.509359
1606469846,32.94083,8.509359,66.85766,8.509359
1606469847,32.94083,8.509359,66.85766,8.509359
1606469848,33.088818,8.509359,66.85766,8.509359
1606469849,33.273354,8.509359,66.85766,8.509359
1606469850,33.23117,8.509359,66.85766,8.509359
1606469851,34.70025,8.509359,66.85766,8.509359
1606469852,36.155407,8.509359,66.85766,8.509359
1606469853,36.155407,8.509359,66.85766,8.509359
1606469854,36.114796,8.509359,66.85766,8.509359
1606469855,36.796688,8.509359,66.85766,8.509359
1606469856,37.251385,8.509359,66.85766,8.509359
1606469857,38.119152,8.509359,66.85766,8.509359
1606469858,39.278885,8.509359,66.85766,8.509359
1606469859,38.119152,8.509359,65.10898,8.509359
1606469860,38.119152,8.509359,65.10898,8.509359
1606469861,38.119152,8.509359,63.292175,8.509359
1606469862,38.119152,8.509359,63.292175,8.509359
1606469863,38.119152,8.509359,63.292175,8.509359
1606469864,38.119152,8.509359,63.292175,8.509359
1606469865,38.119152,8.509359,63.292175,8.509359
1606469866,38.119152,8.509359,61.89816,8.509359
1606469867,36.796688,8.509359,61.89816,8.509359
1606469868,36.796688,8.509359,60.5777,8.509359
1606469869,36.796688,8.509359,60.5777,8.509359
1606469870,36.155407,8.509359,61.75719,8.509359
1606469871,33.23117,8.509359,61.75719,8.509359
1606469872,33.23117,8.509359,60.242924,8.509359
1606469873,33.23117,8.509359,60.242924,8.509359
1606469874,32.94083,8.509359,60.242924,8.509359
1606469875,32.94083,8.509359,60.242924,8.509359
1606469876,32.94083,8.509359,60.664356,8.509359
1606469877,32.94083,8.509359,60.664356,8.509359
1606469878,32.94083,8.509359,60.576763,8.509359
1606469879,32.94083,8.509359,60.576763,8.509359
1606469880,32.94083,8.509359,60.576763,8.509359
1606469881,32.94083,8.509359,60.576763,8.509359
1606469882,32.94083,8.509359,60.576763,8.509359
1606469883,32.94083,8.509359,60.576763,8.509359
1606469884,32.94083,8.509359,60.576763,8.509359
1606469885,33.140244,8.509359,60.576763,8.509359
1606469886,33.140244,8.509359,60.664356,8.509359
1606469887,33.140244,8.509359,60.664356,8.509359
1606469888,33.140244,8.509359,60.664356,8.509359
1606469889,33.140244,8.509359,60.242924,8.509359
1606469890,33.140244,8.509359,60.242924,8.509359
1606469891,33.140244,8.509359,60.664356,8.509359
1606469892,32.94083,8.509359,60.664356,8.509359
1606469893,32.94083,8.509359,60.576763,8.509359
1606469894,32.94083,8.509359,60.576763,8.509359
1606469895,36.155407,8.509359,60.576763,8.509359
1606469896,36.796688,8.509359,60.220783,8.509359
1606469897,36.796688,8.509359,60.220783,8.509359
1606469898,38.119152,8.509359,60.220783,8.509359
1606469899,38.119152,8.509359,59.57669,8.509359
1606469900,39.278885,8.509359,59.57669,8.509359
1606469901,38.119152,8.509359,60.220783,8.509359
1606469902,38.119152,8.509359,60.220783,8.509359
1606469903,38.119152,8.509359,60.576763,8.509359
1606469904,38.119152,8.509359,60.576763,8.509359
1606469905,38.119152,8.509359,60.242924,8.509359
1606469906,38.119152,8.509359,60.242924,8.509359
1606469907,38.119152,8.509359,60.63302,8.509359
1606469908,38.119152,8.509359,61.75719,8.509359
1606469909,36.796688,8.509359,60.5777,8.509359
1606469910,38.119152,8.509359,60.5777,8.509359
1606469911,38.119152,8.509359,60.5777,8.509359
1606469912,38.119152,8.509359,60.5777,8.509359
1606469913,39.278885,8.509359,61.75719,8.509359
1606469914,39.278885,8.509359,61.75719,8.509359
1606469915,39.278885,8.509359,61.75719,8.509359
1606469916,39.278885,8.509359,60.242924,8.509359
1606469917,39.278885,8.509359,60.664356,8.509359
1606469918,38.119152,8.509359,60.664356,8.509359
1606469919,38.119152,8.509359,59.57669,8.509359
1606469920,38.119152,8.509359,59.57669,8.509359
1606469921,36.796688,8.509359,59.47335,8.509359
1606469922,36.155407,8.509359,59.47335,8.509359
1606469923,36.155407,8.509359,59.57669,8.509359
1606469924,34.70025,8.509359,59.57669,8.509359
1606469925,33.23117,8.509359,59.57669,8.509359
1606469926,33.23117,8.509359,60.220783,8.509359
1606469927,32.94083,8.509359,60.576763,8.509359
1606469928,32.94083,8.509359,60.576763,8.509359
1606469929,33.140244,8.509359,60.664356,8.509359
1606469930,33.140244,8.509359,60.664356,8.509359
1606469931,33.140244,8.509359,60.63302,8.509359
1606469932,32.785583,8.509359,61.75719,8.509359
1606469933,32.785583,8.509359,61.75719,8.509359
1606469934,32.785583,8.509359,61.75719,8.509359
1606469935,32.785583,8.509359,60.5777,8.509359
1606469936,32.785583,8.509359,60.5777,8.509359
1606469937,32.785583,8.509359,61.75719,8.509359
1606469938,32.785583,8.509359,61.75719,8.509359
1606469939,32.785583,8.509359,61.75719,8.509359
1606469940,32.785583,8.509359,61.75719,8.509359
1606469941,32.785583,8.509359,61.75719,8.509359
1606469942,32.785583,8.509359,60.63302,8.509359
1606469943,32.785583,8.509359,60.63302,8.509359
1606469944,32.785583,8.509359,60.242924,8.509359
1606469945,32.785583,8.509359,60.63302,8.509359
1606469946,32.785583,8.509359,60.63302,8.509359
1606469947,32.785583,8.509359,60.63302,8.509359
1606469948,32.785583,8.509359,60.63302,8.509359
1606469949,33.140244,8.509359,60.63302,8.509359
1606469950,33.140244,8.509359,60.63302,8.509359
1606469951,33.140244,8.509359,60.63302,8.509359
1606469952,33.140244,8.509359,61.75719,8.509359
1606469953,33.140244,8.509359,60.5777,8.509359
1606469954,33.140244,8.509359,60.5777,8.509359
1606469955,33.140244,8.509359,60.5777,8.509359
1606469956,32.94083,8.509359,60.5777,8.509359
1606469957,33.140244,8.509359,60.5777,8.509359
1606469958,33.140244,8.509359,61.75719,8.509359
1606469959,33.140244,8.509359,61.75719,8.509359
1606469960,33.140244,8.509359,61.75719,8.509359
1606469961,33.140244,8.509359,61.75719,8.509359
1606469962,32.785583,8.509359,60.63302,8.509359
1606469963,32.785583,8.509359,60.242924,8.509359
1606469964,32.785583,8.509359,60.242924,8.509359
1606469965,32.785583,8.509359,60.242924,8.509359
1606469966,32.785583,8.509359,60.242924,8.509359
1606469967,32.785583,8.509359,60.242924,8.509359
1606469968,32.785583,8.509359,60.242924,8.509359
1606469969,32.785583,8.509359,60.242924,8.509359
1606469970,32.785583,8.509359,60.242924,8.509359
1606469971,32.785583,8.509359,60.242924,8.509359
1606469972,32.785583,8.509359,60.242924,8.509359
1606469973,32.785583,8.509359,60.63302,8.509359
1606469974,32.785583,8.509359,60.63302,8.509359
1606469975,32.785583,8.509359,60.63302,8.509359
1606469976,32.785583,8.509359,60.63302,8.509359
1606469977,32.785583,8.509359,60.63302,8.509359
1606469978,32.785583,8.509359,60.63302,8.509359
1606469979,32.785583,8.509359,60.63302,8.509359
1606469980,32.785583,8.509359,60.63302,8.509359
1606469981,32.785583,8.509359,61.75719,8.509359
1606469982,32.785583,8.509359,61.75719,8.509359
1606469983,32.785583,8.509359,61.75719,8.509359
1606469984,32.785583,8.509359,61.75719,8.509359
1606469985,33.140244,8.509359,61.75719,8.509359
1606469986,33.140244,8.509359,61.89816,8.509359
1606469987,32.785583,8.509359,61.89816,8.509359
1606469988,33.140244,8.509359,63.292175,8.509359
1606469989,33.140244,8.509359,65.10898,8.509359
1606469990,32.785583,8.509359,65.10898,8.509359
1606469991,32.785583,8.509359,65.10898,8.509359
1606469992,32.785583,8.509359,66.85766,8.509359
1606469993,32.785583,8.509359,66.85766,8.509359
1606469994,32.785583,8.509359,66.85766,8.509359
1606469995,32.785583,8.509359,66.85766,8.509359
1606469996,32.785583,8.509359,66.85766,8.509359
1606469997,33.140244,8.509359,66.85766,8.509359
1606469998,33.140244,8.509359,66.85766,8.509359
1606469999,32.785583,8.509359,66.85766,8.509359
1606470000,32.785583,8.509359,66.85766,8.509359
1606470001,32.785583,8.509359,66.85766,8.509359
1606470002,32.785583,8.509359,65.10898,8.509359
1606470003,32.785583,8.509359,65.10898,8.509359
1606470004,30.664743,8.509359,63.292175,8.509359
1606470005,30.664743,8.509359,63.292175,8.509359
1606470006,30.664743,8.509359,61.89816,8.509359
1606470007,30.664743,8.509359,61.89816,8.509359
1606470008,30.664743,8.509359,60.5777,8.509359
1606470009,30.664743,8.509359,60.5777,8.509359
1606470010,32.785583,8.509359,60.5777,8.509359
1606470011,32.785583,8.509359,60.5777,8.509359
1606470012,33.140244,8.509359,60.5777,8.509359
1606470013,33.140244,8.509359,60.5777,8.509359
1606470014,32.94083,8.509359,60.5777,8.509359
1606470015,32.94083,8.509359,60.5777,8.509359
1606470016,32.94083,8.509359,60.5777,8.509359
1606470017,32.94083,8.509359,60.5777,8.509359
1606470018,32.94083,8.509359,61.89816,8.509359
1606470019,32.94083,8.509359,60.5777,8.509359
1606470020,32.94083,8.509359,60.5777,8.509359
1606470021,33.140244,8.509359,61.89816,8.509359
1606470022,33.140244,8.509359,60.5777,8.509359
1606470023,33.140244,8.509359,60.5777,8.509359
1606470024,33.140244,8.509359,60.5777,8.509359
1606470025,33.140244,8.509359,60.5777,8.509359
1606470026,33.140244,8.509359,60.5777,8.509359
1606470027,33.140244,8.509359,61.75719,8.509359
1606470028,33.140244,8.509359,60.63302,8.509359
1606470029,32.94083,8.509359,60.63302,8.509359
1606470030,32.94083,8.509359,60.242924,8.509359
1606470031,33.23117,8.509359,60.242924,8.509359
1606470032,33.23117,8.509359,60.664356,8.509359
1606470033,33.23117,8.509359,60.664356,8.509359
1606470034,33.23117,8.509359,60.242924,8.509359
1606470035,36.155407,8.509359,60.242924,8.509359
1606470036,36.155407,8.509359,60.63302,8.509359
1606470037,36.155407,8.509359,60.63302,8.509359
1606470038,36.155407,8.509359,61.75719,8.509359
1606470039,36.155407,8.509359,60.5777,8.509359
1606470040,33.23117,8.509359,60.576763,8.509359
1606470041,33.23117,8.509359,60.220783,8.509359
1606470042,33.23117,8.509359,59.47335,8.509359
1606470043,32.94083,8.509359,59.47335,8.509359
1606470044,32.94083,8.509359,61.56798,8.509359
1606470045,32.94083,8.509359,61.56798,8.509359
1606470046,33.140244,8.509359,61.56798,8.509359
1606470047,33.140244,8.509359,64.63327,8.509359
1606470048,33.140244,8.509359,64.63327,8.509359
1606470049,32.785583,8.509359,64.63327,8.509359
1606470050,32.785583,8.509359,64.63327,8.509359
1606470051,32.785583,8.509359,64.63327,8.509359
1606470052,30.664743,8.509359,67.552956,8.509359
1606470053,30.664743,8.509359,67.552956,8.509359
1606470054,30.664743,8.509359,67.552956,8.509359
1606470055,30.664743,8.509359,67.552956,8.509359
1606470056,30.664743,8.509359,64.63327,8.509359
1606470057,27.937908,8.509359,61.56798,8.509359
1606470058,27.937908,8.509359,61.56798,8.509359
1606470059,27.937908,8.509359,59.57669,8.509359
1606470060,26.611431,8.509359,60.220783,8.509359
1606470061,26.611431,8.509359,60.576763,8.509359
1606470062,26.611431,8.509359,60.242924,8.509359
1606470063,26.611431,8.509359,60.63302,8.509359
1606470064,27.937908,8.509359,60.63302,8.509359
1606470065,27.937908,8.509359,61.75719,8.509359
1606470066,27.937908,8.509359,61.75719,8.509359
1606470067,27.937908,8.509359,60.5777,8.509359
1606470068,30.664743,8.509359,61.75719,8.509359
1606470069,30.664743,8.509359,61.75719,8.509359
1606470070,32.785583,8.509359,61.75719,8.509359
1606470071,32.785583,8.509359,60.63302,8.509359
1606470072,32.785583,8.509359,60.242924,8.509359
1606470073,33.140244,8.509359,60.242924,8.509359
1606470074,32.94083,8.509359,60.242924,8.509359
1606470075,32.94083,8.509359,60.664356,8.509359
1606470076,32.94083,8.509359,60.664356,8.509359
1606470077,33.23117,8.509359,60.664356,8.509359
1606470078,33.23117,8.509359,60.664356,8.509359
1606470079,33.23117,8.509359,60.664356,8.509359
1606470080,33.23117,8.509359,60.664356,8.509359
1606470081,33.23117,8.509359,60.664356,8.509359
1606470082,33.23117,8.509359,60.664356,8.509359
1606470083,33.23117,8.509359,60.664356,8.509359
1606470084,32.94083,8.509359,60.664356,8.509359
1606470085,32.94083,8.509359,60.664356,8.509359
1606470086,32.94083,8.509359,60.664356,8.509359
1606470087,32.94083,8.509359,60.664356,8.509359
1606470088,32.94083,8.509359,60.664356,8.509359
1606470089,32.94083,8.509359,60.664356,8.509359
1606470090,32.849773,8.509359,60.664356,8.509359
1606470091,33.07536,8.509359,60.664356,8.509359
1606470092,32.886787,8.509359,60.664356,8.509359
1606470093,33.140244,8.509359,60.664356,8.509359
1606470094,33.140244,8.509359,60.664356,8.509359
1606470095,33.146626,8.509359,60.664356,8.509359
1606470096,33.146626,8.509359,60.664356,8.509359
1606470097,33.340366,8.509359,60.664356,8.509359
1606470098,32.785583,8.509359,60.664356,8.509359
1606470099,32.785583,8.509359,60.664356,8.509359
1606470100,32.785583,8.509359,60.576763,8.509359
1606470101,30.664743,8.509359,60.576763,8.509359
1606470102,30.664743,8.509359,60.576763,8.509359
1606470103,30.664743,8.509359,60.576763,8.509359
1606470104,30.664743,8.509359,60.664356,8.509359
1606470105,30.664743,8.509359,60.664356,8.509359
1606470106,30.664743,8.509359,60.664356,8.509359
1606470107,30.664743,8.509359,60.664356,8.509359
1606470108,32.785583,8.509359,60.664356,8.509359
1606470109,32.785583,8.509359,60.664356,8.509359
1606470110,32.785583,8.509359,60.664356,8.509359
1606470111,33.140244,8.509359,60.664356,8.509359
1606470112,33.140244,8.509359,60.664356,8.509359
1606470113,33.140244,8.509359,60.576763,8.509359
1606470114,33.140244,8.509359,60.576763,8.509359
1606470115,33.140244,8.509359,60.220783,8.509359
1606470116,33.140244,8.509359,59.57669,8.509359
1606470117,32.94083,8.509359,59.57669,8.509359
1606470118,32.94083,8.509359,59.47335,8.509359
1606470119,32.94083,8.509359,59.47335,8.509359
1606470120,32.94083,8.509359,59.47335,8.509359
1606470121,32.94083,8.509359,59.47335,8.509359
1606470122,32.94083,8.509359,59.47335,8.509359
1606470123,32.94083,8.509359,59.47335,8.509359
1606470124,32.94083,8.509359,59.47335,8.509359
1606470125,32.94083,8.509359,59.47335,8.509359
1606470126,32.94083,8.509359,59.57669,8.509359
1606470127,32.94083,8.509359,59.57669,8.509359
1606470128,32.94083,8.509359,59.47335,8.509359
1606470129,33.23117,8.509359,59.47335,8.509359
1606470130,33.23117,8.509359,61.56798,8.509359
1606470131,33.23117,8.509359,61.56798,8.509359
1606470132,36.155407,8.509359,61.56798,8.509359
1606470133,36.155407,8.509359,61.56798,8.509359
1606470134,36.155407,8.509359,61.56798,8.509359
1606470135,36.796688,8.509359,61.56798,8.509359
1606470136,36.796688,8.509359,61.56798,8.509359
1606470137,36.155407,8.509359,61.56798,8.509359
1606470138,36.155407,8.509359,61.56798,8.509359
1606470139,36.155407,8.509359,59.57669,8.509359
1606470140,36.155407,8.509359,60.220783,8.509359
1606470141,33.23117,8.509359,60.576763,8.509359
1606470142,33.23117,8.509359,60.576763,8.509359
1606470143,33.23117,8.509359,60.664356,8.509359
1606470144,33.23117,8.509359,60.242924,8.509359
1606470145,32.94083,8.509359,60.63302,8.509359
1606470146,33.23117,8.509359,61.75719,8.509359
1606470147,33.23117,8.509359,61.75719,8.509359
1606470148,36.155407,8.509359,60.63302,8.509359
1606470149,36.796688,8.509359,60.63302,8.509359
1606470150,36.796688,8.509359,60.242924,8.509359
1606470151,38.119152,8.509359,60.242924,8.509359
1606470152,38.119152,8.509359,60.664356,8.509359
1606470153,38.119152,8.509359,60.664356,8.509359
1606470154,38.119152,8.509359,60.576763,8.509359
1606470155,39.278885,8.509359,60.576763,8.509359
1606470156,38.119152,8.509359,60.220783,8.509359
1606470157,38.119152,8.509359,60.220783,8.509359
1606470158,36.796688,8.509359,59.57669,8.509359
1606470159,36.796688,8.509359,59.57669,8.509359
1606470160,36.796688,8.509359,59.47335,8.509359
1606470161,36.155407,8.509359,61.56798,8.509359
1606470162,36.155407,8.509359,61.56798,8.509359
1606470163,36.155407,8.509359,61.56798,8.509359
1606470164,36.155407,8.509359,61.56798,8.509359
1606470165,36.155407,8.509359,64.63327,8.509359
1606470166,36.155407,8.509359,64.63327,8.509359
1606470167,36.796688,8.509359,64.63327,8.509359
1606470168,36.796688,8.509359,64.63327,8.509359
1606470169,36.796688,8.509359,61.56798,8.509359
1606470170,36.796688,8.509359,61.56798,8.509359
1606470171,36.796688,8.509359,59.47335,8.509359
1606470172,36.155407,8.509359,59.57669,8.509359
1606470173,36.155407,8.509359,60.576763,8.509359
1606470174,36.155407,8.509359,60.576763,8.509359
1606470175,36.155407,8.509359,60.242924,8.509359
1606470176,36.155407,8.509359,60.242924,8.509359
1606470177,36.155407,8.509359,60.63302,8.509359
1606470178,36.155407,8.509359,60.63302,8.509359
1606470179,36.155407,8.509359,60.63302,8.509359
1606470180,36.796688,8.509359,60.63302,8.509359
1606470181,36.796688,8.509359,60.63302,8.509359
1606470182,38.119152,8.509359,60.242924,8.509359
1606470183,38.119152,8.509359,60.242924,8.509359
1606470184,39.278885,8.509359,60.242924,8.509359
1606470185,39.278885,8.509359,60.242924,8.509359
1606470186,39.278885,8.509359,60.242924,8.509359
1606470187,39.28537,8.509359,60.242924,8.509359
1606470188,38.578133,8.509359,60.242924,8.509359
1606470189,38.578133,8.509359,60.242924,8.509359
1606470190,39.58826,8.509359,60.242924,8.509359
1606470191,39.377926,8.509359,60.242924,8.509359
1606470192,39.377926,8.509359,60.242924,8.509359
1606470193,39.377926,8.509359,60.63302,8.509359
1606470194,39.178177,8.509359,60.63302,8.509359
1606470195,39.178177,8.509359,60.63302,8.509359
1606470196,39.178177,8.509359,60.63302,8.509359
1606470197,39.178177,8.509359,60.63302,8.509359
1606470198,39.178177,8.509359,60.63302,8.509359
1606470199,39.178177,8.509359,60.63302,8.509359
1606470200,39.377926,8.509359,60.242924,8.509359
1606470201,39.58826,8.509359,60.242924,8.509359
1606470202,38.578133,8.509359,60.242924,8.509359
1606470203,38.578133,8.509359,60.242924,8.509359
1606470204,39.28537,8.509359,60.664356,8.509359
1606470205,39.278885,8.509359,60.664356,8.509359
1606470206,38.119152,8.509359,60.242924,8.509359
1606470207,36.796688,8.509359,60.63302,8.509359
1606470208,36.155407,8.509359,60.63302,8.509359
1606470209,36.155407,8.509359,61.75719,8.509359
1606470210,33.23117,8.509359,60.5777,8.509359
1606470211,33.23117,8.509359,60.5777,8.509359
1606470212,32.94083,8.509359,61.89816,8.509359
1606470213,32.94083,8.509359,63.292175,8.509359
1606470214,32.94083,8.509359,63.292175,8.509359
1606470215,32.94083,8.509359,60.63302,8.509359
1606470216,32.94083,8.509359,60.242924,8.509359
1606470217,32.94083,8.509359,60.664356,8.509359
1606470218,32.94083,8.509359,60.664356,8.509359
1606470219,33.23117,8.509359,60.576763,8.509359
1606470220,33.23117,8.509359,60.576763,8.509359
1606470221,33.23117,8.509359,60.576763,8.509359
1606470222,33.23117,8.509359,60.576763,8.509359
1606470223,33.23117,8.509359,60.576763,8.509359
1606470224,33.23117,8.509359,60.576763,8.509359
1606470225,33.23117,8.509359,60.576763,8.509359
1606470226,33.23117,8.509359,60.576763,8.509359
1606470227,33.23117,8.509359,60.576763,8.509359
1606470228,33.23117,8.509359,60.664356,8.509359
1606470229,33.23117,8.509359,60.242924,8.509359
1606470230,33.23117,8.509359,60.63302,8.509359
1606470231,33.23117,8.509359,60.5777,8.509359
1606470232,33.23117,8.509359,63.292175,8.509359
1606470233,33.23117,8.509359,66.85766,8.509359
1606470234,33.23117,8.509359,57.476738,8.509359
1606470235,33.23117,8.509359,47.86768,8.509359
1606470236,33.23117,8.509359,53.39499,8.509359
1606470237,36.155407,8.509359,50.314,8.509359
1606470238,36.155407,8.509359,47.020744,8.509359
1606470239,36.155407,8.509359,47.744656,8.509359
1606470240,36.155407,8.509359,47.859306,8.509359
1606470241,36.155407,8.509359,48.425587,8.509359
1606470242,36.155407,8.509359,48.425587,8.509359
1606470243,36.155407,8.509359,48.425587,8.509359
1606470244,36.155407,8.509359,48.425587,8.509359
1606470245,36.155407,8.509359,47.859306,8.509359
1606470246,36.155407,8.509359,47.744656,8.509359
1606470247,36.155407,8.509359,47.744656,8.509359
1606470248,36.155407,8.509359,47.744656,8.509359
1606470249,36.155407,8.509359,47.253914,8.509359
1606470250,36.155407,8.509359,47.020744,8.509359
1606470251,36.155407,8.509359,48.263927,8.509359
1606470252,36.155407,8.509359,47.020744,8.509359
1606470253,36.796688,8.509359,47.020744,8.509359
1606470254,36.796688,8.509359,47.020744,8.509359
1606470255,36.796688,8.509359,47.253914,8.509359
1606470256,36.796688,8.509359,47.744656,8.509359
1606470257,38.119152,8.509359,47.744656,8.509359
1606470258,38.119152,8.509359,47.859306,8.509359
1606470259,38.119152,8.509359,48.425587,8.509359
1606470260,36.796688,8.509359,48.742035,8.509359
1606470261,36.796688,8.509359,46.771946,8.509359
1606470262,36.796688,8.509359,46.771946,8.509359
1606470263,36.796688,8.509359,46.590004,8.509359
1606470264,36.155407,8.509359,46.365395,8.509359
1606470265,36.155407,8.509359,46.365395,8.509359
1606470266,36.155407,8.509359,46.089134,8.509359
1606470267,33.23117,8.509359,46.089134,8.509359
1606470268,33.23117,8.509359,46.089134,8.509359
1606470269,32.94083,8.509359,46.089134,8.509359
1606470270,32.94083,8.509359,46.365395,8.509359
1606470271,32.94083,8.509359,46.365395,8.509359
1606470272,33.140244,8.509359,46.365395,8.509359
1606470273,32.785583,8.509359,46.590004,8.509359
1606470274,32.785583,8.509359,46.771946,8.509359
1606470275,32.785583,8.509359,46.771946,8.509359
1606470276,30.664743,8.509359,48.742035,8.509359
1606470277,30.664743,8.509359,48.742035,8.509359
1606470278,30.664743,8.509359,48.425587,8.509359
1606470279,30.664743,8.509359,47.859306,8.509359
1606470280,32.785583,8.509359,47.744656,8.509359
1606470281,32.785583,8.509359,47.744656,8.509359
1606470282,32.785583,8.509359,47.744656,8.509359
1606470283,32.785583,8.509359,47.253914,8.509359
1606470284,32.785583,8.509359,47.253914,8.509359
1606470285,33.140244,8.509359,47.253914,8.509359
1606470286,33.140244,8.509359,47.253914,8.509359
1606470287,33.140244,8.509359,47.020744,8.509359
1606470288,33.140244,8.509359,47.020744,8.509359
1606470289,33.140244,8.509359,47.020744,8.509359
1606470290,32.94083,8.509359,47.020744,8.509359
1606470291,32.94083,8.509359,48.263927,8.509359
1606470292,32.94083,8.509359,48.263927,8.509359
1606470293,32.94083,8.509359,48.263927,8.509359
1606470294,32.94083,8.509359,50.314,8.509359
1606470295,32.94083,8.509359,50.314,8.509359
1606470296,32.94083,8.509359,50.314,8.509359
1606470297,32.94083,8.509359,50.314,8.509359
1606470298,32.94083,8.509359,50.314,8.509359
1606470299,32.94083,8.509359,50.314,8.509359
1606470300,32.94083,8.509359,50.314,8.509359
1606470301,32.94083,8.509359,48.263927,8.509359
1606470302,32.94083,8.509359,48.263927,8.509359
1606470303,33.140244,8.509359,48.263927,8.509359
1606470304,33.140244,8.509359,48.263927,8.509359
1606470305,33.140244,8.509359,50.314,8.509359
1606470306,33.140244,8.509359,50.314,8.509359
1606470307,33.140244,8.509359,51.04756,8.509359
1606470308,33.140244,8.509359,51.04756,8.509359
1606470309,33.140244,8.509359,53.39499,8.509359
1606470310,32.94083,8.509359,53.39499,8.509359
1606470311,32.94083,8.509359,50.606773,8.509359
1606470312,32.94083,8.509359,50.606773,8.509359
1606470313,32.94083,8.509359,50.606773,8.509359
1606470314,32.94083,8.509359,49.748867,8.509359
1606470315,32.94083,8.509359,49.748867,8.509359
1606470316,32.94083,8.509359,49.748867,8.509359
