timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604482643,25.750877,8.509359,10.63161,16.376081
1604482644,25.750877,8.509359,10.63161,15.803761
1604482645,25.750877,8.509359,10.63161,15.803761
1604482646,25.750877,8.509359,10.63161,15.803761
1604482647,25.464315,8.509359,10.63161,15.803761
1604482648,25.464315,8.509359,15.803761,15.803761
1604482649,25.464315,8.509359,15.803761,15.803761
1604482650,25.464315,8.509359,15.803761,10.63161
1604482651,24.969177,8.509359,16.376081,10.63161
1604482652,24.969177,8.509359,16.376081,10.63161
1604482653,24.969177,8.509359,16.376081,10.63161
1604482654,25.766794,8.509359,15.751904,10.63161
1604482655,25.766794,8.509359,15.751904,15.803761
1604482656,25.766794,8.509359,15.751904,15.803761
1604482657,24.969177,8.509359,15.751904,15.803761
1604482658,24.969177,8.509359,15.751904,16.376081
1604482659,24.969177,8.509359,15.751904,16.376081
1604482660,25.464315,8.509359,15.751904,16.376081
1604482661,25.464315,8.509359,15.751904,16.376081
1604482662,25.464315,8.509359,15.751904,16.376081
1604482663,25.750877,8.509359,15.751904,16.376081
1604482664,29.259714,8.509359,16.376081,16.376081
1604482665,29.259714,8.509359,16.376081,15.751904
1604482666,29.259714,8.509359,16.376081,15.751904
1604482667,29.259714,8.509359,16.376081,15.751904
1604482668,29.259714,8.509359,15.803761,15.958528
1604482669,29.259714,8.509359,15.803761,15.958528
1604482670,29.259714,8.509359,10.63161,15.958528
1604482671,29.259714,8.509359,9.709789,15.751904
1604482672,25.750877,8.509359,9.709789,15.751904
1604482673,25.750877,8.509359,11.198939,15.751904
1604482674,25.750877,8.509359,11.198939,15.751904
1604482675,25.464315,8.509359,11.198939,16.376081
1604482676,24.969177,8.509359,11.198939,16.376081
1604482677,24.969177,8.509359,11.198939,15.751904
1604482678,25.766794,8.509359,11.198939,15.751904
1604482679,25.766794,8.509359,11.198939,15.751904
1604482680,25.766794,8.509359,9.709789,15.751904
1604482681,25.766794,8.509359,9.709789,15.751904
1604482682,25.766794,8.509359,9.709789,15.751904
1604482683,25.766794,8.509359,9.709789,15.958528
1604482684,25.766794,8.509359,9.709789,15.958528
1604482685,25.766794,8.509359,10.63161,15.958528
1604482686,25.766794,8.509359,10.63161,15.958528
1604482687,25.766794,8.509359,10.63161,15.958528
1604482688,25.766794,8.509359,15.803761,15.958528
1604482689,25.766794,8.509359,15.803761,15.958528
1604482690,24.969177,8.509359,15.803761,15.958528
1604482691,24.969177,8.509359,15.803761,15.958528
1604482692,24.969177,8.509359,15.803761,15.958528
1604482693,24.969177,8.509359,16.376081,15.958528
1604482694,24.969177,8.509359,16.376081,15.958528
1604482695,24.969177,8.509359,16.376081,15.958528
1604482696,25.464315,8.509359,16.376081,15.958528
1604482697,25.464315,8.509359,15.803761,15.958528
1604482698,25.464315,8.509359,15.803761,15.958528
1604482699,25.464315,8.509359,15.803761,15.751904
1604482700,25.464315,8.509359,10.63161,15.751904
1604482701,25.464315,8.509359,10.63161,15.751904
1604482702,25.464315,8.509359,9.709789,15.751904
1604482703,25.464315,8.509359,9.709789,15.751904
1604482704,25.750877,8.509359,9.709789,15.751904
1604482705,25.750877,8.509359,9.709789,15.751904
1604482706,25.750877,8.509359,9.709789,15.751904
1604482707,25.750877,8.509359,9.709789,15.751904
1604482708,25.750877,8.509359,9.709789,15.751904
1604482709,29.259714,8.509359,9.709789,15.751904
1604482710,29.259714,8.509359,9.709789,15.751904
1604482711,29.259714,8.509359,9.709789,15.751904
1604482712,29.259714,8.509359,9.709789,15.751904
1604482713,29.259714,8.509359,9.709789,15.751904
1604482714,29.259714,8.509359,10.63161,15.751904
1604482715,29.259714,8.509359,10.63161,16.376081
1604482716,27.56386,8.509359,10.63161,16.376081
1604482717,27.56386,8.509359,10.63161,16.376081
1604482718,27.56386,8.509359,10.63161,16.376081
1604482719,27.56386,8.509359,10.63161,16.376081
1604482720,22.339788,8.509359,9.709789,16.376081
1604482721,22.339788,8.509359,9.709789,16.376081
1604482722,22.339788,8.509359,9.709789,16.376081
1604482723,22.339788,8.509359,9.709789,16.376081
1604482724,22.339788,8.509359,10.63161,16.376081
1604482725,22.339788,8.509359,10.63161,16.376081
1604482726,22.339788,8.509359,10.63161,16.376081
1604482727,22.339788,8.509359,10.63161,16.376081
1604482728,22.339788,8.509359,10.63161,15.751904
1604482729,22.339788,8.509359,10.63161,15.751904
1604482730,27.56386,8.509359,10.63161,15.751904
1604482731,29.259714,8.509359,10.63161,15.751904
1604482732,29.259714,8.509359,9.709789,15.751904
1604482733,29.259714,8.509359,9.709789,15.958528
1604482734,29.259714,8.509359,9.709789,15.958528
1604482735,29.259714,8.509359,9.709789,15.958528
1604482736,29.259714,8.509359,9.709789,15.958528
1604482737,25.750877,8.509359,9.709789,15.958528
1604482738,25.464315,8.509359,9.709789,18.113394
1604482739,25.464315,8.509359,9.709789,18.113394
1604482740,25.464315,8.509359,9.709789,18.113394
1604482741,25.464315,8.509359,9.709789,18.113394
1604482742,25.464315,8.509359,9.709789,18.113394
1604482743,25.750877,8.509359,9.709789,18.113394
1604482744,25.750877,8.509359,9.709789,18.113394
1604482745,25.750877,8.509359,10.63161,18.113394
1604482746,25.750877,8.509359,10.63161,18.113394
1604482747,29.259714,8.509359,10.63161,15.958528
1604482748,29.259714,8.509359,15.803761,15.958528
1604482749,29.259714,8.509359,15.803761,15.958528
1604482750,27.56386,8.509359,16.376081,15.958528
1604482751,22.339788,8.509359,16.376081,15.958528
1604482752,22.339788,8.509359,16.376081,15.958528
1604482753,26.225245,8.509359,15.751904,15.958528
1604482754,26.225245,8.509359,15.751904,15.958528
1604482755,26.225245,8.509359,15.751904,15.958528
1604482756,27.4263,8.509359,15.751904,15.958528
1604482757,27.4263,8.509359,15.751904,15.958528
1604482758,27.4263,8.509359,15.751904,18.113394
1604482759,27.4263,8.509359,15.751904,18.113394
1604482760,27.4263,8.509359,15.751904,16.67638
1604482761,27.4263,8.509359,15.751904,16.67638
1604482762,26.225245,8.509359,15.751904,16.67638
1604482763,26.225245,8.509359,15.751904,16.67638
1604482764,26.225245,8.509359,15.751904,16.67638
1604482765,22.339788,8.509359,15.751904,19.397373
1604482766,22.339788,8.509359,15.751904,19.397373
1604482767,22.339788,8.509359,15.751904,19.397373
1604482768,22.339788,8.509359,15.751904,16.67638
1604482769,22.339788,8.509359,15.751904,16.67638
1604482770,22.339788,8.509359,16.376081,16.67638
1604482771,22.339788,8.509359,16.376081,16.67638
1604482772,22.339788,8.509359,16.376081,16.67638
1604482773,22.339788,8.509359,16.376081,16.67638
1604482774,22.339788,8.509359,16.376081,16.67638
1604482775,22.339788,8.509359,16.376081,16.67638
1604482776,22.339788,8.509359,15.803761,18.113394
1604482777,22.339788,8.509359,15.803761,18.113394
1604482778,22.339788,8.509359,10.63161,18.113394
1604482779,22.339788,8.509359,9.709789,18.113394
1604482780,22.339788,8.509359,9.709789,15.958528
1604482781,22.339788,8.509359,8.950026,15.958528
1604482782,22.339788,8.509359,8.509359,15.958528
1604482783,23.173824,8.509359,8.509359,15.958528
1604482784,23.173824,8.509359,8.509359,15.958528
1604482785,27.56386,8.509359,8.509359,15.958528
1604482786,27.56386,8.509359,8.509359,15.958528
1604482787,27.56386,8.509359,8.509359,15.958528
1604482788,29.259714,8.509359,8.509359,15.958528
1604482789,29.259714,8.509359,8.509359,15.958528
1604482790,29.259714,8.509359,8.509359,15.958528
1604482791,29.259714,8.509359,8.509359,15.958528
1604482792,29.259714,8.509359,8.509359,15.958528
1604482793,25.750877,8.509359,8.509359,15.958528
1604482794,25.750877,8.509359,8.509359,15.958528
1604482795,25.750877,8.509359,8.509359,15.958528
1604482796,25.750877,8.509359,8.509359,15.958528
1604482797,25.750877,8.509359,8.509359,15.958528
1604482798,25.464315,8.509359,8.509359,15.958528
1604482799,25.464315,8.509359,8.509359,15.958528
1604482800,25.464315,8.509359,8.509359,15.958528
1604482801,25.464315,8.509359,8.950026,15.958528
1604482802,25.464315,8.509359,8.950026,15.958528
1604482803,25.464315,8.509359,8.950026,15.958528
1604482804,25.464315,8.509359,8.950026,15.958528
1604482805,25.464315,8.509359,8.950026,18.113394
1604482806,25.750877,8.509359,8.950026,18.113394
1604482807,25.750877,8.509359,8.950026,18.113394
1604482808,25.464315,8.509359,8.950026,18.113394
1604482809,25.464315,8.509359,8.950026,18.113394
1604482810,25.464315,8.509359,8.950026,18.113394
1604482811,25.464315,8.509359,8.950026,16.67638
1604482812,24.969177,8.509359,8.892549,16.67638
1604482813,24.969177,8.509359,8.892549,16.67638
1604482814,25.766794,8.509359,8.892549,16.67638
1604482815,25.766794,8.509359,8.892549,18.113394
1604482816,25.766794,8.509359,8.892549,18.113394
1604482817,26.303701,8.509359,8.892549,18.113394
1604482818,26.303701,8.509359,8.892549,18.113394
1604482819,26.303701,8.509359,8.892549,18.113394
1604482820,24.711935,8.509359,8.892549,18.113394
1604482821,24.711935,8.509359,8.892549,15.958528
1604482822,24.711935,8.509359,8.892549,15.958528
1604482823,24.711935,8.509359,8.892549,15.958528
1604482824,24.711935,8.509359,8.892549,15.958528
1604482825,24.711935,8.509359,8.892549,15.958528
1604482826,23.230265,8.509359,8.892549,15.958528
1604482827,23.230265,8.509359,8.892549,15.958528
1604482828,23.230265,8.509359,8.892549,15.958528
1604482829,23.230265,8.509359,8.892549,15.958528
1604482830,20.188044,8.509359,8.892549,15.751904
1604482831,20.188044,8.509359,8.892549,15.751904
1604482832,19.705414,8.509359,8.892549,15.751904
1604482833,19.705414,8.509359,8.892549,15.751904
1604482834,19.705414,8.509359,8.892549,16.376081
1604482835,19.705414,8.509359,8.892549,16.376081
1604482836,19.705414,8.509359,8.892549,16.376081
1604482837,19.705414,8.509359,8.892549,15.803761
1604482838,19.705414,8.509359,8.892549,15.803761
1604482839,19.705414,8.509359,8.892549,15.803761
1604482840,20.188044,8.509359,8.892549,15.803761
1604482841,20.188044,8.509359,8.892549,15.803761
1604482842,20.188044,8.509359,8.892549,15.803761
1604482843,20.188044,8.509359,8.892549,15.803761
1604482844,23.230265,8.509359,8.892549,15.803761
1604482845,23.230265,8.509359,8.892549,15.803761
1604482846,23.230265,8.509359,8.892549,15.803761
1604482847,24.711935,8.509359,8.892549,15.803761
1604482848,24.711935,8.509359,8.892549,15.803761
1604482849,24.711935,8.509359,8.892549,15.803761
1604482850,24.711935,8.509359,8.244032,10.63161
1604482851,23.230265,8.509359,8.244032,10.63161
1604482852,23.230265,8.509359,8.244032,15.803761
1604482853,23.230265,8.509359,8.244032,16.376081
1604482854,23.230265,8.509359,8.244032,16.376081
1604482855,20.188044,8.509359,8.244032,16.376081
1604482856,20.188044,8.509359,8.892549,16.376081
1604482857,20.188044,8.509359,8.892549,16.376081
1604482858,20.188044,8.509359,8.892549,16.376081
1604482859,20.188044,8.509359,8.892549,16.376081
1604482860,20.188044,8.509359,8.892549,16.376081
1604482861,20.188044,8.509359,8.892549,16.376081
1604482862,20.188044,8.509359,8.892549,16.376081
1604482863,20.188044,8.509359,8.892549,15.803761
1604482864,23.230265,8.509359,8.950026,15.803761
1604482865,23.230265,8.509359,8.950026,15.803761
1604482866,23.230265,8.509359,8.950026,15.803761
1604482867,24.711935,8.509359,8.950026,15.803761
1604482868,24.711935,8.509359,8.950026,15.803761
1604482869,26.303701,8.509359,8.950026,15.803761
1604482870,26.303701,8.509359,8.950026,10.63161
1604482871,26.303701,8.509359,8.892549,10.63161
1604482872,25.766794,8.509359,8.892549,10.63161
1604482873,25.766794,8.509359,8.892549,9.709789
1604482874,25.766794,8.509359,8.892549,9.709789
1604482875,25.766794,8.509359,8.244032,11.198939
1604482876,24.969177,8.509359,8.244032,11.198939
1604482877,24.969177,8.509359,8.244032,10.754359
1604482878,24.969177,8.509359,8.244032,10.754359
1604482879,25.464315,8.509359,8.244032,12.099498
1604482880,25.464315,8.509359,8.244032,12.099498
1604482881,25.464315,8.509359,8.244032,12.099498
1604482882,25.750877,8.509359,8.244032,12.099498
1604482883,25.750877,8.509359,8.244032,12.099498
1604482884,29.259714,8.509359,8.244032,12.099498
1604482885,29.259714,8.509359,8.244032,12.099498
1604482886,29.259714,8.509359,8.244032,10.754359
1604482887,29.259714,8.509359,8.244032,10.754359
1604482888,27.56386,8.509359,8.244032,11.198939
1604482889,27.56386,8.509359,8.244032,11.198939
1604482890,27.56386,8.509359,8.244032,11.198939
1604482891,27.56386,8.509359,8.244032,11.198939
1604482892,27.56386,8.509359,8.244032,9.709789
1604482893,22.339788,8.509359,8.244032,9.709789
1604482894,22.339788,8.509359,8.244032,9.709789
1604482895,22.339788,8.509359,8.244032,9.709789
1604482896,26.225245,8.509359,8.244032,9.709789
1604482897,26.225245,8.509359,7.879487,9.709789
1604482898,26.225245,8.509359,7.879487,9.709789
1604482899,26.225245,8.509359,7.879487,9.709789
1604482900,26.225245,8.509359,7.879487,9.709789
1604482901,22.339788,8.509359,7.879487,9.709789
1604482902,22.339788,8.509359,7.879487,9.709789
1604482903,27.56386,8.509359,7.879487,9.709789
1604482904,29.259714,8.509359,7.879487,9.709789
1604482905,29.259714,8.509359,7.879487,11.198939
1604482906,25.750877,8.509359,7.879487,11.198939
1604482907,24.969177,8.509359,7.879487,11.198939
1604482908,25.766794,8.509359,7.879487,11.198939
1604482909,25.766794,8.509359,7.879487,11.198939
1604482910,25.766794,8.509359,7.879487,11.198939
1604482911,26.303701,8.509359,7.879487,11.198939
1604482912,24.711935,8.509359,7.879487,11.198939
1604482913,24.711935,8.509359,7.879487,11.198939
1604482914,24.711935,8.509359,7.879487,11.198939
1604482915,24.711935,8.509359,7.879487,11.198939
1604482916,24.711935,8.509359,7.879487,11.198939
1604482917,26.303701,8.509359,8.244032,11.198939
1604482918,26.303701,8.509359,8.244032,11.198939
1604482919,25.766794,8.509359,8.244032,11.198939
1604482920,25.766794,8.509359,8.244032,11.198939
1604482921,24.969177,8.509359,8.244032,11.198939
1604482922,24.969177,8.509359,8.244032,9.709789
1604482923,25.464315,8.509359,8.244032,9.709789
1604482924,25.750877,8.509359,8.244032,9.709789
1604482925,25.750877,8.509359,8.244032,10.63161
1604482926,25.750877,8.509359,8.244032,10.63161
1604482927,25.750877,8.509359,8.244032,10.63161
1604482928,29.259714,8.509359,8.244032,15.803761
1604482929,29.259714,8.509359,8.244032,15.803761
1604482930,29.259714,8.509359,8.244032,15.803761
1604482931,29.259714,8.509359,8.244032,15.803761
1604482932,29.259714,8.509359,8.244032,15.803761
1604482933,29.259714,8.509359,8.244032,15.803761
1604482934,25.750877,8.509359,8.244032,15.803761
1604482935,25.750877,8.509359,8.244032,10.63161
1604482936,25.750877,8.509359,8.244032,10.63161
1604482937,25.750877,8.509359,8.244032,10.63161
1604482938,25.750877,8.509359,8.244032,10.63161
1604482939,25.750877,8.509359,8.244032,10.63161
1604482940,25.750877,8.509359,8.244032,10.63161
1604482941,25.750877,8.509359,8.244032,10.63161
1604482942,25.750877,8.509359,8.244032,10.63161
1604482943,25.750877,8.509359,8.244032,10.63161
1604482944,25.750877,8.509359,8.244032,10.63161
1604482945,25.464315,8.509359,8.244032,10.63161
1604482946,25.464315,8.509359,7.879487,15.803761
1604482947,25.464315,8.509359,7.879487,15.803761
1604482948,25.464315,8.509359,7.879487,15.803761
1604482949,25.464315,8.509359,10.448518,15.803761
1604482950,25.464315,8.509359,10.448518,15.803761
1604482951,25.464315,8.509359,10.448518,15.803761
1604482952,25.464315,8.509359,10.448518,15.803761
1604482953,25.464315,8.509359,10.448518,15.803761
1604482954,24.969177,8.509359,10.448518,10.63161
1604482955,24.969177,8.509359,10.448518,10.63161
1604482956,24.969177,8.509359,10.448518,10.63161
1604482957,24.969177,8.509359,10.448518,10.63161
1604482958,24.969177,8.509359,7.879487,10.63161
1604482959,24.969177,8.509359,7.879487,9.709789
1604482960,25.766794,8.509359,7.879487,9.709789
1604482961,25.766794,8.509359,7.879487,9.709789
1604482962,25.766794,8.509359,7.879487,9.709789
1604482963,26.303701,8.509359,7.879487,9.709789
1604482964,26.303701,8.509359,8.244032,9.709789
1604482965,26.303701,8.509359,8.244032,9.709789
1604482966,26.303701,8.509359,8.244032,10.63161
1604482967,26.303701,8.509359,8.244032,10.63161
1604482968,24.711935,8.509359,8.244032,10.63161
1604482969,24.711935,8.509359,8.244032,10.63161
1604482970,23.230265,8.509359,8.244032,10.63161
1604482971,23.230265,8.509359,8.244032,10.63161
1604482972,20.188044,8.509359,8.244032,10.63161
1604482973,19.705414,8.509359,8.244032,10.63161
1604482974,19.705414,8.509359,8.244032,10.63161
1604482975,19.365273,8.509359,8.244032,10.63161
1604482976,19.365273,8.509359,8.244032,10.63161
1604482977,19.365273,8.509359,8.244032,10.63161
1604482978,20.538149,8.509359,8.244032,10.63161
1604482979,20.538149,8.509359,8.244032,10.63161
1604482980,20.538149,8.509359,8.244032,10.63161
1604482981,20.538149,8.509359,7.879487,10.63161
1604482982,19.365273,8.509359,7.879487,10.63161
1604482983,19.365273,8.509359,7.879487,10.63161
1604482984,19.365273,8.509359,7.879487,15.803761
1604482985,19.365273,8.509359,10.448518,15.803761
1604482986,19.705414,8.509359,10.448518,15.803761
1604482987,20.188044,8.509359,10.448518,15.803761
1604482988,23.230265,8.509359,10.448518,16.376081
1604482989,23.230265,8.509359,10.448518,15.803761
1604482990,24.711935,8.509359,10.448518,15.803761
1604482991,26.303701,8.509359,10.448518,15.803761
1604482992,25.766794,8.509359,10.448518,15.803761
1604482993,25.766794,8.509359,10.448518,15.803761
1604482994,25.464315,8.509359,10.448518,15.803761
1604482995,25.750877,8.509359,10.448518,15.803761
1604482996,25.750877,8.509359,10.448518,15.803761
1604482997,29.259714,8.509359,7.879487,15.803761
1604482998,29.259714,8.509359,7.879487,10.63161
1604482999,27.56386,8.509359,7.879487,10.63161
1604483000,27.56386,8.509359,7.879487,10.63161
1604483001,27.56386,8.509359,10.448518,10.63161
1604483002,27.56386,8.509359,10.448518,10.63161
1604483003,22.339788,8.509359,10.448518,10.63161
1604483004,22.339788,8.509359,10.448518,10.63161
1604483005,26.225245,8.509359,12.099498,10.63161
1604483006,26.225245,8.509359,12.099498,10.63161
1604483007,26.225245,8.509359,12.099498,10.63161
1604483008,26.225245,8.509359,12.099498,10.63161
1604483009,27.4263,8.509359,10.754359,15.803761
1604483010,27.4263,8.509359,10.754359,15.803761
1604483011,24.555145,8.509359,10.754359,15.803761
1604483012,24.555145,8.509359,10.754359,15.803761
1604483013,24.555145,8.509359,10.754359,15.803761
1604483014,25.773424,8.509359,10.754359,15.803761
1604483015,25.773424,8.509359,10.754359,15.803761
1604483016,26.611431,8.509359,10.754359,15.803761
1604483017,26.611431,8.509359,10.754359,15.803761
1604483018,26.611431,8.509359,10.754359,15.803761
1604483019,26.611431,8.509359,10.754359,15.803761
1604483020,27.937908,8.509359,10.754359,16.376081
1604483021,27.937908,8.509359,10.754359,16.376081
1604483022,27.937908,8.509359,12.099498,16.376081
1604483023,27.937908,8.509359,12.099498,16.376081
1604483024,27.937908,8.509359,12.099498,15.958528
1604483025,27.937908,8.509359,12.099498,15.958528
1604483026,27.937908,8.509359,12.099498,15.958528
1604483027,27.937908,8.509359,12.099498,18.113394
1604483028,27.937908,8.509359,12.099498,18.113394
1604483029,27.937908,8.509359,12.099498,18.113394
1604483030,27.937908,8.509359,12.099498,18.113394
1604483031,27.937908,8.509359,12.099498,18.113394
1604483032,27.937908,8.509359,12.099498,15.958528
1604483033,27.937908,8.509359,10.448518,15.958528
1604483034,27.937908,8.509359,10.448518,15.958528
1604483035,27.937908,8.509359,10.448518,15.958528
1604483036,27.937908,8.509359,10.448518,15.751904
1604483037,27.937908,8.509359,10.448518,15.751904
1604483038,27.937908,8.509359,10.448518,15.751904
1604483039,27.937908,8.509359,10.448518,15.751904
1604483040,27.937908,8.509359,10.448518,15.751904
1604483041,30.664743,8.509359,10.448518,15.751904
1604483042,30.664743,8.509359,10.448518,15.751904
1604483043,30.664743,8.509359,10.448518,15.751904
1604483044,30.664743,8.509359,10.448518,15.751904
1604483045,27.937908,8.509359,10.448518,15.958528
1604483046,27.937908,8.509359,10.448518,15.958528
1604483047,27.937908,8.509359,10.448518,15.958528
1604483048,27.937908,8.509359,10.448518,15.958528
1604483049,27.937908,8.509359,12.099498,15.803761
1604483050,27.937908,8.509359,12.099498,15.803761
1604483051,27.937908,8.509359,12.099498,15.803761
1604483052,27.937908,8.509359,12.099498,15.803761
1604483053,27.937908,8.509359,12.099498,10.63161
1604483054,30.664743,8.509359,12.099498,10.63161
1604483055,30.664743,8.509359,10.754359,10.63161
1604483056,32.785583,8.509359,10.754359,10.63161
1604483057,32.785583,8.509359,10.754359,15.803761
1604483058,32.785583,8.509359,10.754359,15.803761
1604483059,33.140244,8.509359,10.754359,15.803761
1604483060,33.140244,8.509359,10.754359,15.803761
1604483061,33.140244,8.509359,10.754359,15.803761
1604483062,32.94083,8.509359,10.754359,15.803761
1604483063,32.94083,8.509359,10.754359,15.803761
1604483064,32.94083,8.509359,10.754359,15.803761
1604483065,32.94083,8.509359,10.754359,15.803761
1604483066,32.94083,8.509359,10.754359,15.803761
1604483067,32.94083,8.509359,10.754359,15.803761
1604483068,32.94083,8.509359,10.754359,15.803761
1604483069,32.94083,8.509359,10.754359,15.803761
1604483070,32.94083,8.509359,12.099498,15.803761
1604483071,32.94083,8.509359,12.099498,15.803761
1604483072,32.94083,8.509359,12.099498,15.803761
1604483073,32.94083,8.509359,12.099498,16.376081
1604483074,32.94083,8.509359,12.099498,16.376081
1604483075,32.94083,8.509359,12.099498,15.751904
1604483076,32.94083,8.509359,12.099498,15.751904
1604483077,33.23117,8.509359,12.099498,15.958528
1604483078,33.23117,8.509359,12.099498,15.958528
1604483079,33.23117,8.509359,12.099498,15.958528
1604483080,33.23117,8.509359,12.099498,18.113394
1604483081,33.23117,8.509359,12.099498,18.113394
1604483082,33.23117,8.509359,12.099498,18.113394
1604483083,33.23117,8.509359,12.099498,18.113394
1604483084,33.23117,8.509359,12.099498,18.113394
1604483085,36.155407,8.509359,10.754359,18.113394
1604483086,36.155407,8.509359,10.754359,18.113394
1604483087,36.155407,8.509359,10.754359,15.958528
1604483088,36.155407,8.509359,10.754359,15.958528
1604483089,36.155407,8.509359,10.754359,15.958528
1604483090,36.155407,8.509359,10.754359,15.958528
1604483091,36.796688,8.509359,10.754359,15.751904
1604483092,36.796688,8.509359,10.754359,15.751904
1604483093,38.119152,8.509359,10.754359,15.751904
1604483094,38.119152,8.509359,10.754359,15.751904
1604483095,38.119152,8.509359,10.754359,15.751904
1604483096,38.119152,8.509359,10.754359,15.751904
1604483097,38.119152,8.509359,10.754359,15.751904
1604483098,38.119152,8.509359,10.754359,15.751904
1604483099,38.119152,8.509359,10.754359,15.751904
1604483100,38.119152,8.509359,10.754359,15.751904
1604483101,38.119152,8.509359,10.754359,15.751904
1604483102,38.119152,8.509359,11.198939,15.751904
1604483103,38.119152,8.509359,11.198939,15.751904
1604483104,39.278885,8.509359,11.198939,15.958528
1604483105,39.278885,8.509359,11.198939,15.958528
1604483106,39.278885,8.509359,11.198939,15.751904
1604483107,39.28537,8.509359,9.709789,15.751904
1604483108,39.28537,8.509359,9.709789,15.751904
1604483109,38.578133,8.509359,9.709789,15.751904
1604483110,38.578133,8.509359,9.709789,15.751904
1604483111,39.58826,8.509359,9.709789,16.376081
1604483112,39.58826,8.509359,9.709789,16.376081
1604483113,39.58826,8.509359,9.709789,16.376081
1604483114,39.58826,8.509359,9.709789,16.376081
1604483115,39.58826,8.509359,9.709789,15.803761
