timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606037801,8.244032,8.509359,10.448518,8.509359
1606037802,8.244032,8.509359,10.448518,8.509359
1606037803,8.244032,8.509359,10.448518,8.509359
1606037804,7.879487,8.509359,10.448518,8.509359
1606037805,7.879487,8.509359,10.448518,8.509359
1606037806,7.879487,8.509359,10.448518,8.509359
1606037807,7.879487,8.509359,12.099498,8.509359
1606037808,7.879487,8.509359,12.099498,8.509359
1606037809,7.879487,8.509359,12.099498,8.509359
1606037810,7.879487,8.509359,12.099498,8.509359
1606037811,7.879487,8.509359,10.754359,8.509359
1606037812,7.879487,8.509359,10.754359,8.509359
1606037813,7.879487,8.509359,10.754359,8.509359
1606037814,7.879487,8.509359,10.754359,8.509359
1606037815,10.448518,8.509359,10.754359,8.509359
1606037816,10.448518,8.509359,11.198939,8.509359
1606037817,10.448518,8.509359,11.198939,8.509359
1606037818,10.448518,8.509359,10.754359,8.509359
1606037819,10.448518,8.509359,10.754359,8.509359
1606037820,10.448518,8.509359,10.754359,8.509359
1606037821,10.448518,8.509359,10.754359,8.509359
1606037822,7.879487,8.509359,10.754359,8.509359
1606037823,7.879487,8.509359,12.099498,8.509359
1606037824,7.879487,8.509359,12.099498,8.509359
1606037825,7.879487,8.509359,12.099498,8.509359
1606037826,7.879487,8.509359,12.099498,8.509359
1606037827,7.879487,8.509359,12.099498,8.509359
1606037828,7.879487,8.509359,12.099498,8.509359
1606037829,7.879487,8.509359,12.099498,8.509359
1606037830,7.879487,8.509359,12.099498,8.509359
1606037831,7.879487,8.509359,12.099498,8.509359
1606037832,7.879487,8.509359,12.099498,8.509359
1606037833,7.879487,8.509359,12.099498,8.509359
1606037834,7.879487,8.509359,12.099498,8.509359
1606037835,7.879487,8.509359,12.099498,8.509359
1606037836,10.448518,8.509359,12.099498,8.509359
1606037837,10.448518,8.509359,12.099498,8.509359
1606037838,10.448518,8.509359,12.099498,8.509359
1606037839,10.448518,8.509359,12.099498,8.509359
1606037840,10.448518,8.509359,12.099498,8.509359
1606037841,10.448518,8.509359,12.099498,8.509359
1606037842,10.448518,8.509359,10.448518,8.509359
1606037843,10.448518,8.509359,10.448518,8.509359
1606037844,10.448518,8.509359,10.448518,8.509359
1606037845,10.448518,8.509359,10.448518,8.509359
1606037846,10.448518,8.509359,10.448518,8.509359
1606037847,10.448518,8.509359,10.448518,8.509359
1606037848,10.448518,8.509359,7.879487,8.509359
1606037849,10.448518,8.509359,7.879487,8.509359
1606037850,12.099498,8.509359,7.879487,8.509359
1606037851,12.099498,8.509359,7.879487,8.509359
1606037852,12.099498,8.509359,7.879487,8.509359
1606037853,12.099498,8.509359,10.448518,8.509359
1606037854,12.099498,8.509359,10.448518,8.509359
1606037855,12.099498,8.509359,10.448518,8.509359
1606037856,12.099498,8.509359,12.099498,8.509359
1606037857,12.099498,8.509359,12.099498,8.509359
1606037858,12.099498,8.509359,12.099498,8.509359
1606037859,12.099498,8.509359,10.754359,8.509359
1606037860,12.099498,8.509359,10.754359,8.509359
1606037861,12.099498,8.509359,10.754359,8.509359
1606037862,12.099498,8.509359,10.754359,8.509359
1606037863,12.099498,8.509359,11.198939,8.509359
1606037864,12.099498,8.509359,11.198939,8.509359
1606037865,10.448518,8.509359,11.198939,8.509359
1606037866,10.448518,8.509359,11.198939,8.509359
1606037867,10.448518,8.509359,11.198939,8.509359
1606037868,10.448518,8.509359,10.754359,8.509359
1606037869,10.448518,8.509359,10.754359,8.509359
1606037870,10.448518,8.509359,10.754359,8.509359
1606037871,10.448518,8.509359,10.754359,8.509359
1606037872,10.448518,8.509359,10.754359,8.509359
1606037873,10.448518,8.509359,10.754359,8.509359
1606037874,10.448518,8.509359,12.099498,8.509359
1606037875,10.448518,8.509359,12.099498,8.509359
1606037876,10.448518,8.509359,12.099498,8.509359
1606037877,10.448518,8.509359,12.099498,8.509359
1606037878,10.448518,8.509359,12.099498,8.509359
1606037879,10.448518,8.509359,12.099498,8.509359
1606037880,10.448518,8.509359,12.099498,8.509359
1606037881,10.448518,8.509359,12.099498,8.509359
1606037882,10.448518,8.509359,12.099498,8.509359
1606037883,10.448518,8.509359,12.099498,8.509359
1606037884,10.448518,8.509359,12.099498,8.509359
1606037885,12.099498,8.509359,12.099498,8.509359
1606037886,12.099498,8.509359,12.099498,8.509359
1606037887,12.099498,8.509359,12.099498,8.509359
1606037888,12.099498,8.509359,12.099498,8.509359
1606037889,12.099498,8.509359,12.099498,8.509359
1606037890,12.099498,8.509359,12.099498,8.509359
1606037891,12.099498,8.509359,12.099498,8.509359
1606037892,12.099498,8.509359,12.099498,8.509359
1606037893,12.099498,8.509359,10.448518,8.509359
1606037894,12.099498,8.509359,10.448518,8.509359
1606037895,12.099498,8.509359,10.448518,8.509359
1606037896,12.099498,8.509359,10.448518,8.509359
1606037897,12.099498,8.509359,10.448518,8.509359
1606037898,10.448518,8.509359,10.448518,8.509359
1606037899,10.448518,8.509359,10.448518,8.509359
1606037900,10.448518,8.509359,7.879487,8.509359
1606037901,10.448518,8.509359,7.879487,8.509359
1606037902,10.448518,8.509359,7.879487,8.509359
1606037903,10.448518,8.509359,7.879487,8.509359
1606037904,10.448518,8.509359,7.879487,8.509359
1606037905,10.448518,8.509359,7.879487,8.509359
1606037906,10.448518,8.509359,8.244032,8.509359
1606037907,10.448518,8.509359,8.244032,8.509359
1606037908,12.099498,8.509359,8.244032,8.509359
1606037909,12.099498,8.509359,8.244032,8.509359
1606037910,12.099498,8.509359,8.244032,8.509359
1606037911,12.099498,8.509359,7.879487,8.509359
1606037912,12.099498,8.509359,7.879487,8.509359
1606037913,12.099498,8.509359,7.879487,8.509359
1606037914,12.099498,8.509359,7.879487,8.509359
1606037915,12.099498,8.509359,7.879487,8.509359
1606037916,12.099498,8.509359,7.879487,8.509359
1606037917,12.099498,8.509359,10.448518,8.509359
1606037918,10.448518,8.509359,10.448518,8.509359
1606037919,10.448518,8.509359,10.448518,8.509359
1606037920,10.448518,8.509359,10.448518,8.509359
1606037921,10.448518,8.509359,10.448518,8.509359
1606037922,10.448518,8.509359,10.448518,8.509359
1606037923,10.448518,8.509359,10.448518,8.509359
1606037924,12.099498,8.509359,10.448518,8.509359
1606037925,12.099498,8.509359,10.448518,8.509359
1606037926,12.099498,8.509359,10.448518,8.509359
1606037927,12.099498,8.509359,7.879487,8.509359
1606037928,12.099498,8.509359,7.879487,8.509359
1606037929,12.099498,8.509359,7.879487,8.509359
1606037930,12.099498,8.509359,7.879487,8.509359
1606037931,12.099498,8.509359,10.448518,8.509359
1606037932,12.099498,8.509359,10.448518,8.509359
1606037933,12.099498,8.509359,10.448518,8.509359
1606037934,12.099498,8.509359,10.448518,8.509359
1606037935,12.099498,8.509359,10.448518,8.509359
1606037936,12.099498,8.509359,12.099498,8.509359
1606037937,12.099498,8.509359,12.099498,8.509359
1606037938,12.099498,8.509359,12.099498,8.509359
1606037939,12.099498,8.509359,12.099498,8.509359
1606037940,12.099498,8.509359,12.099498,8.509359
1606037941,12.099498,8.509359,12.099498,8.509359
1606037942,12.099498,8.509359,12.099498,8.509359
1606037943,12.099498,8.509359,10.754359,8.509359
1606037944,12.099498,8.509359,10.754359,8.509359
1606037945,10.448518,8.509359,10.754359,8.509359
1606037946,10.448518,8.509359,10.754359,8.509359
1606037947,10.448518,8.509359,10.754359,8.509359
1606037948,10.448518,8.509359,10.754359,8.509359
1606037949,10.448518,8.509359,10.754359,8.509359
1606037950,10.448518,8.509359,10.754359,8.509359
1606037951,7.879487,8.509359,10.754359,8.509359
1606037952,7.879487,8.509359,10.754359,8.509359
1606037953,7.879487,8.509359,10.754359,8.509359
1606037954,7.879487,8.509359,10.754359,8.509359
1606037955,7.879487,8.509359,10.754359,8.509359
1606037956,7.879487,8.509359,12.099498,8.509359
1606037957,7.879487,8.509359,12.099498,8.509359
1606037958,7.879487,8.509359,12.099498,8.509359
1606037959,7.879487,8.509359,12.099498,8.509359
1606037960,7.879487,8.509359,10.448518,8.509359
1606037961,10.448518,8.509359,10.448518,8.509359
1606037962,10.448518,8.509359,10.448518,8.509359
1606037963,10.448518,8.509359,10.448518,8.509359
1606037964,10.448518,8.509359,10.448518,8.509359
1606037965,10.448518,8.509359,10.448518,8.509359
1606037966,10.448518,8.509359,10.448518,8.509359
1606037967,10.448518,8.509359,10.448518,8.509359
1606037968,10.448518,8.509359,10.448518,8.509359
1606037969,10.448518,8.509359,10.448518,8.509359
1606037970,10.448518,8.509359,10.448518,8.509359
1606037971,10.448518,8.509359,10.448518,8.509359
1606037972,10.448518,8.509359,10.448518,8.509359
1606037973,10.448518,8.509359,10.448518,8.509359
1606037974,10.448518,8.509359,10.448518,8.509359
1606037975,10.448518,8.509359,10.448518,8.509359
1606037976,10.448518,8.509359,10.448518,8.509359
1606037977,10.448518,8.509359,10.448518,8.509359
1606037978,10.448518,8.509359,12.099498,8.509359
1606037979,10.448518,8.509359,12.099498,8.509359
1606037980,10.448518,8.509359,12.099498,8.509359
1606037981,10.448518,8.509359,12.099498,8.509359
1606037982,10.448518,8.509359,12.099498,8.509359
1606037983,10.448518,8.509359,12.099498,8.509359
1606037984,10.448518,8.509359,12.099498,8.509359
1606037985,10.448518,8.509359,12.099498,8.509359
1606037986,10.448518,8.509359,12.099498,8.509359
1606037987,10.448518,8.509359,12.099498,8.509359
1606037988,10.448518,8.509359,12.099498,8.509359
1606037989,10.448518,8.509359,12.099498,8.509359
1606037990,10.448518,8.509359,12.099498,8.509359
1606037991,10.448518,8.509359,12.099498,8.509359
1606037992,10.448518,8.509359,12.099498,8.509359
1606037993,10.448518,8.509359,12.099498,8.509359
1606037994,10.448518,8.509359,12.099498,8.509359
1606037995,10.448518,8.509359,12.099498,8.509359
1606037996,10.448518,8.509359,12.099498,8.509359
1606037997,12.099498,8.509359,12.099498,8.509359
1606037998,12.099498,8.509359,12.099498,8.509359
1606037999,12.099498,8.509359,12.099498,8.509359
1606038000,12.099498,8.509359,12.099498,8.509359
1606038001,12.099498,8.509359,12.099498,8.509359
1606038002,12.099498,8.509359,12.099498,8.509359
1606038003,12.099498,8.509359,12.099498,8.509359
1606038004,12.099498,8.509359,12.099498,8.509359
1606038005,10.754359,8.509359,12.099498,8.509359
1606038006,10.754359,8.509359,12.099498,8.509359
1606038007,10.754359,8.509359,12.099498,8.509359
1606038008,10.754359,8.509359,12.099498,8.509359
1606038009,12.099498,8.509359,12.099498,8.509359
1606038010,12.099498,8.509359,12.099498,8.509359
1606038011,12.099498,8.509359,12.099498,8.509359
1606038012,12.099498,8.509359,12.099498,8.509359
1606038013,12.099498,8.509359,10.448518,8.509359
1606038014,12.099498,8.509359,10.448518,8.509359
1606038015,10.448518,8.509359,10.448518,8.509359
1606038016,10.448518,8.509359,10.448518,8.509359
1606038017,12.099498,8.509359,7.879487,8.509359
1606038018,12.099498,8.509359,7.879487,8.509359
1606038019,12.099498,8.509359,7.879487,8.509359
1606038020,12.099498,8.509359,7.879487,8.509359
1606038021,12.099498,8.509359,7.879487,8.509359
1606038022,10.754359,8.509359,7.879487,8.509359
1606038023,10.754359,8.509359,7.879487,8.509359
1606038024,10.754359,8.509359,7.879487,8.509359
1606038025,10.754359,8.509359,7.879487,8.509359
1606038026,11.198939,8.509359,7.879487,8.509359
1606038027,11.198939,8.509359,7.879487,8.509359
1606038028,11.198939,8.509359,7.879487,8.509359
1606038029,10.754359,8.509359,7.879487,8.509359
1606038030,10.754359,8.509359,7.879487,8.509359
1606038031,10.754359,8.509359,10.448518,8.509359
1606038032,10.754359,8.509359,10.448518,8.509359
1606038033,10.754359,8.509359,10.448518,8.509359
1606038034,10.754359,8.509359,10.448518,8.509359
1606038035,10.754359,8.509359,10.448518,8.509359
1606038036,12.099498,8.509359,10.448518,8.509359
1606038037,12.099498,8.509359,10.448518,8.509359
1606038038,12.099498,8.509359,10.448518,8.509359
1606038039,12.099498,8.509359,10.448518,8.509359
1606038040,12.099498,8.509359,10.448518,8.509359
1606038041,12.099498,8.509359,10.448518,8.509359
1606038042,12.099498,8.509359,10.448518,8.509359
1606038043,12.099498,8.509359,10.448518,8.509359
1606038044,12.099498,8.509359,10.448518,8.509359
1606038045,10.754359,8.509359,10.448518,8.509359
1606038046,10.754359,8.509359,12.099498,8.509359
1606038047,10.754359,8.509359,12.099498,8.509359
1606038048,12.099498,8.509359,12.099498,8.509359
1606038049,12.099498,8.509359,12.099498,8.509359
1606038050,12.099498,8.509359,12.099498,8.509359
1606038051,12.099498,8.509359,12.099498,8.509359
1606038052,12.099498,8.509359,12.099498,8.509359
1606038053,12.099498,8.509359,12.099498,8.509359
1606038054,12.099498,8.509359,12.099498,8.509359
1606038055,12.099498,8.509359,12.099498,8.509359
1606038056,12.099498,8.509359,10.448518,8.509359
1606038057,10.448518,8.509359,10.448518,8.509359
1606038058,10.448518,8.509359,10.448518,8.509359
1606038059,10.448518,8.509359,10.448518,8.509359
1606038060,10.448518,8.509359,10.448518,8.509359
1606038061,10.448518,8.509359,7.879487,8.509359
1606038062,10.448518,8.509359,7.879487,8.509359
1606038063,10.448518,8.509359,7.879487,8.509359
1606038064,10.448518,8.509359,7.879487,8.509359
1606038065,7.879487,8.509359,7.879487,8.509359
1606038066,7.879487,8.509359,7.879487,8.509359
1606038067,7.879487,8.509359,7.879487,8.509359
1606038068,7.879487,8.509359,7.879487,8.509359
1606038069,7.879487,8.509359,7.879487,8.509359
1606038070,7.879487,8.509359,7.879487,8.509359
1606038071,7.879487,8.509359,7.879487,8.509359
1606038072,7.879487,8.509359,7.879487,8.509359
1606038073,7.879487,8.509359,7.879487,8.509359
1606038074,7.879487,8.509359,7.879487,8.509359
1606038075,7.879487,8.509359,7.879487,8.509359
1606038076,7.879487,8.509359,8.244032,8.509359
1606038077,7.879487,8.509359,8.244032,8.509359
1606038078,7.879487,8.509359,8.244032,8.509359
1606038079,7.879487,8.509359,8.244032,8.509359
1606038080,7.879487,8.509359,8.244032,8.509359
1606038081,7.879487,8.509359,8.244032,8.509359
1606038082,7.879487,8.509359,8.244032,8.509359
1606038083,7.879487,8.509359,8.244032,8.509359
1606038084,7.879487,8.509359,8.244032,8.509359
1606038085,7.879487,8.509359,8.244032,8.509359
1606038086,7.879487,8.509359,8.244032,8.509359
1606038087,7.879487,8.509359,8.244032,8.509359
1606038088,7.879487,8.509359,7.879487,8.509359
1606038089,7.879487,8.509359,7.879487,8.509359
1606038090,7.879487,8.509359,7.879487,8.509359
1606038091,8.244032,8.509359,7.879487,8.509359
1606038092,8.244032,8.509359,7.879487,8.509359
1606038093,8.244032,8.509359,10.448518,8.509359
1606038094,8.244032,8.509359,10.448518,8.509359
1606038095,7.879487,8.509359,10.448518,8.509359
1606038096,7.879487,8.509359,10.448518,8.509359
1606038097,7.879487,8.509359,10.448518,8.509359
1606038098,7.879487,8.509359,10.448518,8.509359
1606038099,10.448518,8.509359,10.448518,8.509359
1606038100,10.448518,8.509359,10.448518,8.509359
1606038101,10.448518,8.509359,12.099498,8.509359
1606038102,10.448518,8.509359,12.099498,8.509359
1606038103,10.448518,8.509359,12.099498,8.509359
1606038104,10.448518,8.509359,12.099498,8.509359
1606038105,10.448518,8.509359,12.099498,8.509359
1606038106,12.099498,8.509359,12.099498,8.509359
1606038107,10.448518,8.509359,12.099498,8.509359
1606038108,10.448518,8.509359,12.099498,8.509359
1606038109,10.448518,8.509359,12.099498,8.509359
1606038110,10.448518,8.509359,12.099498,8.509359
1606038111,10.448518,8.509359,12.099498,8.509359
1606038112,10.448518,8.509359,12.099498,8.509359
1606038113,10.448518,8.509359,10.448518,8.509359
1606038114,10.448518,8.509359,10.448518,8.509359
1606038115,10.448518,8.509359,10.448518,8.509359
1606038116,12.099498,8.509359,10.448518,8.509359
1606038117,12.099498,8.509359,10.448518,8.509359
1606038118,12.099498,8.509359,10.448518,8.509359
1606038119,12.099498,8.509359,10.448518,8.509359
1606038120,12.099498,8.509359,10.448518,8.509359
1606038121,12.099498,8.509359,10.448518,8.509359
1606038122,12.099498,8.509359,10.448518,8.509359
1606038123,12.099498,8.509359,10.448518,8.509359
1606038124,10.448518,8.509359,10.448518,8.509359
1606038125,10.448518,8.509359,10.448518,8.509359
1606038126,10.448518,8.509359,10.448518,8.509359
1606038127,10.448518,8.509359,10.448518,8.509359
1606038128,7.879487,8.509359,10.448518,8.509359
1606038129,7.879487,8.509359,10.448518,8.509359
1606038130,7.879487,8.509359,10.448518,8.509359
1606038131,8.244032,8.509359,10.448518,8.509359
1606038132,8.244032,8.509359,10.448518,8.509359
1606038133,8.244032,8.509359,10.448518,8.509359
1606038134,8.244032,8.509359,10.448518,8.509359
1606038135,8.244032,8.509359,10.448518,8.509359
1606038136,8.244032,8.509359,10.448518,8.509359
1606038137,7.879487,8.509359,10.448518,8.509359
1606038138,7.879487,8.509359,10.448518,8.509359
1606038139,7.879487,8.509359,10.448518,8.509359
1606038140,7.879487,8.509359,10.448518,8.509359
1606038141,10.448518,8.509359,10.448518,8.509359
1606038142,10.448518,8.509359,10.448518,8.509359
1606038143,10.448518,8.509359,10.448518,8.509359
1606038144,10.448518,8.509359,10.448518,8.509359
1606038145,10.448518,8.509359,10.448518,8.509359
1606038146,10.448518,8.509359,10.448518,8.509359
1606038147,10.448518,8.509359,10.448518,8.509359
1606038148,7.879487,8.509359,10.448518,8.509359
1606038149,7.879487,8.509359,10.448518,8.509359
1606038150,7.879487,8.509359,10.448518,8.509359
1606038151,7.879487,8.509359,10.448518,8.509359
1606038152,7.879487,8.509359,10.448518,8.509359
1606038153,7.879487,8.509359,10.448518,8.509359
1606038154,7.879487,8.509359,10.448518,8.509359
1606038155,7.879487,8.509359,10.448518,8.509359
1606038156,7.879487,8.509359,10.448518,8.509359
1606038157,7.879487,8.509359,10.448518,8.509359
1606038158,7.879487,8.509359,10.448518,8.509359
1606038159,7.879487,8.509359,10.448518,8.509359
1606038160,7.879487,8.509359,10.448518,8.509359
1606038161,7.879487,8.509359,10.448518,8.509359
1606038162,7.879487,8.509359,10.448518,8.509359
1606038163,7.879487,8.509359,10.448518,8.509359
1606038164,7.879487,8.509359,7.879487,8.509359
1606038165,7.879487,8.509359,7.879487,8.509359
1606038166,7.879487,8.509359,10.448518,8.509359
1606038167,7.879487,8.509359,10.448518,8.509359
1606038168,7.879487,8.509359,10.448518,8.509359
1606038169,7.879487,8.509359,7.879487,8.509359
1606038170,7.879487,8.509359,7.879487,8.509359
1606038171,7.879487,8.509359,7.879487,8.509359
1606038172,7.879487,8.509359,7.879487,8.509359
1606038173,7.879487,8.509359,7.879487,8.509359
1606038174,7.879487,8.509359,7.879487,8.509359
1606038175,7.879487,8.509359,10.448518,8.509359
1606038176,7.879487,8.509359,10.448518,8.509359
1606038177,7.879487,8.509359,10.448518,8.509359
1606038178,7.879487,8.509359,10.448518,8.509359
1606038179,7.879487,8.509359,10.448518,8.509359
1606038180,10.448518,8.509359,10.448518,8.509359
1606038181,10.448518,8.509359,10.448518,8.509359
1606038182,10.448518,8.509359,12.099498,8.509359
1606038183,10.448518,8.509359,12.099498,8.509359
1606038184,10.448518,8.509359,12.099498,8.509359
1606038185,10.448518,8.509359,10.448518,8.509359
1606038186,10.448518,8.509359,10.448518,8.509359
1606038187,10.448518,8.509359,10.448518,8.509359
1606038188,10.448518,8.509359,10.448518,8.509359
1606038189,10.448518,8.509359,10.448518,8.509359
1606038190,10.448518,8.509359,10.448518,8.509359
1606038191,10.448518,8.509359,10.448518,8.509359
1606038192,10.448518,8.509359,7.879487,8.509359
1606038193,10.448518,8.509359,7.879487,8.509359
1606038194,10.448518,8.509359,7.879487,8.509359
1606038195,10.448518,8.509359,7.879487,8.509359
1606038196,10.448518,8.509359,7.879487,8.509359
1606038197,10.448518,8.509359,7.879487,8.509359
1606038198,10.448518,8.509359,7.879487,8.509359
1606038199,10.448518,8.509359,7.879487,8.509359
1606038200,10.448518,8.509359,7.879487,8.509359
1606038201,10.448518,8.509359,7.879487,8.509359
1606038202,10.448518,8.509359,7.879487,8.509359
1606038203,10.448518,8.509359,7.879487,8.509359
1606038204,10.448518,8.509359,7.879487,8.509359
1606038205,7.879487,8.509359,7.879487,8.509359
1606038206,7.879487,8.509359,7.879487,8.509359
1606038207,7.879487,8.509359,7.879487,8.509359
1606038208,7.879487,8.509359,7.879487,8.509359
1606038209,7.879487,8.509359,7.879487,8.509359
1606038210,10.448518,8.509359,7.879487,8.509359
1606038211,10.448518,8.509359,7.879487,8.509359
1606038212,10.448518,8.509359,7.879487,8.509359
1606038213,10.448518,8.509359,7.879487,8.509359
1606038214,10.448518,8.509359,7.879487,8.509359
1606038215,10.448518,8.509359,7.879487,8.509359
1606038216,10.448518,8.509359,7.879487,8.509359
1606038217,12.099498,8.509359,7.879487,8.509359
1606038218,10.448518,8.509359,7.879487,8.509359
1606038219,10.448518,8.509359,7.879487,8.509359
1606038220,10.448518,8.509359,7.879487,8.509359
1606038221,10.448518,8.509359,7.879487,8.509359
1606038222,10.448518,8.509359,7.879487,8.509359
1606038223,10.448518,8.509359,7.879487,8.509359
1606038224,10.448518,8.509359,7.879487,8.509359
1606038225,10.448518,8.509359,7.879487,8.509359
1606038226,10.448518,8.509359,7.879487,8.509359
1606038227,10.448518,8.509359,7.879487,8.509359
1606038228,10.448518,8.509359,7.879487,8.509359
1606038229,10.448518,8.509359,7.879487,8.509359
1606038230,10.448518,8.509359,7.879487,8.509359
1606038231,10.448518,8.509359,8.244032,8.509359
1606038232,10.448518,8.509359,8.244032,8.509359
1606038233,10.448518,8.509359,8.244032,8.509359
1606038234,10.448518,8.509359,8.244032,8.509359
1606038235,10.448518,8.509359,8.244032,8.509359
1606038236,7.879487,8.509359,8.244032,8.509359
1606038237,7.879487,8.509359,7.879487,8.509359
1606038238,7.879487,8.509359,7.879487,8.509359
1606038239,7.879487,8.509359,7.879487,8.509359
1606038240,7.879487,8.509359,7.879487,8.509359
1606038241,7.879487,8.509359,10.448518,8.509359
1606038242,7.879487,8.509359,10.448518,8.509359
1606038243,7.879487,8.509359,10.448518,8.509359
1606038244,7.879487,8.509359,10.448518,8.509359
1606038245,7.879487,8.509359,10.448518,8.509359
1606038246,7.879487,8.509359,10.448518,8.509359
1606038247,7.879487,8.509359,10.448518,8.509359
1606038248,10.448518,8.509359,10.448518,8.509359
1606038249,10.448518,8.509359,10.448518,8.509359
1606038250,10.448518,8.509359,10.448518,8.509359
1606038251,10.448518,8.509359,10.448518,8.509359
1606038252,10.448518,8.509359,10.448518,8.509359
1606038253,10.448518,8.509359,10.448518,8.509359
1606038254,10.448518,8.509359,10.448518,8.509359
1606038255,10.448518,8.509359,10.448518,8.509359
1606038256,10.448518,8.509359,10.448518,8.509359
1606038257,10.448518,8.509359,10.448518,8.509359
1606038258,10.448518,8.509359,7.879487,8.509359
1606038259,10.448518,8.509359,7.879487,8.509359
1606038260,10.448518,8.509359,7.879487,8.509359
1606038261,10.448518,8.509359,7.879487,8.509359
1606038262,10.448518,8.509359,7.879487,8.509359
1606038263,10.448518,8.509359,7.879487,8.509359
1606038264,7.879487,8.509359,7.879487,8.509359
1606038265,7.879487,8.509359,7.879487,8.509359
1606038266,7.879487,8.509359,8.244032,8.509359
1606038267,7.879487,8.509359,8.244032,8.509359
1606038268,7.879487,8.509359,8.244032,8.509359
1606038269,7.879487,8.509359,8.244032,8.509359
1606038270,7.879487,8.509359,8.244032,8.509359
1606038271,7.879487,8.509359,8.244032,8.509359
1606038272,7.879487,8.509359,7.879487,8.509359
1606038273,7.879487,8.509359,7.879487,8.509359
1606038274,7.879487,8.509359,7.879487,8.509359
1606038275,7.879487,8.509359,10.754359,8.509359
1606038276,7.879487,8.509359,10.754359,8.509359
1606038277,7.879487,8.509359,10.754359,8.509359
1606038278,7.879487,8.509359,10.754359,8.509359
1606038279,7.879487,8.509359,10.754359,8.509359
1606038280,7.879487,8.509359,12.099498,8.509359
1606038281,7.879487,8.509359,12.099498,8.509359
1606038282,7.879487,8.509359,12.099498,8.509359
1606038283,7.879487,8.509359,12.099498,8.509359
1606038284,7.879487,8.509359,12.099498,8.509359
1606038285,7.879487,8.509359,12.099498,8.509359
1606038286,7.879487,8.509359,12.099498,8.509359
1606038287,7.879487,8.509359,12.099498,8.509359
1606038288,7.879487,8.509359,12.099498,8.509359
1606038289,7.879487,8.509359,10.754359,8.509359
1606038290,7.879487,8.509359,10.754359,8.509359
1606038291,7.879487,8.509359,10.754359,8.509359
1606038292,7.879487,8.509359,10.754359,8.509359
1606038293,7.879487,8.509359,10.754359,8.509359
1606038294,7.879487,8.509359,10.754359,8.509359
1606038295,7.879487,8.509359,10.754359,8.509359
1606038296,7.879487,8.509359,10.754359,8.509359
1606038297,8.244032,8.509359,10.754359,8.509359
1606038298,8.244032,8.509359,10.754359,8.509359
1606038299,8.244032,8.509359,10.754359,8.509359
1606038300,8.244032,8.509359,10.754359,8.509359
1606038301,8.244032,8.509359,10.754359,8.509359
1606038302,8.244032,8.509359,10.754359,8.509359
1606038303,7.879487,8.509359,10.754359,8.509359
1606038304,7.879487,8.509359,10.754359,8.509359
1606038305,7.879487,8.509359,10.754359,8.509359
1606038306,7.879487,8.509359,10.754359,8.509359
1606038307,7.879487,8.509359,10.754359,8.509359
1606038308,7.879487,8.509359,10.754359,8.509359
1606038309,7.879487,8.509359,10.754359,8.509359
1606038310,7.879487,8.509359,10.754359,8.509359
1606038311,7.879487,8.509359,10.754359,8.509359
1606038312,7.879487,8.509359,10.754359,8.509359
1606038313,7.879487,8.509359,10.754359,8.509359
1606038314,7.879487,8.509359,10.754359,8.509359
1606038315,7.879487,8.509359,11.198939,8.509359
