timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606210642,27.937908,8.509359,45.58205,8.509359
1606210643,27.937908,8.509359,45.58205,8.509359
1606210644,27.937908,8.509359,46.49327,8.509359
1606210645,30.664743,8.509359,46.49327,8.509359
1606210646,30.664743,8.509359,46.49327,8.509359
1606210647,30.664743,8.509359,46.49327,8.509359
1606210648,30.664743,8.509359,46.49327,8.509359
1606210649,32.785583,8.509359,46.49327,8.509359
1606210650,32.785583,8.509359,46.49327,8.509359
1606210651,32.785583,8.509359,46.49327,8.509359
1606210652,32.785583,8.509359,46.49327,8.509359
1606210653,32.785583,8.509359,46.49327,8.509359
1606210654,32.785583,8.509359,46.49327,8.509359
1606210655,32.785583,8.509359,45.58205,8.509359
1606210656,32.785583,8.509359,45.58205,8.509359
1606210657,32.785583,8.509359,45.558304,8.509359
1606210658,32.785583,8.509359,45.558304,8.509359
1606210659,32.785583,8.509359,45.58938,8.509359
1606210660,32.785583,8.509359,45.58938,8.509359
1606210661,32.785583,8.509359,45.58938,8.509359
1606210662,32.785583,8.509359,45.7774,8.509359
1606210663,32.785583,8.509359,45.7774,8.509359
1606210664,32.785583,8.509359,46.49327,8.509359
1606210665,32.785583,8.509359,46.49327,8.509359
1606210666,32.785583,8.509359,46.49327,8.509359
1606210667,32.785583,8.509359,46.49327,8.509359
1606210668,32.785583,8.509359,46.49327,8.509359
1606210669,30.664743,8.509359,46.352474,8.509359
1606210670,30.664743,8.509359,46.352474,8.509359
1606210671,27.937908,8.509359,46.352474,8.509359
1606210672,27.937908,8.509359,42.87047,8.509359
1606210673,27.937908,8.509359,42.87047,8.509359
1606210674,26.611431,8.509359,40.865166,8.509359
1606210675,26.611431,8.509359,40.865166,8.509359
1606210676,26.611431,8.509359,40.947163,8.509359
1606210677,25.773424,8.509359,40.947163,8.509359
1606210678,25.773424,8.509359,40.947163,8.509359
1606210679,25.773424,8.509359,40.865166,8.509359
1606210680,24.555145,8.509359,40.865166,8.509359
1606210681,24.555145,8.509359,40.865166,8.509359
1606210682,24.555145,8.509359,40.865166,8.509359
1606210683,27.4263,8.509359,40.865166,8.509359
1606210684,27.4263,8.509359,42.87047,8.509359
1606210685,27.4263,8.509359,42.87047,8.509359
1606210686,27.4263,8.509359,42.87047,8.509359
1606210687,27.4263,8.509359,42.87047,8.509359
1606210688,27.4263,8.509359,40.865166,8.509359
1606210689,24.555145,8.509359,40.865166,8.509359
1606210690,24.555145,8.509359,40.865166,8.509359
1606210691,24.555145,8.509359,40.865166,8.509359
1606210692,24.555145,8.509359,42.87047,8.509359
1606210693,25.773424,8.509359,42.87047,8.509359
1606210694,25.773424,8.509359,42.87047,8.509359
1606210695,25.773424,8.509359,46.352474,8.509359
1606210696,25.773424,8.509359,46.352474,8.509359
1606210697,25.773424,8.509359,46.352474,8.509359
1606210698,25.773424,8.509359,46.49327,8.509359
1606210699,24.555145,8.509359,45.58205,8.509359
1606210700,24.555145,8.509359,44.558887,8.509359
1606210701,24.555145,8.509359,44.558887,8.509359
1606210702,24.555145,8.509359,44.558887,8.509359
1606210703,24.555145,8.509359,44.558887,8.509359
1606210704,24.555145,8.509359,44.558887,8.509359
1606210705,27.4263,8.509359,44.558887,8.509359
1606210706,27.4263,8.509359,44.558887,8.509359
1606210707,27.4263,8.509359,44.558887,8.509359
1606210708,27.4263,8.509359,44.558887,8.509359
1606210709,27.4263,8.509359,44.558887,8.509359
1606210710,27.4263,8.509359,46.089134,8.509359
1606210711,27.4263,8.509359,46.089134,8.509359
1606210712,27.4263,8.509359,46.089134,8.509359
1606210713,27.4263,8.509359,46.365395,8.509359
1606210714,27.4263,8.509359,46.590004,8.509359
1606210715,24.555145,8.509359,46.590004,8.509359
1606210716,24.555145,8.509359,47.019936,8.509359
1606210717,24.555145,8.509359,48.742035,8.509359
1606210718,25.773424,8.509359,48.742035,8.509359
1606210719,25.773424,8.509359,48.425587,8.509359
1606210720,25.773424,8.509359,48.425587,8.509359
1606210721,25.773424,8.509359,47.744656,8.509359
1606210722,25.773424,8.509359,47.744656,8.509359
1606210723,25.773424,8.509359,47.744656,8.509359
1606210724,25.773424,8.509359,47.744656,8.509359
1606210725,25.773424,8.509359,47.744656,8.509359
1606210726,25.773424,8.509359,47.744656,8.509359
1606210727,25.773424,8.509359,47.744656,8.509359
1606210728,24.555145,8.509359,48.425587,8.509359
1606210729,24.555145,8.509359,48.742035,8.509359
1606210730,24.555145,8.509359,47.019936,8.509359
1606210731,25.773424,8.509359,47.019936,8.509359
1606210732,25.773424,8.509359,46.771946,8.509359
1606210733,25.773424,8.509359,46.590004,8.509359
1606210734,25.773424,8.509359,46.590004,8.509359
1606210735,26.611431,8.509359,46.590004,8.509359
1606210736,26.611431,8.509359,46.590004,8.509359
1606210737,26.611431,8.509359,46.590004,8.509359
1606210738,26.611431,8.509359,47.019936,8.509359
1606210739,27.937908,8.509359,47.019936,8.509359
1606210740,27.937908,8.509359,47.019936,8.509359
1606210741,27.937908,8.509359,47.019936,8.509359
1606210742,27.937908,8.509359,47.019936,8.509359
1606210743,27.937908,8.509359,46.590004,8.509359
1606210744,27.937908,8.509359,46.590004,8.509359
1606210745,26.611431,8.509359,46.590004,8.509359
1606210746,26.611431,8.509359,46.590004,8.509359
1606210747,26.611431,8.509359,46.771946,8.509359
1606210748,26.611431,8.509359,46.771946,8.509359
1606210749,27.937908,8.509359,48.742035,8.509359
1606210750,27.937908,8.509359,48.425587,8.509359
1606210751,27.937908,8.509359,48.425587,8.509359
1606210752,27.937908,8.509359,48.425587,8.509359
1606210753,30.664743,8.509359,47.744656,8.509359
1606210754,30.664743,8.509359,47.253914,8.509359
1606210755,32.785583,8.509359,47.020744,8.509359
1606210756,32.785583,8.509359,48.263927,8.509359
1606210757,30.664743,8.509359,48.263927,8.509359
1606210758,30.664743,8.509359,48.263927,8.509359
1606210759,30.664743,8.509359,48.263927,8.509359
1606210760,27.937908,8.509359,47.020744,8.509359
1606210761,27.937908,8.509359,47.020744,8.509359
1606210762,26.611431,8.509359,47.020744,8.509359
1606210763,26.611431,8.509359,47.253914,8.509359
1606210764,25.773424,8.509359,47.253914,8.509359
1606210765,25.773424,8.509359,47.859306,8.509359
1606210766,24.555145,8.509359,48.742035,8.509359
1606210767,24.555145,8.509359,47.019936,8.509359
1606210768,24.555145,8.509359,47.019936,8.509359
1606210769,24.555145,8.509359,47.019936,8.509359
1606210770,24.555145,8.509359,46.771946,8.509359
1606210771,24.555145,8.509359,46.771946,8.509359
1606210772,24.555145,8.509359,46.771946,8.509359
1606210773,24.555145,8.509359,46.771946,8.509359
1606210774,25.773424,8.509359,46.771946,8.509359
1606210775,25.773424,8.509359,46.590004,8.509359
1606210776,25.773424,8.509359,46.590004,8.509359
1606210777,26.611431,8.509359,46.590004,8.509359
1606210778,26.611431,8.509359,46.590004,8.509359
1606210779,26.611431,8.509359,46.497517,8.509359
1606210780,26.611431,8.509359,46.365395,8.509359
1606210781,26.611431,8.509359,46.089134,8.509359
1606210782,26.611431,8.509359,46.089134,8.509359
1606210783,26.611431,8.509359,44.558887,8.509359
1606210784,26.611431,8.509359,44.558887,8.509359
1606210785,26.611431,8.509359,44.558887,8.509359
1606210786,26.611431,8.509359,45.58205,8.509359
1606210787,26.611431,8.509359,45.58205,8.509359
1606210788,27.937908,8.509359,45.58205,8.509359
1606210789,27.937908,8.509359,45.58205,8.509359
1606210790,27.937908,8.509359,45.58205,8.509359
1606210791,27.937908,8.509359,45.58205,8.509359
1606210792,27.937908,8.509359,44.558887,8.509359
1606210793,30.664743,8.509359,44.558887,8.509359
1606210794,30.664743,8.509359,44.558887,8.509359
1606210795,30.664743,8.509359,46.089134,8.509359
1606210796,30.664743,8.509359,46.089134,8.509359
1606210797,30.664743,8.509359,46.089134,8.509359
1606210798,27.937908,8.509359,46.089134,8.509359
1606210799,27.937908,8.509359,46.089134,8.509359
1606210800,27.937908,8.509359,46.089134,8.509359
1606210801,27.937908,8.509359,46.089134,8.509359
1606210802,27.937908,8.509359,44.558887,8.509359
1606210803,26.611431,8.509359,45.58205,8.509359
1606210804,26.611431,8.509359,45.58205,8.509359
1606210805,26.611431,8.509359,45.58205,8.509359
1606210806,26.611431,8.509359,46.49327,8.509359
1606210807,27.937908,8.509359,46.49327,8.509359
1606210808,27.937908,8.509359,46.49327,8.509359
1606210809,27.937908,8.509359,46.49327,8.509359
1606210810,30.664743,8.509359,46.49327,8.509359
1606210811,30.664743,8.509359,46.49327,8.509359
1606210812,30.664743,8.509359,46.49327,8.509359
1606210813,32.785583,8.509359,46.49327,8.509359
1606210814,32.785583,8.509359,46.49327,8.509359
1606210815,32.785583,8.509359,46.49327,8.509359
1606210816,32.785583,8.509359,45.58205,8.509359
1606210817,32.785583,8.509359,45.58205,8.509359
1606210818,32.785583,8.509359,45.58205,8.509359
1606210819,30.664743,8.509359,45.58205,8.509359
1606210820,30.664743,8.509359,44.558887,8.509359
1606210821,27.937908,8.509359,44.558887,8.509359
1606210822,26.611431,8.509359,44.558887,8.509359
1606210823,26.611431,8.509359,46.089134,8.509359
1606210824,25.773424,8.509359,46.089134,8.509359
1606210825,24.555145,8.509359,46.089134,8.509359
1606210826,24.555145,8.509359,46.089134,8.509359
1606210827,24.555145,8.509359,46.365395,8.509359
1606210828,24.555145,8.509359,46.365395,8.509359
1606210829,27.4263,8.509359,46.365395,8.509359
1606210830,27.4263,8.509359,46.365395,8.509359
1606210831,27.4263,8.509359,46.590004,8.509359
1606210832,27.4263,8.509359,46.590004,8.509359
1606210833,27.4263,8.509359,46.590004,8.509359
1606210834,27.4263,8.509359,46.590004,8.509359
1606210835,27.4263,8.509359,46.590004,8.509359
1606210836,27.4263,8.509359,46.771946,8.509359
1606210837,27.4263,8.509359,46.771946,8.509359
1606210838,27.4263,8.509359,47.019936,8.509359
1606210839,27.4263,8.509359,48.742035,8.509359
1606210840,27.4263,8.509359,48.425587,8.509359
1606210841,27.4263,8.509359,47.859306,8.509359
1606210842,24.555145,8.509359,47.744656,8.509359
1606210843,24.555145,8.509359,47.253914,8.509359
1606210844,24.555145,8.509359,47.020744,8.509359
1606210845,24.555145,8.509359,48.263927,8.509359
1606210846,24.555145,8.509359,50.314,8.509359
1606210847,24.555145,8.509359,50.314,8.509359
1606210848,24.555145,8.509359,50.314,8.509359
1606210849,24.555145,8.509359,50.314,8.509359
1606210850,24.555145,8.509359,50.314,8.509359
1606210851,24.555145,8.509359,48.263927,8.509359
1606210852,24.555145,8.509359,47.020744,8.509359
1606210853,24.555145,8.509359,47.253914,8.509359
1606210854,24.555145,8.509359,47.253914,8.509359
1606210855,24.555145,8.509359,47.744656,8.509359
1606210856,24.555145,8.509359,47.744656,8.509359
1606210857,24.555145,8.509359,47.859306,8.509359
1606210858,24.555145,8.509359,47.859306,8.509359
1606210859,24.555145,8.509359,48.425587,8.509359
1606210860,24.555145,8.509359,48.425587,8.509359
1606210861,24.555145,8.509359,48.425587,8.509359
1606210862,24.555145,8.509359,48.425587,8.509359
1606210863,24.555145,8.509359,47.859306,8.509359
1606210864,24.555145,8.509359,47.859306,8.509359
1606210865,25.773424,8.509359,47.859306,8.509359
1606210866,25.773424,8.509359,47.859306,8.509359
1606210867,25.773424,8.509359,47.253914,8.509359
1606210868,25.773424,8.509359,47.020744,8.509359
1606210869,25.773424,8.509359,48.263927,8.509359
1606210870,26.611431,8.509359,50.314,8.509359
1606210871,26.611431,8.509359,51.04756,8.509359
1606210872,26.611431,8.509359,50.606773,8.509359
1606210873,26.611431,8.509359,50.606773,8.509359
1606210874,26.611431,8.509359,47.86768,8.509359
1606210875,26.611431,8.509359,66.10036,8.509359
1606210876,26.611431,8.509359,66.85766,8.509359
1606210877,26.611431,8.509359,66.85766,8.509359
1606210878,26.611431,8.509359,65.10898,8.509359
1606210879,26.611431,8.509359,63.292175,8.509359
1606210880,26.611431,8.509359,61.75719,8.509359
1606210881,26.611431,8.509359,60.242924,8.509359
1606210882,26.611431,8.509359,60.664356,8.509359
1606210883,26.611431,8.509359,60.664356,8.509359
1606210884,27.937908,8.509359,60.576763,8.509359
1606210885,27.937908,8.509359,60.576763,8.509359
1606210886,27.937908,8.509359,60.220783,8.509359
1606210887,27.937908,8.509359,60.220783,8.509359
1606210888,27.937908,8.509359,60.576763,8.509359
1606210889,27.937908,8.509359,60.576763,8.509359
1606210890,27.937908,8.509359,60.664356,8.509359
1606210891,27.937908,8.509359,60.664356,8.509359
1606210892,27.937908,8.509359,60.5777,8.509359
1606210893,27.937908,8.509359,63.292175,8.509359
1606210894,30.664743,8.509359,65.10898,8.509359
1606210895,30.664743,8.509359,66.85766,8.509359
1606210896,30.664743,8.509359,57.476738,8.509359
1606210897,32.785583,8.509359,51.078392,8.509359
1606210898,32.785583,8.509359,47.86768,8.509359
1606210899,32.785583,8.509359,49.748867,8.509359
1606210900,32.785583,8.509359,50.606773,8.509359
1606210901,32.785583,8.509359,50.606773,8.509359
1606210902,32.785583,8.509359,50.606773,8.509359
1606210903,32.785583,8.509359,49.748867,8.509359
1606210904,32.785583,8.509359,49.748867,8.509359
1606210905,30.664743,8.509359,49.748867,8.509359
1606210906,30.664743,8.509359,51.078392,8.509359
1606210907,30.664743,8.509359,51.078392,8.509359
1606210908,30.664743,8.509359,51.078392,8.509359
1606210909,30.664743,8.509359,51.078392,8.509359
1606210910,30.664743,8.509359,51.078392,8.509359
1606210911,30.664743,8.509359,51.078392,8.509359
1606210912,30.664743,8.509359,51.078392,8.509359
1606210913,30.664743,8.509359,51.078392,8.509359
1606210914,30.664743,8.509359,51.078392,8.509359
1606210915,30.664743,8.509359,51.078392,8.509359
1606210916,30.664743,8.509359,51.078392,8.509359
1606210917,30.664743,8.509359,51.078392,8.509359
1606210918,30.664743,8.509359,51.078392,8.509359
1606210919,30.664743,8.509359,51.078392,8.509359
1606210920,30.664743,8.509359,51.078392,8.509359
1606210921,30.664743,8.509359,47.86768,8.509359
1606210922,30.664743,8.509359,49.748867,8.509359
1606210923,30.664743,8.509359,49.748867,8.509359
1606210924,27.937908,8.509359,53.39499,8.509359
1606210925,27.937908,8.509359,53.39499,8.509359
1606210926,26.611431,8.509359,48.263927,8.509359
1606210927,26.611431,8.509359,48.425587,8.509359
1606210928,25.773424,8.509359,48.425587,8.509359
1606210929,25.773424,8.509359,48.425587,8.509359
1606210930,24.555145,8.509359,47.744656,8.509359
1606210931,24.555145,8.509359,47.744656,8.509359
1606210932,27.4263,8.509359,47.744656,8.509359
1606210933,27.4263,8.509359,47.744656,8.509359
1606210934,27.4263,8.509359,47.744656,8.509359
1606210935,26.225245,8.509359,47.744656,8.509359
1606210936,26.225245,8.509359,47.253914,8.509359
1606210937,26.225245,8.509359,47.253914,8.509359
1606210938,26.225245,8.509359,47.253914,8.509359
1606210939,26.225245,8.509359,47.253914,8.509359
1606210940,22.339788,8.509359,47.253914,8.509359
1606210941,22.339788,8.509359,47.253914,8.509359
1606210942,26.225245,8.509359,47.020744,8.509359
1606210943,26.225245,8.509359,47.020744,8.509359
1606210944,26.225245,8.509359,47.020744,8.509359
1606210945,27.4263,8.509359,47.020744,8.509359
1606210946,27.4263,8.509359,47.020744,8.509359
1606210947,27.4263,8.509359,47.020744,8.509359
1606210948,24.555145,8.509359,47.020744,8.509359
1606210949,24.555145,8.509359,47.020744,8.509359
1606210950,25.773424,8.509359,47.253914,8.509359
1606210951,25.773424,8.509359,47.253914,8.509359
1606210952,25.773424,8.509359,47.253914,8.509359
1606210953,25.773424,8.509359,47.253914,8.509359
1606210954,26.611431,8.509359,47.253914,8.509359
1606210955,26.611431,8.509359,47.020744,8.509359
1606210956,26.611431,8.509359,47.020744,8.509359
1606210957,26.611431,8.509359,47.020744,8.509359
1606210958,26.611431,8.509359,47.020744,8.509359
1606210959,26.611431,8.509359,47.020744,8.509359
1606210960,26.611431,8.509359,47.253914,8.509359
1606210961,26.611431,8.509359,47.744656,8.509359
1606210962,26.611431,8.509359,47.744656,8.509359
1606210963,26.611431,8.509359,48.425587,8.509359
1606210964,26.611431,8.509359,48.425587,8.509359
1606210965,26.611431,8.509359,48.742035,8.509359
1606210966,26.611431,8.509359,47.019936,8.509359
1606210967,26.611431,8.509359,47.019936,8.509359
1606210968,26.611431,8.509359,46.771946,8.509359
1606210969,26.611431,8.509359,46.771946,8.509359
1606210970,26.611431,8.509359,47.019936,8.509359
1606210971,26.611431,8.509359,48.742035,8.509359
1606210972,26.611431,8.509359,48.425587,8.509359
1606210973,26.611431,8.509359,48.425587,8.509359
1606210974,26.611431,8.509359,47.253914,8.509359
1606210975,26.611431,8.509359,47.020744,8.509359
1606210976,26.611431,8.509359,47.020744,8.509359
1606210977,26.611431,8.509359,48.263927,8.509359
1606210978,26.611431,8.509359,50.314,8.509359
1606210979,26.611431,8.509359,51.04756,8.509359
1606210980,26.611431,8.509359,51.04756,8.509359
1606210981,26.611431,8.509359,50.314,8.509359
1606210982,26.611431,8.509359,50.314,8.509359
1606210983,26.611431,8.509359,48.263927,8.509359
1606210984,26.611431,8.509359,48.263927,8.509359
1606210985,26.611431,8.509359,48.263927,8.509359
1606210986,26.611431,8.509359,48.263927,8.509359
1606210987,25.773424,8.509359,47.253914,8.509359
1606210988,25.773424,8.509359,47.253914,8.509359
1606210989,25.773424,8.509359,47.744656,8.509359
1606210990,25.773424,8.509359,47.744656,8.509359
1606210991,25.773424,8.509359,47.859306,8.509359
1606210992,25.773424,8.509359,48.425587,8.509359
1606210993,25.773424,8.509359,48.425587,8.509359
1606210994,25.773424,8.509359,48.742035,8.509359
1606210995,24.555145,8.509359,47.019936,8.509359
1606210996,25.773424,8.509359,47.019936,8.509359
1606210997,25.773424,8.509359,48.742035,8.509359
1606210998,25.773424,8.509359,48.742035,8.509359
1606210999,25.773424,8.509359,48.742035,8.509359
1606211000,26.611431,8.509359,48.425587,8.509359
1606211001,26.611431,8.509359,48.425587,8.509359
1606211002,27.937908,8.509359,47.744656,8.509359
1606211003,27.937908,8.509359,47.253914,8.509359
1606211004,27.937908,8.509359,48.263927,8.509359
1606211005,30.664743,8.509359,48.263927,8.509359
1606211006,30.664743,8.509359,50.314,8.509359
1606211007,30.664743,8.509359,51.04756,8.509359
1606211008,30.664743,8.509359,51.04756,8.509359
1606211009,30.664743,8.509359,53.39499,8.509359
1606211010,30.664743,8.509359,53.39499,8.509359
1606211011,27.937908,8.509359,53.39499,8.509359
1606211012,27.937908,8.509359,53.39499,8.509359
1606211013,27.937908,8.509359,53.39499,8.509359
1606211014,26.611431,8.509359,51.04756,8.509359
1606211015,26.611431,8.509359,51.04756,8.509359
1606211016,26.611431,8.509359,51.04756,8.509359
1606211017,26.611431,8.509359,50.314,8.509359
1606211018,26.611431,8.509359,48.263927,8.509359
1606211019,26.611431,8.509359,48.263927,8.509359
1606211020,26.611431,8.509359,47.020744,8.509359
1606211021,26.611431,8.509359,47.020744,8.509359
1606211022,27.937908,8.509359,47.020744,8.509359
1606211023,27.937908,8.509359,47.744656,8.509359
1606211024,27.937908,8.509359,47.744656,8.509359
1606211025,27.937908,8.509359,48.425587,8.509359
1606211026,27.937908,8.509359,48.742035,8.509359
1606211027,30.664743,8.509359,48.742035,8.509359
1606211028,30.664743,8.509359,48.742035,8.509359
1606211029,30.664743,8.509359,47.019936,8.509359
1606211030,30.664743,8.509359,48.742035,8.509359
1606211031,30.664743,8.509359,48.742035,8.509359
1606211032,32.785583,8.509359,48.425587,8.509359
1606211033,32.785583,8.509359,47.859306,8.509359
1606211034,32.785583,8.509359,47.744656,8.509359
1606211035,33.140244,8.509359,47.020744,8.509359
1606211036,33.140244,8.509359,48.263927,8.509359
1606211037,33.140244,8.509359,48.263927,8.509359
1606211038,33.140244,8.509359,51.04756,8.509359
1606211039,33.140244,8.509359,53.39499,8.509359
1606211040,33.140244,8.509359,53.39499,8.509359
1606211041,33.140244,8.509359,50.606773,8.509359
1606211042,32.785583,8.509359,50.606773,8.509359
1606211043,32.785583,8.509359,50.606773,8.509359
1606211044,30.664743,8.509359,53.39499,8.509359
1606211045,27.937908,8.509359,53.39499,8.509359
1606211046,27.937908,8.509359,53.39499,8.509359
1606211047,27.937908,8.509359,53.39499,8.509359
1606211048,27.937908,8.509359,53.39499,8.509359
1606211049,27.937908,8.509359,51.04756,8.509359
1606211050,26.611431,8.509359,51.04756,8.509359
1606211051,27.937908,8.509359,50.314,8.509359
1606211052,27.937908,8.509359,50.314,8.509359
1606211053,27.937908,8.509359,48.263927,8.509359
1606211054,27.937908,8.509359,48.263927,8.509359
1606211055,27.937908,8.509359,47.020744,8.509359
1606211056,30.664743,8.509359,47.020744,8.509359
1606211057,30.664743,8.509359,47.253914,8.509359
1606211058,30.664743,8.509359,47.253914,8.509359
1606211059,27.937908,8.509359,47.253914,8.509359
1606211060,27.937908,8.509359,47.253914,8.509359
1606211061,27.937908,8.509359,47.253914,8.509359
1606211062,27.937908,8.509359,47.253914,8.509359
1606211063,26.611431,8.509359,47.253914,8.509359
1606211064,26.611431,8.509359,47.253914,8.509359
1606211065,26.611431,8.509359,47.253914,8.509359
1606211066,25.773424,8.509359,47.253914,8.509359
1606211067,25.773424,8.509359,47.253914,8.509359
1606211068,26.611431,8.509359,47.744656,8.509359
1606211069,26.611431,8.509359,47.744656,8.509359
1606211070,26.611431,8.509359,47.744656,8.509359
1606211071,26.611431,8.509359,48.425587,8.509359
1606211072,26.611431,8.509359,48.742035,8.509359
1606211073,26.611431,8.509359,47.019936,8.509359
1606211074,26.611431,8.509359,47.019936,8.509359
1606211075,27.937908,8.509359,46.365395,8.509359
1606211076,27.937908,8.509359,46.089134,8.509359
1606211077,27.937908,8.509359,44.558887,8.509359
1606211078,27.937908,8.509359,44.558887,8.509359
1606211079,27.937908,8.509359,45.58205,8.509359
1606211080,26.611431,8.509359,45.58205,8.509359
1606211081,26.611431,8.509359,45.58205,8.509359
1606211082,26.611431,8.509359,44.558887,8.509359
1606211083,26.611431,8.509359,46.089134,8.509359
1606211084,26.611431,8.509359,46.365395,8.509359
1606211085,26.611431,8.509359,46.590004,8.509359
1606211086,26.611431,8.509359,47.019936,8.509359
1606211087,26.611431,8.509359,48.742035,8.509359
1606211088,26.611431,8.509359,47.859306,8.509359
1606211089,26.611431,8.509359,47.744656,8.509359
1606211090,26.611431,8.509359,47.253914,8.509359
1606211091,26.611431,8.509359,47.253914,8.509359
1606211092,26.611431,8.509359,47.020744,8.509359
1606211093,26.611431,8.509359,47.020744,8.509359
1606211094,27.937908,8.509359,47.020744,8.509359
1606211095,27.937908,8.509359,47.020744,8.509359
1606211096,27.937908,8.509359,47.020744,8.509359
1606211097,27.937908,8.509359,48.742035,8.509359
1606211098,27.937908,8.509359,47.019936,8.509359
1606211099,27.937908,8.509359,47.019936,8.509359
1606211100,27.937908,8.509359,48.742035,8.509359
1606211101,27.937908,8.509359,48.742035,8.509359
1606211102,27.937908,8.509359,48.742035,8.509359
1606211103,27.937908,8.509359,47.019936,8.509359
1606211104,27.937908,8.509359,47.019936,8.509359
1606211105,27.937908,8.509359,47.019936,8.509359
1606211106,27.937908,8.509359,46.771946,8.509359
1606211107,27.937908,8.509359,46.771946,8.509359
1606211108,27.937908,8.509359,46.771946,8.509359
1606211109,27.937908,8.509359,46.771946,8.509359
1606211110,27.937908,8.509359,46.771946,8.509359
1606211111,27.937908,8.509359,46.771946,8.509359
1606211112,27.937908,8.509359,46.771946,8.509359
1606211113,27.937908,8.509359,47.019936,8.509359
1606211114,27.937908,8.509359,47.019936,8.509359
1606211115,27.937908,8.509359,48.742035,8.509359
1606211116,27.937908,8.509359,48.742035,8.509359
