timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605087432,25.464315,8.509359,94.645546,8.509359
1605087433,25.464315,8.509359,92.41422,8.509359
1605087434,25.464315,8.509359,92.41422,8.509359
1605087435,25.464315,8.509359,92.41422,8.509359
1605087436,25.464315,8.509359,77.498184,8.509359
1605087437,25.464315,8.509359,77.498184,8.509359
1605087438,25.464315,8.509359,77.498184,8.509359
1605087439,25.750877,8.509359,92.41422,8.509359
1605087440,25.750877,8.509359,92.41422,8.509359
1605087441,25.750877,8.509359,92.41422,8.509359
1605087442,25.750877,8.509359,92.41422,8.509359
1605087443,25.750877,8.509359,92.41422,8.509359
1605087444,25.750877,8.509359,92.41422,8.509359
1605087445,25.750877,8.509359,92.41422,8.509359
1605087446,25.750877,8.509359,92.41422,8.509359
1605087447,25.750877,8.509359,92.41422,8.509359
1605087448,25.750877,8.509359,92.41422,8.509359
1605087449,25.750877,8.509359,92.41422,8.509359
1605087450,25.464315,8.509359,92.41422,8.509359
1605087451,25.464315,8.509359,92.41422,8.509359
1605087452,25.464315,8.509359,92.41422,8.509359
1605087453,25.464315,8.509359,94.645546,8.509359
1605087454,24.969177,8.509359,94.645546,8.509359
1605087455,24.969177,8.509359,96.66212,8.509359
1605087456,24.969177,8.509359,96.66212,8.509359
1605087457,25.766794,8.509359,96.66212,8.509359
1605087458,25.766794,8.509359,98.25707,8.509359
1605087459,25.766794,8.509359,98.25707,8.509359
1605087460,25.766794,8.509359,98.25707,8.509359
1605087461,24.969177,8.509359,98.36349,8.509359
1605087462,24.969177,8.509359,98.36349,8.509359
1605087463,24.969177,8.509359,96.59441,8.509359
1605087464,25.464315,8.509359,96.891945,8.509359
1605087465,25.464315,8.509359,97.98377,8.509359
1605087466,25.464315,8.509359,97.98377,8.509359
1605087467,25.750877,8.509359,97.98377,8.509359
1605087468,25.750877,8.509359,97.98377,8.509359
1605087469,25.750877,8.509359,97.98377,8.509359
1605087470,29.259714,8.509359,97.98377,8.509359
1605087471,29.259714,8.509359,97.98377,8.509359
1605087472,29.259714,8.509359,97.98377,8.509359
1605087473,29.259714,8.509359,97.98377,8.509359
1605087474,29.259714,8.509359,97.98377,8.509359
1605087475,25.750877,8.509359,96.59441,8.509359
1605087476,25.750877,8.509359,98.36349,8.509359
1605087477,25.750877,8.509359,98.36349,8.509359
1605087478,25.750877,8.509359,98.36349,8.509359
1605087479,25.750877,8.509359,98.25707,8.509359
1605087480,25.750877,8.509359,96.66212,8.509359
1605087481,25.750877,8.509359,94.645546,8.509359
1605087482,25.750877,8.509359,94.645546,8.509359
1605087483,25.750877,8.509359,94.645546,8.509359
1605087484,25.750877,8.509359,94.645546,8.509359
1605087485,25.750877,8.509359,96.66212,8.509359
1605087486,25.750877,8.509359,96.66212,8.509359
1605087487,25.750877,8.509359,98.25707,8.509359
1605087488,25.750877,8.509359,98.36349,8.509359
1605087489,25.750877,8.509359,98.36349,8.509359
1605087490,25.464315,8.509359,98.36349,8.509359
1605087491,25.464315,8.509359,98.36349,8.509359
1605087492,25.464315,8.509359,96.59441,8.509359
1605087493,25.464315,8.509359,96.59441,8.509359
1605087494,25.464315,8.509359,96.59441,8.509359
1605087495,25.464315,8.509359,96.59441,8.509359
1605087496,25.464315,8.509359,96.59441,8.509359
1605087497,25.464315,8.509359,98.36349,8.509359
1605087498,25.464315,8.509359,98.36349,8.509359
1605087499,25.464315,8.509359,98.36349,8.509359
1605087500,25.464315,8.509359,98.36349,8.509359
1605087501,25.464315,8.509359,98.25707,8.509359
1605087502,25.464315,8.509359,98.25707,8.509359
1605087503,25.464315,8.509359,98.25707,8.509359
1605087504,25.464315,8.509359,98.25707,8.509359
1605087505,24.969177,8.509359,98.25707,8.509359
1605087506,24.969177,8.509359,98.36349,8.509359
1605087507,24.969177,8.509359,98.36349,8.509359
1605087508,24.969177,8.509359,98.36349,8.509359
1605087509,24.969177,8.509359,98.36349,8.509359
1605087510,24.969177,8.509359,98.36349,8.509359
1605087511,24.969177,8.509359,96.59441,8.509359
1605087512,24.969177,8.509359,96.59441,8.509359
1605087513,24.969177,8.509359,96.891945,8.509359
1605087514,24.969177,8.509359,97.98377,8.509359
1605087515,24.969177,8.509359,97.98377,8.509359
1605087516,25.464315,8.509359,97.98377,8.509359
1605087517,25.464315,8.509359,97.98377,8.509359
1605087518,25.464315,8.509359,97.98377,8.509359
1605087519,25.464315,8.509359,97.98377,8.509359
1605087520,25.464315,8.509359,97.98377,8.509359
1605087521,25.464315,8.509359,97.98377,8.509359
1605087522,25.750877,8.509359,97.98377,8.509359
1605087523,25.750877,8.509359,97.98377,8.509359
1605087524,25.750877,8.509359,97.98377,8.509359
1605087525,25.750877,8.509359,97.98377,8.509359
1605087526,25.750877,8.509359,97.98377,8.509359
1605087527,25.750877,8.509359,97.98377,8.509359
1605087528,25.750877,8.509359,97.98377,8.509359
1605087529,25.464315,8.509359,97.98377,8.509359
1605087530,25.464315,8.509359,97.98377,8.509359
1605087531,25.464315,8.509359,97.98377,8.509359
1605087532,25.464315,8.509359,96.891945,8.509359
1605087533,25.464315,8.509359,96.59441,8.509359
1605087534,25.464315,8.509359,96.59441,8.509359
1605087535,25.464315,8.509359,98.36349,8.509359
1605087536,25.464315,8.509359,98.36349,8.509359
1605087537,25.464315,8.509359,98.36349,8.509359
1605087538,25.464315,8.509359,98.36349,8.509359
1605087539,25.464315,8.509359,98.36349,8.509359
1605087540,25.464315,8.509359,98.36349,8.509359
1605087541,25.750877,8.509359,98.36349,8.509359
1605087542,25.750877,8.509359,98.36349,8.509359
1605087543,25.750877,8.509359,96.59441,8.509359
1605087544,25.464315,8.509359,96.59441,8.509359
1605087545,25.464315,8.509359,96.59441,8.509359
1605087546,25.750877,8.509359,96.59441,8.509359
1605087547,25.750877,8.509359,96.59441,8.509359
1605087548,25.750877,8.509359,96.59441,8.509359
1605087549,25.750877,8.509359,96.59441,8.509359
1605087550,25.750877,8.509359,96.891945,8.509359
1605087551,25.750877,8.509359,96.891945,8.509359
1605087552,25.750877,8.509359,96.891945,8.509359
1605087553,25.750877,8.509359,96.891945,8.509359
1605087554,29.259714,8.509359,96.891945,8.509359
1605087555,29.259714,8.509359,97.98377,8.509359
1605087556,29.259714,8.509359,97.98377,8.509359
1605087557,29.259714,8.509359,97.98377,8.509359
1605087558,29.259714,8.509359,97.98377,8.509359
1605087559,29.259714,8.509359,97.98377,8.509359
1605087560,29.259714,8.509359,97.98377,8.509359
1605087561,29.259714,8.509359,97.98377,8.509359
1605087562,29.259714,8.509359,97.98377,8.509359
1605087563,29.259714,8.509359,99.254974,8.509359
1605087564,29.259714,8.509359,99.254974,8.509359
1605087565,29.259714,8.509359,99.254974,8.509359
1605087566,29.259714,8.509359,99.254974,8.509359
1605087567,29.259714,8.509359,99.254974,8.509359
1605087568,29.259714,8.509359,99.254974,8.509359
1605087569,29.259714,8.509359,99.254974,8.509359
1605087570,27.56386,8.509359,99.254974,8.509359
1605087571,27.56386,8.509359,99.254974,8.509359
1605087572,22.339788,8.509359,99.254974,8.509359
1605087573,22.339788,8.509359,99.254974,8.509359
1605087574,23.173824,8.509359,99.254974,8.509359
1605087575,23.173824,8.509359,99.254974,8.509359
1605087576,23.173824,8.509359,99.254974,8.509359
1605087577,23.173824,8.509359,99.254974,8.509359
1605087578,27.56386,8.509359,99.254974,8.509359
1605087579,27.56386,8.509359,99.254974,8.509359
1605087580,27.56386,8.509359,99.254974,8.509359
1605087581,27.56386,8.509359,99.254974,8.509359
1605087582,27.56386,8.509359,99.254974,8.509359
1605087583,29.259714,8.509359,99.254974,8.509359
1605087584,29.259714,8.509359,99.254974,8.509359
1605087585,29.259714,8.509359,99.254974,8.509359
1605087586,29.259714,8.509359,99.254974,8.509359
1605087587,29.259714,8.509359,99.254974,8.509359
1605087588,29.259714,8.509359,99.254974,8.509359
1605087589,29.259714,8.509359,99.254974,8.509359
1605087590,29.259714,8.509359,99.254974,8.509359
1605087591,29.259714,8.509359,97.98377,8.509359
1605087592,29.259714,8.509359,97.98377,8.509359
1605087593,29.259714,8.509359,97.98377,8.509359
1605087594,29.259714,8.509359,97.98377,8.509359
1605087595,29.259714,8.509359,97.98377,8.509359
1605087596,29.259714,8.509359,97.98377,8.509359
1605087597,29.259714,8.509359,97.98377,8.509359
1605087598,25.750877,8.509359,97.98377,8.509359
1605087599,25.750877,8.509359,97.98377,8.509359
1605087600,29.259714,8.509359,97.98377,8.509359
1605087601,29.259714,8.509359,97.98377,8.509359
1605087602,25.750877,8.509359,97.98377,8.509359
1605087603,25.750877,8.509359,97.98377,8.509359
1605087604,29.259714,8.509359,97.98377,8.509359
1605087605,29.259714,8.509359,97.98377,8.509359
1605087606,29.259714,8.509359,96.891945,8.509359
1605087607,29.259714,8.509359,96.891945,8.509359
1605087608,29.259714,8.509359,96.59441,8.509359
1605087609,29.259714,8.509359,96.59441,8.509359
1605087610,29.259714,8.509359,96.59441,8.509359
1605087611,29.259714,8.509359,98.36349,8.509359
1605087612,29.259714,8.509359,98.36349,8.509359
1605087613,29.259714,8.509359,98.36349,8.509359
1605087614,25.750877,8.509359,98.36349,8.509359
1605087615,25.750877,8.509359,98.36349,8.509359
1605087616,25.750877,8.509359,98.36349,8.509359
1605087617,25.750877,8.509359,98.36349,8.509359
1605087618,25.750877,8.509359,98.36349,8.509359
1605087619,29.259714,8.509359,98.25707,8.509359
1605087620,29.259714,8.509359,98.25707,8.509359
1605087621,29.259714,8.509359,98.25707,8.509359
1605087622,29.259714,8.509359,98.36349,8.509359
1605087623,29.259714,8.509359,98.36349,8.509359
1605087624,29.259714,8.509359,98.36349,8.509359
1605087625,29.259714,8.509359,98.36349,8.509359
1605087626,29.259714,8.509359,98.36349,8.509359
1605087627,29.259714,8.509359,98.36349,8.509359
1605087628,27.56386,8.509359,98.36349,8.509359
1605087629,27.56386,8.509359,98.36349,8.509359
1605087630,27.56386,8.509359,98.36349,8.509359
1605087631,27.56386,8.509359,98.36349,8.509359
1605087632,27.56386,8.509359,98.36349,8.509359
1605087633,27.56386,8.509359,98.36349,8.509359
1605087634,27.56386,8.509359,98.36349,8.509359
1605087635,27.56386,8.509359,98.36349,8.509359
1605087636,22.339788,8.509359,98.36349,8.509359
1605087637,27.56386,8.509359,96.59441,8.509359
1605087638,27.56386,8.509359,96.59441,8.509359
1605087639,22.339788,8.509359,96.59441,8.509359
1605087640,27.56386,8.509359,97.98377,8.509359
1605087641,27.56386,8.509359,97.98377,8.509359
1605087642,27.56386,8.509359,99.254974,8.509359
1605087643,27.56386,8.509359,99.254974,8.509359
1605087644,27.56386,8.509359,99.254974,8.509359
1605087645,27.56386,8.509359,99.254974,8.509359
1605087646,27.56386,8.509359,99.254974,8.509359
1605087647,27.56386,8.509359,99.254974,8.509359
1605087648,27.56386,8.509359,99.254974,8.509359
1605087649,27.56386,8.509359,99.254974,8.509359
1605087650,27.56386,8.509359,99.254974,8.509359
1605087651,27.56386,8.509359,99.254974,8.509359
1605087652,27.56386,8.509359,99.254974,8.509359
1605087653,27.56386,8.509359,99.254974,8.509359
1605087654,27.56386,8.509359,99.254974,8.509359
1605087655,27.56386,8.509359,99.254974,8.509359
1605087656,27.56386,8.509359,99.254974,8.509359
1605087657,22.339788,8.509359,99.254974,8.509359
1605087658,22.339788,8.509359,99.254974,8.509359
1605087659,22.339788,8.509359,99.254974,8.509359
1605087660,22.339788,8.509359,99.254974,8.509359
1605087661,22.339788,8.509359,99.254974,8.509359
1605087662,22.339788,8.509359,99.254974,8.509359
1605087663,22.339788,8.509359,99.254974,8.509359
1605087664,26.225245,8.509359,99.254974,8.509359
1605087665,26.225245,8.509359,97.98377,8.509359
1605087666,26.225245,8.509359,97.98377,8.509359
1605087667,26.225245,8.509359,97.98377,8.509359
1605087668,26.225245,8.509359,97.98377,8.509359
1605087669,26.225245,8.509359,97.98377,8.509359
1605087670,26.225245,8.509359,97.98377,8.509359
1605087671,26.225245,8.509359,97.98377,8.509359
1605087672,26.225245,8.509359,97.98377,8.509359
1605087673,26.225245,8.509359,97.98377,8.509359
1605087674,26.225245,8.509359,97.98377,8.509359
1605087675,26.225245,8.509359,97.98377,8.509359
1605087676,26.225245,8.509359,97.98377,8.509359
1605087677,26.225245,8.509359,97.98377,8.509359
1605087678,26.225245,8.509359,97.98377,8.509359
1605087679,26.225245,8.509359,97.98377,8.509359
1605087680,26.225245,8.509359,97.98377,8.509359
1605087681,26.225245,8.509359,97.98377,8.509359
1605087682,26.225245,8.509359,97.98377,8.509359
1605087683,26.225245,8.509359,96.59441,8.509359
1605087684,26.225245,8.509359,98.36349,8.509359
1605087685,22.339788,8.509359,98.36349,8.509359
1605087686,22.339788,8.509359,98.36349,8.509359
1605087687,22.339788,8.509359,96.59441,8.509359
1605087688,27.56386,8.509359,96.59441,8.509359
1605087689,27.56386,8.509359,96.59441,8.509359
1605087690,27.56386,8.509359,96.59441,8.509359
1605087691,29.259714,8.509359,97.98377,8.509359
1605087692,29.259714,8.509359,99.254974,8.509359
1605087693,29.259714,8.509359,97.98377,8.509359
1605087694,25.750877,8.509359,96.891945,8.509359
1605087695,25.750877,8.509359,96.59441,8.509359
1605087696,25.750877,8.509359,98.36349,8.509359
1605087697,25.464315,8.509359,98.36349,8.509359
1605087698,25.464315,8.509359,98.36349,8.509359
1605087699,25.464315,8.509359,98.25707,8.509359
1605087700,25.464315,8.509359,98.25707,8.509359
1605087701,25.464315,8.509359,98.25707,8.509359
1605087702,25.464315,8.509359,98.25707,8.509359
1605087703,25.464315,8.509359,98.25707,8.509359
1605087704,25.464315,8.509359,98.25707,8.509359
1605087705,25.464315,8.509359,98.25707,8.509359
1605087706,25.750877,8.509359,98.25707,8.509359
1605087707,25.750877,8.509359,98.25707,8.509359
1605087708,25.750877,8.509359,98.25707,8.509359
1605087709,25.750877,8.509359,98.25707,8.509359
1605087710,25.750877,8.509359,98.25707,8.509359
1605087711,29.259714,8.509359,98.25707,8.509359
1605087712,29.259714,8.509359,98.36349,8.509359
1605087713,29.259714,8.509359,98.36349,8.509359
1605087714,29.259714,8.509359,98.36349,8.509359
1605087715,29.259714,8.509359,96.59441,8.509359
1605087716,29.259714,8.509359,96.59441,8.509359
1605087717,29.259714,8.509359,96.59441,8.509359
1605087718,29.259714,8.509359,96.891945,8.509359
1605087719,29.259714,8.509359,96.891945,8.509359
1605087720,27.56386,8.509359,96.891945,8.509359
1605087721,27.56386,8.509359,96.891945,8.509359
1605087722,27.56386,8.509359,96.59441,8.509359
1605087723,27.56386,8.509359,98.36349,8.509359
1605087724,27.56386,8.509359,98.36349,8.509359
1605087725,27.56386,8.509359,98.36349,8.509359
1605087726,22.339788,8.509359,98.36349,8.509359
1605087727,22.339788,8.509359,98.36349,8.509359
1605087728,22.339788,8.509359,98.36349,8.509359
1605087729,22.339788,8.509359,98.36349,8.509359
1605087730,27.56386,8.509359,98.36349,8.509359
1605087731,27.56386,8.509359,98.36349,8.509359
1605087732,27.56386,8.509359,98.36349,8.509359
1605087733,27.56386,8.509359,96.59441,8.509359
1605087734,27.56386,8.509359,96.891945,8.509359
1605087735,27.56386,8.509359,97.98377,8.509359
1605087736,29.259714,8.509359,97.98377,8.509359
1605087737,29.259714,8.509359,97.98377,8.509359
1605087738,29.259714,8.509359,97.98377,8.509359
1605087739,29.259714,8.509359,97.98377,8.509359
1605087740,29.259714,8.509359,97.98377,8.509359
1605087741,29.259714,8.509359,97.98377,8.509359
1605087742,29.259714,8.509359,97.98377,8.509359
1605087743,29.259714,8.509359,97.98377,8.509359
1605087744,29.259714,8.509359,97.98377,8.509359
1605087745,29.259714,8.509359,96.891945,8.509359
1605087746,29.259714,8.509359,96.59441,8.509359
1605087747,29.259714,8.509359,98.36349,8.509359
1605087748,29.259714,8.509359,98.36349,8.509359
1605087749,29.259714,8.509359,98.36349,8.509359
1605087750,25.750877,8.509359,98.36349,8.509359
1605087751,25.750877,8.509359,98.25707,8.509359
1605087752,25.750877,8.509359,96.66212,8.509359
1605087753,25.750877,8.509359,96.66212,8.509359
1605087754,25.750877,8.509359,96.66212,8.509359
1605087755,25.750877,8.509359,96.66212,8.509359
1605087756,25.750877,8.509359,96.66212,8.509359
1605087757,25.750877,8.509359,96.66212,8.509359
1605087758,25.750877,8.509359,98.25707,8.509359
1605087759,25.750877,8.509359,98.25707,8.509359
1605087760,25.750877,8.509359,98.36349,8.509359
1605087761,25.750877,8.509359,98.36349,8.509359
1605087762,29.259714,8.509359,98.36349,8.509359
1605087763,29.259714,8.509359,98.36349,8.509359
1605087764,29.259714,8.509359,96.59441,8.509359
1605087765,29.259714,8.509359,96.59441,8.509359
1605087766,29.259714,8.509359,96.59441,8.509359
1605087767,29.259714,8.509359,96.59441,8.509359
1605087768,29.259714,8.509359,96.59441,8.509359
1605087769,29.259714,8.509359,98.36349,8.509359
1605087770,29.259714,8.509359,98.25707,8.509359
1605087771,29.259714,8.509359,94.645546,8.509359
1605087772,29.259714,8.509359,77.498184,8.509359
1605087773,29.259714,8.509359,77.498184,8.509359
1605087774,29.259714,8.509359,57.900578,8.509359
1605087775,29.259714,8.509359,47.937973,8.509359
1605087776,29.259714,8.509359,60.35432,8.509359
1605087777,29.259714,8.509359,60.35432,8.509359
1605087778,29.259714,8.509359,59.57669,8.509359
1605087779,29.259714,8.509359,60.5777,8.509359
1605087780,29.259714,8.509359,66.10036,8.509359
1605087781,29.259714,8.509359,66.10036,8.509359
1605087782,29.259714,8.509359,48.263927,8.509359
1605087783,29.259714,8.509359,48.263927,8.509359
1605087784,29.259714,8.509359,48.742035,8.509359
1605087785,29.259714,8.509359,46.771946,8.509359
1605087786,29.259714,8.509359,46.590004,8.509359
1605087787,29.259714,8.509359,46.365395,8.509359
1605087788,29.259714,8.509359,46.590004,8.509359
1605087789,29.259714,8.509359,46.590004,8.509359
1605087790,29.259714,8.509359,46.590004,8.509359
1605087791,29.259714,8.509359,47.019936,8.509359
1605087792,29.259714,8.509359,47.019936,8.509359
1605087793,29.259714,8.509359,48.742035,8.509359
1605087794,29.259714,8.509359,48.425587,8.509359
1605087795,29.259714,8.509359,47.859306,8.509359
1605087796,29.259714,8.509359,47.744656,8.509359
1605087797,29.259714,8.509359,47.020744,8.509359
1605087798,27.56386,8.509359,47.020744,8.509359
1605087799,27.56386,8.509359,50.314,8.509359
1605087800,27.56386,8.509359,51.04756,8.509359
1605087801,22.339788,8.509359,50.606773,8.509359
1605087802,22.339788,8.509359,49.748867,8.509359
1605087803,22.339788,8.509359,47.86768,8.509359
1605087804,26.225245,8.509359,47.86768,8.509359
1605087805,26.225245,8.509359,57.476738,8.509359
1605087806,26.225245,8.509359,66.10036,8.509359
1605087807,26.225245,8.509359,66.85766,8.509359
1605087808,26.225245,8.509359,66.85766,8.509359
1605087809,26.225245,8.509359,65.10898,8.509359
1605087810,26.225245,8.509359,65.10898,8.509359
1605087811,26.225245,8.509359,65.10898,8.509359
1605087812,26.225245,8.509359,65.10898,8.509359
1605087813,26.225245,8.509359,65.10898,8.509359
1605087814,26.225245,8.509359,65.10898,8.509359
1605087815,26.225245,8.509359,63.292175,8.509359
1605087816,22.339788,8.509359,61.89816,8.509359
1605087817,26.225245,8.509359,60.5777,8.509359
1605087818,26.225245,8.509359,61.75719,8.509359
1605087819,22.339788,8.509359,60.242924,8.509359
1605087820,22.339788,8.509359,60.576763,8.509359
1605087821,26.225245,8.509359,59.57669,8.509359
1605087822,26.225245,8.509359,59.57669,8.509359
1605087823,26.225245,8.509359,61.56798,8.509359
1605087824,26.225245,8.509359,61.56798,8.509359
1605087825,22.339788,8.509359,67.552956,8.509359
1605087826,22.339788,8.509359,67.552956,8.509359
1605087827,22.339788,8.509359,64.63327,8.509359
1605087828,22.339788,8.509359,64.63327,8.509359
1605087829,22.339788,8.509359,64.63327,8.509359
1605087830,22.339788,8.509359,59.57669,8.509359
1605087831,22.339788,8.509359,60.576763,8.509359
1605087832,22.339788,8.509359,60.63302,8.509359
1605087833,22.339788,8.509359,60.63302,8.509359
1605087834,22.339788,8.509359,66.85766,8.509359
1605087835,27.56386,8.509359,66.10036,8.509359
1605087836,27.56386,8.509359,51.078392,8.509359
1605087837,27.56386,8.509359,50.606773,8.509359
1605087838,27.56386,8.509359,51.04756,8.509359
1605087839,27.56386,8.509359,48.263927,8.509359
1605087840,27.56386,8.509359,47.020744,8.509359
1605087841,29.259714,8.509359,47.253914,8.509359
1605087842,29.259714,8.509359,47.253914,8.509359
1605087843,29.259714,8.509359,47.744656,8.509359
1605087844,29.259714,8.509359,47.744656,8.509359
1605087845,29.259714,8.509359,47.744656,8.509359
1605087846,29.259714,8.509359,47.253914,8.509359
1605087847,29.259714,8.509359,47.253914,8.509359
1605087848,29.259714,8.509359,48.263927,8.509359
1605087849,29.259714,8.509359,50.314,8.509359
1605087850,29.259714,8.509359,53.39499,8.509359
1605087851,29.259714,8.509359,50.606773,8.509359
1605087852,29.259714,8.509359,49.748867,8.509359
1605087853,29.259714,8.509359,47.86768,8.509359
1605087854,29.259714,8.509359,51.078392,8.509359
1605087855,29.259714,8.509359,57.476738,8.509359
1605087856,29.259714,8.509359,66.10036,8.509359
1605087857,29.259714,8.509359,66.10036,8.509359
1605087858,29.259714,8.509359,66.85766,8.509359
1605087859,29.259714,8.509359,66.85766,8.509359
1605087860,29.259714,8.509359,66.85766,8.509359
1605087861,29.259714,8.509359,66.85766,8.509359
1605087862,25.750877,8.509359,66.85766,8.509359
1605087863,25.750877,8.509359,66.85766,8.509359
1605087864,25.750877,8.509359,66.85766,8.509359
1605087865,25.750877,8.509359,66.85766,8.509359
1605087866,25.750877,8.509359,65.10898,8.509359
1605087867,25.750877,8.509359,65.10898,8.509359
1605087868,25.750877,8.509359,66.85766,8.509359
1605087869,25.464315,8.509359,66.85766,8.509359
1605087870,25.464315,8.509359,66.85766,8.509359
1605087871,25.750877,8.509359,66.85766,8.509359
1605087872,25.750877,8.509359,66.85766,8.509359
1605087873,25.750877,8.509359,66.85766,8.509359
1605087874,25.750877,8.509359,66.85766,8.509359
1605087875,25.750877,8.509359,66.85766,8.509359
1605087876,25.750877,8.509359,66.85766,8.509359
1605087877,25.750877,8.509359,66.85766,8.509359
1605087878,25.750877,8.509359,66.85766,8.509359
1605087879,25.464315,8.509359,66.85766,8.509359
1605087880,25.464315,8.509359,65.10898,8.509359
1605087881,25.464315,8.509359,63.292175,8.509359
1605087882,25.464315,8.509359,61.89816,8.509359
1605087883,25.464315,8.509359,60.5777,8.509359
1605087884,24.969177,8.509359,60.63302,8.509359
1605087885,24.969177,8.509359,60.664356,8.509359
1605087886,24.969177,8.509359,60.220783,8.509359
1605087887,25.464315,8.509359,59.57669,8.509359
1605087888,25.464315,8.509359,61.56798,8.509359
1605087889,25.464315,8.509359,61.56798,8.509359
1605087890,25.464315,8.509359,64.63327,8.509359
1605087891,25.464315,8.509359,71.88006,8.509359
1605087892,25.464315,8.509359,71.88006,8.509359
1605087893,25.464315,8.509359,71.88006,8.509359
1605087894,25.464315,8.509359,74.91206,8.509359
1605087895,25.464315,8.509359,74.91206,8.509359
1605087896,25.750877,8.509359,74.91206,8.509359
1605087897,25.750877,8.509359,74.91206,8.509359
1605087898,25.750877,8.509359,74.91206,8.509359
1605087899,25.750877,8.509359,74.927414,8.509359
1605087900,25.750877,8.509359,60.35432,8.509359
1605087901,25.750877,8.509359,60.35432,8.509359
1605087902,25.750877,8.509359,45.595005,8.509359
1605087903,25.750877,8.509359,45.595005,8.509359
1605087904,25.750877,8.509359,45.595005,8.509359
1605087905,25.750877,8.509359,45.595005,8.509359
1605087906,25.750877,8.509359,45.595005,8.509359
1605087907,25.750877,8.509359,45.595005,8.509359
1605087908,25.750877,8.509359,45.595005,8.509359
1605087909,25.750877,8.509359,45.595005,8.509359
1605087910,25.750877,8.509359,60.35432,8.509359
1605087911,25.750877,8.509359,60.35432,8.509359
1605087912,25.750877,8.509359,74.927414,8.509359
1605087913,25.464315,8.509359,74.927414,8.509359
1605087914,25.464315,8.509359,74.927414,8.509359
1605087915,25.464315,8.509359,76.080765,8.509359
