timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604655503,44.558887,8.509359,74.927414,36.155407
1604655504,44.558887,8.509359,74.927414,36.796688
1604655505,44.558887,8.509359,74.927414,36.796688
1604655506,46.089134,8.509359,74.91206,36.796688
1604655507,46.089134,8.509359,74.91206,38.119152
1604655508,46.365395,8.509359,74.91206,36.796688
1604655509,46.365395,8.509359,74.91206,36.796688
1604655510,46.365395,8.509359,74.91206,36.155407
1604655511,46.365395,8.509359,74.91206,36.155407
1604655512,46.590004,8.509359,76.080765,36.155407
1604655513,46.590004,8.509359,74.927414,36.796688
1604655514,46.590004,8.509359,74.927414,36.796688
1604655515,46.771946,8.509359,45.595005,36.796688
1604655516,46.771946,8.509359,45.595005,36.796688
1604655517,46.590004,8.509359,45.595005,36.796688
1604655518,46.590004,8.509359,47.937973,36.796688
1604655519,46.590004,8.509359,57.900578,38.119152
1604655520,46.590004,8.509359,57.900578,38.119152
1604655521,46.771946,8.509359,57.900578,38.119152
1604655522,46.771946,8.509359,57.900578,39.278885
1604655523,47.019936,8.509359,77.498184,39.278885
1604655524,47.019936,8.509359,77.498184,39.28537
1604655525,48.742035,8.509359,57.900578,39.28537
1604655526,48.425587,8.509359,57.900578,39.28537
1604655527,48.425587,8.509359,57.900578,38.578133
1604655528,47.859306,8.509359,57.900578,39.58826
1604655529,47.859306,8.509359,47.937973,39.58826
1604655530,47.859306,8.509359,47.937973,39.58826
1604655531,47.859306,8.509359,45.595005,39.377926
1604655532,47.859306,8.509359,60.35432,39.377926
1604655533,48.425587,8.509359,74.927414,39.178177
1604655534,48.425587,8.509359,76.080765,39.178177
1604655535,48.742035,8.509359,74.91206,39.100838
1604655536,47.019936,8.509359,71.88006,39.100838
1604655537,47.019936,8.509359,71.88006,39.178177
1604655538,46.771946,8.509359,67.552956,39.178177
1604655539,46.771946,8.509359,67.552956,39.178177
1604655540,46.771946,8.509359,67.552956,39.178177
1604655541,46.590004,8.509359,67.552956,39.178177
1604655542,46.590004,8.509359,71.88006,39.178177
1604655543,46.590004,8.509359,71.88006,39.178177
1604655544,46.590004,8.509359,71.88006,39.178177
1604655545,46.590004,8.509359,71.88006,39.178177
1604655546,46.771946,8.509359,74.91206,39.178177
1604655547,46.771946,8.509359,71.88006,39.100838
1604655548,46.590004,8.509359,71.88006,39.100838
1604655549,46.590004,8.509359,74.91206,39.100838
1604655550,46.590004,8.509359,74.91206,40.482494
1604655551,46.365395,8.509359,76.080765,40.482494
1604655552,46.365395,8.509359,74.927414,40.482494
1604655553,46.089134,8.509359,74.927414,40.482494
1604655554,46.089134,8.509359,60.35432,40.482494
1604655555,46.089134,8.509359,60.35432,40.482494
1604655556,44.558887,8.509359,60.35432,40.482494
1604655557,44.558887,8.509359,47.937973,40.482494
1604655558,44.558887,8.509359,47.937973,39.100838
1604655559,44.558887,8.509359,47.937973,39.100838
1604655560,46.089134,8.509359,57.900578,39.100838
1604655561,46.089134,8.509359,57.900578,39.100838
1604655562,46.089134,8.509359,57.900578,39.100838
1604655563,46.089134,8.509359,57.900578,39.100838
1604655564,46.365395,8.509359,57.900578,39.100838
1604655565,46.365395,8.509359,47.937973,39.100838
1604655566,46.365395,8.509359,47.937973,39.100838
1604655567,46.365395,8.509359,47.937973,39.100838
1604655568,46.590004,8.509359,45.595005,39.178177
1604655569,46.590004,8.509359,45.595005,39.178177
1604655570,46.590004,8.509359,45.595005,39.377926
1604655571,46.771946,8.509359,74.927414,39.377926
1604655572,46.771946,8.509359,76.080765,39.58826
1604655573,46.590004,8.509359,74.91206,39.58826
1604655574,46.590004,8.509359,71.88006,39.58826
1604655575,46.365395,8.509359,71.88006,39.58826
1604655576,46.365395,8.509359,64.63327,39.58826
1604655577,46.365395,8.509359,61.56798,39.58826
1604655578,44.558887,8.509359,61.56798,39.377926
1604655579,45.58205,8.509359,61.56798,39.178177
1604655580,45.58205,8.509359,61.56798,39.100838
1604655581,46.49327,8.509359,61.56798,40.482494
1604655582,46.49327,8.509359,61.56798,40.482494
1604655583,45.58205,8.509359,64.63327,40.947163
1604655584,45.58205,8.509359,67.552956,40.947163
1604655585,44.558887,8.509359,71.88006,40.865166
1604655586,46.365395,8.509359,74.91206,40.865166
1604655587,46.590004,8.509359,76.080765,40.865166
1604655588,47.019936,8.509359,74.927414,40.947163
1604655589,48.742035,8.509359,60.35432,40.947163
1604655590,47.859306,8.509359,45.595005,40.947163
1604655591,47.744656,8.509359,45.595005,40.482494
1604655592,47.020744,8.509359,47.937973,40.482494
1604655593,48.263927,8.509359,47.937973,40.482494
1604655594,50.314,8.509359,47.937973,39.100838
1604655595,50.314,8.509359,47.937973,39.100838
1604655596,51.04756,8.509359,47.937973,39.178177
1604655597,51.04756,8.509359,47.937973,39.178177
1604655598,51.04756,8.509359,45.595005,39.377926
1604655599,51.04756,8.509359,45.595005,39.377926
1604655600,50.314,8.509359,45.595005,39.377926
1604655601,48.263927,8.509359,60.35432,39.377926
1604655602,47.020744,8.509359,60.35432,39.377926
1604655603,47.253914,8.509359,74.927414,39.178177
1604655604,47.744656,8.509359,74.927414,39.178177
1604655605,47.859306,8.509359,76.080765,39.100838
1604655606,47.859306,8.509359,74.91206,40.482494
1604655607,48.425587,8.509359,74.91206,40.947163
1604655608,48.742035,8.509359,74.91206,40.947163
1604655609,48.742035,8.509359,74.91206,40.865166
1604655610,48.742035,8.509359,74.91206,40.865166
1604655611,48.425587,8.509359,74.91206,40.865166
1604655612,47.859306,8.509359,74.91206,42.87047
1604655613,47.744656,8.509359,74.91206,42.87047
1604655614,47.253914,8.509359,74.91206,42.87047
1604655615,47.020744,8.509359,76.080765,42.87047
1604655616,48.263927,8.509359,74.927414,42.87047
1604655617,50.314,8.509359,74.927414,42.87047
1604655618,51.04756,8.509359,74.927414,46.352474
1604655619,51.04756,8.509359,74.927414,46.352474
1604655620,53.39499,8.509359,74.927414,46.352474
1604655621,53.39499,8.509359,74.927414,46.352474
1604655622,53.39499,8.509359,74.927414,46.49327
1604655623,53.39499,8.509359,74.927414,46.49327
1604655624,51.04756,8.509359,74.927414,46.49327
1604655625,51.04756,8.509359,76.080765,46.49327
1604655626,50.314,8.509359,74.91206,45.58205
1604655627,48.263927,8.509359,71.88006,45.58205
1604655628,47.020744,8.509359,71.88006,45.58205
1604655629,47.253914,8.509359,67.552956,44.558887
1604655630,47.744656,8.509359,61.56798,44.558887
1604655631,47.859306,8.509359,61.56798,44.558887
1604655632,47.859306,8.509359,59.57669,46.089134
1604655633,48.425587,8.509359,60.220783,46.089134
1604655634,48.742035,8.509359,60.576763,46.365395
1604655635,48.742035,8.509359,60.664356,46.590004
1604655636,48.742035,8.509359,60.242924,46.590004
1604655637,48.742035,8.509359,60.63302,46.771946
1604655638,48.425587,8.509359,60.63302,46.771946
1604655639,48.425587,8.509359,60.242924,46.771946
1604655640,47.859306,8.509359,60.242924,47.019936
1604655641,47.744656,8.509359,60.664356,47.019936
1604655642,47.253914,8.509359,60.576763,47.019936
1604655643,47.020744,8.509359,60.576763,47.019936
1604655644,47.020744,8.509359,59.57669,46.771946
1604655645,48.263927,8.509359,59.47335,46.590004
1604655646,51.04756,8.509359,61.56798,46.590004
1604655647,53.39499,8.509359,61.56798,46.089134
1604655648,53.39499,8.509359,61.56798,46.089134
1604655649,53.39499,8.509359,61.56798,44.558887
1604655650,50.606773,8.509359,64.63327,45.58205
1604655651,50.606773,8.509359,64.63327,45.58205
1604655652,49.748867,8.509359,64.63327,46.49327
1604655653,49.748867,8.509359,64.63327,45.58205
1604655654,49.748867,8.509359,64.63327,45.58205
1604655655,49.748867,8.509359,64.63327,45.58205
1604655656,47.86768,8.509359,61.56798,44.558887
1604655657,47.86768,8.509359,64.63327,46.089134
1604655658,51.078392,8.509359,64.63327,46.089134
1604655659,51.078392,8.509359,67.552956,46.365395
1604655660,51.078392,8.509359,71.88006,46.365395
1604655661,51.078392,8.509359,71.88006,46.365395
1604655662,51.078392,8.509359,74.91206,46.365395
1604655663,51.078392,8.509359,74.91206,46.089134
1604655664,51.078392,8.509359,74.927414,44.558887
1604655665,57.476738,8.509359,74.927414,44.558887
1604655666,57.476738,8.509359,60.35432,45.58205
1604655667,57.476738,8.509359,60.35432,45.58205
1604655668,57.476738,8.509359,45.595005,46.49327
1604655669,57.476738,8.509359,45.595005,46.49327
1604655670,57.476738,8.509359,47.937973,46.49327
1604655671,57.476738,8.509359,47.937973,46.49327
1604655672,51.078392,8.509359,47.937973,46.49327
1604655673,47.86768,8.509359,47.937973,45.58205
1604655674,47.86768,8.509359,47.937973,45.58205
1604655675,47.86768,8.509359,47.937973,44.558887
1604655676,49.748867,8.509359,47.937973,44.558887
1604655677,50.606773,8.509359,47.937973,46.089134
1604655678,53.39499,8.509359,47.937973,46.089134
1604655679,51.04756,8.509359,47.937973,46.089134
1604655680,51.04756,8.509359,47.937973,46.089134
1604655681,50.314,8.509359,47.937973,44.558887
1604655682,48.263927,8.509359,47.937973,44.558887
1604655683,47.020744,8.509359,47.937973,45.58205
1604655684,47.020744,8.509359,47.937973,45.58205
1604655685,47.253914,8.509359,74.927414,45.58205
1604655686,47.744656,8.509359,74.91206,45.58205
1604655687,47.744656,8.509359,74.91206,45.58205
1604655688,47.859306,8.509359,71.88006,45.58205
1604655689,47.859306,8.509359,71.88006,45.58205
1604655690,47.859306,8.509359,71.88006,45.58205
1604655691,47.859306,8.509359,71.88006,45.58205
1604655692,47.859306,8.509359,74.91206,44.558887
1604655693,47.859306,8.509359,74.91206,44.558887
1604655694,47.744656,8.509359,74.927414,44.558887
1604655695,47.744656,8.509359,74.927414,46.590004
1604655696,47.253914,8.509359,60.35432,46.590004
1604655697,47.020744,8.509359,60.35432,46.771946
1604655698,47.020744,8.509359,45.595005,46.590004
1604655699,48.263927,8.509359,45.595005,46.590004
1604655700,50.314,8.509359,47.937973,46.365395
1604655701,50.314,8.509359,47.937973,46.089134
1604655702,50.314,8.509359,47.937973,46.089134
1604655703,50.314,8.509359,47.937973,44.558887
1604655704,50.314,8.509359,47.937973,45.58205
1604655705,50.314,8.509359,47.937973,45.58205
1604655706,50.314,8.509359,47.937973,46.49327
1604655707,50.314,8.509359,47.937973,46.49327
1604655708,50.314,8.509359,47.937973,46.49327
1604655709,48.263927,8.509359,47.937973,46.49327
1604655710,48.263927,8.509359,47.937973,45.58205
1604655711,48.263927,8.509359,47.937973,45.58205
1604655712,47.020744,8.509359,47.937973,45.58205
1604655713,47.020744,8.509359,47.937973,45.58205
1604655714,47.020744,8.509359,47.937973,45.58205
1604655715,47.253914,8.509359,47.937973,45.58205
1604655716,47.253914,8.509359,47.937973,46.49327
1604655717,47.744656,8.509359,47.937973,46.49327
1604655718,47.744656,8.509359,45.595005,46.49327
1604655719,47.744656,8.509359,60.35432,46.49327
1604655720,47.744656,8.509359,60.35432,46.49327
1604655721,47.859306,8.509359,74.927414,46.49327
1604655722,47.859306,8.509359,74.927414,46.49327
1604655723,47.859306,8.509359,74.927414,46.49327
1604655724,47.859306,8.509359,74.927414,45.58205
1604655725,47.859306,8.509359,74.927414,45.58205
1604655726,47.859306,8.509359,60.35432,44.558887
1604655727,47.859306,8.509359,60.35432,44.558887
1604655728,47.744656,8.509359,45.595005,44.558887
1604655729,47.744656,8.509359,45.595005,44.558887
1604655730,47.744656,8.509359,47.937973,44.558887
1604655731,47.744656,8.509359,47.937973,44.558887
1604655732,47.744656,8.509359,45.595005,44.558887
1604655733,47.253914,8.509359,45.595005,44.558887
1604655734,47.020744,8.509359,60.35432,45.58205
1604655735,48.263927,8.509359,76.080765,45.58205
1604655736,48.263927,8.509359,71.88006,46.49327
1604655737,50.314,8.509359,59.47335,46.352474
1604655738,50.314,8.509359,60.63302,42.87047
1604655739,51.04756,8.509359,66.85766,42.87047
1604655740,51.04756,8.509359,49.748867,40.865166
1604655741,51.04756,8.509359,49.748867,40.865166
1604655742,51.04756,8.509359,47.744656,40.947163
1604655743,51.04756,8.509359,48.742035,40.947163
1604655744,50.314,8.509359,46.771946,40.947163
1604655745,50.314,8.509359,46.365395,40.947163
1604655746,48.263927,8.509359,46.089134,40.947163
1604655747,48.263927,8.509359,46.089134,40.947163
1604655748,48.263927,8.509359,46.089134,40.947163
1604655749,48.263927,8.509359,46.089134,40.947163
1604655750,48.263927,8.509359,46.365395,40.947163
1604655751,48.263927,8.509359,46.365395,40.482494
1604655752,48.263927,8.509359,46.365395,40.482494
1604655753,48.263927,8.509359,46.365395,40.482494
1604655754,48.263927,8.509359,46.365395,40.482494
1604655755,48.263927,8.509359,46.365395,39.100838
1604655756,48.263927,8.509359,46.089134,39.178177
1604655757,48.263927,8.509359,46.089134,39.178177
1604655758,48.263927,8.509359,46.089134,39.178177
1604655759,48.263927,8.509359,46.089134,39.377926
1604655760,48.263927,8.509359,46.089134,39.58826
1604655761,48.263927,8.509359,44.558887,39.58826
1604655762,48.263927,8.509359,44.558887,39.58826
1604655763,47.020744,8.509359,44.558887,39.58826
1604655764,47.020744,8.509359,45.58205,39.58826
1604655765,47.020744,8.509359,45.58205,39.58826
1604655766,47.253914,8.509359,45.58205,39.58826
1604655767,47.253914,8.509359,45.58205,39.58826
1604655768,47.253914,8.509359,46.49327,39.377926
1604655769,47.744656,8.509359,46.49327,39.178177
1604655770,47.744656,8.509359,46.49327,39.100838
1604655771,47.859306,8.509359,46.49327,40.482494
1604655772,47.859306,8.509359,46.49327,40.482494
1604655773,47.859306,8.509359,46.49327,40.482494
1604655774,47.859306,8.509359,45.58205,40.482494
1604655775,47.859306,8.509359,45.58205,40.482494
1604655776,47.859306,8.509359,44.558887,40.482494
1604655777,47.859306,8.509359,44.558887,40.482494
1604655778,48.425587,8.509359,46.089134,40.482494
1604655779,48.425587,8.509359,46.089134,39.100838
1604655780,48.425587,8.509359,46.365395,39.178177
1604655781,48.742035,8.509359,46.365395,39.178177
1604655782,48.742035,8.509359,46.365395,39.178177
1604655783,48.742035,8.509359,46.365395,39.178177
1604655784,48.601395,8.509359,46.365395,39.178177
1604655785,48.601395,8.509359,46.365395,39.178177
1604655786,48.601395,8.509359,46.365395,39.178177
1604655787,48.425587,8.509359,46.365395,39.178177
1604655788,48.425587,8.509359,46.365395,39.178177
1604655789,48.425587,8.509359,46.365395,39.178177
1604655790,48.425587,8.509359,46.365395,39.178177
1604655791,48.221855,8.509359,46.365395,39.178177
1604655792,48.221855,8.509359,46.365395,39.178177
1604655793,48.221855,8.509359,46.365395,39.178177
1604655794,47.859306,8.509359,46.365395,39.178177
1604655795,47.859306,8.509359,46.365395,39.178177
1604655796,47.859306,8.509359,46.365395,39.178177
1604655797,47.21772,8.509359,46.365395,39.178177
1604655798,47.21772,8.509359,46.365395,39.178177
1604655799,48.659542,8.509359,46.365395,39.178177
1604655800,48.659542,8.509359,46.365395,39.178177
1604655801,48.659542,8.509359,46.365395,39.178177
1604655802,47.744656,8.509359,46.365395,39.178177
1604655803,47.744656,8.509359,46.365395,39.178177
1604655804,47.744656,8.509359,46.365395,39.178177
1604655805,47.744656,8.509359,46.365395,39.178177
1604655806,47.022667,8.509359,46.365395,39.178177
1604655807,47.022667,8.509359,46.365395,39.178177
1604655808,47.022667,8.509359,46.365395,39.178177
1604655809,47.253914,8.509359,46.365395,39.178177
1604655810,47.253914,8.509359,46.365395,39.178177
1604655811,47.253914,8.509359,46.365395,39.178177
1604655812,47.020744,8.509359,46.365395,39.178177
1604655813,47.020744,8.509359,46.365395,39.178177
1604655814,47.020744,8.509359,46.365395,39.178177
1604655815,47.020744,8.509359,46.365395,39.178177
1604655816,47.020744,8.509359,46.365395,39.178177
1604655817,47.020744,8.509359,46.365395,39.178177
1604655818,47.020744,8.509359,46.365395,39.178177
1604655819,47.020744,8.509359,46.365395,39.178177
1604655820,47.020744,8.509359,46.365395,39.178177
1604655821,48.263927,8.509359,46.365395,39.178177
1604655822,48.263927,8.509359,46.590004,39.178177
1604655823,51.04756,8.509359,46.771946,39.178177
1604655824,53.39499,8.509359,46.771946,39.377926
1604655825,50.606773,8.509359,48.742035,39.377926
1604655826,50.606773,8.509359,48.742035,39.377926
1604655827,49.748867,8.509359,47.859306,39.377926
1604655828,49.748867,8.509359,47.859306,39.58826
1604655829,49.748867,8.509359,47.744656,39.58826
1604655830,50.606773,8.509359,47.859306,39.58826
1604655831,50.606773,8.509359,47.859306,39.58826
1604655832,50.606773,8.509359,47.859306,39.58826
1604655833,53.39499,8.509359,48.425587,39.58826
1604655834,53.39499,8.509359,48.425587,39.58826
1604655835,51.04756,8.509359,48.425587,39.58826
1604655836,51.04756,8.509359,48.425587,39.58826
1604655837,51.04756,8.509359,48.425587,39.58826
1604655838,51.04756,8.509359,48.742035,39.58826
1604655839,51.04756,8.509359,48.742035,39.58826
1604655840,51.04756,8.509359,48.742035,39.58826
1604655841,51.04756,8.509359,48.742035,39.377926
1604655842,51.04756,8.509359,48.742035,39.377926
1604655843,51.04756,8.509359,48.425587,39.178177
1604655844,50.314,8.509359,48.742035,39.178177
1604655845,50.314,8.509359,48.425587,39.100838
1604655846,50.314,8.509359,48.742035,39.100838
1604655847,48.263927,8.509359,48.425587,40.482494
1604655848,48.263927,8.509359,48.425587,40.482494
1604655849,48.263927,8.509359,47.859306,40.482494
1604655850,47.020744,8.509359,47.859306,40.482494
1604655851,47.020744,8.509359,47.744656,40.482494
1604655852,47.020744,8.509359,47.744656,39.100838
1604655853,47.020744,8.509359,47.020744,39.100838
1604655854,48.263927,8.509359,48.263927,39.178177
1604655855,48.263927,8.509359,50.314,39.178177
1604655856,48.263927,8.509359,51.04756,39.377926
1604655857,50.314,8.509359,51.04756,39.58826
1604655858,50.314,8.509359,53.39499,39.58826
1604655859,50.314,8.509359,50.606773,38.578133
1604655860,51.04756,8.509359,50.606773,38.578133
1604655861,51.04756,8.509359,50.606773,38.578133
1604655862,51.04756,8.509359,50.606773,38.578133
1604655863,53.39499,8.509359,50.606773,38.578133
1604655864,53.39499,8.509359,50.606773,38.578133
1604655865,53.39499,8.509359,49.748867,39.58826
1604655866,53.39499,8.509359,49.748867,39.58826
1604655867,53.39499,8.509359,49.748867,39.377926
1604655868,53.39499,8.509359,47.86768,39.178177
1604655869,51.04756,8.509359,47.86768,39.178177
1604655870,51.04756,8.509359,47.86768,39.100838
1604655871,51.04756,8.509359,51.078392,39.100838
1604655872,50.314,8.509359,51.078392,39.100838
1604655873,50.314,8.509359,51.078392,40.482494
1604655874,50.314,8.509359,57.476738,40.482494
1604655875,50.314,8.509359,51.078392,40.947163
1604655876,50.314,8.509359,51.078392,40.947163
1604655877,50.314,8.509359,47.86768,40.947163
1604655878,50.314,8.509359,49.748867,42.87047
1604655879,50.314,8.509359,50.606773,42.87047
1604655880,50.314,8.509359,53.39499,46.352474
1604655881,50.314,8.509359,53.39499,46.49327
1604655882,51.04756,8.509359,51.04756,46.49327
1604655883,51.04756,8.509359,51.04756,46.49327
1604655884,51.04756,8.509359,53.39499,45.58205
1604655885,51.04756,8.509359,53.39499,45.58205
1604655886,51.04756,8.509359,50.606773,45.58205
1604655887,51.04756,8.509359,50.606773,44.558887
1604655888,51.04756,8.509359,49.748867,44.558887
1604655889,51.04756,8.509359,47.86768,44.558887
1604655890,51.04756,8.509359,47.86768,46.089134
1604655891,51.04756,8.509359,49.68556,46.089134
1604655892,51.04756,8.509359,51.078392,46.089134
1604655893,51.04756,8.509359,51.078392,46.089134
1604655894,51.04756,8.509359,47.86768,46.089134
1604655895,50.314,8.509359,47.86768,46.089134
1604655896,50.314,8.509359,47.86768,46.089134
1604655897,48.263927,8.509359,49.748867,46.089134
1604655898,48.263927,8.509359,49.748867,46.089134
1604655899,47.020744,8.509359,49.748867,44.558887
1604655900,47.020744,8.509359,49.748867,44.558887
1604655901,47.253914,8.509359,50.606773,44.558887
1604655902,47.253914,8.509359,50.606773,45.58205
1604655903,47.744656,8.509359,53.39499,45.58205
1604655904,47.744656,8.509359,53.39499,45.58205
1604655905,47.744656,8.509359,51.04756,45.58205
1604655906,47.253914,8.509359,51.04756,45.58205
1604655907,47.253914,8.509359,51.04756,45.58205
1604655908,47.253914,8.509359,50.314,45.58205
1604655909,47.253914,8.509359,50.314,45.58205
1604655910,47.020744,8.509359,50.314,46.49327
1604655911,47.020744,8.509359,50.314,46.49327
1604655912,48.263927,8.509359,50.314,46.49327
1604655913,48.263927,8.509359,51.04756,46.352474
1604655914,50.314,8.509359,51.04756,46.352474
1604655915,50.314,8.509359,66.85766,42.87047
1604655916,50.314,8.509359,66.85766,42.87047
1604655917,48.263927,8.509359,65.10898,40.865166
