timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606124318,30.664743,8.509359,39.58826,8.509359
1606124319,30.664743,8.509359,39.58826,8.509359
1606124320,27.937908,8.509359,39.58826,8.509359
1606124321,27.937908,8.509359,39.58826,8.509359
1606124322,27.937908,8.509359,39.58826,8.509359
1606124323,27.937908,8.509359,39.58826,8.509359
1606124324,27.937908,8.509359,39.58826,8.509359
1606124325,27.937908,8.509359,39.377926,8.509359
1606124326,27.937908,8.509359,39.377926,8.509359
1606124327,27.937908,8.509359,39.58826,8.509359
1606124328,27.937908,8.509359,39.58826,8.509359
1606124329,30.664743,8.509359,39.58826,8.509359
1606124330,30.664743,8.509359,39.58826,8.509359
1606124331,33.47473,8.509359,39.613617,8.509359
1606124332,32.785583,8.509359,39.32054,8.509359
1606124333,33.146626,8.509359,38.991585,8.509359
1606124334,33.140244,8.509359,38.578133,8.509359
1606124335,33.07536,8.509359,38.578133,8.509359
1606124336,32.94083,8.509359,38.74988,8.509359
1606124337,33.273354,8.509359,38.839012,8.509359
1606124338,33.23117,8.509359,39.12974,8.509359
1606124339,34.70025,8.509359,39.28537,8.509359
1606124340,36.155407,8.509359,39.28537,8.509359
1606124341,33.23117,8.509359,39.28537,8.509359
1606124342,33.23117,8.509359,39.278885,8.509359
1606124343,33.23117,8.509359,39.278885,8.509359
1606124344,32.94083,8.509359,38.119152,8.509359
1606124345,32.94083,8.509359,36.796688,8.509359
1606124346,32.94083,8.509359,36.796688,8.509359
1606124347,32.94083,8.509359,36.796688,8.509359
1606124348,33.140244,8.509359,36.796688,8.509359
1606124349,33.140244,8.509359,36.796688,8.509359
1606124350,33.140244,8.509359,38.119152,8.509359
1606124351,33.140244,8.509359,38.119152,8.509359
1606124352,32.785583,8.509359,38.119152,8.509359
1606124353,32.785583,8.509359,39.278885,8.509359
1606124354,32.785583,8.509359,39.278885,8.509359
1606124355,33.47473,8.509359,39.281483,8.509359
1606124356,30.664743,8.509359,39.28537,8.509359
1606124357,30.664743,8.509359,39.28537,8.509359
1606124358,30.664743,8.509359,38.578133,8.509359
1606124359,30.664743,8.509359,38.578133,8.509359
1606124360,30.664743,8.509359,39.58826,8.509359
1606124361,27.937908,8.509359,39.58826,8.509359
1606124362,27.937908,8.509359,39.377926,8.509359
1606124363,27.937908,8.509359,39.178177,8.509359
1606124364,27.937908,8.509359,39.178177,8.509359
1606124365,27.937908,8.509359,39.178177,8.509359
1606124366,27.937908,8.509359,39.100838,8.509359
1606124367,30.664743,8.509359,39.100838,8.509359
1606124368,30.664743,8.509359,39.100838,8.509359
1606124369,30.664743,8.509359,39.100838,8.509359
1606124370,30.664743,8.509359,39.100838,8.509359
1606124371,30.664743,8.509359,39.100838,8.509359
1606124372,30.664743,8.509359,39.100838,8.509359
1606124373,30.664743,8.509359,39.100838,8.509359
1606124374,30.664743,8.509359,39.100838,8.509359
1606124375,30.664743,8.509359,39.100838,8.509359
1606124376,30.664743,8.509359,39.100838,8.509359
1606124377,30.664743,8.509359,39.100838,8.509359
1606124378,30.664743,8.509359,39.100838,8.509359
1606124379,30.664743,8.509359,39.178177,8.509359
1606124380,32.785583,8.509359,39.178177,8.509359
1606124381,32.785583,8.509359,39.377926,8.509359
1606124382,32.785583,8.509359,38.578133,8.509359
1606124383,32.785583,8.509359,39.28537,8.509359
1606124384,32.785583,8.509359,39.278885,8.509359
1606124385,32.785583,8.509359,38.119152,8.509359
1606124386,33.140244,8.509359,36.796688,8.509359
1606124387,33.140244,8.509359,33.23117,8.509359
1606124388,33.140244,8.509359,32.94083,8.509359
1606124389,33.140244,8.509359,33.140244,8.509359
1606124390,32.785583,8.509359,33.140244,8.509359
1606124391,32.785583,8.509359,33.140244,8.509359
1606124392,32.785583,8.509359,33.140244,8.509359
1606124393,32.785583,8.509359,33.140244,8.509359
1606124394,30.664743,8.509359,33.140244,8.509359
1606124395,30.664743,8.509359,32.94083,8.509359
1606124396,30.664743,8.509359,32.94083,8.509359
1606124397,27.937908,8.509359,32.94083,8.509359
1606124398,27.937908,8.509359,33.23117,8.509359
1606124399,27.937908,8.509359,33.23117,8.509359
1606124400,27.937908,8.509359,36.155407,8.509359
1606124401,27.937908,8.509359,36.155407,8.509359
1606124402,27.937908,8.509359,36.155407,8.509359
1606124403,27.937908,8.509359,36.155407,8.509359
1606124404,30.664743,8.509359,36.155407,8.509359
1606124405,30.664743,8.509359,36.155407,8.509359
1606124406,30.664743,8.509359,36.155407,8.509359
1606124407,30.664743,8.509359,36.796688,8.509359
1606124408,30.664743,8.509359,36.796688,8.509359
1606124409,30.664743,8.509359,36.796688,8.509359
1606124410,30.664743,8.509359,36.796688,8.509359
1606124411,30.664743,8.509359,36.796688,8.509359
1606124412,30.664743,8.509359,36.796688,8.509359
1606124413,30.664743,8.509359,38.119152,8.509359
1606124414,27.937908,8.509359,38.119152,8.509359
1606124415,27.937908,8.509359,38.119152,8.509359
1606124416,27.937908,8.509359,38.119152,8.509359
1606124417,27.937908,8.509359,38.119152,8.509359
1606124418,27.937908,8.509359,38.119152,8.509359
1606124419,30.664743,8.509359,39.278885,8.509359
1606124420,30.664743,8.509359,39.278885,8.509359
1606124421,30.664743,8.509359,39.28537,8.509359
1606124422,30.664743,8.509359,39.28537,8.509359
1606124423,32.785583,8.509359,39.28537,8.509359
1606124424,32.785583,8.509359,38.578133,8.509359
1606124425,32.785583,8.509359,38.578133,8.509359
1606124426,32.785583,8.509359,39.58826,8.509359
1606124427,32.785583,8.509359,39.377926,8.509359
1606124428,32.785583,8.509359,39.377926,8.509359
1606124429,32.785583,8.509359,39.377926,8.509359
1606124430,32.785583,8.509359,39.178177,8.509359
1606124431,32.785583,8.509359,39.377926,8.509359
1606124432,30.664743,8.509359,39.377926,8.509359
1606124433,30.664743,8.509359,39.377926,8.509359
1606124434,30.664743,8.509359,39.58826,8.509359
1606124435,30.664743,8.509359,30.664743,8.509359
1606124436,30.664743,8.509359,27.937908,8.509359
1606124437,27.937908,8.509359,26.611431,8.509359
1606124438,27.937908,8.509359,26.611431,8.509359
1606124439,27.937908,8.509359,26.611431,8.509359
1606124440,27.937908,8.509359,26.611431,8.509359
1606124441,27.937908,8.509359,26.611431,8.509359
1606124442,27.937908,8.509359,26.611431,8.509359
1606124443,27.937908,8.509359,26.611431,8.509359
1606124444,27.937908,8.509359,26.611431,8.509359
1606124445,30.664743,8.509359,26.611431,8.509359
1606124446,30.664743,8.509359,26.611431,8.509359
1606124447,32.785583,8.509359,26.611431,8.509359
1606124448,32.785583,8.509359,26.611431,8.509359
1606124449,32.785583,8.509359,26.611431,8.509359
1606124450,33.140244,8.509359,26.611431,8.509359
1606124451,33.140244,8.509359,26.611431,8.509359
1606124452,32.94083,8.509359,26.611431,8.509359
1606124453,32.94083,8.509359,26.611431,8.509359
1606124454,32.94083,8.509359,26.611431,8.509359
1606124455,32.94083,8.509359,26.611431,8.509359
1606124456,32.94083,8.509359,26.611431,8.509359
1606124457,32.94083,8.509359,25.773424,8.509359
1606124458,32.94083,8.509359,25.773424,8.509359
1606124459,32.94083,8.509359,25.773424,8.509359
1606124460,33.140244,8.509359,25.773424,8.509359
1606124461,33.140244,8.509359,25.773424,8.509359
1606124462,33.140244,8.509359,24.555145,8.509359
1606124463,33.140244,8.509359,27.4263,8.509359
1606124464,33.140244,8.509359,26.225245,8.509359
1606124465,33.140244,8.509359,26.225245,8.509359
1606124466,33.140244,8.509359,26.225245,8.509359
1606124467,33.140244,8.509359,22.339788,8.509359
1606124468,33.140244,8.509359,22.339788,8.509359
1606124469,32.94083,8.509359,22.339788,8.509359
1606124470,32.94083,8.509359,22.339788,8.509359
1606124471,32.94083,8.509359,22.339788,8.509359
1606124472,32.94083,8.509359,22.339788,8.509359
1606124473,32.94083,8.509359,26.225245,8.509359
1606124474,32.94083,8.509359,27.4263,8.509359
1606124475,32.94083,8.509359,27.4263,8.509359
1606124476,33.140244,8.509359,27.4263,8.509359
1606124477,33.140244,8.509359,24.555145,8.509359
1606124478,33.140244,8.509359,25.773424,8.509359
1606124479,33.140244,8.509359,25.773424,8.509359
1606124480,33.140244,8.509359,26.611431,8.509359
1606124481,32.785583,8.509359,26.611431,8.509359
1606124482,32.785583,8.509359,26.611431,8.509359
1606124483,30.664743,8.509359,27.937908,8.509359
1606124484,30.664743,8.509359,27.937908,8.509359
1606124485,30.664743,8.509359,27.937908,8.509359
1606124486,27.937908,8.509359,27.937908,8.509359
1606124487,27.937908,8.509359,27.937908,8.509359
1606124488,27.937908,8.509359,27.937908,8.509359
1606124489,27.937908,8.509359,26.611431,8.509359
1606124490,27.937908,8.509359,26.611431,8.509359
1606124491,27.937908,8.509359,26.611431,8.509359
1606124492,27.937908,8.509359,26.611431,8.509359
1606124493,27.937908,8.509359,26.611431,8.509359
1606124494,27.937908,8.509359,26.611431,8.509359
1606124495,27.937908,8.509359,27.937908,8.509359
1606124496,27.937908,8.509359,27.937908,8.509359
1606124497,30.664743,8.509359,27.937908,8.509359
1606124498,30.664743,8.509359,27.937908,8.509359
1606124499,30.664743,8.509359,30.664743,8.509359
1606124500,32.785583,8.509359,30.664743,8.509359
1606124501,32.785583,8.509359,30.664743,8.509359
1606124502,32.785583,8.509359,30.664743,8.509359
1606124503,32.785583,8.509359,32.785583,8.509359
1606124504,32.785583,8.509359,32.785583,8.509359
1606124505,33.140244,8.509359,32.785583,8.509359
1606124506,32.785583,8.509359,32.785583,8.509359
1606124507,32.785583,8.509359,33.140244,8.509359
1606124508,32.785583,8.509359,33.140244,8.509359
1606124509,32.785583,8.509359,33.140244,8.509359
1606124510,32.785583,8.509359,32.94083,8.509359
1606124511,32.785583,8.509359,32.94083,8.509359
1606124512,32.785583,8.509359,32.94083,8.509359
1606124513,30.664743,8.509359,36.155407,8.509359
1606124514,30.664743,8.509359,36.155407,8.509359
1606124515,30.664743,8.509359,36.796688,8.509359
1606124516,30.664743,8.509359,36.796688,8.509359
1606124517,30.664743,8.509359,38.119152,8.509359
1606124518,30.664743,8.509359,38.119152,8.509359
1606124519,30.664743,8.509359,39.278885,8.509359
1606124520,30.664743,8.509359,39.28537,8.509359
1606124521,30.664743,8.509359,39.28537,8.509359
1606124522,32.785583,8.509359,38.578133,8.509359
1606124523,32.785583,8.509359,38.578133,8.509359
1606124524,32.785583,8.509359,38.578133,8.509359
1606124525,33.140244,8.509359,38.578133,8.509359
1606124526,33.140244,8.509359,38.578133,8.509359
1606124527,33.140244,8.509359,39.28537,8.509359
1606124528,32.94083,8.509359,39.28537,8.509359
1606124529,32.94083,8.509359,39.278885,8.509359
1606124530,32.94083,8.509359,39.278885,8.509359
1606124531,32.94083,8.509359,39.278885,8.509359
1606124532,32.94083,8.509359,38.119152,8.509359
1606124533,32.94083,8.509359,36.796688,8.509359
1606124534,32.94083,8.509359,36.796688,8.509359
1606124535,32.94083,8.509359,36.155407,8.509359
1606124536,32.94083,8.509359,33.23117,8.509359
1606124537,32.94083,8.509359,33.23117,8.509359
1606124538,32.94083,8.509359,33.23117,8.509359
1606124539,33.140244,8.509359,32.94083,8.509359
1606124540,33.140244,8.509359,32.94083,8.509359
1606124541,32.785583,8.509359,32.94083,8.509359
1606124542,32.785583,8.509359,32.94083,8.509359
1606124543,32.785583,8.509359,33.23117,8.509359
1606124544,32.785583,8.509359,33.23117,8.509359
1606124545,32.785583,8.509359,33.23117,8.509359
1606124546,32.785583,8.509359,36.796688,8.509359
1606124547,32.785583,8.509359,36.796688,8.509359
1606124548,32.785583,8.509359,38.119152,8.509359
1606124549,32.785583,8.509359,38.119152,8.509359
1606124550,32.785583,8.509359,39.278885,8.509359
1606124551,32.785583,8.509359,39.278885,8.509359
1606124552,32.785583,8.509359,39.278885,8.509359
1606124553,32.785583,8.509359,39.278885,8.509359
1606124554,32.785583,8.509359,39.278885,8.509359
1606124555,32.785583,8.509359,38.119152,8.509359
1606124556,32.785583,8.509359,38.119152,8.509359
1606124557,32.785583,8.509359,38.119152,8.509359
1606124558,32.785583,8.509359,38.119152,8.509359
1606124559,32.785583,8.509359,38.119152,8.509359
1606124560,33.140244,8.509359,38.119152,8.509359
1606124561,33.140244,8.509359,38.119152,8.509359
1606124562,33.140244,8.509359,38.119152,8.509359
1606124563,33.140244,8.509359,38.119152,8.509359
1606124564,32.94083,8.509359,38.119152,8.509359
1606124565,32.94083,8.509359,38.119152,8.509359
1606124566,32.94083,8.509359,38.119152,8.509359
1606124567,32.94083,8.509359,38.119152,8.509359
1606124568,32.94083,8.509359,38.119152,8.509359
1606124569,32.849773,8.509359,38.119152,8.509359
1606124570,33.07536,8.509359,38.119152,8.509359
1606124571,32.886787,8.509359,38.119152,8.509359
1606124572,33.140244,8.509359,38.119152,8.509359
1606124573,33.140244,8.509359,38.119152,8.509359
1606124574,33.146626,8.509359,38.119152,8.509359
1606124575,33.146626,8.509359,38.119152,8.509359
1606124576,33.340366,8.509359,38.119152,8.509359
1606124577,32.785583,8.509359,38.119152,8.509359
1606124578,32.785583,8.509359,38.119152,8.509359
1606124579,32.785583,8.509359,38.119152,8.509359
1606124580,32.785583,8.509359,38.119152,8.509359
1606124581,32.785583,8.509359,38.119152,8.509359
1606124582,32.785583,8.509359,36.796688,8.509359
1606124583,33.140244,8.509359,36.155407,8.509359
1606124584,33.140244,8.509359,36.155407,8.509359
1606124585,33.140244,8.509359,33.23117,8.509359
1606124586,33.140244,8.509359,32.94083,8.509359
1606124587,33.140244,8.509359,32.94083,8.509359
1606124588,33.140244,8.509359,33.140244,8.509359
1606124589,33.140244,8.509359,33.140244,8.509359
1606124590,33.140244,8.509359,32.785583,8.509359
1606124591,33.140244,8.509359,32.785583,8.509359
1606124592,33.140244,8.509359,30.664743,8.509359
1606124593,33.140244,8.509359,30.664743,8.509359
1606124594,33.140244,8.509359,32.785583,8.509359
1606124595,33.140244,8.509359,32.785583,8.509359
1606124596,33.140244,8.509359,32.785583,8.509359
1606124597,33.140244,8.509359,33.140244,8.509359
1606124598,32.94083,8.509359,33.140244,8.509359
1606124599,32.94083,8.509359,32.94083,8.509359
1606124600,32.94083,8.509359,32.94083,8.509359
1606124601,32.94083,8.509359,33.23117,8.509359
1606124602,32.94083,8.509359,36.155407,8.509359
1606124603,32.94083,8.509359,36.155407,8.509359
1606124604,32.94083,8.509359,33.23117,8.509359
1606124605,32.94083,8.509359,33.23117,8.509359
1606124606,33.140244,8.509359,33.23117,8.509359
1606124607,33.140244,8.509359,33.23117,8.509359
1606124608,32.785583,8.509359,33.23117,8.509359
1606124609,32.785583,8.509359,33.23117,8.509359
1606124610,30.664743,8.509359,33.23117,8.509359
1606124611,30.664743,8.509359,33.23117,8.509359
1606124612,30.664743,8.509359,33.23117,8.509359
1606124613,27.937908,8.509359,33.23117,8.509359
1606124614,27.937908,8.509359,33.23117,8.509359
1606124615,27.937908,8.509359,33.23117,8.509359
1606124616,27.937908,8.509359,33.23117,8.509359
1606124617,27.937908,8.509359,33.23117,8.509359
1606124618,30.664743,8.509359,33.23117,8.509359
1606124619,30.664743,8.509359,33.23117,8.509359
1606124620,30.664743,8.509359,33.23117,8.509359
1606124621,30.664743,8.509359,36.155407,8.509359
1606124622,27.937908,8.509359,36.155407,8.509359
1606124623,27.937908,8.509359,36.155407,8.509359
1606124624,27.937908,8.509359,36.155407,8.509359
1606124625,27.937908,8.509359,36.155407,8.509359
1606124626,27.937908,8.509359,36.155407,8.509359
1606124627,27.937908,8.509359,36.796688,8.509359
1606124628,26.611431,8.509359,36.796688,8.509359
1606124629,26.611431,8.509359,36.796688,8.509359
1606124630,26.611431,8.509359,38.119152,8.509359
1606124631,26.611431,8.509359,38.119152,8.509359
1606124632,26.611431,8.509359,38.119152,8.509359
1606124633,26.611431,8.509359,39.278885,8.509359
1606124634,26.611431,8.509359,39.278885,8.509359
1606124635,26.611431,8.509359,39.28537,8.509359
1606124636,27.937908,8.509359,39.28537,8.509359
1606124637,27.937908,8.509359,39.28537,8.509359
1606124638,27.937908,8.509359,39.278885,8.509359
1606124639,27.937908,8.509359,39.278885,8.509359
1606124640,27.937908,8.509359,38.119152,8.509359
1606124641,26.611431,8.509359,38.119152,8.509359
1606124642,26.611431,8.509359,38.119152,8.509359
1606124643,26.611431,8.509359,38.119152,8.509359
1606124644,26.611431,8.509359,38.119152,8.509359
1606124645,26.611431,8.509359,36.796688,8.509359
1606124646,26.611431,8.509359,38.119152,8.509359
1606124647,27.937908,8.509359,38.119152,8.509359
1606124648,27.937908,8.509359,38.119152,8.509359
1606124649,27.937908,8.509359,38.119152,8.509359
1606124650,30.664743,8.509359,39.278885,8.509359
1606124651,30.664743,8.509359,39.278885,8.509359
1606124652,32.785583,8.509359,39.278885,8.509359
1606124653,33.140244,8.509359,39.278885,8.509359
1606124654,32.94083,8.509359,39.278885,8.509359
1606124655,32.94083,8.509359,39.28537,8.509359
1606124656,32.94083,8.509359,38.578133,8.509359
1606124657,32.94083,8.509359,38.578133,8.509359
1606124658,32.94083,8.509359,39.58826,8.509359
1606124659,33.23117,8.509359,39.377926,8.509359
1606124660,32.94083,8.509359,39.377926,8.509359
1606124661,32.94083,8.509359,39.100838,8.509359
1606124662,32.94083,8.509359,40.482494,8.509359
1606124663,32.94083,8.509359,40.482494,8.509359
1606124664,32.94083,8.509359,40.947163,8.509359
1606124665,33.140244,8.509359,40.865166,8.509359
1606124666,33.140244,8.509359,40.865166,8.509359
1606124667,33.140244,8.509359,40.865166,8.509359
1606124668,33.140244,8.509359,40.865166,8.509359
1606124669,33.140244,8.509359,40.865166,8.509359
1606124670,33.140244,8.509359,40.947163,8.509359
1606124671,33.140244,8.509359,40.947163,8.509359
1606124672,33.140244,8.509359,40.482494,8.509359
1606124673,33.140244,8.509359,40.482494,8.509359
1606124674,32.94083,8.509359,39.100838,8.509359
1606124675,32.94083,8.509359,39.100838,8.509359
1606124676,32.94083,8.509359,39.178177,8.509359
1606124677,32.94083,8.509359,39.178177,8.509359
1606124678,32.94083,8.509359,39.178177,8.509359
1606124679,32.94083,8.509359,39.178177,8.509359
1606124680,32.94083,8.509359,39.178177,8.509359
1606124681,32.94083,8.509359,39.178177,8.509359
1606124682,33.23117,8.509359,39.178177,8.509359
1606124683,33.23117,8.509359,39.178177,8.509359
1606124684,32.94083,8.509359,39.178177,8.509359
1606124685,32.94083,8.509359,39.178177,8.509359
1606124686,32.94083,8.509359,39.178177,8.509359
1606124687,32.94083,8.509359,39.377926,8.509359
1606124688,33.140244,8.509359,39.377926,8.509359
1606124689,33.140244,8.509359,39.377926,8.509359
1606124690,33.140244,8.509359,39.377926,8.509359
1606124691,33.140244,8.509359,39.377926,8.509359
1606124692,33.140244,8.509359,39.377926,8.509359
1606124693,32.785583,8.509359,39.377926,8.509359
1606124694,33.140244,8.509359,39.58826,8.509359
1606124695,33.140244,8.509359,39.58826,8.509359
1606124696,33.140244,8.509359,39.58826,8.509359
1606124697,33.140244,8.509359,39.58826,8.509359
1606124698,33.140244,8.509359,38.578133,8.509359
1606124699,33.140244,8.509359,38.578133,8.509359
1606124700,33.140244,8.509359,39.28537,8.509359
1606124701,33.140244,8.509359,39.28537,8.509359
1606124702,33.140244,8.509359,39.278885,8.509359
1606124703,33.140244,8.509359,39.278885,8.509359
1606124704,33.140244,8.509359,38.119152,8.509359
1606124705,33.140244,8.509359,36.796688,8.509359
1606124706,32.785583,8.509359,36.796688,8.509359
1606124707,33.140244,8.509359,36.796688,8.509359
1606124708,33.140244,8.509359,36.796688,8.509359
1606124709,33.140244,8.509359,36.796688,8.509359
1606124710,33.140244,8.509359,38.119152,8.509359
1606124711,32.94083,8.509359,38.119152,8.509359
1606124712,32.94083,8.509359,38.119152,8.509359
1606124713,32.94083,8.509359,39.278885,8.509359
1606124714,32.94083,8.509359,39.28537,8.509359
1606124715,32.94083,8.509359,38.578133,8.509359
