timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606297088,40.482494,8.509359,46.590004,8.509359
1606297089,40.947163,8.509359,44.558887,8.509359
1606297090,40.947163,8.509359,44.558887,8.509359
1606297091,40.947163,8.509359,45.58205,8.509359
1606297092,40.947163,8.509359,45.58205,8.509359
1606297093,40.947163,8.509359,46.49327,8.509359
1606297094,40.865166,8.509359,46.49327,8.509359
1606297095,42.87047,8.509359,46.49327,8.509359
1606297096,42.87047,8.509359,46.352474,8.509359
1606297097,42.87047,8.509359,46.352474,8.509359
1606297098,42.87047,8.509359,46.352474,8.509359
1606297099,42.87047,8.509359,46.352474,8.509359
1606297100,42.87047,8.509359,46.49327,8.509359
1606297101,42.87047,8.509359,46.49327,8.509359
1606297102,42.87047,8.509359,45.58205,8.509359
1606297103,42.87047,8.509359,45.58205,8.509359
1606297104,42.87047,8.509359,44.558887,8.509359
1606297105,40.865166,8.509359,44.558887,8.509359
1606297106,40.865166,8.509359,46.089134,8.509359
1606297107,40.865166,8.509359,46.365395,8.509359
1606297108,40.865166,8.509359,46.365395,8.509359
1606297109,40.865166,8.509359,46.365395,8.509359
1606297110,40.865166,8.509359,46.365395,8.509359
1606297111,40.865166,8.509359,46.089134,8.509359
1606297112,40.947163,8.509359,46.089134,8.509359
1606297113,40.947163,8.509359,46.089134,8.509359
1606297114,40.947163,8.509359,45.58205,8.509359
1606297115,40.482494,8.509359,45.58205,8.509359
1606297116,40.482494,8.509359,46.352474,8.509359
1606297117,39.100838,8.509359,40.865166,8.509359
1606297118,39.100838,8.509359,40.947163,8.509359
1606297119,39.178177,8.509359,40.947163,8.509359
1606297120,39.178177,8.509359,40.482494,8.509359
1606297121,39.178177,8.509359,39.100838,8.509359
1606297122,39.178177,8.509359,39.100838,8.509359
1606297123,39.178177,8.509359,39.100838,8.509359
1606297124,39.178177,8.509359,39.100838,8.509359
1606297125,39.178177,8.509359,39.100838,8.509359
1606297126,39.178177,8.509359,39.100838,8.509359
1606297127,39.178177,8.509359,39.100838,8.509359
1606297128,39.178177,8.509359,39.100838,8.509359
1606297129,39.178177,8.509359,39.100838,8.509359
1606297130,39.178177,8.509359,39.100838,8.509359
1606297131,39.178177,8.509359,39.100838,8.509359
1606297132,39.100838,8.509359,39.100838,8.509359
1606297133,39.100838,8.509359,39.178177,8.509359
1606297134,40.482494,8.509359,39.178177,8.509359
1606297135,40.482494,8.509359,39.178177,8.509359
1606297136,40.947163,8.509359,39.100838,8.509359
1606297137,40.947163,8.509359,39.100838,8.509359
1606297138,40.865166,8.509359,39.100838,8.509359
1606297139,40.865166,8.509359,40.482494,8.509359
1606297140,40.865166,8.509359,40.482494,8.509359
1606297141,40.865166,8.509359,40.947163,8.509359
1606297142,40.865166,8.509359,40.865166,8.509359
1606297143,40.865166,8.509359,40.865166,8.509359
1606297144,40.865166,8.509359,42.87047,8.509359
1606297145,40.865166,8.509359,42.87047,8.509359
1606297146,40.947163,8.509359,46.352474,8.509359
1606297147,40.482494,8.509359,46.49327,8.509359
1606297148,40.482494,8.509359,46.49327,8.509359
1606297149,40.482494,8.509359,45.58205,8.509359
1606297150,40.482494,8.509359,45.58205,8.509359
1606297151,40.482494,8.509359,44.558887,8.509359
1606297152,40.482494,8.509359,44.558887,8.509359
1606297153,40.482494,8.509359,44.558887,8.509359
1606297154,40.482494,8.509359,46.089134,8.509359
1606297155,40.947163,8.509359,46.089134,8.509359
1606297156,40.947163,8.509359,46.089134,8.509359
1606297157,40.947163,8.509359,46.089134,8.509359
1606297158,40.865166,8.509359,46.089134,8.509359
1606297159,40.865166,8.509359,46.089134,8.509359
1606297160,40.865166,8.509359,44.558887,8.509359
1606297161,40.865166,8.509359,44.558887,8.509359
1606297162,40.865166,8.509359,44.558887,8.509359
1606297163,40.865166,8.509359,44.558887,8.509359
1606297164,40.865166,8.509359,44.558887,8.509359
1606297165,40.865166,8.509359,45.58205,8.509359
1606297166,40.865166,8.509359,45.58205,8.509359
1606297167,40.947163,8.509359,46.49327,8.509359
1606297168,40.947163,8.509359,46.49327,8.509359
1606297169,40.947163,8.509359,46.49327,8.509359
1606297170,40.482494,8.509359,46.49327,8.509359
1606297171,40.482494,8.509359,46.352474,8.509359
1606297172,40.482494,8.509359,46.352474,8.509359
1606297173,39.100838,8.509359,46.352474,8.509359
1606297174,39.100838,8.509359,46.352474,8.509359
1606297175,39.178177,8.509359,46.352474,8.509359
1606297176,39.178177,8.509359,46.352474,8.509359
1606297177,39.178177,8.509359,46.352474,8.509359
1606297178,39.178177,8.509359,46.352474,8.509359
1606297179,39.178177,8.509359,46.352474,8.509359
1606297180,39.178177,8.509359,46.352474,8.509359
1606297181,39.178177,8.509359,46.352474,8.509359
1606297182,39.100838,8.509359,46.352474,8.509359
1606297183,39.100838,8.509359,42.87047,8.509359
1606297184,39.100838,8.509359,42.87047,8.509359
1606297185,40.482494,8.509359,42.87047,8.509359
1606297186,40.482494,8.509359,42.87047,8.509359
1606297187,40.482494,8.509359,42.87047,8.509359
1606297188,40.482494,8.509359,42.87047,8.509359
1606297189,40.482494,8.509359,42.87047,8.509359
1606297190,40.947163,8.509359,42.87047,8.509359
1606297191,40.947163,8.509359,40.865166,8.509359
1606297192,40.947163,8.509359,42.87047,8.509359
1606297193,40.947163,8.509359,42.87047,8.509359
1606297194,40.947163,8.509359,42.87047,8.509359
1606297195,40.482494,8.509359,42.87047,8.509359
1606297196,40.482494,8.509359,42.87047,8.509359
1606297197,40.482494,8.509359,42.87047,8.509359
1606297198,40.482494,8.509359,42.87047,8.509359
1606297199,40.482494,8.509359,42.87047,8.509359
1606297200,40.482494,8.509359,46.352474,8.509359
1606297201,40.482494,8.509359,46.352474,8.509359
1606297202,40.482494,8.509359,46.352474,8.509359
1606297203,40.482494,8.509359,46.352474,8.509359
1606297204,40.482494,8.509359,46.49327,8.509359
1606297205,40.482494,8.509359,46.49327,8.509359
1606297206,40.482494,8.509359,46.352474,8.509359
1606297207,40.482494,8.509359,46.352474,8.509359
1606297208,40.482494,8.509359,46.352474,8.509359
1606297209,40.482494,8.509359,46.352474,8.509359
1606297210,40.482494,8.509359,42.87047,8.509359
1606297211,40.482494,8.509359,42.87047,8.509359
1606297212,40.482494,8.509359,42.87047,8.509359
1606297213,40.482494,8.509359,42.87047,8.509359
1606297214,40.482494,8.509359,40.865166,8.509359
1606297215,40.482494,8.509359,40.865166,8.509359
1606297216,40.482494,8.509359,40.865166,8.509359
1606297217,39.100838,8.509359,40.865166,8.509359
1606297218,39.100838,8.509359,42.87047,8.509359
1606297219,39.100838,8.509359,46.352474,8.509359
1606297220,39.100838,8.509359,46.352474,8.509359
1606297221,39.100838,8.509359,46.352474,8.509359
1606297222,39.100838,8.509359,46.352474,8.509359
1606297223,39.100838,8.509359,46.49327,8.509359
1606297224,39.100838,8.509359,46.49327,8.509359
1606297225,39.100838,8.509359,46.49327,8.509359
1606297226,39.100838,8.509359,46.49327,8.509359
1606297227,39.100838,8.509359,46.49327,8.509359
1606297228,39.100838,8.509359,46.49327,8.509359
1606297229,39.100838,8.509359,46.49327,8.509359
1606297230,39.100838,8.509359,46.352474,8.509359
1606297231,39.100838,8.509359,46.352474,8.509359
1606297232,39.100838,8.509359,46.352474,8.509359
1606297233,39.100838,8.509359,46.352474,8.509359
1606297234,39.178177,8.509359,46.49327,8.509359
1606297235,39.178177,8.509359,45.58205,8.509359
1606297236,39.178177,8.509359,45.58205,8.509359
1606297237,39.178177,8.509359,45.58205,8.509359
1606297238,39.178177,8.509359,44.558887,8.509359
1606297239,39.100838,8.509359,46.365395,8.509359
1606297240,40.482494,8.509359,46.365395,8.509359
1606297241,40.482494,8.509359,46.365395,8.509359
1606297242,40.482494,8.509359,46.590004,8.509359
1606297243,40.947163,8.509359,46.590004,8.509359
1606297244,40.947163,8.509359,46.771946,8.509359
1606297245,40.865166,8.509359,46.771946,8.509359
1606297246,40.865166,8.509359,47.019936,8.509359
1606297247,40.865166,8.509359,47.019936,8.509359
1606297248,40.865166,8.509359,47.019936,8.509359
1606297249,40.865166,8.509359,47.019936,8.509359
1606297250,42.87047,8.509359,47.019936,8.509359
1606297251,42.87047,8.509359,47.019936,8.509359
1606297252,42.87047,8.509359,46.771946,8.509359
1606297253,42.87047,8.509359,46.771946,8.509359
1606297254,42.87047,8.509359,46.590004,8.509359
1606297255,42.87047,8.509359,46.365395,8.509359
1606297256,42.87047,8.509359,46.089134,8.509359
1606297257,42.87047,8.509359,44.558887,8.509359
1606297258,42.87047,8.509359,45.58205,8.509359
1606297259,40.865166,8.509359,46.49327,8.509359
1606297260,40.865166,8.509359,46.352474,8.509359
1606297261,40.865166,8.509359,42.87047,8.509359
1606297262,40.947163,8.509359,39.100838,8.509359
1606297263,40.947163,8.509359,39.100838,8.509359
1606297264,40.482494,8.509359,39.100838,8.509359
1606297265,39.100838,8.509359,39.100838,8.509359
1606297266,39.178177,8.509359,39.100838,8.509359
1606297267,39.178177,8.509359,40.482494,8.509359
1606297268,38.578133,8.509359,40.947163,8.509359
1606297269,39.28537,8.509359,40.947163,8.509359
1606297270,39.278885,8.509359,42.87047,8.509359
1606297271,38.119152,8.509359,46.352474,8.509359
1606297272,36.796688,8.509359,46.352474,8.509359
1606297273,36.155407,8.509359,46.49327,8.509359
1606297274,36.155407,8.509359,46.49327,8.509359
1606297275,33.23117,8.509359,46.49327,8.509359
1606297276,33.23117,8.509359,46.49327,8.509359
1606297277,33.23117,8.509359,46.49327,8.509359
1606297278,36.155407,8.509359,46.49327,8.509359
1606297279,36.155407,8.509359,46.352474,8.509359
1606297280,36.155407,8.509359,42.87047,8.509359
1606297281,36.796688,8.509359,42.87047,8.509359
1606297282,36.796688,8.509359,40.865166,8.509359
1606297283,38.119152,8.509359,40.865166,8.509359
1606297284,38.119152,8.509359,40.865166,8.509359
1606297285,38.119152,8.509359,40.947163,8.509359
1606297286,38.119152,8.509359,40.947163,8.509359
1606297287,39.278885,8.509359,40.947163,8.509359
1606297288,39.278885,8.509359,40.482494,8.509359
1606297289,39.278885,8.509359,40.482494,8.509359
1606297290,39.278885,8.509359,40.947163,8.509359
1606297291,39.28537,8.509359,40.947163,8.509359
1606297292,39.28537,8.509359,40.947163,8.509359
1606297293,39.28537,8.509359,40.865166,8.509359
1606297294,39.28537,8.509359,40.865166,8.509359
1606297295,38.578133,8.509359,42.87047,8.509359
1606297296,38.578133,8.509359,46.49327,8.509359
1606297297,38.578133,8.509359,45.58205,8.509359
1606297298,38.578133,8.509359,45.58205,8.509359
1606297299,38.578133,8.509359,45.58205,8.509359
1606297300,38.578133,8.509359,46.089134,8.509359
1606297301,38.578133,8.509359,46.365395,8.509359
1606297302,39.58826,8.509359,46.365395,8.509359
1606297303,39.58826,8.509359,46.365395,8.509359
1606297304,39.58826,8.509359,46.365395,8.509359
1606297305,39.58826,8.509359,46.089134,8.509359
1606297306,39.58826,8.509359,46.089134,8.509359
1606297307,39.58826,8.509359,44.558887,8.509359
1606297308,39.58826,8.509359,45.58205,8.509359
1606297309,39.58826,8.509359,46.49327,8.509359
1606297310,39.58826,8.509359,46.49327,8.509359
1606297311,39.58826,8.509359,46.352474,8.509359
1606297312,39.58826,8.509359,46.352474,8.509359
1606297313,39.58826,8.509359,46.352474,8.509359
1606297314,39.58826,8.509359,46.49327,8.509359
1606297315,39.58826,8.509359,46.49327,8.509359
1606297316,38.578133,8.509359,46.49327,8.509359
1606297317,38.578133,8.509359,45.58205,8.509359
1606297318,38.578133,8.509359,45.58205,8.509359
1606297319,39.28537,8.509359,44.558887,8.509359
1606297320,39.28537,8.509359,44.558887,8.509359
1606297321,39.28537,8.509359,44.558887,8.509359
1606297322,39.28537,8.509359,44.558887,8.509359
1606297323,39.28537,8.509359,44.558887,8.509359
1606297324,39.28537,8.509359,44.558887,8.509359
1606297325,39.28537,8.509359,45.58205,8.509359
1606297326,39.28537,8.509359,45.58205,8.509359
1606297327,39.28537,8.509359,45.58205,8.509359
1606297328,38.578133,8.509359,45.58205,8.509359
1606297329,38.578133,8.509359,46.49327,8.509359
1606297330,39.58826,8.509359,46.49327,8.509359
1606297331,39.58826,8.509359,46.49327,8.509359
1606297332,39.377926,8.509359,46.352474,8.509359
1606297333,39.377926,8.509359,46.352474,8.509359
1606297334,39.178177,8.509359,46.352474,8.509359
1606297335,39.178177,8.509359,46.352474,8.509359
1606297336,39.178177,8.509359,46.352474,8.509359
1606297337,39.100838,8.509359,42.87047,8.509359
1606297338,39.100838,8.509359,42.87047,8.509359
1606297339,39.100838,8.509359,42.87047,8.509359
1606297340,39.178177,8.509359,42.87047,8.509359
1606297341,39.178177,8.509359,42.87047,8.509359
1606297342,39.178177,8.509359,40.865166,8.509359
1606297343,39.178177,8.509359,40.865166,8.509359
1606297344,39.178177,8.509359,40.865166,8.509359
1606297345,39.178177,8.509359,40.865166,8.509359
1606297346,39.377926,8.509359,40.947163,8.509359
1606297347,39.377926,8.509359,40.947163,8.509359
1606297348,39.377926,8.509359,40.947163,8.509359
1606297349,39.377926,8.509359,40.947163,8.509359
1606297350,39.178177,8.509359,40.947163,8.509359
1606297351,39.178177,8.509359,40.947163,8.509359
1606297352,39.178177,8.509359,40.947163,8.509359
1606297353,39.178177,8.509359,40.947163,8.509359
1606297354,39.178177,8.509359,40.947163,8.509359
1606297355,39.178177,8.509359,40.947163,8.509359
1606297356,39.178177,8.509359,40.947163,8.509359
1606297357,39.178177,8.509359,40.947163,8.509359
1606297358,39.178177,8.509359,40.947163,8.509359
1606297359,39.178177,8.509359,40.947163,8.509359
1606297360,39.178177,8.509359,40.947163,8.509359
1606297361,39.178177,8.509359,40.947163,8.509359
1606297362,39.178177,8.509359,40.947163,8.509359
1606297363,39.178177,8.509359,40.947163,8.509359
1606297364,39.178177,8.509359,40.947163,8.509359
1606297365,39.178177,8.509359,40.947163,8.509359
1606297366,39.100838,8.509359,40.947163,8.509359
1606297367,39.100838,8.509359,40.947163,8.509359
1606297368,39.100838,8.509359,40.482494,8.509359
1606297369,40.482494,8.509359,40.482494,8.509359
1606297370,40.482494,8.509359,40.482494,8.509359
1606297371,40.482494,8.509359,40.482494,8.509359
1606297372,40.482494,8.509359,40.947163,8.509359
1606297373,40.482494,8.509359,40.482494,8.509359
1606297374,40.482494,8.509359,40.482494,8.509359
1606297375,40.482494,8.509359,40.947163,8.509359
1606297376,40.482494,8.509359,40.947163,8.509359
1606297377,40.482494,8.509359,40.947163,8.509359
1606297378,40.482494,8.509359,40.865166,8.509359
1606297379,40.482494,8.509359,40.865166,8.509359
1606297380,40.947163,8.509359,40.865166,8.509359
1606297381,40.947163,8.509359,40.865166,8.509359
1606297382,40.865166,8.509359,40.865166,8.509359
1606297383,40.865166,8.509359,40.865166,8.509359
1606297384,40.865166,8.509359,40.865166,8.509359
1606297385,42.87047,8.509359,40.865166,8.509359
1606297386,42.87047,8.509359,40.865166,8.509359
1606297387,46.352474,8.509359,40.865166,8.509359
1606297388,46.352474,8.509359,40.947163,8.509359
1606297389,46.352474,8.509359,40.947163,8.509359
1606297390,46.352474,8.509359,40.482494,8.509359
1606297391,46.352474,8.509359,40.482494,8.509359
1606297392,46.352474,8.509359,40.482494,8.509359
1606297393,46.352474,8.509359,40.482494,8.509359
1606297394,46.352474,8.509359,40.482494,8.509359
1606297395,46.352474,8.509359,39.100838,8.509359
1606297396,46.352474,8.509359,39.100838,8.509359
1606297397,46.352474,8.509359,40.482494,8.509359
1606297398,46.352474,8.509359,40.482494,8.509359
1606297399,46.49327,8.509359,40.482494,8.509359
1606297400,46.49327,8.509359,40.482494,8.509359
1606297401,46.49327,8.509359,40.482494,8.509359
1606297402,46.49327,8.509359,40.482494,8.509359
1606297403,46.49327,8.509359,40.482494,8.509359
1606297404,46.49327,8.509359,40.482494,8.509359
1606297405,46.49327,8.509359,40.947163,8.509359
1606297406,46.49327,8.509359,40.947163,8.509359
1606297407,46.49327,8.509359,40.947163,8.509359
1606297408,46.352474,8.509359,40.947163,8.509359
1606297409,46.352474,8.509359,40.947163,8.509359
1606297410,46.352474,8.509359,40.947163,8.509359
1606297411,46.352474,8.509359,40.947163,8.509359
1606297412,46.352474,8.509359,40.947163,8.509359
1606297413,46.352474,8.509359,40.947163,8.509359
1606297414,46.352474,8.509359,40.947163,8.509359
1606297415,46.352474,8.509359,40.947163,8.509359
1606297416,46.352474,8.509359,40.947163,8.509359
1606297417,46.352474,8.509359,40.947163,8.509359
1606297418,46.352474,8.509359,40.865166,8.509359
1606297419,46.352474,8.509359,40.865166,8.509359
1606297420,46.352474,8.509359,42.87047,8.509359
1606297421,46.352474,8.509359,42.87047,8.509359
1606297422,46.352474,8.509359,46.352474,8.509359
1606297423,46.352474,8.509359,46.352474,8.509359
1606297424,46.352474,8.509359,46.49327,8.509359
1606297425,46.352474,8.509359,45.58205,8.509359
1606297426,46.49327,8.509359,44.558887,8.509359
1606297427,46.49327,8.509359,44.558887,8.509359
1606297428,46.49327,8.509359,44.558887,8.509359
1606297429,46.49327,8.509359,46.089134,8.509359
1606297430,46.352474,8.509359,46.089134,8.509359
1606297431,46.352474,8.509359,46.089134,8.509359
1606297432,42.87047,8.509359,46.089134,8.509359
1606297433,40.865166,8.509359,46.089134,8.509359
1606297434,40.865166,8.509359,42.87047,8.509359
1606297435,40.865166,8.509359,42.87047,8.509359
1606297436,40.865166,8.509359,42.87047,8.509359
1606297437,40.947163,8.509359,42.87047,8.509359
1606297438,40.947163,8.509359,46.352474,8.509359
1606297439,40.947163,8.509359,46.352474,8.509359
1606297440,40.947163,8.509359,46.49327,8.509359
1606297441,40.865166,8.509359,46.49327,8.509359
1606297442,40.865166,8.509359,46.49327,8.509359
1606297443,42.87047,8.509359,45.58205,8.509359
1606297444,42.87047,8.509359,45.58205,8.509359
1606297445,46.352474,8.509359,44.558887,8.509359
1606297446,46.352474,8.509359,44.558887,8.509359
1606297447,46.49327,8.509359,44.558887,8.509359
1606297448,46.49327,8.509359,46.089134,8.509359
1606297449,46.49327,8.509359,46.089134,8.509359
1606297450,46.352474,8.509359,46.365395,8.509359
1606297451,46.352474,8.509359,46.365395,8.509359
1606297452,46.352474,8.509359,46.365395,8.509359
1606297453,46.352474,8.509359,46.365395,8.509359
1606297454,46.352474,8.509359,46.365395,8.509359
1606297455,46.352474,8.509359,46.365395,8.509359
1606297456,46.352474,8.509359,46.365395,8.509359
1606297457,46.352474,8.509359,46.365395,8.509359
1606297458,46.352474,8.509359,46.365395,8.509359
1606297459,46.352474,8.509359,46.089134,8.509359
1606297460,46.352474,8.509359,46.089134,8.509359
1606297461,46.49327,8.509359,46.089134,8.509359
1606297462,46.49327,8.509359,46.089134,8.509359
1606297463,46.49327,8.509359,46.089134,8.509359
1606297464,46.49327,8.509359,46.089134,8.509359
1606297465,45.58205,8.509359,46.089134,8.509359
1606297466,45.58205,8.509359,46.089134,8.509359
1606297467,45.58205,8.509359,46.089134,8.509359
1606297468,45.58205,8.509359,46.365395,8.509359
1606297469,45.58205,8.509359,46.365395,8.509359
1606297470,45.58205,8.509359,46.365395,8.509359
1606297471,46.49327,8.509359,46.365395,8.509359
1606297472,46.49327,8.509359,46.590004,8.509359
1606297473,46.49327,8.509359,46.590004,8.509359
1606297474,46.352474,8.509359,46.590004,8.509359
1606297475,42.87047,8.509359,46.771946,8.509359
1606297476,42.87047,8.509359,46.771946,8.509359
1606297477,40.865166,8.509359,46.771946,8.509359
1606297478,40.947163,8.509359,46.771946,8.509359
1606297479,40.482494,8.509359,46.590004,8.509359
1606297480,40.482494,8.509359,46.590004,8.509359
1606297481,40.482494,8.509359,46.365395,8.509359
1606297482,39.100838,8.509359,46.089134,8.509359
1606297483,39.100838,8.509359,44.558887,8.509359
1606297484,39.100838,8.509359,45.58205,8.509359
1606297485,39.178177,8.509359,46.49327,8.509359
1606297486,39.178177,8.509359,46.49327,8.509359
1606297487,39.100838,8.509359,46.352474,8.509359
1606297488,39.100838,8.509359,46.352474,8.509359
1606297489,39.100838,8.509359,46.49327,8.509359
1606297490,40.482494,8.509359,46.49327,8.509359
1606297491,40.947163,8.509359,46.49327,8.509359
1606297492,40.947163,8.509359,45.58205,8.509359
1606297493,40.947163,8.509359,45.58205,8.509359
1606297494,40.865166,8.509359,46.089134,8.509359
1606297495,40.865166,8.509359,46.365395,8.509359
1606297496,42.87047,8.509359,46.590004,8.509359
1606297497,42.87047,8.509359,46.590004,8.509359
1606297498,46.352474,8.509359,46.771946,8.509359
1606297499,46.352474,8.509359,46.771946,8.509359
1606297500,46.352474,8.509359,46.771946,8.509359
1606297501,46.49327,8.509359,46.771946,8.509359
1606297502,46.49327,8.509359,46.771946,8.509359
1606297503,45.58205,8.509359,46.771946,8.509359
1606297504,45.58205,8.509359,46.771946,8.509359
1606297505,44.558887,8.509359,46.771946,8.509359
1606297506,44.558887,8.509359,46.771946,8.509359
1606297507,44.558887,8.509359,46.771946,8.509359
1606297508,46.089134,8.509359,47.019936,8.509359
1606297509,46.089134,8.509359,47.019936,8.509359
1606297510,44.558887,8.509359,47.019936,8.509359
1606297511,44.558887,8.509359,48.742035,8.509359
1606297512,44.558887,8.509359,48.742035,8.509359
1606297513,44.558887,8.509359,48.425587,8.509359
1606297514,44.558887,8.509359,48.425587,8.509359
1606297515,45.58205,8.509359,48.425587,8.509359
