timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604309922,63.292175,8.509359,66.85766,47.019936
1604309923,65.10898,8.509359,66.85766,47.019936
1604309924,65.10898,8.509359,66.85766,46.771946
1604309925,66.85766,8.509359,66.85766,46.771946
1604309926,66.85766,8.509359,66.85766,46.771946
1604309927,66.85766,8.509359,65.10898,46.590004
1604309928,66.10036,8.509359,65.10898,46.590004
1604309929,66.10036,8.509359,65.10898,46.590004
1604309930,66.10036,8.509359,63.292175,46.590004
1604309931,66.10036,8.509359,63.292175,46.590004
1604309932,66.10036,8.509359,63.292175,46.590004
1604309933,66.10036,8.509359,63.292175,46.590004
1604309934,66.85766,8.509359,63.292175,46.590004
1604309935,66.85766,8.509359,63.292175,46.590004
1604309936,66.85766,8.509359,65.10898,46.771946
1604309937,66.10036,8.509359,66.85766,46.771946
1604309938,66.10036,8.509359,66.85766,46.771946
1604309939,57.476738,8.509359,66.10036,47.019936
1604309940,57.476738,8.509359,57.476738,47.019936
1604309941,51.078392,8.509359,47.86768,48.742035
1604309942,47.86768,8.509359,49.748867,48.742035
1604309943,47.86768,8.509359,50.606773,48.425587
1604309944,50.606773,8.509359,50.606773,48.425587
1604309945,53.39499,8.509359,50.606773,48.425587
1604309946,53.39499,8.509359,53.39499,48.425587
1604309947,53.39499,8.509359,50.606773,48.425587
1604309948,53.39499,8.509359,49.748867,48.425587
1604309949,50.606773,8.509359,47.86768,48.425587
1604309950,50.606773,8.509359,47.86768,48.425587
1604309951,49.748867,8.509359,51.078392,48.425587
1604309952,49.748867,8.509359,57.476738,48.425587
1604309953,47.86768,8.509359,66.10036,48.742035
1604309954,51.078392,8.509359,66.10036,48.742035
1604309955,51.078392,8.509359,66.85766,48.742035
1604309956,51.078392,8.509359,66.85766,47.019936
1604309957,51.078392,8.509359,66.85766,47.019936
1604309958,51.078392,8.509359,66.85766,47.019936
1604309959,49.68556,8.509359,66.85766,47.019936
1604309960,47.86768,8.509359,66.85766,47.019936
1604309961,48.671158,8.509359,66.85766,47.019936
1604309962,49.748867,8.509359,66.85766,47.019936
1604309963,49.748867,8.509359,66.85766,47.019936
1604309964,50.606773,8.509359,66.85766,47.019936
1604309965,51.534603,8.509359,66.85766,47.019936
1604309966,53.39499,8.509359,66.85766,47.019936
1604309967,51.593254,8.509359,66.85766,47.019936
1604309968,51.593254,8.509359,66.85766,47.019936
1604309969,51.04756,8.509359,66.85766,47.019936
1604309970,50.89899,8.509359,66.85766,47.019936
1604309971,50.314,8.509359,66.85766,47.019936
1604309972,49.167385,8.509359,66.85766,47.019936
1604309973,48.263927,8.509359,66.85766,47.019936
1604309974,48.263927,8.509359,66.85766,47.019936
1604309975,47.020744,8.509359,66.85766,46.771946
1604309976,47.020744,8.509359,66.85766,46.771946
1604309977,47.020744,8.509359,66.85766,46.771946
1604309978,47.020744,8.509359,66.85766,46.771946
1604309979,48.263927,8.509359,66.85766,46.771946
1604309980,48.263927,8.509359,66.85766,46.771946
1604309981,48.263927,8.509359,66.85766,46.771946
1604309982,48.263927,8.509359,66.85766,46.771946
1604309983,48.263927,8.509359,65.10898,46.771946
1604309984,50.314,8.509359,65.10898,47.019936
1604309985,50.314,8.509359,65.10898,47.019936
1604309986,50.314,8.509359,65.10898,47.019936
1604309987,51.04756,8.509359,63.292175,48.742035
1604309988,51.04756,8.509359,63.292175,48.742035
1604309989,51.04756,8.509359,61.89816,48.742035
1604309990,53.39499,8.509359,61.89816,48.742035
1604309991,50.606773,8.509359,61.89816,48.742035
1604309992,50.606773,8.509359,61.89816,48.742035
1604309993,50.606773,8.509359,63.292175,48.742035
1604309994,49.748867,8.509359,63.292175,47.019936
1604309995,49.748867,8.509359,63.292175,47.019936
1604309996,47.86768,8.509359,63.292175,47.019936
1604309997,51.078392,8.509359,65.10898,47.019936
1604309998,57.476738,8.509359,66.85766,47.019936
1604309999,57.476738,8.509359,66.85766,47.019936
1604310000,66.10036,8.509359,66.85766,47.019936
1604310001,66.10036,8.509359,66.10036,47.019936
1604310002,66.10036,8.509359,66.10036,48.742035
1604310003,66.85766,8.509359,66.10036,48.742035
1604310004,66.85766,8.509359,57.476738,48.425587
1604310005,66.85766,8.509359,51.078392,48.425587
1604310006,66.85766,8.509359,47.86768,48.425587
1604310007,66.10036,8.509359,47.86768,48.425587
1604310008,51.078392,8.509359,49.748867,48.425587
1604310009,47.86768,8.509359,49.748867,48.425587
1604310010,49.748867,8.509359,50.606773,48.425587
1604310011,53.39499,8.509359,50.606773,48.425587
1604310012,51.04756,8.509359,50.606773,48.742035
1604310013,48.263927,8.509359,50.606773,48.742035
1604310014,47.020744,8.509359,50.606773,48.742035
1604310015,47.744656,8.509359,50.606773,48.742035
1604310016,47.859306,8.509359,49.748867,48.425587
1604310017,48.425587,8.509359,47.86768,48.425587
1604310018,48.742035,8.509359,51.078392,47.859306
1604310019,48.742035,8.509359,57.476738,47.744656
1604310020,48.742035,8.509359,57.476738,47.744656
1604310021,47.019936,8.509359,57.476738,47.744656
1604310022,48.742035,8.509359,57.476738,47.253914
1604310023,48.742035,8.509359,57.476738,47.253914
1604310024,48.742035,8.509359,57.476738,47.253914
1604310025,48.742035,8.509359,57.476738,47.253914
1604310026,48.742035,8.509359,57.476738,47.253914
1604310027,47.859306,8.509359,57.476738,47.744656
1604310028,47.859306,8.509359,51.078392,47.744656
1604310029,47.859306,8.509359,51.078392,47.859306
1604310030,47.744656,8.509359,47.86768,47.859306
1604310031,47.020744,8.509359,47.86768,48.425587
1604310032,48.263927,8.509359,47.86768,48.425587
1604310033,50.314,8.509359,47.86768,48.742035
1604310034,51.04756,8.509359,47.86768,48.742035
1604310035,51.04756,8.509359,47.86768,48.742035
1604310036,53.39499,8.509359,47.86768,47.019936
1604310037,53.39499,8.509359,47.86768,47.019936
1604310038,53.39499,8.509359,47.86768,47.019936
1604310039,53.39499,8.509359,49.748867,46.771946
1604310040,51.04756,8.509359,49.748867,46.771946
1604310041,51.04756,8.509359,49.748867,46.771946
1604310042,50.314,8.509359,49.748867,46.590004
1604310043,50.314,8.509359,49.748867,46.590004
1604310044,50.314,8.509359,49.748867,46.365395
1604310045,48.263927,8.509359,47.86768,46.365395
1604310046,50.314,8.509359,47.86768,46.365395
1604310047,50.314,8.509359,51.078392,46.365395
1604310048,50.314,8.509359,51.078392,46.365395
1604310049,51.04756,8.509359,57.476738,46.590004
1604310050,53.39499,8.509359,66.10036,46.590004
1604310051,50.606773,8.509359,66.85766,46.590004
1604310052,47.86768,8.509359,66.85766,46.590004
1604310053,51.078392,8.509359,66.85766,46.590004
1604310054,66.10036,8.509359,66.85766,46.590004
1604310055,66.85766,8.509359,66.85766,46.590004
1604310056,65.10898,8.509359,66.85766,46.590004
1604310057,61.89816,8.509359,65.10898,46.771946
1604310058,61.89816,8.509359,65.10898,46.771946
1604310059,60.242924,8.509359,65.10898,46.771946
1604310060,60.576763,8.509359,65.10898,47.019936
1604310061,60.220783,8.509359,65.10898,47.019936
1604310062,60.220783,8.509359,65.10898,48.742035
1604310063,59.57669,8.509359,65.10898,48.742035
1604310064,59.57669,8.509359,65.10898,48.425587
1604310065,59.57669,8.509359,65.10898,47.859306
1604310066,60.220783,8.509359,65.10898,47.859306
1604310067,60.576763,8.509359,65.10898,47.859306
1604310068,60.664356,8.509359,65.10898,48.425587
1604310069,60.242924,8.509359,65.10898,48.425587
1604310070,60.242924,8.509359,63.292175,47.859306
1604310071,61.75719,8.509359,65.10898,47.859306
1604310072,61.75719,8.509359,66.85766,47.859306
1604310073,61.75719,8.509359,66.85766,48.425587
1604310074,61.89816,8.509359,66.10036,48.425587
1604310075,61.89816,8.509359,66.10036,48.425587
1604310076,61.89816,8.509359,66.10036,48.425587
1604310077,61.89816,8.509359,57.476738,48.425587
1604310078,61.89816,8.509359,51.078392,48.425587
1604310079,61.89816,8.509359,51.078392,48.425587
1604310080,60.5777,8.509359,57.476738,48.425587
1604310081,60.5777,8.509359,57.476738,48.425587
1604310082,60.5777,8.509359,57.476738,48.425587
1604310083,60.5777,8.509359,57.476738,48.425587
1604310084,60.5777,8.509359,57.476738,48.425587
1604310085,61.75719,8.509359,57.476738,48.425587
1604310086,60.5777,8.509359,57.476738,48.425587
1604310087,60.5777,8.509359,57.476738,48.425587
1604310088,60.5777,8.509359,57.476738,48.425587
1604310089,60.5777,8.509359,57.476738,48.425587
1604310090,60.5777,8.509359,66.10036,48.425587
1604310091,61.89816,8.509359,66.10036,48.425587
1604310092,61.89816,8.509359,66.10036,48.425587
1604310093,61.89816,8.509359,66.85766,48.425587
1604310094,61.89816,8.509359,66.85766,48.425587
1604310095,61.89816,8.509359,66.85766,48.425587
1604310096,61.89816,8.509359,66.85766,48.425587
1604310097,61.75719,8.509359,66.85766,48.425587
1604310098,60.63302,8.509359,65.10898,48.425587
1604310099,60.664356,8.509359,65.10898,48.425587
1604310100,60.576763,8.509359,65.10898,48.425587
1604310101,60.576763,8.509359,65.10898,48.425587
1604310102,60.242924,8.509359,65.10898,48.425587
1604310103,60.242924,8.509359,65.10898,48.425587
1604310104,66.85766,8.509359,63.292175,48.425587
1604310105,47.86768,8.509359,63.292175,48.425587
1604310106,47.86768,8.509359,63.292175,48.425587
1604310107,47.019936,8.509359,61.89816,47.859306
1604310108,46.49327,8.509359,61.89816,47.859306
1604310109,39.58826,8.509359,61.89816,47.859306
1604310110,32.94083,8.509359,60.5777,47.859306
1604310111,25.773424,8.509359,60.5777,47.859306
1604310112,27.56386,8.509359,61.75719,47.859306
1604310113,25.750877,8.509359,61.75719,47.744656
1604310114,24.969177,8.509359,61.75719,47.744656
1604310115,25.464315,8.509359,61.75719,47.744656
1604310116,25.750877,8.509359,61.75719,47.744656
1604310117,29.259714,8.509359,61.75719,47.744656
1604310118,24.555145,8.509359,60.63302,47.253914
1604310119,32.785583,8.509359,60.63302,47.253914
1604310120,36.796688,8.509359,60.63302,47.253914
1604310121,38.578133,8.509359,60.63302,47.253914
1604310122,40.482494,8.509359,60.63302,47.744656
1604310123,40.865166,8.509359,60.242924,47.744656
1604310124,40.865166,8.509359,60.242924,47.744656
1604310125,40.865166,8.509359,60.63302,47.859306
1604310126,40.947163,8.509359,61.75719,47.859306
1604310127,40.482494,8.509359,60.5777,48.425587
1604310128,40.482494,8.509359,61.89816,48.425587
1604310129,39.58826,8.509359,63.292175,48.425587
1604310130,39.58826,8.509359,63.292175,48.742035
1604310131,39.377926,8.509359,63.292175,48.742035
1604310132,39.100838,8.509359,66.85766,47.019936
1604310133,46.352474,8.509359,66.85766,47.019936
1604310134,46.590004,8.509359,66.85766,47.019936
1604310135,47.744656,8.509359,66.85766,47.019936
1604310136,50.314,8.509359,66.85766,47.019936
1604310137,49.748867,8.509359,66.85766,47.019936
1604310138,49.748867,8.509359,65.10898,47.019936
1604310139,57.476738,8.509359,65.10898,47.019936
1604310140,51.078392,8.509359,63.292175,47.019936
1604310141,49.748867,8.509359,63.292175,47.019936
1604310142,50.314,8.509359,63.292175,47.019936
1604310143,50.314,8.509359,63.292175,47.019936
1604310144,47.019936,8.509359,63.292175,47.019936
1604310145,44.558887,8.509359,63.292175,47.019936
1604310146,46.49327,8.509359,65.10898,47.019936
1604310147,46.49327,8.509359,65.10898,47.019936
1604310148,44.558887,8.509359,65.10898,47.019936
1604310149,46.590004,8.509359,66.85766,48.742035
1604310150,47.019936,8.509359,66.85766,48.742035
1604310151,47.859306,8.509359,66.85766,48.742035
1604310152,47.020744,8.509359,65.10898,48.742035
1604310153,51.04756,8.509359,65.10898,48.742035
1604310154,50.606773,8.509359,63.292175,48.742035
1604310155,51.078392,8.509359,63.292175,48.742035
1604310156,66.10036,8.509359,63.292175,47.019936
1604310157,66.10036,8.509359,61.89816,47.019936
1604310158,51.078392,8.509359,61.89816,47.019936
1604310159,51.078392,8.509359,63.292175,47.019936
1604310160,66.85766,8.509359,63.292175,47.019936
1604310161,66.85766,8.509359,63.292175,46.771946
1604310162,65.10898,8.509359,63.292175,46.771946
1604310163,63.292175,8.509359,65.10898,46.771946
1604310164,61.89816,8.509359,66.85766,46.771946
1604310165,60.5777,8.509359,66.85766,46.771946
1604310166,61.75719,8.509359,66.85766,46.771946
1604310167,61.75719,8.509359,65.10898,46.771946
1604310168,60.63302,8.509359,63.292175,46.771946
1604310169,60.664356,8.509359,61.89816,46.771946
1604310170,60.242924,8.509359,60.5777,46.771946
1604310171,60.63302,8.509359,61.75719,46.771946
1604310172,60.63302,8.509359,60.63302,46.771946
1604310173,60.63302,8.509359,60.242924,47.019936
1604310174,60.242924,8.509359,60.664356,47.019936
1604310175,60.664356,8.509359,60.664356,47.019936
1604310176,60.664356,8.509359,60.664356,47.019936
1604310177,60.576763,8.509359,60.242924,48.742035
1604310178,60.576763,8.509359,60.63302,48.742035
1604310179,59.57669,8.509359,61.75719,48.742035
1604310180,59.47335,8.509359,61.75719,48.742035
1604310181,59.47335,8.509359,60.5777,48.742035
1604310182,61.56798,8.509359,61.89816,48.742035
1604310183,61.56798,8.509359,63.292175,47.019936
1604310184,61.56798,8.509359,65.10898,47.019936
1604310185,61.56798,8.509359,66.85766,47.019936
1604310186,59.47335,8.509359,66.85766,47.019936
1604310187,59.47335,8.509359,66.10036,47.019936
1604310188,59.57669,8.509359,57.476738,46.771946
1604310189,59.57669,8.509359,57.476738,47.019936
1604310190,60.220783,8.509359,51.078392,47.019936
1604310191,60.220783,8.509359,47.86768,47.019936
1604310192,60.220783,8.509359,47.86768,47.019936
1604310193,60.220783,8.509359,49.748867,47.019936
1604310194,60.576763,8.509359,49.748867,48.742035
1604310195,60.576763,8.509359,47.86768,48.742035
1604310196,60.576763,8.509359,47.86768,48.742035
1604310197,60.576763,8.509359,51.078392,48.425587
1604310198,60.664356,8.509359,57.476738,48.425587
1604310199,60.576763,8.509359,66.10036,48.425587
1604310200,60.576763,8.509359,66.85766,48.425587
1604310201,60.576763,8.509359,66.85766,47.859306
1604310202,60.576763,8.509359,66.85766,47.859306
1604310203,60.576763,8.509359,65.10898,47.859306
1604310204,60.220783,8.509359,65.10898,47.744656
1604310205,59.57669,8.509359,65.10898,47.744656
1604310206,59.47335,8.509359,65.10898,47.744656
1604310207,61.56798,8.509359,65.10898,47.744656
1604310208,61.56798,8.509359,65.10898,47.253914
1604310209,64.63327,8.509359,65.10898,47.253914
1604310210,67.552956,8.509359,65.10898,47.253914
1604310211,71.88006,8.509359,65.10898,47.744656
1604310212,71.88006,8.509359,65.10898,47.744656
1604310213,74.91206,8.509359,65.10898,47.859306
1604310214,76.080765,8.509359,63.292175,48.425587
1604310215,74.927414,8.509359,63.292175,48.425587
1604310216,74.927414,8.509359,63.292175,48.742035
1604310217,74.927414,8.509359,61.89816,48.742035
1604310218,74.927414,8.509359,61.89816,47.019936
1604310219,74.927414,8.509359,61.75719,47.019936
1604310220,74.927414,8.509359,61.75719,47.019936
1604310221,76.080765,8.509359,61.75719,47.019936
1604310222,74.91206,8.509359,60.242924,48.742035
1604310223,71.88006,8.509359,60.242924,48.742035
1604310224,71.88006,8.509359,60.664356,48.425587
1604310225,64.63327,8.509359,60.664356,48.425587
1604310226,61.56798,8.509359,60.576763,48.425587
1604310227,59.47335,8.509359,60.576763,47.744656
1604310228,60.220783,8.509359,60.664356,47.744656
1604310229,60.576763,8.509359,60.664356,47.744656
1604310230,60.664356,8.509359,60.664356,47.253914
1604310231,60.664356,8.509359,60.242924,47.253914
1604310232,60.664356,8.509359,60.242924,47.020744
1604310233,60.664356,8.509359,60.242924,47.020744
1604310234,60.664356,8.509359,60.242924,47.020744
1604310235,60.576763,8.509359,61.75719,47.020744
1604310236,60.220783,8.509359,61.75719,47.020744
1604310237,60.220783,8.509359,61.75719,47.020744
1604310238,59.57669,8.509359,60.5777,47.020744
1604310239,59.57669,8.509359,60.5777,47.253914
1604310240,59.57669,8.509359,61.89816,47.253914
1604310241,59.57669,8.509359,63.292175,47.253914
1604310242,59.57669,8.509359,65.10898,47.253914
1604310243,60.220783,8.509359,66.85766,47.253914
1604310244,60.576763,8.509359,66.10036,47.744656
1604310245,60.242924,8.509359,57.476738,47.744656
1604310246,60.63302,8.509359,47.86768,47.744656
1604310247,60.5777,8.509359,49.748867,47.859306
1604310248,63.292175,8.509359,50.606773,47.859306
1604310249,65.10898,8.509359,53.39499,47.859306
1604310250,66.85766,8.509359,51.04756,48.425587
1604310251,66.10036,8.509359,50.314,48.425587
1604310252,57.476738,8.509359,50.314,48.742035
1604310253,51.078392,8.509359,50.314,48.742035
1604310254,51.078392,8.509359,48.263927,48.742035
1604310255,51.078392,8.509359,48.263927,47.019936
1604310256,51.078392,8.509359,48.263927,47.019936
1604310257,51.078392,8.509359,50.314,48.742035
1604310258,51.078392,8.509359,51.04756,48.742035
1604310259,51.078392,8.509359,53.39499,48.425587
1604310260,51.078392,8.509359,50.606773,48.425587
1604310261,51.078392,8.509359,49.748867,48.425587
1604310262,51.078392,8.509359,49.748867,47.859306
1604310263,51.078392,8.509359,47.86768,47.744656
1604310264,51.078392,8.509359,47.86768,47.744656
1604310265,51.078392,8.509359,66.10036,47.744656
1604310266,51.078392,8.509359,66.10036,47.744656
1604310267,51.078392,8.509359,53.39499,47.253914
1604310268,51.078392,8.509359,51.04756,47.253914
1604310269,51.078392,8.509359,51.04756,47.253914
1604310270,51.078392,8.509359,51.04756,47.253914
1604310271,51.078392,8.509359,51.04756,47.253914
1604310272,51.078392,8.509359,51.04756,47.253914
1604310273,51.078392,8.509359,53.39499,47.253914
1604310274,51.078392,8.509359,50.606773,47.253914
1604310275,51.078392,8.509359,49.748867,47.744656
1604310276,51.078392,8.509359,49.748867,47.744656
1604310277,51.078392,8.509359,49.748867,47.744656
1604310278,57.476738,8.509359,51.078392,47.744656
1604310279,57.476738,8.509359,51.078392,47.859306
1604310280,57.476738,8.509359,57.476738,47.859306
1604310281,57.476738,8.509359,57.476738,47.859306
1604310282,57.476738,8.509359,57.476738,47.859306
1604310283,66.10036,8.509359,57.476738,47.859306
1604310284,66.85766,8.509359,57.476738,48.425587
1604310285,66.85766,8.509359,57.476738,48.425587
1604310286,66.85766,8.509359,57.476738,48.425587
1604310287,66.85766,8.509359,66.10036,48.742035
1604310288,66.85766,8.509359,66.10036,48.742035
1604310289,66.85766,8.509359,66.85766,48.742035
1604310290,66.85766,8.509359,66.85766,47.019936
1604310291,66.85766,8.509359,66.85766,47.019936
1604310292,66.85766,8.509359,66.85766,47.019936
1604310293,66.85766,8.509359,65.10898,46.771946
1604310294,66.85766,8.509359,63.292175,46.771946
1604310295,66.85766,8.509359,63.292175,46.771946
1604310296,66.85766,8.509359,63.292175,46.771946
1604310297,66.85766,8.509359,63.292175,46.771946
1604310298,66.85766,8.509359,63.292175,46.771946
1604310299,66.10036,8.509359,63.292175,46.771946
1604310300,66.10036,8.509359,63.292175,46.771946
1604310301,57.476738,8.509359,63.292175,46.771946
1604310302,57.476738,8.509359,65.10898,47.019936
1604310303,57.476738,8.509359,65.10898,47.019936
1604310304,51.078392,8.509359,66.85766,48.742035
1604310305,51.078392,8.509359,66.85766,48.425587
1604310306,51.078392,8.509359,66.85766,48.425587
1604310307,47.86768,8.509359,66.10036,48.425587
1604310308,47.86768,8.509359,57.476738,47.859306
1604310309,47.86768,8.509359,51.078392,47.859306
1604310310,47.86768,8.509359,51.078392,47.744656
1604310311,47.86768,8.509359,49.748867,47.744656
1604310312,47.86768,8.509359,50.606773,47.744656
1604310313,47.86768,8.509359,53.39499,47.744656
1604310314,47.86768,8.509359,51.04756,47.859306
1604310315,47.86768,8.509359,50.314,47.859306
1604310316,47.86768,8.509359,50.314,47.859306
