timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605692203,26.225245,8.509359,47.019936,8.509359
1605692204,26.225245,8.509359,46.771946,8.509359
1605692205,26.225245,8.509359,46.771946,8.509359
1605692206,27.4263,8.509359,46.771946,8.509359
1605692207,27.4263,8.509359,46.365395,8.509359
1605692208,27.4263,8.509359,46.365395,8.509359
1605692209,26.225245,8.509359,46.365395,8.509359
1605692210,26.225245,8.509359,46.089134,8.509359
1605692211,26.225245,8.509359,46.089134,8.509359
1605692212,26.225245,8.509359,46.365395,8.509359
1605692213,26.225245,8.509359,46.365395,8.509359
1605692214,26.225245,8.509359,46.365395,8.509359
1605692215,26.225245,8.509359,46.590004,8.509359
1605692216,22.339788,8.509359,46.590004,8.509359
1605692217,22.339788,8.509359,46.590004,8.509359
1605692218,22.339788,8.509359,46.771946,8.509359
1605692219,22.339788,8.509359,46.771946,8.509359
1605692220,22.339788,8.509359,47.019936,8.509359
1605692221,22.339788,8.509359,47.019936,8.509359
1605692222,22.339788,8.509359,47.019936,8.509359
1605692223,22.339788,8.509359,47.019936,8.509359
1605692224,22.339788,8.509359,47.019936,8.509359
1605692225,22.339788,8.509359,47.019936,8.509359
1605692226,22.339788,8.509359,47.019936,8.509359
1605692227,26.225245,8.509359,47.019936,8.509359
1605692228,26.225245,8.509359,47.019936,8.509359
1605692229,26.225245,8.509359,47.019936,8.509359
1605692230,26.225245,8.509359,47.019936,8.509359
1605692231,26.225245,8.509359,46.771946,8.509359
1605692232,26.225245,8.509359,46.771946,8.509359
1605692233,26.225245,8.509359,46.590004,8.509359
1605692234,26.225245,8.509359,46.590004,8.509359
1605692235,26.225245,8.509359,46.365395,8.509359
1605692236,22.339788,8.509359,46.365395,8.509359
1605692237,22.339788,8.509359,46.365395,8.509359
1605692238,22.339788,8.509359,46.365395,8.509359
1605692239,22.339788,8.509359,46.365395,8.509359
1605692240,22.339788,8.509359,46.365395,8.509359
1605692241,22.339788,8.509359,46.365395,8.509359
1605692242,22.339788,8.509359,46.365395,8.509359
1605692243,22.339788,8.509359,46.365395,8.509359
1605692244,26.225245,8.509359,46.365395,8.509359
1605692245,26.225245,8.509359,46.365395,8.509359
1605692246,26.225245,8.509359,46.590004,8.509359
1605692247,26.225245,8.509359,46.590004,8.509359
1605692248,26.225245,8.509359,46.590004,8.509359
1605692249,26.225245,8.509359,46.590004,8.509359
1605692250,26.225245,8.509359,46.590004,8.509359
1605692251,26.225245,8.509359,46.590004,8.509359
1605692252,22.339788,8.509359,46.771946,8.509359
1605692253,22.339788,8.509359,46.771946,8.509359
1605692254,27.56386,8.509359,46.590004,8.509359
1605692255,27.56386,8.509359,46.590004,8.509359
1605692256,27.56386,8.509359,46.590004,8.509359
1605692257,29.259714,8.509359,46.365395,8.509359
1605692258,29.259714,8.509359,46.365395,8.509359
1605692259,29.259714,8.509359,46.365395,8.509359
1605692260,29.259714,8.509359,46.590004,8.509359
1605692261,29.259714,8.509359,46.590004,8.509359
1605692262,29.259714,8.509359,46.590004,8.509359
1605692263,27.56386,8.509359,46.590004,8.509359
1605692264,27.56386,8.509359,46.771946,8.509359
1605692265,27.56386,8.509359,47.019936,8.509359
1605692266,27.56386,8.509359,47.019936,8.509359
1605692267,22.339788,8.509359,48.742035,8.509359
1605692268,22.339788,8.509359,48.742035,8.509359
1605692269,22.339788,8.509359,48.742035,8.509359
1605692270,22.339788,8.509359,48.425587,8.509359
1605692271,22.339788,8.509359,48.425587,8.509359
1605692272,22.339788,8.509359,47.859306,8.509359
1605692273,22.339788,8.509359,47.859306,8.509359
1605692274,22.339788,8.509359,47.859306,8.509359
1605692275,27.56386,8.509359,47.859306,8.509359
1605692276,27.56386,8.509359,48.425587,8.509359
1605692277,27.56386,8.509359,48.425587,8.509359
1605692278,29.259714,8.509359,48.425587,8.509359
1605692279,29.259714,8.509359,48.425587,8.509359
1605692280,29.259714,8.509359,48.742035,8.509359
1605692281,29.259714,8.509359,47.019936,8.509359
1605692282,29.259714,8.509359,47.019936,8.509359
1605692283,29.259714,8.509359,46.771946,8.509359
1605692284,29.259714,8.509359,46.771946,8.509359
1605692285,29.259714,8.509359,46.590004,8.509359
1605692286,29.259714,8.509359,46.590004,8.509359
1605692287,29.259714,8.509359,46.590004,8.509359
1605692288,29.259714,8.509359,46.590004,8.509359
1605692289,29.259714,8.509359,46.590004,8.509359
1605692290,29.259714,8.509359,46.365395,8.509359
1605692291,29.259714,8.509359,46.365395,8.509359
1605692292,29.259714,8.509359,46.365395,8.509359
1605692293,29.259714,8.509359,46.365395,8.509359
1605692294,27.56386,8.509359,46.365395,8.509359
1605692295,27.56386,8.509359,46.365395,8.509359
1605692296,27.56386,8.509359,46.365395,8.509359
1605692297,22.339788,8.509359,46.365395,8.509359
1605692298,22.339788,8.509359,46.365395,8.509359
1605692299,26.225245,8.509359,46.365395,8.509359
1605692300,26.225245,8.509359,46.089134,8.509359
1605692301,26.225245,8.509359,46.089134,8.509359
1605692302,27.4263,8.509359,40.947163,8.509359
1605692303,27.4263,8.509359,40.947163,8.509359
1605692304,24.555145,8.509359,40.947163,8.509359
1605692305,24.555145,8.509359,40.947163,8.509359
1605692306,24.555145,8.509359,40.947163,8.509359
1605692307,24.555145,8.509359,40.865166,8.509359
1605692308,24.555145,8.509359,40.865166,8.509359
1605692309,25.773424,8.509359,40.865166,8.509359
1605692310,25.773424,8.509359,42.87047,8.509359
1605692311,25.773424,8.509359,46.352474,8.509359
1605692312,25.773424,8.509359,46.49327,8.509359
1605692313,25.773424,8.509359,46.49327,8.509359
1605692314,25.773424,8.509359,45.58205,8.509359
1605692315,26.611431,8.509359,45.58205,8.509359
1605692316,26.611431,8.509359,45.58205,8.509359
1605692317,26.611431,8.509359,44.558887,8.509359
1605692318,26.611431,8.509359,46.089134,8.509359
1605692319,26.611431,8.509359,46.089134,8.509359
1605692320,26.611431,8.509359,46.365395,8.509359
1605692321,26.611431,8.509359,46.365395,8.509359
1605692322,26.611431,8.509359,46.590004,8.509359
1605692323,26.611431,8.509359,46.590004,8.509359
1605692324,25.773424,8.509359,46.771946,8.509359
1605692325,25.773424,8.509359,47.019936,8.509359
1605692326,25.773424,8.509359,47.019936,8.509359
1605692327,24.555145,8.509359,48.742035,8.509359
1605692328,24.555145,8.509359,48.742035,8.509359
1605692329,24.555145,8.509359,48.425587,8.509359
1605692330,24.555145,8.509359,47.859306,8.509359
1605692331,24.555145,8.509359,47.859306,8.509359
1605692332,24.555145,8.509359,47.744656,8.509359
1605692333,24.555145,8.509359,47.744656,8.509359
1605692334,24.555145,8.509359,47.253914,8.509359
1605692335,24.555145,8.509359,47.253914,8.509359
1605692336,24.555145,8.509359,47.020744,8.509359
1605692337,24.555145,8.509359,47.020744,8.509359
1605692338,27.4263,8.509359,47.020744,8.509359
1605692339,27.4263,8.509359,47.020744,8.509359
1605692340,27.4263,8.509359,47.020744,8.509359
1605692341,27.4263,8.509359,48.263927,8.509359
1605692342,26.225245,8.509359,48.263927,8.509359
1605692343,26.225245,8.509359,48.263927,8.509359
1605692344,22.339788,8.509359,48.263927,8.509359
1605692345,22.339788,8.509359,47.020744,8.509359
1605692346,22.339788,8.509359,47.020744,8.509359
1605692347,27.56386,8.509359,47.020744,8.509359
1605692348,27.56386,8.509359,47.020744,8.509359
1605692349,27.56386,8.509359,47.020744,8.509359
1605692350,27.56386,8.509359,47.253914,8.509359
1605692351,27.56386,8.509359,47.744656,8.509359
1605692352,27.56386,8.509359,47.744656,8.509359
1605692353,27.56386,8.509359,47.744656,8.509359
1605692354,27.56386,8.509359,47.744656,8.509359
1605692355,27.56386,8.509359,47.744656,8.509359
1605692356,27.56386,8.509359,47.744656,8.509359
1605692357,27.56386,8.509359,47.744656,8.509359
1605692358,27.56386,8.509359,47.859306,8.509359
1605692359,27.56386,8.509359,47.859306,8.509359
1605692360,27.56386,8.509359,47.859306,8.509359
1605692361,23.173824,8.509359,47.859306,8.509359
1605692362,23.173824,8.509359,47.859306,8.509359
1605692363,23.173824,8.509359,47.859306,8.509359
1605692364,23.173824,8.509359,47.859306,8.509359
1605692365,23.173824,8.509359,47.859306,8.509359
1605692366,23.173824,8.509359,47.859306,8.509359
1605692367,23.173824,8.509359,47.859306,8.509359
1605692368,23.173824,8.509359,47.859306,8.509359
1605692369,23.173824,8.509359,47.859306,8.509359
1605692370,22.339788,8.509359,47.859306,8.509359
1605692371,22.339788,8.509359,47.859306,8.509359
1605692372,22.339788,8.509359,47.859306,8.509359
1605692373,22.339788,8.509359,48.425587,8.509359
1605692374,26.225245,8.509359,48.425587,8.509359
1605692375,26.225245,8.509359,47.019936,8.509359
1605692376,26.225245,8.509359,46.771946,8.509359
1605692377,26.225245,8.509359,46.590004,8.509359
1605692378,26.225245,8.509359,46.590004,8.509359
1605692379,26.225245,8.509359,46.365395,8.509359
1605692380,26.225245,8.509359,46.089134,8.509359
1605692381,26.225245,8.509359,46.089134,8.509359
1605692382,26.225245,8.509359,44.558887,8.509359
1605692383,26.225245,8.509359,45.58205,8.509359
1605692384,26.225245,8.509359,45.58205,8.509359
1605692385,26.225245,8.509359,45.58205,8.509359
1605692386,27.4263,8.509359,45.58205,8.509359
1605692387,27.4263,8.509359,44.558887,8.509359
1605692388,27.4263,8.509359,44.558887,8.509359
1605692389,27.4263,8.509359,46.089134,8.509359
1605692390,27.4263,8.509359,46.089134,8.509359
1605692391,27.4263,8.509359,46.089134,8.509359
1605692392,27.4263,8.509359,46.089134,8.509359
1605692393,27.4263,8.509359,46.089134,8.509359
1605692394,27.4263,8.509359,46.089134,8.509359
1605692395,27.4263,8.509359,46.089134,8.509359
1605692396,27.4263,8.509359,44.558887,8.509359
1605692397,27.4263,8.509359,44.558887,8.509359
1605692398,27.4263,8.509359,45.58205,8.509359
1605692399,27.4263,8.509359,45.58205,8.509359
1605692400,24.555145,8.509359,45.58205,8.509359
1605692401,24.555145,8.509359,45.58205,8.509359
1605692402,24.555145,8.509359,45.58205,8.509359
1605692403,24.555145,8.509359,45.58205,8.509359
1605692404,25.773424,8.509359,45.58205,8.509359
1605692405,25.773424,8.509359,45.58205,8.509359
1605692406,25.773424,8.509359,44.558887,8.509359
1605692407,26.611431,8.509359,44.558887,8.509359
1605692408,26.611431,8.509359,46.089134,8.509359
1605692409,26.611431,8.509359,46.089134,8.509359
1605692410,26.611431,8.509359,46.365395,8.509359
1605692411,27.937908,8.509359,46.590004,8.509359
1605692412,27.937908,8.509359,46.590004,8.509359
1605692413,27.937908,8.509359,46.771946,8.509359
1605692414,27.937908,8.509359,47.019936,8.509359
1605692415,27.937908,8.509359,48.742035,8.509359
1605692416,27.937908,8.509359,48.425587,8.509359
1605692417,26.611431,8.509359,47.744656,8.509359
1605692418,26.611431,8.509359,47.744656,8.509359
1605692419,26.611431,8.509359,47.744656,8.509359
1605692420,26.611431,8.509359,47.253914,8.509359
1605692421,26.611431,8.509359,47.253914,8.509359
1605692422,26.611431,8.509359,47.253914,8.509359
1605692423,26.611431,8.509359,47.253914,8.509359
1605692424,26.611431,8.509359,47.253914,8.509359
1605692425,26.611431,8.509359,47.744656,8.509359
1605692426,26.611431,8.509359,47.744656,8.509359
1605692427,26.611431,8.509359,47.859306,8.509359
1605692428,26.611431,8.509359,47.859306,8.509359
1605692429,26.611431,8.509359,48.742035,8.509359
1605692430,25.773424,8.509359,48.742035,8.509359
1605692431,25.773424,8.509359,47.019936,8.509359
1605692432,25.773424,8.509359,47.019936,8.509359
1605692433,25.773424,8.509359,47.019936,8.509359
1605692434,25.773424,8.509359,46.771946,8.509359
1605692435,25.773424,8.509359,46.590004,8.509359
1605692436,25.773424,8.509359,46.590004,8.509359
1605692437,25.773424,8.509359,46.590004,8.509359
1605692438,25.773424,8.509359,46.590004,8.509359
1605692439,25.773424,8.509359,46.365395,8.509359
1605692440,25.773424,8.509359,46.089134,8.509359
1605692441,25.773424,8.509359,46.089134,8.509359
1605692442,24.555145,8.509359,44.558887,8.509359
1605692443,24.555145,8.509359,45.58205,8.509359
1605692444,24.555145,8.509359,45.58205,8.509359
1605692445,24.555145,8.509359,46.49327,8.509359
1605692446,24.555145,8.509359,46.352474,8.509359
1605692447,24.555145,8.509359,46.352474,8.509359
1605692448,24.555145,8.509359,42.87047,8.509359
1605692449,27.4263,8.509359,42.87047,8.509359
1605692450,27.4263,8.509359,46.352474,8.509359
1605692451,27.4263,8.509359,46.352474,8.509359
1605692452,26.225245,8.509359,46.352474,8.509359
1605692453,26.225245,8.509359,46.49327,8.509359
1605692454,26.225245,8.509359,45.58205,8.509359
1605692455,26.225245,8.509359,44.558887,8.509359
1605692456,26.225245,8.509359,46.089134,8.509359
1605692457,22.339788,8.509359,46.365395,8.509359
1605692458,22.339788,8.509359,46.590004,8.509359
1605692459,22.339788,8.509359,46.771946,8.509359
1605692460,22.339788,8.509359,46.771946,8.509359
1605692461,22.339788,8.509359,46.771946,8.509359
1605692462,26.225245,8.509359,47.019936,8.509359
1605692463,26.225245,8.509359,47.019936,8.509359
1605692464,26.225245,8.509359,47.019936,8.509359
1605692465,26.225245,8.509359,47.019936,8.509359
1605692466,26.225245,8.509359,47.019936,8.509359
1605692467,27.4263,8.509359,46.771946,8.509359
1605692468,27.4263,8.509359,46.771946,8.509359
1605692469,27.4263,8.509359,46.771946,8.509359
1605692470,27.4263,8.509359,46.771946,8.509359
1605692471,27.4263,8.509359,46.771946,8.509359
1605692472,27.4263,8.509359,46.771946,8.509359
1605692473,27.4263,8.509359,46.771946,8.509359
1605692474,27.4263,8.509359,47.019936,8.509359
1605692475,24.555145,8.509359,48.742035,8.509359
1605692476,24.555145,8.509359,48.742035,8.509359
1605692477,24.555145,8.509359,48.425587,8.509359
1605692478,24.555145,8.509359,48.425587,8.509359
1605692479,25.773424,8.509359,48.425587,8.509359
1605692480,25.773424,8.509359,48.425587,8.509359
1605692481,25.773424,8.509359,48.425587,8.509359
1605692482,25.773424,8.509359,48.425587,8.509359
1605692483,25.773424,8.509359,48.742035,8.509359
1605692484,25.773424,8.509359,48.742035,8.509359
1605692485,25.773424,8.509359,48.742035,8.509359
1605692486,24.555145,8.509359,47.019936,8.509359
1605692487,24.555145,8.509359,46.771946,8.509359
1605692488,24.555145,8.509359,46.771946,8.509359
1605692489,24.555145,8.509359,46.771946,8.509359
1605692490,24.555145,8.509359,46.771946,8.509359
1605692491,24.555145,8.509359,46.771946,8.509359
1605692492,24.555145,8.509359,47.019936,8.509359
1605692493,25.773424,8.509359,47.019936,8.509359
1605692494,26.611431,8.509359,48.742035,8.509359
1605692495,26.611431,8.509359,48.742035,8.509359
1605692496,26.611431,8.509359,48.425587,8.509359
1605692497,27.937908,8.509359,46.590004,8.509359
1605692498,27.937908,8.509359,46.089134,8.509359
1605692499,27.937908,8.509359,46.089134,8.509359
1605692500,27.937908,8.509359,46.089134,8.509359
1605692501,27.937908,8.509359,46.089134,8.509359
1605692502,27.937908,8.509359,46.089134,8.509359
1605692503,26.611431,8.509359,46.089134,8.509359
1605692504,26.611431,8.509359,46.365395,8.509359
1605692505,25.773424,8.509359,46.365395,8.509359
1605692506,25.773424,8.509359,46.365395,8.509359
1605692507,25.773424,8.509359,46.590004,8.509359
1605692508,24.555145,8.509359,46.771946,8.509359
1605692509,24.555145,8.509359,47.019936,8.509359
1605692510,27.4263,8.509359,47.019936,8.509359
1605692511,27.4263,8.509359,47.019936,8.509359
1605692512,27.4263,8.509359,47.019936,8.509359
1605692513,27.4263,8.509359,47.019936,8.509359
1605692514,26.225245,8.509359,47.019936,8.509359
1605692515,26.225245,8.509359,47.019936,8.509359
1605692516,26.225245,8.509359,46.771946,8.509359
1605692517,26.225245,8.509359,46.771946,8.509359
1605692518,26.225245,8.509359,46.590004,8.509359
1605692519,26.225245,8.509359,46.365395,8.509359
1605692520,22.339788,8.509359,46.089134,8.509359
1605692521,22.339788,8.509359,44.558887,8.509359
1605692522,22.339788,8.509359,44.558887,8.509359
1605692523,22.339788,8.509359,45.58205,8.509359
1605692524,26.225245,8.509359,46.49327,8.509359
1605692525,26.225245,8.509359,46.49327,8.509359
1605692526,27.4263,8.509359,46.49327,8.509359
1605692527,27.4263,8.509359,45.58205,8.509359
1605692528,24.555145,8.509359,45.58205,8.509359
1605692529,24.555145,8.509359,46.089134,8.509359
1605692530,25.773424,8.509359,46.365395,8.509359
1605692531,25.773424,8.509359,46.771946,8.509359
1605692532,25.773424,8.509359,48.742035,8.509359
1605692533,25.773424,8.509359,47.859306,8.509359
1605692534,25.773424,8.509359,47.253914,8.509359
1605692535,25.773424,8.509359,47.253914,8.509359
1605692536,25.773424,8.509359,50.314,8.509359
1605692537,25.773424,8.509359,53.39499,8.509359
1605692538,24.555145,8.509359,53.39499,8.509359
1605692539,24.555145,8.509359,49.748867,8.509359
1605692540,24.555145,8.509359,47.86768,8.509359
1605692541,27.4263,8.509359,47.86768,8.509359
1605692542,27.4263,8.509359,47.86768,8.509359
1605692543,27.4263,8.509359,47.86768,8.509359
1605692544,27.4263,8.509359,47.86768,8.509359
1605692545,27.4263,8.509359,50.606773,8.509359
1605692546,27.4263,8.509359,50.606773,8.509359
1605692547,27.4263,8.509359,51.04756,8.509359
1605692548,24.555145,8.509359,48.263927,8.509359
1605692549,24.555145,8.509359,47.020744,8.509359
1605692550,24.555145,8.509359,47.744656,8.509359
1605692551,24.555145,8.509359,48.425587,8.509359
1605692552,25.773424,8.509359,48.425587,8.509359
1605692553,25.773424,8.509359,46.590004,8.509359
1605692554,25.773424,8.509359,46.590004,8.509359
1605692555,25.773424,8.509359,44.558887,8.509359
1605692556,25.773424,8.509359,44.558887,8.509359
1605692557,25.773424,8.509359,45.58205,8.509359
1605692558,25.773424,8.509359,45.58205,8.509359
1605692559,24.555145,8.509359,44.558887,8.509359
1605692560,24.555145,8.509359,44.558887,8.509359
1605692561,24.555145,8.509359,44.558887,8.509359
1605692562,27.4263,8.509359,46.590004,8.509359
1605692563,26.225245,8.509359,47.019936,8.509359
1605692564,26.225245,8.509359,48.425587,8.509359
1605692565,22.339788,8.509359,47.859306,8.509359
1605692566,27.56386,8.509359,47.859306,8.509359
1605692567,29.259714,8.509359,47.020744,8.509359
1605692568,29.259714,8.509359,48.263927,8.509359
1605692569,29.259714,8.509359,50.314,8.509359
1605692570,29.259714,8.509359,51.04756,8.509359
1605692571,29.259714,8.509359,51.04756,8.509359
1605692572,29.259714,8.509359,50.314,8.509359
1605692573,29.259714,8.509359,50.314,8.509359
1605692574,29.259714,8.509359,50.314,8.509359
1605692575,27.56386,8.509359,47.020744,8.509359
1605692576,27.56386,8.509359,47.020744,8.509359
1605692577,27.56386,8.509359,47.253914,8.509359
1605692578,22.339788,8.509359,47.744656,8.509359
1605692579,22.339788,8.509359,47.744656,8.509359
1605692580,22.339788,8.509359,47.744656,8.509359
1605692581,22.339788,8.509359,47.859306,8.509359
1605692582,22.339788,8.509359,47.859306,8.509359
1605692583,22.339788,8.509359,47.859306,8.509359
1605692584,22.339788,8.509359,47.744656,8.509359
1605692585,22.339788,8.509359,47.744656,8.509359
1605692586,26.225245,8.509359,47.744656,8.509359
1605692587,26.225245,8.509359,47.253914,8.509359
1605692588,26.225245,8.509359,47.253914,8.509359
1605692589,26.225245,8.509359,47.020744,8.509359
1605692590,27.4263,8.509359,47.020744,8.509359
1605692591,27.4263,8.509359,47.020744,8.509359
1605692592,24.555145,8.509359,48.263927,8.509359
1605692593,24.555145,8.509359,50.314,8.509359
1605692594,25.773424,8.509359,50.314,8.509359
1605692595,25.773424,8.509359,51.04756,8.509359
1605692596,25.773424,8.509359,53.39499,8.509359
1605692597,26.611431,8.509359,53.39499,8.509359
1605692598,26.611431,8.509359,49.748867,8.509359
1605692599,26.611431,8.509359,49.748867,8.509359
1605692600,26.611431,8.509359,47.86768,8.509359
1605692601,25.773424,8.509359,51.078392,8.509359
1605692602,25.773424,8.509359,51.078392,8.509359
1605692603,24.555145,8.509359,51.078392,8.509359
1605692604,27.4263,8.509359,51.078392,8.509359
1605692605,27.4263,8.509359,47.86768,8.509359
1605692606,26.225245,8.509359,49.748867,8.509359
1605692607,22.339788,8.509359,50.606773,8.509359
1605692608,22.339788,8.509359,51.04756,8.509359
1605692609,27.56386,8.509359,48.263927,8.509359
1605692610,27.56386,8.509359,47.020744,8.509359
1605692611,27.56386,8.509359,47.744656,8.509359
1605692612,27.56386,8.509359,48.425587,8.509359
1605692613,27.56386,8.509359,48.742035,8.509359
1605692614,27.56386,8.509359,48.742035,8.509359
1605692615,27.56386,8.509359,46.771946,8.509359
1605692616,22.339788,8.509359,46.771946,8.509359
1605692617,22.339788,8.509359,46.590004,8.509359
1605692618,22.339788,8.509359,46.590004,8.509359
1605692619,22.339788,8.509359,46.590004,8.509359
1605692620,22.339788,8.509359,46.590004,8.509359
1605692621,26.225245,8.509359,46.590004,8.509359
1605692622,26.225245,8.509359,46.590004,8.509359
1605692623,22.339788,8.509359,46.590004,8.509359
1605692624,22.339788,8.509359,46.497517,8.509359
1605692625,22.339788,8.509359,46.365395,8.509359
1605692626,22.339788,8.509359,46.590004,8.509359
1605692627,22.339788,8.509359,46.590004,8.509359
1605692628,22.339788,8.509359,46.590004,8.509359
1605692629,22.339788,8.509359,46.771946,8.509359
1605692630,22.339788,8.509359,46.771946,8.509359
1605692631,22.339788,8.509359,46.771946,8.509359
1605692632,22.339788,8.509359,48.742035,8.509359
1605692633,22.339788,8.509359,48.425587,8.509359
1605692634,22.339788,8.509359,48.425587,8.509359
1605692635,22.339788,8.509359,47.859306,8.509359
1605692636,22.339788,8.509359,47.744656,8.509359
1605692637,22.339788,8.509359,47.744656,8.509359
1605692638,22.339788,8.509359,47.744656,8.509359
1605692639,22.339788,8.509359,47.859306,8.509359
1605692640,22.339788,8.509359,47.859306,8.509359
1605692641,22.339788,8.509359,47.859306,8.509359
1605692642,22.339788,8.509359,47.859306,8.509359
1605692643,22.339788,8.509359,48.425587,8.509359
1605692644,27.56386,8.509359,48.742035,8.509359
1605692645,27.56386,8.509359,47.019936,8.509359
1605692646,27.56386,8.509359,46.771946,8.509359
1605692647,27.56386,8.509359,46.590004,8.509359
1605692648,27.56386,8.509359,46.590004,8.509359
1605692649,29.259714,8.509359,44.558887,8.509359
1605692650,29.259714,8.509359,46.49327,8.509359
1605692651,29.259714,8.509359,42.87047,8.509359
1605692652,29.259714,8.509359,42.87047,8.509359
1605692653,29.259714,8.509359,40.865166,8.509359
1605692654,29.259714,8.509359,40.482494,8.509359
1605692655,29.259714,8.509359,39.100838,8.509359
1605692656,29.259714,8.509359,39.100838,8.509359
1605692657,29.259714,8.509359,39.100838,8.509359
1605692658,27.56386,8.509359,40.482494,8.509359
1605692659,27.56386,8.509359,40.482494,8.509359
1605692660,27.56386,8.509359,40.947163,8.509359
1605692661,27.56386,8.509359,40.865166,8.509359
1605692662,27.56386,8.509359,46.352474,8.509359
1605692663,27.56386,8.509359,46.49327,8.509359
1605692664,27.56386,8.509359,44.558887,8.509359
1605692665,27.56386,8.509359,46.089134,8.509359
1605692666,29.259714,8.509359,46.590004,8.509359
1605692667,29.259714,8.509359,46.771946,8.509359
1605692668,29.259714,8.509359,46.771946,8.509359
1605692669,29.259714,8.509359,47.019936,8.509359
1605692670,29.259714,8.509359,47.019936,8.509359
1605692671,29.259714,8.509359,47.019936,8.509359
1605692672,29.259714,8.509359,47.019936,8.509359
1605692673,29.259714,8.509359,46.771946,8.509359
1605692674,29.259714,8.509359,46.771946,8.509359
1605692675,29.259714,8.509359,46.590004,8.509359
1605692676,29.259714,8.509359,46.365395,8.509359
1605692677,29.259714,8.509359,45.58205,8.509359
1605692678,29.259714,8.509359,46.49327,8.509359
1605692679,29.259714,8.509359,46.352474,8.509359
1605692680,29.259714,8.509359,46.49327,8.509359
1605692681,29.259714,8.509359,46.49327,8.509359
1605692682,29.259714,8.509359,46.49327,8.509359
1605692683,29.259714,8.509359,46.49327,8.509359
1605692684,29.259714,8.509359,46.352474,8.509359
1605692685,29.259714,8.509359,46.352474,8.509359
1605692686,29.259714,8.509359,46.352474,8.509359
1605692687,29.259714,8.509359,46.352474,8.509359
1605692688,29.259714,8.509359,46.352474,8.509359
1605692689,29.259714,8.509359,46.352474,8.509359
1605692690,29.259714,8.509359,42.87047,8.509359
1605692691,29.259714,8.509359,42.87047,8.509359
1605692692,29.259714,8.509359,42.87047,8.509359
1605692693,29.259714,8.509359,42.87047,8.509359
1605692694,29.259714,8.509359,42.87047,8.509359
1605692695,29.259714,8.509359,42.87047,8.509359
1605692696,29.259714,8.509359,46.352474,8.509359
1605692697,29.259714,8.509359,46.352474,8.509359
1605692698,29.259714,8.509359,46.49327,8.509359
1605692699,29.259714,8.509359,46.49327,8.509359
1605692700,29.259714,8.509359,46.49327,8.509359
1605692701,27.56386,8.509359,45.7774,8.509359
1605692702,27.56386,8.509359,45.7774,8.509359
1605692703,27.56386,8.509359,45.7774,8.509359
1605692704,27.56386,8.509359,45.58938,8.509359
1605692705,27.56386,8.509359,45.58938,8.509359
1605692706,27.56386,8.509359,45.58938,8.509359
1605692707,27.56386,8.509359,45.558304,8.509359
1605692708,27.56386,8.509359,45.558304,8.509359
1605692709,27.56386,8.509359,45.558304,8.509359
1605692710,27.56386,8.509359,45.58205,8.509359
1605692711,27.56386,8.509359,45.58205,8.509359
1605692712,27.56386,8.509359,44.558887,8.509359
1605692713,27.56386,8.509359,44.558887,8.509359
1605692714,27.56386,8.509359,44.558887,8.509359
1605692715,27.56386,8.509359,44.558887,8.509359
1605692716,27.56386,8.509359,44.558887,8.509359
