timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605778703,33.23117,8.509359,47.744656,8.509359
1605778704,33.23117,8.509359,47.859306,8.509359
1605778705,36.155407,8.509359,47.859306,8.509359
1605778706,36.155407,8.509359,47.859306,8.509359
1605778707,36.155407,8.509359,47.859306,8.509359
1605778708,36.796688,8.509359,47.859306,8.509359
1605778709,36.796688,8.509359,47.859306,8.509359
1605778710,36.796688,8.509359,47.744656,8.509359
1605778711,36.796688,8.509359,47.744656,8.509359
1605778712,36.796688,8.509359,47.253914,8.509359
1605778713,36.796688,8.509359,47.253914,8.509359
1605778714,36.796688,8.509359,47.020744,8.509359
1605778715,36.155407,8.509359,47.020744,8.509359
1605778716,36.155407,8.509359,47.020744,8.509359
1605778717,36.155407,8.509359,48.263927,8.509359
1605778718,36.155407,8.509359,48.263927,8.509359
1605778719,36.155407,8.509359,48.263927,8.509359
1605778720,33.23117,8.509359,50.314,8.509359
1605778721,33.23117,8.509359,50.314,8.509359
1605778722,33.23117,8.509359,50.314,8.509359
1605778723,33.23117,8.509359,50.314,8.509359
1605778724,33.273354,8.509359,50.314,8.509359
1605778725,32.94083,8.509359,50.314,8.509359
1605778726,32.94083,8.509359,50.314,8.509359
1605778727,32.94083,8.509359,48.263927,8.509359
1605778728,33.140244,8.509359,48.263927,8.509359
1605778729,33.140244,8.509359,48.263927,8.509359
1605778730,33.140244,8.509359,48.263927,8.509359
1605778731,33.140244,8.509359,47.020744,8.509359
1605778732,33.140244,8.509359,47.744656,8.509359
1605778733,33.140244,8.509359,47.744656,8.509359
1605778734,33.140244,8.509359,47.859306,8.509359
1605778735,32.94083,8.509359,47.859306,8.509359
1605778736,32.94083,8.509359,47.859306,8.509359
1605778737,32.94083,8.509359,48.425587,8.509359
1605778738,33.23117,8.509359,48.425587,8.509359
1605778739,36.155407,8.509359,48.742035,8.509359
1605778740,36.155407,8.509359,48.742035,8.509359
1605778741,36.796688,8.509359,47.019936,8.509359
1605778742,36.796688,8.509359,47.019936,8.509359
1605778743,38.119152,8.509359,46.771946,8.509359
1605778744,38.119152,8.509359,46.771946,8.509359
1605778745,38.119152,8.509359,46.771946,8.509359
1605778746,39.278885,8.509359,46.771946,8.509359
1605778747,38.119152,8.509359,46.590004,8.509359
1605778748,38.119152,8.509359,46.590004,8.509359
1605778749,38.119152,8.509359,46.590004,8.509359
1605778750,38.119152,8.509359,47.019936,8.509359
1605778751,38.119152,8.509359,48.742035,8.509359
1605778752,36.796688,8.509359,48.742035,8.509359
1605778753,36.796688,8.509359,47.744656,8.509359
1605778754,36.796688,8.509359,47.253914,8.509359
1605778755,36.796688,8.509359,48.263927,8.509359
1605778756,36.796688,8.509359,50.314,8.509359
1605778757,38.119152,8.509359,53.39499,8.509359
1605778758,38.119152,8.509359,53.39499,8.509359
1605778759,38.119152,8.509359,49.748867,8.509359
1605778760,39.278885,8.509359,49.748867,8.509359
1605778761,39.278885,8.509359,47.86768,8.509359
1605778762,39.278885,8.509359,49.748867,8.509359
1605778763,39.278885,8.509359,50.606773,8.509359
1605778764,39.278885,8.509359,50.606773,8.509359
1605778765,39.278885,8.509359,53.39499,8.509359
1605778766,38.119152,8.509359,48.263927,8.509359
1605778767,38.119152,8.509359,47.020744,8.509359
1605778768,38.119152,8.509359,47.744656,8.509359
1605778769,38.119152,8.509359,48.425587,8.509359
1605778770,36.796688,8.509359,48.742035,8.509359
1605778771,38.119152,8.509359,47.019936,8.509359
1605778772,38.119152,8.509359,47.019936,8.509359
1605778773,38.119152,8.509359,46.365395,8.509359
1605778774,38.119152,8.509359,46.089134,8.509359
1605778775,39.278885,8.509359,44.558887,8.509359
1605778776,39.278885,8.509359,44.558887,8.509359
1605778777,39.278885,8.509359,45.58205,8.509359
1605778778,39.28537,8.509359,45.58205,8.509359
1605778779,39.28537,8.509359,46.49327,8.509359
1605778780,39.28537,8.509359,46.49327,8.509359
1605778781,39.28537,8.509359,46.49327,8.509359
1605778782,39.278885,8.509359,45.58205,8.509359
1605778783,39.278885,8.509359,45.58205,8.509359
1605778784,38.119152,8.509359,45.58205,8.509359
1605778785,38.119152,8.509359,45.58205,8.509359
1605778786,38.119152,8.509359,44.558887,8.509359
1605778787,36.796688,8.509359,46.089134,8.509359
1605778788,36.155407,8.509359,46.089134,8.509359
1605778789,36.155407,8.509359,46.365395,8.509359
1605778790,36.155407,8.509359,46.365395,8.509359
1605778791,36.155407,8.509359,46.590004,8.509359
1605778792,36.155407,8.509359,46.771946,8.509359
1605778793,33.23117,8.509359,47.019936,8.509359
1605778794,33.23117,8.509359,47.019936,8.509359
1605778795,33.23117,8.509359,48.742035,8.509359
1605778796,33.23117,8.509359,48.742035,8.509359
1605778797,33.23117,8.509359,48.425587,8.509359
1605778798,33.23117,8.509359,48.425587,8.509359
1605778799,33.23117,8.509359,48.425587,8.509359
1605778800,33.23117,8.509359,47.859306,8.509359
1605778801,33.23117,8.509359,47.859306,8.509359
1605778802,36.155407,8.509359,47.859306,8.509359
1605778803,36.155407,8.509359,47.859306,8.509359
1605778804,36.155407,8.509359,48.425587,8.509359
1605778805,36.155407,8.509359,48.425587,8.509359
1605778806,36.155407,8.509359,48.425587,8.509359
1605778807,36.155407,8.509359,48.425587,8.509359
1605778808,36.155407,8.509359,48.742035,8.509359
1605778809,36.155407,8.509359,48.742035,8.509359
1605778810,33.23117,8.509359,47.019936,8.509359
1605778811,33.23117,8.509359,47.019936,8.509359
1605778812,33.23117,8.509359,47.019936,8.509359
1605778813,32.94083,8.509359,47.019936,8.509359
1605778814,32.94083,8.509359,47.019936,8.509359
1605778815,33.140244,8.509359,47.019936,8.509359
1605778816,33.140244,8.509359,48.742035,8.509359
1605778817,33.140244,8.509359,48.425587,8.509359
1605778818,32.785583,8.509359,47.859306,8.509359
1605778819,32.785583,8.509359,47.253914,8.509359
1605778820,32.785583,8.509359,47.253914,8.509359
1605778821,32.785583,8.509359,48.263927,8.509359
1605778822,32.785583,8.509359,50.314,8.509359
1605778823,32.785583,8.509359,50.314,8.509359
1605778824,32.785583,8.509359,51.04756,8.509359
1605778825,33.140244,8.509359,51.04756,8.509359
1605778826,33.140244,8.509359,51.04756,8.509359
1605778827,33.140244,8.509359,51.04756,8.509359
1605778828,32.94083,8.509359,51.04756,8.509359
1605778829,32.94083,8.509359,50.314,8.509359
1605778830,33.23117,8.509359,51.04756,8.509359
1605778831,33.23117,8.509359,51.04756,8.509359
1605778832,36.155407,8.509359,51.04756,8.509359
1605778833,36.796688,8.509359,51.04756,8.509359
1605778834,38.119152,8.509359,51.04756,8.509359
1605778835,39.278885,8.509359,51.04756,8.509359
1605778836,39.278885,8.509359,53.39499,8.509359
1605778837,39.278885,8.509359,53.39499,8.509359
1605778838,39.28537,8.509359,50.606773,8.509359
1605778839,39.28537,8.509359,50.606773,8.509359
1605778840,39.28537,8.509359,49.748867,8.509359
1605778841,39.28537,8.509359,49.748867,8.509359
1605778842,39.28537,8.509359,49.748867,8.509359
1605778843,39.28537,8.509359,49.748867,8.509359
1605778844,39.28537,8.509359,50.606773,8.509359
1605778845,39.278885,8.509359,50.606773,8.509359
1605778846,39.278885,8.509359,50.606773,8.509359
1605778847,39.278885,8.509359,50.606773,8.509359
1605778848,39.278885,8.509359,53.39499,8.509359
1605778849,39.278885,8.509359,51.04756,8.509359
1605778850,39.278885,8.509359,51.04756,8.509359
1605778851,39.278885,8.509359,51.04756,8.509359
1605778852,39.278885,8.509359,50.314,8.509359
1605778853,39.278885,8.509359,48.263927,8.509359
1605778854,39.278885,8.509359,48.263927,8.509359
1605778855,39.278885,8.509359,48.263927,8.509359
1605778856,39.278885,8.509359,47.020744,8.509359
1605778857,39.278885,8.509359,47.020744,8.509359
1605778858,38.119152,8.509359,47.020744,8.509359
1605778859,38.119152,8.509359,47.020744,8.509359
1605778860,38.119152,8.509359,47.253914,8.509359
1605778861,38.119152,8.509359,47.253914,8.509359
1605778862,38.119152,8.509359,47.253914,8.509359
1605778863,39.278885,8.509359,47.744656,8.509359
1605778864,39.278885,8.509359,47.744656,8.509359
1605778865,39.278885,8.509359,47.744656,8.509359
1605778866,38.119152,8.509359,47.744656,8.509359
1605778867,38.119152,8.509359,47.859306,8.509359
1605778868,38.119152,8.509359,47.859306,8.509359
1605778869,38.119152,8.509359,47.859306,8.509359
1605778870,36.796688,8.509359,47.859306,8.509359
1605778871,36.796688,8.509359,47.859306,8.509359
1605778872,36.796688,8.509359,47.859306,8.509359
1605778873,36.155407,8.509359,47.859306,8.509359
1605778874,36.155407,8.509359,48.425587,8.509359
1605778875,36.155407,8.509359,48.425587,8.509359
1605778876,36.155407,8.509359,47.859306,8.509359
1605778877,36.155407,8.509359,47.859306,8.509359
1605778878,36.155407,8.509359,47.744656,8.509359
1605778879,36.796688,8.509359,47.744656,8.509359
1605778880,36.796688,8.509359,47.253914,8.509359
1605778881,36.796688,8.509359,47.253914,8.509359
1605778882,38.119152,8.509359,47.253914,8.509359
1605778883,38.119152,8.509359,47.020744,8.509359
1605778884,38.119152,8.509359,47.020744,8.509359
1605778885,39.278885,8.509359,47.020744,8.509359
1605778886,39.278885,8.509359,48.263927,8.509359
1605778887,39.28537,8.509359,48.263927,8.509359
1605778888,39.28537,8.509359,48.263927,8.509359
1605778889,39.28537,8.509359,48.263927,8.509359
1605778890,39.28537,8.509359,48.263927,8.509359
1605778891,39.28537,8.509359,50.314,8.509359
1605778892,39.28537,8.509359,48.263927,8.509359
1605778893,39.28537,8.509359,48.263927,8.509359
1605778894,38.578133,8.509359,48.263927,8.509359
1605778895,38.578133,8.509359,47.020744,8.509359
1605778896,38.578133,8.509359,47.020744,8.509359
1605778897,39.28537,8.509359,47.253914,8.509359
1605778898,38.578133,8.509359,47.253914,8.509359
1605778899,38.578133,8.509359,47.253914,8.509359
1605778900,38.578133,8.509359,47.859306,8.509359
1605778901,38.578133,8.509359,47.859306,8.509359
1605778902,38.578133,8.509359,47.859306,8.509359
1605778903,38.578133,8.509359,47.859306,8.509359
1605778904,39.58826,8.509359,47.859306,8.509359
1605778905,39.377926,8.509359,48.425587,8.509359
1605778906,39.178177,8.509359,48.425587,8.509359
1605778907,39.178177,8.509359,48.425587,8.509359
1605778908,39.100838,8.509359,48.425587,8.509359
1605778909,39.100838,8.509359,48.742035,8.509359
1605778910,40.482494,8.509359,48.742035,8.509359
1605778911,40.947163,8.509359,48.742035,8.509359
1605778912,40.947163,8.509359,47.019936,8.509359
1605778913,40.947163,8.509359,46.771946,8.509359
1605778914,40.482494,8.509359,46.590004,8.509359
1605778915,40.482494,8.509359,46.365395,8.509359
1605778916,40.482494,8.509359,46.365395,8.509359
1605778917,40.482494,8.509359,46.365395,8.509359
1605778918,40.482494,8.509359,46.590004,8.509359
1605778919,40.482494,8.509359,46.590004,8.509359
1605778920,39.100838,8.509359,46.590004,8.509359
1605778921,39.100838,8.509359,46.590004,8.509359
1605778922,39.100838,8.509359,46.590004,8.509359
1605778923,39.100838,8.509359,46.590004,8.509359
1605778924,39.100838,8.509359,46.590004,8.509359
1605778925,40.482494,8.509359,46.590004,8.509359
1605778926,40.482494,8.509359,46.590004,8.509359
1605778927,40.482494,8.509359,46.590004,8.509359
1605778928,40.482494,8.509359,46.590004,8.509359
1605778929,40.482494,8.509359,46.590004,8.509359
1605778930,40.947163,8.509359,46.771946,8.509359
1605778931,40.865166,8.509359,46.771946,8.509359
1605778932,40.865166,8.509359,47.019936,8.509359
1605778933,42.87047,8.509359,47.019936,8.509359
1605778934,42.87047,8.509359,48.742035,8.509359
1605778935,42.87047,8.509359,48.742035,8.509359
1605778936,46.49327,8.509359,48.425587,8.509359
1605778937,46.49327,8.509359,47.859306,8.509359
1605778938,46.49327,8.509359,47.859306,8.509359
1605778939,46.49327,8.509359,47.744656,8.509359
1605778940,46.49327,8.509359,47.744656,8.509359
1605778941,46.352474,8.509359,47.253914,8.509359
1605778942,42.87047,8.509359,47.253914,8.509359
1605778943,40.865166,8.509359,47.253914,8.509359
1605778944,40.947163,8.509359,47.253914,8.509359
1605778945,40.482494,8.509359,47.744656,8.509359
1605778946,40.482494,8.509359,47.744656,8.509359
1605778947,39.100838,8.509359,47.744656,8.509359
1605778948,39.178177,8.509359,47.859306,8.509359
1605778949,39.178177,8.509359,48.742035,8.509359
1605778950,39.178177,8.509359,48.742035,8.509359
1605778951,39.178177,8.509359,47.019936,8.509359
1605778952,39.100838,8.509359,46.771946,8.509359
1605778953,39.100838,8.509359,46.771946,8.509359
1605778954,40.482494,8.509359,46.590004,8.509359
1605778955,40.482494,8.509359,46.771946,8.509359
1605778956,40.947163,8.509359,46.771946,8.509359
1605778957,40.947163,8.509359,47.019936,8.509359
1605778958,40.947163,8.509359,48.742035,8.509359
1605778959,40.865166,8.509359,47.859306,8.509359
1605778960,42.87047,8.509359,47.744656,8.509359
1605778961,42.87047,8.509359,47.253914,8.509359
1605778962,46.352474,8.509359,48.263927,8.509359
1605778963,46.49327,8.509359,50.314,8.509359
1605778964,46.49327,8.509359,51.04756,8.509359
1605778965,45.58205,8.509359,51.04756,8.509359
1605778966,45.58205,8.509359,51.04756,8.509359
1605778967,44.558887,8.509359,51.04756,8.509359
1605778968,44.558887,8.509359,50.314,8.509359
1605778969,44.558887,8.509359,48.263927,8.509359
1605778970,44.558887,8.509359,48.263927,8.509359
1605778971,45.421097,8.509359,48.263927,8.509359
1605778972,45.421097,8.509359,48.263927,8.509359
1605778973,45.218533,8.509359,48.263927,8.509359
1605778974,45.58205,8.509359,48.263927,8.509359
1605778975,45.58205,8.509359,48.263927,8.509359
1605778976,45.558304,8.509359,48.263927,8.509359
1605778977,45.58938,8.509359,48.263927,8.509359
1605778978,45.58938,8.509359,48.263927,8.509359
1605778979,45.7774,8.509359,48.263927,8.509359
1605778980,46.49327,8.509359,48.263927,8.509359
1605778981,46.49327,8.509359,48.263927,8.509359
1605778982,46.49327,8.509359,47.020744,8.509359
1605778983,46.49327,8.509359,47.020744,8.509359
1605778984,46.49327,8.509359,47.020744,8.509359
1605778985,46.49327,8.509359,47.020744,8.509359
1605778986,46.49327,8.509359,47.020744,8.509359
1605778987,46.49327,8.509359,47.020744,8.509359
1605778988,46.49327,8.509359,48.263927,8.509359
1605778989,46.49327,8.509359,48.263927,8.509359
1605778990,46.49327,8.509359,50.314,8.509359
1605778991,46.49327,8.509359,50.314,8.509359
1605778992,46.49327,8.509359,50.314,8.509359
1605778993,46.352474,8.509359,50.314,8.509359
1605778994,42.87047,8.509359,51.04756,8.509359
1605778995,42.87047,8.509359,51.04756,8.509359
1605778996,40.947163,8.509359,50.314,8.509359
1605778997,40.947163,8.509359,50.314,8.509359
1605778998,40.482494,8.509359,50.314,8.509359
1605778999,40.482494,8.509359,48.263927,8.509359
1605779000,39.100838,8.509359,48.263927,8.509359
1605779001,39.100838,8.509359,48.263927,8.509359
1605779002,39.100838,8.509359,47.020744,8.509359
1605779003,39.100838,8.509359,47.253914,8.509359
1605779004,39.100838,8.509359,47.253914,8.509359
1605779005,39.100838,8.509359,47.253914,8.509359
1605779006,39.100838,8.509359,47.744656,8.509359
1605779007,40.482494,8.509359,47.859306,8.509359
1605779008,40.482494,8.509359,47.859306,8.509359
1605779009,40.482494,8.509359,48.425587,8.509359
1605779010,40.947163,8.509359,48.425587,8.509359
1605779011,40.947163,8.509359,48.742035,8.509359
1605779012,40.947163,8.509359,47.019936,8.509359
1605779013,40.947163,8.509359,47.019936,8.509359
1605779014,40.865166,8.509359,47.019936,8.509359
1605779015,42.87047,8.509359,47.019936,8.509359
1605779016,42.87047,8.509359,47.019936,8.509359
1605779017,46.352474,8.509359,46.771946,8.509359
1605779018,46.49327,8.509359,46.771946,8.509359
1605779019,45.58205,8.509359,46.771946,8.509359
1605779020,46.089134,8.509359,46.771946,8.509359
1605779021,46.089134,8.509359,46.771946,8.509359
1605779022,46.590004,8.509359,46.771946,8.509359
1605779023,46.590004,8.509359,46.771946,8.509359
1605779024,46.771946,8.509359,46.590004,8.509359
1605779025,46.771946,8.509359,46.590004,8.509359
1605779026,46.771946,8.509359,46.590004,8.509359
1605779027,47.019936,8.509359,46.771946,8.509359
1605779028,47.019936,8.509359,46.771946,8.509359
1605779029,47.019936,8.509359,46.771946,8.509359
1605779030,47.019936,8.509359,46.771946,8.509359
1605779031,47.019936,8.509359,46.771946,8.509359
1605779032,47.019936,8.509359,46.771946,8.509359
1605779033,46.771946,8.509359,46.771946,8.509359
1605779034,46.771946,8.509359,46.771946,8.509359
1605779035,46.771946,8.509359,46.771946,8.509359
1605779036,46.771946,8.509359,46.771946,8.509359
1605779037,46.771946,8.509359,46.771946,8.509359
1605779038,46.590004,8.509359,47.019936,8.509359
1605779039,46.365395,8.509359,47.019936,8.509359
1605779040,46.365395,8.509359,47.019936,8.509359
1605779041,46.365395,8.509359,48.742035,8.509359
1605779042,46.365395,8.509359,48.742035,8.509359
1605779043,46.089134,8.509359,47.859306,8.509359
1605779044,46.089134,8.509359,47.744656,8.509359
1605779045,46.089134,8.509359,47.744656,8.509359
1605779046,46.089134,8.509359,47.253914,8.509359
1605779047,46.089134,8.509359,47.020744,8.509359
1605779048,46.089134,8.509359,47.020744,8.509359
1605779049,46.089134,8.509359,47.020744,8.509359
1605779050,46.089134,8.509359,47.020744,8.509359
1605779051,46.089134,8.509359,47.020744,8.509359
1605779052,46.089134,8.509359,47.253914,8.509359
1605779053,46.089134,8.509359,47.253914,8.509359
1605779054,46.089134,8.509359,47.744656,8.509359
1605779055,46.089134,8.509359,47.744656,8.509359
1605779056,46.089134,8.509359,47.744656,8.509359
1605779057,46.089134,8.509359,47.744656,8.509359
1605779058,46.365395,8.509359,47.859306,8.509359
1605779059,46.365395,8.509359,47.744656,8.509359
1605779060,46.365395,8.509359,47.744656,8.509359
1605779061,46.365395,8.509359,47.744656,8.509359
1605779062,46.590004,8.509359,47.253914,8.509359
1605779063,46.590004,8.509359,47.020744,8.509359
1605779064,46.365395,8.509359,47.020744,8.509359
1605779065,46.365395,8.509359,48.263927,8.509359
1605779066,46.089134,8.509359,50.314,8.509359
1605779067,46.089134,8.509359,50.314,8.509359
1605779068,44.558887,8.509359,50.314,8.509359
1605779069,45.58205,8.509359,50.314,8.509359
1605779070,45.58205,8.509359,51.04756,8.509359
1605779071,46.49327,8.509359,51.04756,8.509359
1605779072,46.49327,8.509359,51.04756,8.509359
1605779073,46.352474,8.509359,51.04756,8.509359
1605779074,46.352474,8.509359,51.04756,8.509359
1605779075,46.352474,8.509359,50.314,8.509359
1605779076,42.87047,8.509359,50.314,8.509359
1605779077,42.87047,8.509359,50.314,8.509359
1605779078,42.87047,8.509359,50.314,8.509359
1605779079,40.865166,8.509359,50.314,8.509359
1605779080,40.865166,8.509359,48.263927,8.509359
1605779081,40.865166,8.509359,47.020744,8.509359
1605779082,40.865166,8.509359,47.253914,8.509359
1605779083,40.865166,8.509359,47.253914,8.509359
1605779084,40.865166,8.509359,47.744656,8.509359
1605779085,40.865166,8.509359,47.744656,8.509359
1605779086,40.865166,8.509359,47.859306,8.509359
1605779087,40.865166,8.509359,48.425587,8.509359
1605779088,40.865166,8.509359,48.425587,8.509359
1605779089,40.865166,8.509359,48.742035,8.509359
1605779090,40.865166,8.509359,48.742035,8.509359
1605779091,40.865166,8.509359,47.019936,8.509359
1605779092,40.947163,8.509359,47.019936,8.509359
1605779093,40.947163,8.509359,46.771946,8.509359
1605779094,40.947163,8.509359,46.771946,8.509359
1605779095,40.947163,8.509359,46.590004,8.509359
1605779096,40.947163,8.509359,46.590004,8.509359
1605779097,40.947163,8.509359,46.365395,8.509359
1605779098,40.947163,8.509359,46.089134,8.509359
1605779099,40.865166,8.509359,46.089134,8.509359
1605779100,40.865166,8.509359,44.558887,8.509359
1605779101,40.865166,8.509359,45.58205,8.509359
1605779102,40.865166,8.509359,45.58205,8.509359
1605779103,42.87047,8.509359,45.58205,8.509359
1605779104,42.87047,8.509359,45.58205,8.509359
1605779105,42.87047,8.509359,45.58205,8.509359
1605779106,42.87047,8.509359,45.58205,8.509359
1605779107,42.87047,8.509359,45.58205,8.509359
1605779108,42.87047,8.509359,46.089134,8.509359
1605779109,42.87047,8.509359,46.089134,8.509359
1605779110,46.352474,8.509359,46.089134,8.509359
1605779111,42.87047,8.509359,46.089134,8.509359
1605779112,42.87047,8.509359,46.089134,8.509359
1605779113,42.87047,8.509359,46.089134,8.509359
1605779114,42.87047,8.509359,46.089134,8.509359
1605779115,46.352474,8.509359,46.089134,8.509359
1605779116,46.352474,8.509359,46.365395,8.509359
1605779117,46.352474,8.509359,46.365395,8.509359
