timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604741828,33.23117,8.509359,74.91206,46.590004
1604741829,33.23117,8.509359,74.91206,46.590004
1604741830,33.23117,8.509359,74.91206,46.365395
1604741831,36.155407,8.509359,74.91206,46.590004
1604741832,36.796688,8.509359,74.91206,46.590004
1604741833,38.119152,8.509359,74.91206,46.590004
1604741834,39.278885,8.509359,71.88006,46.590004
1604741835,39.28537,8.509359,71.88006,46.590004
1604741836,38.578133,8.509359,67.552956,46.590004
1604741837,39.58826,8.509359,61.56798,46.365395
1604741838,39.377926,8.509359,59.47335,46.365395
1604741839,39.377926,8.509359,59.57669,46.365395
1604741840,39.178177,8.509359,60.576763,46.365395
1604741841,39.178177,8.509359,60.664356,46.089134
1604741842,39.178177,8.509359,60.63302,46.089134
1604741843,39.178177,8.509359,61.75719,44.558887
1604741844,39.178177,8.509359,61.75719,45.58205
1604741845,39.377926,8.509359,61.75719,45.58205
1604741846,39.58826,8.509359,61.75719,45.58205
1604741847,38.578133,8.509359,60.63302,46.49327
1604741848,39.28537,8.509359,60.63302,46.49327
1604741849,39.278885,8.509359,60.242924,46.49327
1604741850,39.278885,8.509359,60.664356,46.49327
1604741851,39.278885,8.509359,60.664356,46.49327
1604741852,39.278885,8.509359,60.576763,46.49327
1604741853,39.278885,8.509359,60.576763,46.49327
1604741854,39.28537,8.509359,60.576763,45.58205
1604741855,38.578133,8.509359,60.576763,45.58205
1604741856,38.578133,8.509359,60.664356,45.58205
1604741857,39.178177,8.509359,60.664356,45.58205
1604741858,39.100838,8.509359,60.242924,45.58205
1604741859,40.482494,8.509359,60.242924,45.58205
1604741860,40.865166,8.509359,60.242924,45.58205
1604741861,42.87047,8.509359,61.75719,45.58205
1604741862,42.87047,8.509359,61.75719,45.58205
1604741863,46.49327,8.509359,61.75719,46.49327
1604741864,46.49327,8.509359,61.75719,46.49327
1604741865,45.58205,8.509359,61.75719,46.49327
1604741866,45.58205,8.509359,60.63302,46.49327
1604741867,45.58205,8.509359,60.242924,46.49327
1604741868,45.58205,8.509359,60.664356,46.49327
1604741869,46.49327,8.509359,60.576763,46.352474
1604741870,46.49327,8.509359,60.220783,46.352474
1604741871,46.49327,8.509359,60.220783,46.352474
1604741872,46.352474,8.509359,59.57669,46.352474
1604741873,46.352474,8.509359,59.47335,46.352474
1604741874,46.352474,8.509359,59.47335,46.352474
1604741875,46.352474,8.509359,59.47335,46.352474
1604741876,46.49327,8.509359,59.47335,46.352474
1604741877,45.58205,8.509359,59.47335,46.352474
1604741878,44.558887,8.509359,59.57669,42.87047
1604741879,44.558887,8.509359,59.57669,42.87047
1604741880,44.558887,8.509359,59.57669,42.87047
1604741881,44.558887,8.509359,59.57669,42.87047
1604741882,44.558887,8.509359,59.47335,42.87047
1604741883,45.58205,8.509359,61.56798,42.87047
1604741884,45.58205,8.509359,61.56798,46.352474
1604741885,46.49327,8.509359,64.63327,46.352474
1604741886,46.49327,8.509359,64.63327,46.352474
1604741887,46.352474,8.509359,71.88006,46.352474
1604741888,40.947163,8.509359,71.88006,46.49327
1604741889,40.947163,8.509359,74.91206,46.49327
1604741890,40.482494,8.509359,74.91206,45.58205
1604741891,40.482494,8.509359,76.080765,45.58205
1604741892,39.100838,8.509359,74.927414,45.58205
1604741893,39.100838,8.509359,74.927414,45.58205
1604741894,39.100838,8.509359,74.927414,45.58205
1604741895,39.178177,8.509359,74.927414,45.58205
1604741896,39.178177,8.509359,74.927414,45.58205
1604741897,39.178177,8.509359,74.927414,46.49327
1604741898,39.178177,8.509359,74.927414,46.49327
1604741899,39.178177,8.509359,74.927414,46.352474
1604741900,39.178177,8.509359,74.927414,46.352474
1604741901,39.178177,8.509359,74.927414,42.87047
1604741902,39.178177,8.509359,74.927414,42.87047
1604741903,39.178177,8.509359,74.927414,42.87047
1604741904,39.178177,8.509359,74.927414,42.87047
1604741905,39.178177,8.509359,74.927414,42.87047
1604741906,39.178177,8.509359,74.927414,42.87047
1604741907,39.100838,8.509359,74.927414,46.352474
1604741908,39.100838,8.509359,76.080765,46.352474
1604741909,39.100838,8.509359,74.91206,46.590004
1604741910,39.100838,8.509359,71.88006,46.590004
1604741911,40.482494,8.509359,71.88006,46.771946
1604741912,40.482494,8.509359,71.88006,47.019936
1604741913,40.482494,8.509359,61.56798,47.019936
1604741914,40.482494,8.509359,59.47335,47.019936
1604741915,40.482494,8.509359,59.47335,47.019936
1604741916,40.482494,8.509359,60.576763,47.019936
1604741917,40.482494,8.509359,60.242924,47.019936
1604741918,40.482494,8.509359,60.63302,46.771946
1604741919,39.100838,8.509359,60.63302,46.771946
1604741920,39.100838,8.509359,61.75719,46.590004
1604741921,39.178177,8.509359,61.75719,46.590004
1604741922,39.178177,8.509359,60.5777,46.365395
1604741923,39.178177,8.509359,60.5777,46.089134
1604741924,39.178177,8.509359,60.5777,46.089134
1604741925,39.178177,8.509359,60.5777,44.558887
1604741926,39.100838,8.509359,60.5777,44.558887
1604741927,39.100838,8.509359,60.5777,44.558887
1604741928,40.482494,8.509359,61.75719,45.58205
1604741929,40.947163,8.509359,61.75719,45.58205
1604741930,40.947163,8.509359,60.63302,44.558887
1604741931,40.947163,8.509359,60.242924,44.558887
1604741932,40.865166,8.509359,60.242924,44.558887
1604741933,46.352474,8.509359,60.664356,44.558887
1604741934,46.49327,8.509359,60.576763,44.558887
1604741935,46.49327,8.509359,60.220783,46.089134
1604741936,45.58205,8.509359,60.220783,46.089134
1604741937,45.58205,8.509359,60.220783,46.089134
1604741938,44.558887,8.509359,60.220783,46.365395
1604741939,44.558887,8.509359,60.220783,46.365395
1604741940,44.558887,8.509359,59.57669,46.590004
1604741941,44.558887,8.509359,59.57669,46.771946
1604741942,44.558887,8.509359,59.57669,46.771946
1604741943,45.58205,8.509359,60.220783,46.771946
1604741944,46.352474,8.509359,60.220783,46.771946
1604741945,42.87047,8.509359,60.220783,46.771946
1604741946,40.865166,8.509359,59.57669,46.771946
1604741947,40.482494,8.509359,59.57669,46.771946
1604741948,39.178177,8.509359,59.57669,46.771946
1604741949,39.58826,8.509359,59.57669,46.590004
1604741950,39.28537,8.509359,59.57669,46.590004
1604741951,39.278885,8.509359,60.220783,46.365395
1604741952,38.119152,8.509359,60.220783,46.365395
1604741953,36.796688,8.509359,60.576763,46.089134
1604741954,36.155407,8.509359,66.85766,46.089134
1604741955,36.155407,8.509359,66.85766,46.365395
1604741956,36.155407,8.509359,66.85766,46.365395
1604741957,36.155407,8.509359,66.85766,46.365395
1604741958,36.155407,8.509359,66.85766,46.365395
1604741959,36.796688,8.509359,65.10898,46.365395
1604741960,38.119152,8.509359,63.292175,46.365395
1604741961,38.119152,8.509359,63.292175,46.365395
1604741962,39.278885,8.509359,60.5777,46.365395
1604741963,39.278885,8.509359,60.63302,46.365395
1604741964,39.28537,8.509359,60.242924,46.365395
1604741965,39.28537,8.509359,60.664356,46.365395
1604741966,38.578133,8.509359,60.664356,46.089134
1604741967,38.578133,8.509359,59.57669,46.089134
1604741968,38.578133,8.509359,59.47335,46.089134
1604741969,38.578133,8.509359,61.56798,44.558887
1604741970,39.28537,8.509359,61.56798,44.558887
1604741971,39.28537,8.509359,61.56798,44.558887
1604741972,39.28537,8.509359,61.56798,44.558887
1604741973,39.28537,8.509359,61.56798,45.58205
1604741974,39.28537,8.509359,61.56798,45.58205
1604741975,39.28537,8.509359,61.56798,45.58205
1604741976,39.28537,8.509359,61.56798,45.58205
1604741977,38.578133,8.509359,61.56798,45.58205
1604741978,38.578133,8.509359,61.56798,45.58205
1604741979,38.578133,8.509359,64.63327,46.49327
1604741980,39.58826,8.509359,67.552956,46.49327
1604741981,39.58826,8.509359,67.552956,45.58205
1604741982,39.58826,8.509359,71.88006,45.58205
1604741983,39.58826,8.509359,74.91206,45.58205
1604741984,39.58826,8.509359,76.080765,45.58205
1604741985,38.578133,8.509359,74.927414,45.58205
1604741986,38.578133,8.509359,74.927414,44.558887
1604741987,39.28537,8.509359,74.927414,44.558887
1604741988,39.28537,8.509359,74.927414,44.558887
1604741989,39.28537,8.509359,74.927414,44.558887
1604741990,39.28537,8.509359,74.927414,44.558887
1604741991,39.278885,8.509359,76.080765,46.089134
1604741992,39.278885,8.509359,74.91206,46.089134
1604741993,39.28537,8.509359,71.88006,46.089134
1604741994,39.28537,8.509359,71.88006,46.365395
1604741995,39.28537,8.509359,71.88006,46.365395
1604741996,39.28537,8.509359,64.63327,46.365395
1604741997,39.58826,8.509359,61.56798,46.365395
1604741998,39.58826,8.509359,61.56798,46.365395
1604741999,39.377926,8.509359,61.56798,46.365395
1604742000,39.178177,8.509359,61.56798,46.365395
1604742001,39.100838,8.509359,61.56798,46.089134
1604742002,39.100838,8.509359,61.56798,44.558887
1604742003,39.100838,8.509359,61.56798,44.558887
1604742004,39.100838,8.509359,67.552956,46.49327
1604742005,39.100838,8.509359,71.88006,46.352474
1604742006,39.100838,8.509359,71.88006,46.352474
1604742007,39.100838,8.509359,71.88006,42.87047
1604742008,39.178177,8.509359,71.88006,40.865166
1604742009,39.178177,8.509359,67.552956,40.947163
1604742010,39.377926,8.509359,64.63327,40.947163
1604742011,39.377926,8.509359,61.56798,40.482494
1604742012,39.377926,8.509359,61.56798,40.482494
1604742013,39.58826,8.509359,59.47335,40.482494
1604742014,39.58826,8.509359,60.220783,40.947163
1604742015,39.58826,8.509359,60.576763,40.947163
1604742016,39.58826,8.509359,60.664356,40.947163
1604742017,38.578133,8.509359,60.63302,40.947163
1604742018,38.578133,8.509359,60.63302,40.865166
1604742019,38.578133,8.509359,61.75719,42.87047
1604742020,38.578133,8.509359,61.75719,46.352474
1604742021,38.578133,8.509359,61.75719,46.352474
1604742022,38.578133,8.509359,60.63302,46.49327
1604742023,38.578133,8.509359,60.63302,46.49327
1604742024,38.578133,8.509359,60.664356,45.58205
1604742025,38.578133,8.509359,60.664356,45.58205
1604742026,38.578133,8.509359,60.220783,44.558887
1604742027,38.578133,8.509359,60.220783,44.558887
1604742028,39.28537,8.509359,59.47335,46.365395
1604742029,39.28537,8.509359,61.56798,46.365395
1604742030,39.28537,8.509359,61.56798,46.590004
1604742031,39.28537,8.509359,61.56798,46.590004
1604742032,39.28537,8.509359,64.63327,46.771946
1604742033,39.278885,8.509359,64.63327,46.771946
1604742034,39.278885,8.509359,64.63327,47.019936
1604742035,39.278885,8.509359,67.552956,47.019936
1604742036,39.278885,8.509359,67.552956,47.019936
1604742037,38.119152,8.509359,67.552956,46.771946
1604742038,38.119152,8.509359,67.552956,46.771946
1604742039,38.119152,8.509359,67.552956,46.590004
1604742040,38.119152,8.509359,64.63327,46.590004
1604742041,38.119152,8.509359,64.63327,46.590004
1604742042,36.796688,8.509359,64.63327,46.365395
1604742043,36.796688,8.509359,61.56798,46.365395
1604742044,36.796688,8.509359,61.56798,46.365395
1604742045,36.796688,8.509359,61.56798,46.089134
1604742046,38.119152,8.509359,61.56798,46.089134
1604742047,38.119152,8.509359,61.56798,46.089134
1604742048,38.119152,8.509359,61.56798,46.365395
1604742049,39.278885,8.509359,61.56798,46.365395
1604742050,39.278885,8.509359,61.56798,46.365395
1604742051,39.278885,8.509359,61.56798,46.365395
1604742052,39.278885,8.509359,61.56798,46.365395
1604742053,39.278885,8.509359,61.56798,46.365395
1604742054,39.28537,8.509359,61.56798,46.365395
1604742055,39.278885,8.509359,61.56798,46.089134
1604742056,39.278885,8.509359,61.56798,46.089134
1604742057,39.278885,8.509359,59.47335,44.558887
1604742058,39.278885,8.509359,60.220783,44.558887
1604742059,38.119152,8.509359,60.576763,45.58205
1604742060,38.119152,8.509359,60.664356,45.58205
1604742061,38.119152,8.509359,60.242924,45.58205
1604742062,36.796688,8.509359,60.63302,45.58205
1604742063,36.796688,8.509359,60.5777,45.58205
1604742064,36.796688,8.509359,61.89816,45.58205
1604742065,36.796688,8.509359,61.89816,45.58205
1604742066,38.119152,8.509359,63.292175,45.58205
1604742067,38.119152,8.509359,63.292175,45.58205
1604742068,38.119152,8.509359,63.292175,44.558887
1604742069,39.278885,8.509359,63.292175,44.558887
1604742070,39.278885,8.509359,63.292175,44.558887
1604742071,39.28537,8.509359,61.89816,44.558887
1604742072,39.28537,8.509359,61.89816,46.089134
1604742073,39.28537,8.509359,61.75719,46.365395
1604742074,38.578133,8.509359,60.63302,46.365395
1604742075,38.578133,8.509359,60.664356,46.365395
1604742076,38.578133,8.509359,60.576763,46.590004
1604742077,38.578133,8.509359,60.220783,46.771946
1604742078,39.58826,8.509359,59.57669,46.771946
1604742079,39.58826,8.509359,59.47335,46.771946
1604742080,39.58826,8.509359,59.47335,46.771946
1604742081,39.377926,8.509359,61.56798,46.771946
1604742082,39.377926,8.509359,61.56798,46.771946
1604742083,39.377926,8.509359,61.56798,46.771946
1604742084,39.377926,8.509359,61.56798,46.590004
1604742085,39.377926,8.509359,61.56798,46.365395
1604742086,39.377926,8.509359,61.56798,46.365395
1604742087,39.58826,8.509359,61.56798,46.365395
1604742088,38.578133,8.509359,64.63327,46.089134
1604742089,38.578133,8.509359,67.552956,46.089134
1604742090,39.28537,8.509359,71.88006,46.089134
1604742091,39.28537,8.509359,71.88006,46.089134
1604742092,39.278885,8.509359,74.91206,46.089134
1604742093,39.278885,8.509359,74.91206,46.089134
1604742094,39.278885,8.509359,74.927414,46.089134
1604742095,39.278885,8.509359,74.927414,46.089134
1604742096,39.278885,8.509359,60.35432,46.089134
1604742097,39.278885,8.509359,60.35432,46.089134
1604742098,39.278885,8.509359,60.35432,46.089134
1604742099,39.278885,8.509359,60.35432,44.558887
1604742100,39.28537,8.509359,60.35432,44.558887
1604742101,39.28537,8.509359,74.927414,45.58205
1604742102,38.578133,8.509359,74.927414,44.558887
1604742103,39.58826,8.509359,74.927414,44.558887
1604742104,39.58826,8.509359,74.927414,46.089134
1604742105,39.377926,8.509359,76.080765,46.089134
1604742106,39.377926,8.509359,74.91206,46.365395
1604742107,39.178177,8.509359,74.91206,46.365395
1604742108,39.178177,8.509359,74.91206,46.590004
1604742109,39.100838,8.509359,74.91206,46.590004
1604742110,40.482494,8.509359,71.88006,46.590004
1604742111,40.482494,8.509359,71.88006,46.590004
1604742112,40.947163,8.509359,67.552956,46.590004
1604742113,40.865166,8.509359,61.56798,46.590004
1604742114,40.865166,8.509359,60.220783,46.590004
1604742115,42.87047,8.509359,60.63302,46.590004
1604742116,42.87047,8.509359,65.10898,46.590004
1604742117,46.352474,8.509359,51.078392,46.590004
1604742118,46.352474,8.509359,51.078392,46.590004
1604742119,46.49327,8.509359,48.425587,46.771946
1604742120,46.49327,8.509359,46.365395,46.771946
1604742121,46.49327,8.509359,46.49327,46.771946
1604742122,46.49327,8.509359,40.865166,47.019936
1604742123,46.49327,8.509359,40.482494,47.019936
1604742124,46.49327,8.509359,39.100838,48.742035
1604742125,46.352474,8.509359,39.100838,48.742035
1604742126,46.352474,8.509359,40.482494,48.742035
1604742127,42.87047,8.509359,40.947163,48.425587
1604742128,40.865166,8.509359,46.352474,48.425587
1604742129,40.947163,8.509359,45.58205,48.425587
1604742130,40.947163,8.509359,46.365395,48.425587
1604742131,40.482494,8.509359,46.590004,48.425587
1604742132,39.100838,8.509359,47.019936,48.425587
1604742133,39.100838,8.509359,48.425587,48.425587
1604742134,39.100838,8.509359,47.744656,48.742035
1604742135,39.100838,8.509359,47.020744,48.742035
1604742136,39.178177,8.509359,47.020744,48.742035
1604742137,39.178177,8.509359,50.314,48.742035
1604742138,39.100838,8.509359,51.04756,48.742035
1604742139,39.100838,8.509359,53.39499,47.019936
1604742140,39.178177,8.509359,50.606773,47.019936
1604742141,39.178177,8.509359,49.748867,47.019936
1604742142,39.377926,8.509359,47.86768,46.771946
1604742143,39.377926,8.509359,50.606773,46.771946
1604742144,39.377926,8.509359,51.04756,46.771946
1604742145,39.377926,8.509359,50.314,46.771946
1604742146,39.58826,8.509359,48.263927,46.771946
1604742147,39.58826,8.509359,48.263927,46.771946
1604742148,38.578133,8.509359,47.020744,46.771946
1604742149,38.578133,8.509359,47.020744,46.771946
1604742150,39.28537,8.509359,47.020744,46.771946
1604742151,39.28537,8.509359,48.263927,46.771946
1604742152,39.28537,8.509359,50.314,47.019936
1604742153,39.28537,8.509359,51.04756,47.019936
1604742154,39.28537,8.509359,53.39499,48.742035
1604742155,39.278885,8.509359,49.748867,48.742035
1604742156,38.119152,8.509359,51.078392,48.742035
1604742157,38.119152,8.509359,57.476738,48.425587
1604742158,38.119152,8.509359,57.476738,48.425587
1604742159,36.796688,8.509359,66.85766,48.425587
1604742160,36.796688,8.509359,66.85766,48.425587
1604742161,36.796688,8.509359,65.10898,48.425587
1604742162,36.796688,8.509359,65.10898,48.425587
1604742163,38.119152,8.509359,65.10898,47.859306
1604742164,38.119152,8.509359,65.10898,47.859306
1604742165,38.119152,8.509359,66.85766,47.859306
1604742166,39.278885,8.509359,66.85766,47.859306
1604742167,39.278885,8.509359,66.10036,47.859306
1604742168,39.278885,8.509359,57.476738,47.859306
1604742169,39.28537,8.509359,57.476738,47.859306
1604742170,39.28537,8.509359,57.476738,47.744656
1604742171,39.28537,8.509359,51.078392,47.744656
1604742172,39.28537,8.509359,51.078392,47.859306
1604742173,39.28537,8.509359,51.078392,47.859306
1604742174,39.28537,8.509359,51.078392,47.859306
1604742175,39.28537,8.509359,51.078392,47.859306
1604742176,39.28537,8.509359,51.078392,47.859306
1604742177,39.28537,8.509359,51.078392,47.859306
1604742178,38.578133,8.509359,51.078392,47.859306
1604742179,39.28537,8.509359,51.078392,47.859306
1604742180,39.28537,8.509359,51.078392,47.859306
1604742181,39.28537,8.509359,49.748867,47.859306
1604742182,39.28537,8.509359,50.606773,47.859306
1604742183,39.278885,8.509359,50.606773,47.859306
1604742184,39.278885,8.509359,53.39499,47.859306
1604742185,38.119152,8.509359,51.04756,47.859306
1604742186,38.119152,8.509359,51.04756,47.859306
1604742187,36.796688,8.509359,51.04756,47.859306
1604742188,36.796688,8.509359,50.314,47.859306
1604742189,36.155407,8.509359,50.314,47.859306
1604742190,36.155407,8.509359,50.314,47.859306
1604742191,36.155407,8.509359,50.314,47.859306
1604742192,36.155407,8.509359,51.04756,47.859306
1604742193,36.796688,8.509359,53.39499,47.859306
1604742194,36.796688,8.509359,50.606773,47.859306
1604742195,38.119152,8.509359,49.748867,47.859306
1604742196,39.278885,8.509359,47.86768,47.859306
1604742197,39.278885,8.509359,51.078392,48.425587
1604742198,39.28537,8.509359,66.10036,48.425587
1604742199,38.578133,8.509359,66.85766,48.425587
1604742200,39.58826,8.509359,66.85766,48.742035
1604742201,39.58826,8.509359,65.10898,48.742035
1604742202,39.58826,8.509359,63.292175,48.742035
1604742203,39.377926,8.509359,63.292175,46.771946
1604742204,39.58826,8.509359,61.89816,46.771946
1604742205,39.58826,8.509359,61.89816,46.771946
1604742206,39.58826,8.509359,61.89816,46.590004
1604742207,38.578133,8.509359,61.89816,46.365395
1604742208,38.578133,8.509359,60.5777,46.365395
1604742209,38.578133,8.509359,60.5777,46.365395
1604742210,39.278885,8.509359,60.5777,46.365395
1604742211,38.119152,8.509359,60.5777,46.089134
1604742212,38.119152,8.509359,61.89816,46.089134
1604742213,38.119152,8.509359,61.89816,46.365395
1604742214,36.796688,8.509359,61.89816,46.365395
1604742215,36.796688,8.509359,63.292175,46.365395
1604742216,36.796688,8.509359,63.292175,46.365395
1604742217,36.796688,8.509359,63.292175,46.365395
1604742218,37.251385,8.509359,63.292175,46.365395
1604742219,38.119152,8.509359,63.292175,46.365395
1604742220,38.119152,8.509359,63.292175,46.365395
1604742221,38.119152,8.509359,63.292175,46.365395
1604742222,38.727352,8.509359,63.292175,46.365395
1604742223,38.727352,8.509359,63.292175,46.365395
1604742224,38.93232,8.509359,63.292175,46.365395
1604742225,38.93232,8.509359,63.292175,46.365395
1604742226,38.77787,8.509359,63.292175,46.365395
1604742227,39.278885,8.509359,63.292175,46.365395
1604742228,39.278885,8.509359,63.292175,46.365395
1604742229,39.281483,8.509359,63.292175,46.365395
1604742230,39.281483,8.509359,63.292175,46.365395
1604742231,39.281483,8.509359,63.292175,46.365395
1604742232,39.21211,8.509359,63.292175,46.365395
1604742233,39.28537,8.509359,63.292175,46.365395
1604742234,39.28537,8.509359,63.292175,46.590004
1604742235,39.28537,8.509359,65.10898,46.590004
1604742236,39.28537,8.509359,65.10898,46.590004
1604742237,39.28537,8.509359,65.10898,46.771946
1604742238,39.28537,8.509359,65.10898,46.771946
1604742239,39.28537,8.509359,63.292175,46.771946
1604742240,39.28537,8.509359,61.89816,46.771946
1604742241,39.28537,8.509359,61.89816,46.771946
1604742242,39.28537,8.509359,61.89816,46.771946
1604742243,39.28537,8.509359,61.89816,46.771946
1604742244,39.28537,8.509359,61.89816,46.771946
1604742245,39.28537,8.509359,61.89816,46.771946
1604742246,38.578133,8.509359,65.10898,46.771946
1604742247,38.578133,8.509359,65.10898,46.771946
1604742248,38.578133,8.509359,66.85766,46.771946
1604742249,38.578133,8.509359,66.85766,46.771946
1604742250,38.578133,8.509359,66.10036,47.019936
1604742251,38.578133,8.509359,57.476738,48.742035
1604742252,39.58826,8.509359,57.476738,48.425587
1604742253,39.58826,8.509359,57.476738,48.425587
1604742254,39.58826,8.509359,57.476738,47.859306
1604742255,39.377926,8.509359,57.476738,47.859306
1604742256,39.178177,8.509359,57.476738,47.859306
1604742257,39.100838,8.509359,66.10036,47.859306
1604742258,40.482494,8.509359,66.85766,47.859306
1604742259,40.482494,8.509359,66.85766,47.859306
1604742260,40.865166,8.509359,65.10898,48.425587
1604742261,42.87047,8.509359,61.89816,48.425587
1604742262,42.87047,8.509359,60.5777,48.742035
1604742263,46.352474,8.509359,61.75719,47.019936
1604742264,46.352474,8.509359,60.242924,47.019936
1604742265,46.352474,8.509359,60.664356,46.771946
1604742266,42.87047,8.509359,60.220783,46.771946
1604742267,40.865166,8.509359,59.57669,46.590004
1604742268,40.947163,8.509359,61.56798,46.771946
1604742269,40.482494,8.509359,61.56798,46.771946
1604742270,39.100838,8.509359,61.56798,46.771946
1604742271,39.178177,8.509359,71.88006,47.019936
1604742272,39.377926,8.509359,71.88006,47.019936
1604742273,39.377926,8.509359,71.88006,48.742035
1604742274,39.377926,8.509359,71.88006,48.742035
1604742275,39.377926,8.509359,74.91206,48.425587
1604742276,39.377926,8.509359,74.91206,48.425587
1604742277,39.178177,8.509359,76.080765,48.425587
1604742278,39.178177,8.509359,76.080765,48.425587
1604742279,39.100838,8.509359,74.927414,48.425587
1604742280,40.482494,8.509359,74.927414,48.742035
1604742281,40.482494,8.509359,74.927414,48.742035
1604742282,40.947163,8.509359,74.927414,48.742035
1604742283,40.947163,8.509359,74.927414,47.019936
1604742284,40.947163,8.509359,74.927414,47.019936
1604742285,40.947163,8.509359,74.927414,47.019936
1604742286,40.947163,8.509359,74.927414,46.771946
1604742287,40.947163,8.509359,74.927414,46.771946
1604742288,40.947163,8.509359,74.927414,46.771946
1604742289,40.482494,8.509359,74.927414,46.771946
1604742290,40.482494,8.509359,74.927414,46.771946
1604742291,40.482494,8.509359,74.927414,46.590004
1604742292,40.482494,8.509359,76.080765,46.590004
1604742293,40.482494,8.509359,74.91206,46.590004
1604742294,39.100838,8.509359,74.91206,46.590004
1604742295,39.100838,8.509359,71.88006,46.590004
1604742296,39.100838,8.509359,71.88006,46.590004
1604742297,39.100838,8.509359,67.552956,46.590004
1604742298,40.482494,8.509359,64.63327,46.590004
1604742299,40.482494,8.509359,64.63327,46.590004
1604742300,40.482494,8.509359,61.56798,46.590004
1604742301,40.482494,8.509359,61.56798,46.590004
1604742302,40.482494,8.509359,61.56798,46.590004
1604742303,40.482494,8.509359,61.56798,46.590004
1604742304,40.947163,8.509359,61.56798,46.590004
1604742305,40.947163,8.509359,64.63327,46.590004
1604742306,40.947163,8.509359,67.552956,46.590004
1604742307,40.947163,8.509359,71.88006,46.590004
1604742308,40.482494,8.509359,71.88006,46.590004
1604742309,40.482494,8.509359,71.88006,46.590004
1604742310,39.100838,8.509359,74.927414,46.590004
1604742311,39.100838,8.509359,74.927414,46.590004
1604742312,39.178177,8.509359,60.35432,46.089134
1604742313,39.178177,8.509359,60.35432,46.089134
1604742314,39.377926,8.509359,60.35432,46.089134
1604742315,39.377926,8.509359,45.595005,46.089134
1604742316,39.58826,8.509359,60.35432,46.089134
