timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604396224,50.606773,8.509359,63.292175,39.278885
1604396225,50.606773,8.509359,61.89816,39.278885
1604396226,50.606773,8.509359,61.89816,38.119152
1604396227,50.606773,8.509359,61.89816,38.119152
1604396228,49.748867,8.509359,60.5777,38.119152
1604396229,49.748867,8.509359,61.89816,36.796688
1604396230,49.748867,8.509359,61.89816,36.796688
1604396231,49.748867,8.509359,61.89816,36.796688
1604396232,47.86768,8.509359,61.89816,38.119152
1604396233,47.86768,8.509359,63.292175,38.119152
1604396234,49.748867,8.509359,63.292175,39.278885
1604396235,49.748867,8.509359,63.292175,39.278885
1604396236,50.606773,8.509359,63.292175,39.278885
1604396237,50.606773,8.509359,63.292175,39.28537
1604396238,53.39499,8.509359,63.292175,39.28537
1604396239,51.04756,8.509359,61.89816,39.28537
1604396240,51.04756,8.509359,61.89816,38.578133
1604396241,51.04756,8.509359,61.89816,39.58826
1604396242,48.263927,8.509359,60.5777,39.58826
1604396243,48.263927,8.509359,61.75719,39.377926
1604396244,48.263927,8.509359,61.75719,39.377926
1604396245,48.263927,8.509359,60.63302,39.178177
1604396246,50.314,8.509359,60.242924,39.178177
1604396247,51.04756,8.509359,60.242924,39.100838
1604396248,53.39499,8.509359,60.664356,39.100838
1604396249,53.39499,8.509359,60.664356,39.100838
1604396250,50.606773,8.509359,60.242924,39.100838
1604396251,49.748867,8.509359,60.242924,39.100838
1604396252,47.86768,8.509359,60.63302,39.100838
1604396253,47.86768,8.509359,60.63302,39.100838
1604396254,47.86768,8.509359,61.75719,39.100838
1604396255,47.86768,8.509359,60.5777,39.178177
1604396256,47.86768,8.509359,60.5777,39.178177
1604396257,49.748867,8.509359,65.10898,39.377926
1604396258,49.748867,8.509359,66.85766,39.58826
1604396259,50.606773,8.509359,66.10036,38.578133
1604396260,53.39499,8.509359,57.476738,39.28537
1604396261,51.04756,8.509359,57.476738,39.278885
1604396262,50.314,8.509359,51.078392,39.278885
1604396263,48.263927,8.509359,51.078392,38.119152
1604396264,47.020744,8.509359,47.86768,38.119152
1604396265,47.253914,8.509359,47.86768,36.796688
1604396266,47.253914,8.509359,47.86768,36.796688
1604396267,47.744656,8.509359,47.86768,36.796688
1604396268,47.744656,8.509359,47.86768,36.796688
1604396269,47.744656,8.509359,47.86768,38.119152
1604396270,47.744656,8.509359,49.748867,38.119152
1604396271,47.744656,8.509359,49.748867,38.119152
1604396272,47.744656,8.509359,50.606773,39.278885
1604396273,47.744656,8.509359,50.606773,36.796688
1604396274,47.253914,8.509359,53.39499,36.796688
1604396275,47.253914,8.509359,53.39499,36.796688
1604396276,47.253914,8.509359,53.39499,36.796688
1604396277,47.253914,8.509359,53.39499,36.796688
1604396278,47.253914,8.509359,50.606773,38.119152
1604396279,47.253914,8.509359,50.606773,38.119152
1604396280,47.253914,8.509359,49.748867,39.278885
1604396281,47.253914,8.509359,49.748867,39.278885
1604396282,47.744656,8.509359,47.86768,39.28537
1604396283,47.744656,8.509359,57.476738,39.28537
1604396284,47.744656,8.509359,57.476738,39.28537
1604396285,47.744656,8.509359,57.476738,39.28537
1604396286,47.022667,8.509359,57.476738,39.12974
1604396287,47.022667,8.509359,57.476738,39.12974
1604396288,47.022667,8.509359,57.476738,39.12974
1604396289,47.253914,8.509359,57.476738,38.839012
1604396290,47.253914,8.509359,57.476738,38.839012
1604396291,47.020744,8.509359,57.476738,38.74988
1604396292,47.020744,8.509359,57.476738,38.74988
1604396293,47.020744,8.509359,57.476738,38.74988
1604396294,47.020744,8.509359,57.476738,38.578133
1604396295,47.492603,8.509359,57.476738,38.578133
1604396296,47.492603,8.509359,57.476738,38.578133
1604396297,47.492603,8.509359,57.476738,38.991585
1604396298,48.263927,8.509359,57.476738,38.991585
1604396299,48.263927,8.509359,66.10036,39.32054
1604396300,48.263927,8.509359,66.10036,39.32054
1604396301,49.167385,8.509359,66.10036,39.32054
1604396302,49.167385,8.509359,66.10036,39.613617
1604396303,50.314,8.509359,66.10036,39.613617
1604396304,50.314,8.509359,66.10036,39.58826
1604396305,48.263927,8.509359,66.10036,39.58826
1604396306,48.263927,8.509359,66.85766,39.377926
1604396307,48.263927,8.509359,66.85766,39.377926
1604396308,48.263927,8.509359,63.292175,39.377926
1604396309,48.263927,8.509359,61.89816,39.377926
1604396310,48.263927,8.509359,61.89816,39.377926
1604396311,48.263927,8.509359,61.89816,39.377926
1604396312,48.263927,8.509359,60.5777,39.377926
1604396313,48.263927,8.509359,60.5777,39.377926
1604396314,48.263927,8.509359,60.5777,39.377926
1604396315,47.020744,8.509359,60.5777,39.58826
1604396316,47.020744,8.509359,61.89816,39.377926
1604396317,47.020744,8.509359,61.89816,39.377926
1604396318,47.020744,8.509359,63.292175,39.377926
1604396319,47.020744,8.509359,63.292175,39.377926
1604396320,47.020744,8.509359,63.292175,39.377926
1604396321,47.020744,8.509359,63.292175,39.58826
1604396322,48.263927,8.509359,65.10898,39.58826
1604396323,48.263927,8.509359,65.10898,39.58826
1604396324,50.314,8.509359,65.10898,38.578133
1604396325,50.314,8.509359,65.10898,39.28537
1604396326,50.314,8.509359,65.10898,39.278885
1604396327,51.04756,8.509359,65.10898,38.119152
1604396328,51.04756,8.509359,65.10898,38.119152
1604396329,51.04756,8.509359,47.86768,36.796688
1604396330,51.04756,8.509359,49.748867,36.796688
1604396331,50.314,8.509359,50.606773,36.796688
1604396332,50.314,8.509359,53.39499,36.155407
1604396333,48.263927,8.509359,53.39499,36.155407
1604396334,48.263927,8.509359,51.04756,36.155407
1604396335,47.020744,8.509359,50.314,36.796688
1604396336,47.020744,8.509359,48.263927,36.796688
1604396337,47.020744,8.509359,48.263927,36.796688
1604396338,47.253914,8.509359,48.263927,36.796688
1604396339,47.744656,8.509359,48.263927,36.796688
1604396340,47.744656,8.509359,48.263927,36.796688
1604396341,48.425587,8.509359,50.314,36.796688
1604396342,48.742035,8.509359,50.314,36.796688
1604396343,48.742035,8.509359,51.04756,36.796688
1604396344,48.742035,8.509359,53.39499,36.796688
1604396345,48.742035,8.509359,50.606773,36.796688
1604396346,48.742035,8.509359,50.606773,36.796688
1604396347,48.425587,8.509359,49.748867,36.796688
1604396348,48.425587,8.509359,47.86768,36.796688
1604396349,47.859306,8.509359,51.078392,38.119152
1604396350,47.744656,8.509359,57.476738,38.119152
1604396351,47.020744,8.509359,66.10036,38.119152
1604396352,48.263927,8.509359,66.10036,38.119152
1604396353,50.314,8.509359,66.10036,38.119152
1604396354,51.04756,8.509359,66.10036,39.278885
1604396355,51.04756,8.509359,66.10036,39.278885
1604396356,51.04756,8.509359,66.10036,39.278885
1604396357,51.04756,8.509359,57.476738,39.278885
1604396358,50.314,8.509359,51.078392,39.278885
1604396359,48.263927,8.509359,47.86768,39.278885
1604396360,47.020744,8.509359,49.748867,39.278885
1604396361,47.744656,8.509359,50.606773,39.278885
1604396362,48.742035,8.509359,50.606773,39.278885
1604396363,46.771946,8.509359,53.39499,39.278885
1604396364,46.590004,8.509359,51.04756,39.278885
1604396365,46.590004,8.509359,51.04756,39.278885
1604396366,44.558887,8.509359,50.314,39.28537
1604396367,44.558887,8.509359,51.04756,39.28537
1604396368,44.558887,8.509359,51.04756,38.578133
1604396369,45.58205,8.509359,51.04756,38.578133
1604396370,44.558887,8.509359,53.39499,39.58826
1604396371,46.089134,8.509359,53.39499,39.58826
1604396372,46.365395,8.509359,50.606773,39.58826
1604396373,46.365395,8.509359,49.748867,39.58826
1604396374,46.590004,8.509359,49.748867,39.58826
1604396375,47.019936,8.509359,47.86768,39.178177
1604396376,48.742035,8.509359,47.86768,39.178177
1604396377,48.742035,8.509359,47.86768,39.377926
1604396378,48.425587,8.509359,51.078392,39.377926
1604396379,48.425587,8.509359,57.476738,39.377926
1604396380,47.859306,8.509359,57.476738,39.377926
1604396381,47.744656,8.509359,57.476738,39.58826
1604396382,47.744656,8.509359,66.85766,39.58826
1604396383,47.253914,8.509359,66.85766,39.58826
1604396384,47.020744,8.509359,66.85766,38.578133
1604396385,47.020744,8.509359,66.85766,38.578133
1604396386,50.314,8.509359,66.85766,38.578133
1604396387,51.04756,8.509359,66.85766,38.578133
1604396388,53.39499,8.509359,66.85766,38.578133
1604396389,53.39499,8.509359,66.85766,38.578133
1604396390,50.606773,8.509359,57.476738,38.578133
1604396391,49.748867,8.509359,51.078392,38.578133
1604396392,50.606773,8.509359,47.86768,38.578133
1604396393,50.606773,8.509359,49.748867,39.58826
1604396394,50.606773,8.509359,53.39499,39.58826
1604396395,53.39499,8.509359,51.04756,39.58826
1604396396,51.04756,8.509359,48.263927,39.58826
1604396397,50.314,8.509359,48.263927,39.58826
1604396398,48.263927,8.509359,47.253914,39.377926
1604396399,47.020744,8.509359,47.744656,39.377926
1604396400,47.253914,8.509359,47.744656,39.377926
1604396401,47.744656,8.509359,47.744656,39.377926
1604396402,47.744656,8.509359,47.744656,39.178177
1604396403,47.744656,8.509359,47.859306,39.178177
1604396404,47.744656,8.509359,47.859306,39.178177
1604396405,47.744656,8.509359,47.859306,39.178177
1604396406,47.744656,8.509359,47.859306,39.178177
1604396407,47.253914,8.509359,47.859306,39.178177
1604396408,48.263927,8.509359,47.744656,39.178177
1604396409,50.314,8.509359,47.744656,39.178177
1604396410,51.04756,8.509359,47.744656,39.178177
1604396411,50.606773,8.509359,47.744656,39.377926
1604396412,49.748867,8.509359,47.744656,39.377926
1604396413,47.86768,8.509359,47.253914,39.377926
1604396414,47.86768,8.509359,47.253914,39.377926
1604396415,51.078392,8.509359,47.253914,39.377926
1604396416,51.078392,8.509359,47.253914,39.377926
1604396417,57.476738,8.509359,47.020744,39.58826
1604396418,57.476738,8.509359,47.020744,38.578133
1604396419,51.078392,8.509359,47.020744,38.578133
1604396420,47.86768,8.509359,48.263927,39.28537
1604396421,49.748867,8.509359,48.263927,39.278885
1604396422,49.748867,8.509359,48.263927,38.119152
1604396423,49.748867,8.509359,50.314,38.119152
1604396424,53.39499,8.509359,50.314,36.796688
1604396425,53.39499,8.509359,51.04756,36.796688
1604396426,50.314,8.509359,51.04756,36.155407
1604396427,48.263927,8.509359,51.04756,36.155407
1604396428,47.020744,8.509359,51.04756,36.155407
1604396429,47.253914,8.509359,51.04756,36.155407
1604396430,47.253914,8.509359,51.04756,36.796688
1604396431,47.744656,8.509359,51.04756,36.796688
1604396432,47.859306,8.509359,51.04756,36.796688
1604396433,47.859306,8.509359,51.04756,36.796688
1604396434,47.859306,8.509359,51.04756,36.796688
1604396435,47.859306,8.509359,51.04756,36.796688
1604396436,47.744656,8.509359,51.04756,36.155407
1604396437,47.744656,8.509359,51.04756,36.155407
1604396438,47.744656,8.509359,53.39499,33.23117
1604396439,47.744656,8.509359,53.39499,33.23117
1604396440,47.744656,8.509359,50.606773,33.23117
1604396441,47.744656,8.509359,50.606773,33.23117
1604396442,47.744656,8.509359,49.748867,32.94083
1604396443,47.859306,8.509359,49.748867,32.94083
1604396444,48.425587,8.509359,51.078392,32.94083
1604396445,48.742035,8.509359,51.078392,32.94083
1604396446,47.019936,8.509359,66.10036,32.94083
1604396447,46.771946,8.509359,66.10036,32.94083
1604396448,46.771946,8.509359,66.85766,33.23117
1604396449,46.590004,8.509359,66.85766,33.23117
1604396450,46.590004,8.509359,66.85766,33.23117
1604396451,46.590004,8.509359,66.85766,33.23117
1604396452,46.590004,8.509359,66.85766,33.23117
1604396453,46.590004,8.509359,66.85766,33.23117
1604396454,46.771946,8.509359,66.85766,33.23117
1604396455,46.771946,8.509359,66.85766,33.23117
1604396456,47.019936,8.509359,66.10036,33.23117
1604396457,48.425587,8.509359,66.10036,32.94083
1604396458,47.859306,8.509359,57.476738,32.94083
1604396459,47.859306,8.509359,51.078392,32.94083
1604396460,47.744656,8.509359,51.078392,32.94083
1604396461,47.253914,8.509359,47.86768,33.140244
1604396462,47.020744,8.509359,50.606773,33.140244
1604396463,48.263927,8.509359,53.39499,32.94083
1604396464,50.314,8.509359,51.04756,32.94083
1604396465,51.04756,8.509359,51.04756,32.94083
1604396466,51.04756,8.509359,50.314,33.23117
1604396467,51.04756,8.509359,50.314,33.23117
1604396468,53.39499,8.509359,50.314,33.23117
1604396469,53.39499,8.509359,48.263927,33.23117
1604396470,53.39499,8.509359,48.263927,36.155407
1604396471,53.39499,8.509359,50.314,36.155407
1604396472,53.39499,8.509359,50.314,36.155407
1604396473,53.39499,8.509359,53.39499,36.155407
1604396474,53.39499,8.509359,53.39499,36.155407
1604396475,53.39499,8.509359,50.606773,33.23117
1604396476,53.39499,8.509359,50.606773,33.23117
1604396477,53.39499,8.509359,49.748867,33.23117
1604396478,53.39499,8.509359,49.748867,33.23117
1604396479,53.39499,8.509359,47.86768,33.23117
1604396480,53.39499,8.509359,47.86768,33.23117
1604396481,53.39499,8.509359,51.078392,33.23117
1604396482,53.39499,8.509359,51.078392,33.23117
1604396483,53.39499,8.509359,57.476738,33.23117
1604396484,53.39499,8.509359,66.10036,33.23117
1604396485,53.39499,8.509359,66.85766,33.23117
1604396486,53.39499,8.509359,66.85766,33.23117
1604396487,53.39499,8.509359,63.292175,33.23117
1604396488,51.04756,8.509359,61.89816,33.23117
1604396489,51.04756,8.509359,61.75719,33.23117
1604396490,51.04756,8.509359,60.242924,33.23117
1604396491,51.04756,8.509359,60.576763,33.23117
1604396492,53.39499,8.509359,59.57669,33.23117
1604396493,53.39499,8.509359,59.57669,33.23117
1604396494,53.39499,8.509359,61.56798,33.23117
1604396495,53.39499,8.509359,61.56798,33.23117
1604396496,50.606773,8.509359,67.552956,36.155407
1604396497,50.606773,8.509359,71.88006,36.155407
1604396498,49.748867,8.509359,71.88006,36.796688
1604396499,49.748867,8.509359,71.88006,38.119152
1604396500,49.748867,8.509359,71.88006,38.119152
1604396501,47.86768,8.509359,71.88006,38.119152
1604396502,47.86768,8.509359,71.88006,39.278885
1604396503,47.86768,8.509359,67.552956,36.796688
1604396504,47.86768,8.509359,64.63327,36.796688
1604396505,47.86768,8.509359,61.56798,38.119152
1604396506,47.86768,8.509359,59.47335,38.119152
1604396507,49.748867,8.509359,60.220783,38.119152
1604396508,50.606773,8.509359,51.078392,38.119152
1604396509,53.39499,8.509359,51.078392,38.119152
1604396510,53.39499,8.509359,51.078392,38.119152
1604396511,51.04756,8.509359,57.476738,39.278885
1604396512,51.04756,8.509359,66.10036,39.278885
1604396513,50.314,8.509359,66.85766,39.278885
1604396514,50.314,8.509359,66.85766,39.278885
1604396515,50.314,8.509359,66.85766,39.278885
1604396516,50.314,8.509359,66.85766,39.278885
1604396517,50.314,8.509359,65.10898,39.278885
1604396518,50.314,8.509359,65.10898,39.278885
1604396519,51.04756,8.509359,65.10898,39.278885
1604396520,51.04756,8.509359,66.85766,39.278885
1604396521,51.04756,8.509359,66.85766,39.278885
1604396522,51.04756,8.509359,66.85766,39.278885
1604396523,51.04756,8.509359,66.10036,39.278885
1604396524,51.04756,8.509359,66.10036,38.119152
1604396525,51.04756,8.509359,66.85766,38.119152
1604396526,51.04756,8.509359,66.85766,38.119152
1604396527,51.04756,8.509359,66.85766,38.119152
1604396528,50.314,8.509359,66.85766,38.119152
1604396529,50.314,8.509359,66.85766,36.796688
1604396530,50.314,8.509359,65.10898,36.796688
1604396531,48.263927,8.509359,63.292175,36.796688
1604396532,48.263927,8.509359,63.292175,36.155407
1604396533,48.263927,8.509359,63.292175,36.155407
1604396534,48.263927,8.509359,60.5777,33.23117
1604396535,48.263927,8.509359,60.5777,33.23117
1604396536,48.263927,8.509359,60.5777,33.23117
1604396537,48.263927,8.509359,60.5777,33.23117
1604396538,48.263927,8.509359,60.5777,33.23117
1604396539,48.263927,8.509359,60.5777,33.23117
1604396540,48.263927,8.509359,61.89816,33.23117
1604396541,48.263927,8.509359,61.89816,33.23117
1604396542,48.263927,8.509359,60.5777,33.23117
1604396543,48.263927,8.509359,60.5777,33.23117
1604396544,48.263927,8.509359,60.5777,33.23117
1604396545,48.263927,8.509359,60.5777,33.23117
1604396546,48.263927,8.509359,60.5777,33.23117
1604396547,47.020744,8.509359,60.5777,36.155407
1604396548,47.020744,8.509359,60.5777,36.155407
1604396549,47.020744,8.509359,60.5777,36.155407
1604396550,47.020744,8.509359,60.5777,36.796688
1604396551,47.020744,8.509359,60.5777,36.796688
1604396552,47.020744,8.509359,60.5777,38.119152
1604396553,48.263927,8.509359,61.89816,38.119152
1604396554,48.263927,8.509359,61.89816,39.278885
1604396555,48.263927,8.509359,61.89816,39.28537
1604396556,50.314,8.509359,61.89816,38.578133
1604396557,50.314,8.509359,61.89816,39.58826
1604396558,51.04756,8.509359,61.89816,39.377926
1604396559,53.39499,8.509359,60.5777,39.377926
1604396560,50.606773,8.509359,60.5777,39.178177
1604396561,50.606773,8.509359,60.5777,39.178177
1604396562,50.606773,8.509359,60.242924,39.100838
1604396563,50.606773,8.509359,60.664356,39.100838
1604396564,49.748867,8.509359,60.576763,39.100838
1604396565,49.748867,8.509359,60.220783,39.100838
1604396566,49.748867,8.509359,59.57669,39.100838
1604396567,47.86768,8.509359,59.57669,39.178177
1604396568,47.86768,8.509359,59.57669,39.178177
1604396569,47.86768,8.509359,59.57669,39.377926
1604396570,51.078392,8.509359,59.57669,39.377926
1604396571,57.476738,8.509359,60.576763,39.58826
1604396572,57.476738,8.509359,60.242924,39.28537
1604396573,66.10036,8.509359,60.63302,39.28537
1604396574,66.10036,8.509359,60.5777,39.28537
1604396575,66.10036,8.509359,63.292175,38.119152
1604396576,66.85766,8.509359,65.10898,36.796688
1604396577,66.10036,8.509359,66.85766,36.155407
1604396578,66.10036,8.509359,66.85766,33.23117
1604396579,66.10036,8.509359,66.85766,32.94083
1604396580,51.078392,8.509359,66.10036,33.140244
1604396581,47.86768,8.509359,66.10036,32.785583
1604396582,49.748867,8.509359,66.10036,30.664743
1604396583,49.748867,8.509359,66.10036,27.937908
1604396584,51.04756,8.509359,66.85766,27.937908
1604396585,50.314,8.509359,66.85766,27.937908
1604396586,47.020744,8.509359,66.85766,26.611431
1604396587,47.253914,8.509359,66.10036,27.937908
1604396588,47.253914,8.509359,66.10036,27.937908
1604396589,47.859306,8.509359,66.10036,27.937908
1604396590,47.859306,8.509359,66.10036,30.664743
1604396591,47.859306,8.509359,66.10036,30.664743
1604396592,47.859306,8.509359,66.10036,32.785583
1604396593,47.744656,8.509359,57.476738,33.140244
1604396594,47.253914,8.509359,57.476738,33.140244
1604396595,47.020744,8.509359,57.476738,32.94083
1604396596,48.263927,8.509359,57.476738,32.94083
1604396597,48.263927,8.509359,57.476738,32.94083
1604396598,53.39499,8.509359,57.476738,33.23117
1604396599,50.606773,8.509359,57.476738,33.23117
1604396600,50.606773,8.509359,57.476738,33.23117
1604396601,47.86768,8.509359,66.10036,36.155407
1604396602,51.078392,8.509359,66.85766,36.155407
1604396603,57.476738,8.509359,66.85766,36.155407
1604396604,57.476738,8.509359,65.10898,36.155407
1604396605,57.476738,8.509359,63.292175,36.155407
1604396606,66.10036,8.509359,61.89816,36.155407
1604396607,66.10036,8.509359,61.89816,36.155407
1604396608,66.10036,8.509359,61.89816,36.155407
1604396609,66.85766,8.509359,60.5777,36.155407
1604396610,66.85766,8.509359,61.89816,36.155407
1604396611,66.10036,8.509359,61.89816,36.155407
1604396612,66.10036,8.509359,61.89816,33.23117
1604396613,66.10036,8.509359,63.292175,33.23117
1604396614,66.10036,8.509359,65.10898,33.23117
1604396615,66.10036,8.509359,65.10898,33.23117
1604396616,57.476738,8.509359,66.85766,33.23117
1604396617,51.078392,8.509359,66.85766,33.23117
1604396618,47.86768,8.509359,66.85766,33.23117
1604396619,47.86768,8.509359,66.85766,32.94083
1604396620,53.39499,8.509359,66.85766,32.94083
1604396621,51.04756,8.509359,65.10898,33.23117
1604396622,50.314,8.509359,65.10898,33.23117
1604396623,50.314,8.509359,63.292175,33.23117
1604396624,48.263927,8.509359,61.89816,33.23117
1604396625,48.263927,8.509359,61.89816,36.155407
1604396626,47.020744,8.509359,61.75719,36.155407
1604396627,47.020744,8.509359,60.63302,36.796688
1604396628,47.020744,8.509359,60.242924,36.796688
1604396629,48.263927,8.509359,60.242924,38.119152
1604396630,50.314,8.509359,60.664356,38.119152
1604396631,50.314,8.509359,60.576763,39.278885
1604396632,50.314,8.509359,60.576763,39.278885
1604396633,50.314,8.509359,60.576763,39.278885
1604396634,50.314,8.509359,60.576763,38.578133
1604396635,50.314,8.509359,60.576763,38.578133
1604396636,50.314,8.509359,60.576763,38.578133
1604396637,50.314,8.509359,60.576763,39.377926
1604396638,48.263927,8.509359,60.576763,39.377926
1604396639,48.263927,8.509359,60.576763,39.178177
1604396640,48.263927,8.509359,60.664356,39.178177
1604396641,48.263927,8.509359,60.242924,39.178177
1604396642,48.263927,8.509359,60.242924,39.178177
1604396643,48.263927,8.509359,60.242924,39.178177
1604396644,48.263927,8.509359,60.242924,39.178177
1604396645,48.263927,8.509359,60.63302,39.377926
1604396646,50.314,8.509359,60.63302,39.377926
1604396647,51.04756,8.509359,61.75719,39.58826
1604396648,53.39499,8.509359,61.75719,39.58826
1604396649,50.606773,8.509359,61.75719,38.578133
1604396650,49.748867,8.509359,60.5777,38.578133
1604396651,47.86768,8.509359,60.5777,39.28537
1604396652,51.078392,8.509359,61.89816,39.28537
1604396653,57.476738,8.509359,61.89816,39.278885
1604396654,57.476738,8.509359,65.10898,39.278885
1604396655,66.10036,8.509359,65.10898,38.119152
1604396656,66.85766,8.509359,65.10898,36.796688
1604396657,66.85766,8.509359,66.85766,36.796688
1604396658,66.85766,8.509359,66.85766,33.23117
1604396659,66.10036,8.509359,66.10036,33.23117
1604396660,66.10036,8.509359,66.10036,32.94083
1604396661,66.10036,8.509359,66.10036,32.94083
1604396662,57.476738,8.509359,66.10036,33.140244
1604396663,57.476738,8.509359,66.10036,33.140244
1604396664,51.078392,8.509359,66.85766,33.140244
1604396665,51.078392,8.509359,66.85766,33.140244
1604396666,47.86768,8.509359,66.85766,33.140244
1604396667,49.748867,8.509359,66.85766,32.94083
1604396668,49.748867,8.509359,63.292175,33.23117
1604396669,49.748867,8.509359,63.292175,33.23117
1604396670,49.748867,8.509359,61.89816,36.155407
1604396671,50.606773,8.509359,61.89816,36.155407
1604396672,50.606773,8.509359,60.5777,36.796688
1604396673,50.606773,8.509359,60.5777,36.796688
1604396674,50.606773,8.509359,60.5777,36.796688
1604396675,50.606773,8.509359,60.5777,38.119152
1604396676,50.606773,8.509359,60.5777,38.119152
1604396677,50.606773,8.509359,61.89816,38.119152
1604396678,50.606773,8.509359,63.292175,36.796688
1604396679,50.606773,8.509359,65.10898,36.796688
1604396680,50.606773,8.509359,66.85766,36.796688
1604396681,50.606773,8.509359,66.85766,36.796688
1604396682,50.606773,8.509359,66.10036,36.796688
1604396683,50.606773,8.509359,51.078392,36.796688
1604396684,50.606773,8.509359,47.86768,36.796688
1604396685,53.39499,8.509359,50.606773,38.119152
1604396686,51.04756,8.509359,53.39499,38.119152
1604396687,50.314,8.509359,51.04756,38.119152
1604396688,50.314,8.509359,51.04756,38.119152
1604396689,48.263927,8.509359,51.04756,38.119152
1604396690,47.020744,8.509359,50.314,38.119152
1604396691,47.020744,8.509359,50.314,38.119152
1604396692,47.020744,8.509359,50.314,38.119152
1604396693,47.253914,8.509359,50.314,38.119152
1604396694,47.253914,8.509359,50.314,38.119152
1604396695,47.253914,8.509359,48.263927,36.796688
1604396696,47.020744,8.509359,50.314,36.796688
1604396697,48.263927,8.509359,50.314,38.119152
1604396698,48.263927,8.509359,50.314,38.119152
1604396699,50.314,8.509359,51.04756,38.119152
1604396700,51.04756,8.509359,53.39499,38.119152
1604396701,51.04756,8.509359,53.39499,38.119152
1604396702,51.04756,8.509359,53.39499,38.119152
1604396703,53.39499,8.509359,53.39499,38.119152
1604396704,53.39499,8.509359,50.606773,38.119152
1604396705,49.748867,8.509359,49.748867,36.796688
1604396706,49.748867,8.509359,47.86768,36.155407
1604396707,49.748867,8.509359,51.078392,36.155407
1604396708,47.86768,8.509359,51.078392,36.155407
1604396709,47.86768,8.509359,51.078392,33.23117
1604396710,47.86768,8.509359,51.078392,33.23117
1604396711,47.86768,8.509359,51.078392,32.94083
1604396712,47.86768,8.509359,51.078392,32.94083
1604396713,47.86768,8.509359,51.078392,32.94083
1604396714,47.86768,8.509359,51.078392,32.94083
1604396715,49.748867,8.509359,51.078392,33.140244
1604396716,49.748867,8.509359,51.078392,33.140244
1604396717,49.748867,8.509359,51.078392,33.140244
1604396718,50.606773,8.509359,47.86768,32.94083
