timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606383530,32.94083,8.509359,47.019936,8.509359
1606383531,32.94083,8.509359,46.771946,8.509359
1606383532,32.94083,8.509359,46.590004,8.509359
1606383533,33.23117,8.509359,46.590004,8.509359
1606383534,33.23117,8.509359,46.365395,8.509359
1606383535,36.155407,8.509359,46.365395,8.509359
1606383536,36.155407,8.509359,46.365395,8.509359
1606383537,36.155407,8.509359,46.365395,8.509359
1606383538,36.796688,8.509359,46.365395,8.509359
1606383539,36.796688,8.509359,46.365395,8.509359
1606383540,36.796688,8.509359,46.365395,8.509359
1606383541,36.796688,8.509359,46.590004,8.509359
1606383542,36.796688,8.509359,46.590004,8.509359
1606383543,36.796688,8.509359,46.590004,8.509359
1606383544,36.796688,8.509359,46.590004,8.509359
1606383545,36.155407,8.509359,46.771946,8.509359
1606383546,36.155407,8.509359,46.771946,8.509359
1606383547,33.23117,8.509359,46.771946,8.509359
1606383548,33.23117,8.509359,46.771946,8.509359
1606383549,32.94083,8.509359,46.771946,8.509359
1606383550,32.94083,8.509359,46.771946,8.509359
1606383551,32.94083,8.509359,46.771946,8.509359
1606383552,32.94083,8.509359,46.771946,8.509359
1606383553,32.94083,8.509359,46.771946,8.509359
1606383554,32.94083,8.509359,46.590004,8.509359
1606383555,32.94083,8.509359,46.590004,8.509359
1606383556,32.94083,8.509359,46.365395,8.509359
1606383557,33.23117,8.509359,46.365395,8.509359
1606383558,36.155407,8.509359,46.365395,8.509359
1606383559,36.155407,8.509359,46.089134,8.509359
1606383560,36.155407,8.509359,46.089134,8.509359
1606383561,36.155407,8.509359,46.089134,8.509359
1606383562,36.796688,8.509359,44.558887,8.509359
1606383563,36.796688,8.509359,44.558887,8.509359
1606383564,36.796688,8.509359,44.558887,8.509359
1606383565,36.155407,8.509359,44.558887,8.509359
1606383566,36.155407,8.509359,44.558887,8.509359
1606383567,36.155407,8.509359,45.58205,8.509359
1606383568,33.23117,8.509359,45.58205,8.509359
1606383569,33.23117,8.509359,46.49327,8.509359
1606383570,33.23117,8.509359,46.49327,8.509359
1606383571,32.94083,8.509359,46.352474,8.509359
1606383572,32.94083,8.509359,42.87047,8.509359
1606383573,33.23117,8.509359,40.865166,8.509359
1606383574,33.23117,8.509359,40.865166,8.509359
1606383575,33.23117,8.509359,40.947163,8.509359
1606383576,36.155407,8.509359,40.947163,8.509359
1606383577,36.155407,8.509359,40.482494,8.509359
1606383578,36.155407,8.509359,40.482494,8.509359
1606383579,36.796688,8.509359,40.482494,8.509359
1606383580,36.796688,8.509359,40.482494,8.509359
1606383581,36.796688,8.509359,40.947163,8.509359
1606383582,36.796688,8.509359,40.865166,8.509359
1606383583,36.796688,8.509359,40.865166,8.509359
1606383584,36.155407,8.509359,42.87047,8.509359
1606383585,36.155407,8.509359,42.87047,8.509359
1606383586,33.23117,8.509359,46.49327,8.509359
1606383587,33.23117,8.509359,45.58205,8.509359
1606383588,33.23117,8.509359,44.558887,8.509359
1606383589,33.23117,8.509359,44.558887,8.509359
1606383590,33.23117,8.509359,46.089134,8.509359
1606383591,33.23117,8.509359,46.365395,8.509359
1606383592,33.23117,8.509359,46.365395,8.509359
1606383593,36.155407,8.509359,46.590004,8.509359
1606383594,36.155407,8.509359,46.590004,8.509359
1606383595,36.796688,8.509359,46.590004,8.509359
1606383596,36.796688,8.509359,46.590004,8.509359
1606383597,38.119152,8.509359,46.590004,8.509359
1606383598,38.119152,8.509359,46.365395,8.509359
1606383599,38.119152,8.509359,46.365395,8.509359
1606383600,38.119152,8.509359,46.365395,8.509359
1606383601,38.119152,8.509359,46.089134,8.509359
1606383602,38.119152,8.509359,46.089134,8.509359
1606383603,38.119152,8.509359,46.089134,8.509359
1606383604,38.119152,8.509359,46.089134,8.509359
1606383605,38.119152,8.509359,46.089134,8.509359
1606383606,36.796688,8.509359,46.089134,8.509359
1606383607,36.796688,8.509359,46.089134,8.509359
1606383608,38.119152,8.509359,44.558887,8.509359
1606383609,36.796688,8.509359,44.558887,8.509359
1606383610,36.796688,8.509359,45.58205,8.509359
1606383611,36.796688,8.509359,45.58205,8.509359
1606383612,36.796688,8.509359,45.58205,8.509359
1606383613,36.796688,8.509359,45.58205,8.509359
1606383614,36.155407,8.509359,45.58205,8.509359
1606383615,36.155407,8.509359,45.58205,8.509359
1606383616,36.796688,8.509359,44.558887,8.509359
1606383617,36.796688,8.509359,44.558887,8.509359
1606383618,36.796688,8.509359,46.089134,8.509359
1606383619,36.796688,8.509359,46.365395,8.509359
1606383620,38.119152,8.509359,46.365395,8.509359
1606383621,38.119152,8.509359,46.590004,8.509359
1606383622,38.119152,8.509359,46.590004,8.509359
1606383623,39.278885,8.509359,46.590004,8.509359
1606383624,39.278885,8.509359,46.365395,8.509359
1606383625,39.278885,8.509359,46.365395,8.509359
1606383626,39.28537,8.509359,46.089134,8.509359
1606383627,39.28537,8.509359,46.089134,8.509359
1606383628,39.28537,8.509359,45.58205,8.509359
1606383629,38.578133,8.509359,46.49327,8.509359
1606383630,38.578133,8.509359,46.352474,8.509359
1606383631,38.578133,8.509359,46.352474,8.509359
1606383632,38.578133,8.509359,42.87047,8.509359
1606383633,38.578133,8.509359,42.87047,8.509359
1606383634,38.578133,8.509359,42.87047,8.509359
1606383635,38.578133,8.509359,42.87047,8.509359
1606383636,38.578133,8.509359,42.87047,8.509359
1606383637,38.578133,8.509359,46.352474,8.509359
1606383638,38.578133,8.509359,46.352474,8.509359
1606383639,38.578133,8.509359,46.49327,8.509359
1606383640,38.578133,8.509359,46.49327,8.509359
1606383641,38.578133,8.509359,45.58205,8.509359
1606383642,38.578133,8.509359,45.58205,8.509359
1606383643,39.28537,8.509359,44.558887,8.509359
1606383644,39.28537,8.509359,44.558887,8.509359
1606383645,39.28537,8.509359,45.58205,8.509359
1606383646,39.28537,8.509359,45.58205,8.509359
1606383647,39.28537,8.509359,45.58205,8.509359
1606383648,39.278885,8.509359,46.49327,8.509359
1606383649,39.278885,8.509359,46.49327,8.509359
1606383650,39.278885,8.509359,46.352474,8.509359
1606383651,39.278885,8.509359,46.352474,8.509359
1606383652,39.278885,8.509359,46.352474,8.509359
1606383653,39.278885,8.509359,46.352474,8.509359
1606383654,39.278885,8.509359,46.352474,8.509359
1606383655,39.278885,8.509359,46.352474,8.509359
1606383656,39.28537,8.509359,46.352474,8.509359
1606383657,39.28537,8.509359,46.352474,8.509359
1606383658,39.28537,8.509359,46.49327,8.509359
1606383659,39.28537,8.509359,46.49327,8.509359
1606383660,39.278885,8.509359,46.49327,8.509359
1606383661,39.278885,8.509359,46.49327,8.509359
1606383662,39.278885,8.509359,46.49327,8.509359
1606383663,39.278885,8.509359,45.58205,8.509359
1606383664,39.28537,8.509359,45.58205,8.509359
1606383665,39.28537,8.509359,44.558887,8.509359
1606383666,39.28537,8.509359,46.089134,8.509359
1606383667,39.28537,8.509359,46.089134,8.509359
1606383668,39.28537,8.509359,46.365395,8.509359
1606383669,39.28537,8.509359,46.590004,8.509359
1606383670,38.578133,8.509359,46.590004,8.509359
1606383671,38.578133,8.509359,46.771946,8.509359
1606383672,38.578133,8.509359,47.019936,8.509359
1606383673,38.578133,8.509359,47.019936,8.509359
1606383674,38.578133,8.509359,46.771946,8.509359
1606383675,38.578133,8.509359,46.771946,8.509359
1606383676,39.28537,8.509359,46.590004,8.509359
1606383677,39.28537,8.509359,46.365395,8.509359
1606383678,39.28537,8.509359,46.089134,8.509359
1606383679,39.28537,8.509359,44.558887,8.509359
1606383680,39.28537,8.509359,45.58205,8.509359
1606383681,39.278885,8.509359,46.49327,8.509359
1606383682,39.278885,8.509359,46.352474,8.509359
1606383683,39.278885,8.509359,46.352474,8.509359
1606383684,39.278885,8.509359,46.352474,8.509359
1606383685,39.278885,8.509359,46.352474,8.509359
1606383686,39.278885,8.509359,46.352474,8.509359
1606383687,39.278885,8.509359,46.352474,8.509359
1606383688,39.278885,8.509359,46.49327,8.509359
1606383689,39.278885,8.509359,45.58205,8.509359
1606383690,39.278885,8.509359,44.558887,8.509359
1606383691,39.278885,8.509359,44.558887,8.509359
1606383692,39.278885,8.509359,46.089134,8.509359
1606383693,39.278885,8.509359,46.089134,8.509359
1606383694,39.278885,8.509359,46.089134,8.509359
1606383695,39.278885,8.509359,46.089134,8.509359
1606383696,39.28537,8.509359,46.089134,8.509359
1606383697,39.28537,8.509359,46.089134,8.509359
1606383698,39.28537,8.509359,46.089134,8.509359
1606383699,39.28537,8.509359,44.558887,8.509359
1606383700,39.28537,8.509359,44.558887,8.509359
1606383701,38.578133,8.509359,45.58205,8.509359
1606383702,38.578133,8.509359,45.58205,8.509359
1606383703,38.578133,8.509359,44.558887,8.509359
1606383704,38.578133,8.509359,44.558887,8.509359
1606383705,38.578133,8.509359,44.558887,8.509359
1606383706,38.578133,8.509359,46.089134,8.509359
1606383707,38.578133,8.509359,46.089134,8.509359
1606383708,38.578133,8.509359,46.365395,8.509359
1606383709,38.578133,8.509359,46.365395,8.509359
1606383710,38.578133,8.509359,46.590004,8.509359
1606383711,38.578133,8.509359,46.590004,8.509359
1606383712,38.578133,8.509359,46.590004,8.509359
1606383713,38.578133,8.509359,46.590004,8.509359
1606383714,39.58826,8.509359,46.590004,8.509359
1606383715,39.58826,8.509359,46.590004,8.509359
1606383716,39.377926,8.509359,46.590004,8.509359
1606383717,39.377926,8.509359,46.590004,8.509359
1606383718,39.178177,8.509359,46.590004,8.509359
1606383719,39.178177,8.509359,46.365395,8.509359
1606383720,39.178177,8.509359,46.365395,8.509359
1606383721,39.178177,8.509359,46.365395,8.509359
1606383722,39.100838,8.509359,46.590004,8.509359
1606383723,39.100838,8.509359,46.590004,8.509359
1606383724,39.100838,8.509359,46.590004,8.509359
1606383725,39.100838,8.509359,46.590004,8.509359
1606383726,39.100838,8.509359,46.590004,8.509359
1606383727,39.100838,8.509359,46.590004,8.509359
1606383728,39.100838,8.509359,46.590004,8.509359
1606383729,39.100838,8.509359,46.590004,8.509359
1606383730,39.100838,8.509359,46.590004,8.509359
1606383731,39.30322,8.509359,46.590004,8.509359
1606383732,39.30322,8.509359,46.590004,8.509359
1606383733,39.72506,8.509359,46.590004,8.509359
1606383734,39.72506,8.509359,46.590004,8.509359
1606383735,39.72506,8.509359,46.590004,8.509359
1606383736,39.917904,8.509359,46.590004,8.509359
1606383737,39.917904,8.509359,46.590004,8.509359
1606383738,40.482494,8.509359,46.590004,8.509359
1606383739,40.482494,8.509359,46.590004,8.509359
1606383740,40.482494,8.509359,46.590004,8.509359
1606383741,39.100838,8.509359,46.590004,8.509359
1606383742,39.100838,8.509359,46.590004,8.509359
1606383743,39.100838,8.509359,46.590004,8.509359
1606383744,40.482494,8.509359,46.590004,8.509359
1606383745,40.482494,8.509359,46.590004,8.509359
1606383746,40.482494,8.509359,46.365395,8.509359
1606383747,40.482494,8.509359,46.365395,8.509359
1606383748,40.482494,8.509359,46.089134,8.509359
1606383749,40.947163,8.509359,46.089134,8.509359
1606383750,40.947163,8.509359,44.558887,8.509359
1606383751,40.947163,8.509359,44.558887,8.509359
1606383752,40.947163,8.509359,44.558887,8.509359
1606383753,40.947163,8.509359,45.58205,8.509359
1606383754,40.947163,8.509359,46.49327,8.509359
1606383755,40.947163,8.509359,46.49327,8.509359
1606383756,40.482494,8.509359,46.352474,8.509359
1606383757,40.482494,8.509359,40.865166,8.509359
1606383758,40.482494,8.509359,40.947163,8.509359
1606383759,40.482494,8.509359,40.482494,8.509359
1606383760,39.100838,8.509359,39.178177,8.509359
1606383761,39.100838,8.509359,39.377926,8.509359
1606383762,39.100838,8.509359,38.578133,8.509359
1606383763,39.100838,8.509359,39.28537,8.509359
1606383764,39.100838,8.509359,39.278885,8.509359
1606383765,39.100838,8.509359,39.278885,8.509359
1606383766,39.100838,8.509359,38.119152,8.509359
1606383767,39.100838,8.509359,38.119152,8.509359
1606383768,39.100838,8.509359,38.119152,8.509359
1606383769,39.100838,8.509359,38.119152,8.509359
1606383770,39.178177,8.509359,39.278885,8.509359
1606383771,39.178177,8.509359,39.28537,8.509359
1606383772,39.178177,8.509359,39.28537,8.509359
1606383773,39.178177,8.509359,38.578133,8.509359
1606383774,39.178177,8.509359,38.578133,8.509359
1606383775,39.377926,8.509359,38.578133,8.509359
1606383776,39.377926,8.509359,39.58826,8.509359
1606383777,39.377926,8.509359,39.58826,8.509359
1606383778,39.377926,8.509359,39.58826,8.509359
1606383779,39.58826,8.509359,39.58826,8.509359
1606383780,39.58826,8.509359,39.58826,8.509359
1606383781,39.58826,8.509359,39.58826,8.509359
1606383782,39.377926,8.509359,39.58826,8.509359
1606383783,39.377926,8.509359,39.377926,8.509359
1606383784,39.377926,8.509359,39.178177,8.509359
1606383785,39.178177,8.509359,39.178177,8.509359
1606383786,39.178177,8.509359,39.178177,8.509359
1606383787,39.178177,8.509359,39.100838,8.509359
1606383788,39.100838,8.509359,39.100838,8.509359
1606383789,39.100838,8.509359,39.100838,8.509359
1606383790,39.100838,8.509359,39.100838,8.509359
1606383791,40.482494,8.509359,39.100838,8.509359
1606383792,40.482494,8.509359,39.100838,8.509359
1606383793,40.482494,8.509359,39.100838,8.509359
1606383794,40.482494,8.509359,40.482494,8.509359
1606383795,40.947163,8.509359,40.482494,8.509359
1606383796,40.947163,8.509359,40.482494,8.509359
1606383797,40.865166,8.509359,40.947163,8.509359
1606383798,40.865166,8.509359,40.947163,8.509359
1606383799,40.865166,8.509359,40.865166,8.509359
1606383800,40.865166,8.509359,40.865166,8.509359
1606383801,40.865166,8.509359,40.865166,8.509359
1606383802,40.865166,8.509359,42.87047,8.509359
1606383803,40.865166,8.509359,46.352474,8.509359
1606383804,40.947163,8.509359,46.352474,8.509359
1606383805,40.947163,8.509359,46.352474,8.509359
1606383806,40.482494,8.509359,46.352474,8.509359
1606383807,39.100838,8.509359,46.49327,8.509359
1606383808,39.100838,8.509359,46.49327,8.509359
1606383809,39.178177,8.509359,46.49327,8.509359
1606383810,39.377926,8.509359,45.58205,8.509359
1606383811,39.377926,8.509359,44.558887,8.509359
1606383812,39.58826,8.509359,46.089134,8.509359
1606383813,39.58826,8.509359,46.089134,8.509359
1606383814,39.58826,8.509359,46.365395,8.509359
1606383815,39.58826,8.509359,46.590004,8.509359
1606383816,38.578133,8.509359,46.771946,8.509359
1606383817,39.58826,8.509359,47.019936,8.509359
1606383818,39.58826,8.509359,47.019936,8.509359
1606383819,39.58826,8.509359,48.742035,8.509359
1606383820,39.58826,8.509359,48.742035,8.509359
1606383821,39.377926,8.509359,48.742035,8.509359
1606383822,39.377926,8.509359,48.425587,8.509359
1606383823,39.377926,8.509359,47.859306,8.509359
1606383824,39.178177,8.509359,47.859306,8.509359
1606383825,39.178177,8.509359,47.859306,8.509359
1606383826,39.178177,8.509359,47.859306,8.509359
1606383827,39.100838,8.509359,47.859306,8.509359
1606383828,39.100838,8.509359,47.859306,8.509359
1606383829,39.100838,8.509359,47.859306,8.509359
1606383830,39.100838,8.509359,47.859306,8.509359
1606383831,39.100838,8.509359,48.425587,8.509359
1606383832,39.100838,8.509359,48.425587,8.509359
1606383833,39.100838,8.509359,48.742035,8.509359
1606383834,39.100838,8.509359,48.742035,8.509359
1606383835,39.100838,8.509359,48.742035,8.509359
1606383836,39.100838,8.509359,48.742035,8.509359
1606383837,39.100838,8.509359,48.742035,8.509359
1606383838,39.100838,8.509359,48.742035,8.509359
1606383839,39.100838,8.509359,48.601395,8.509359
1606383840,39.100838,8.509359,48.425587,8.509359
1606383841,39.100838,8.509359,47.859306,8.509359
1606383842,39.100838,8.509359,47.859306,8.509359
1606383843,40.482494,8.509359,47.859306,8.509359
1606383844,40.482494,8.509359,47.744656,8.509359
1606383845,40.482494,8.509359,47.744656,8.509359
1606383846,40.482494,8.509359,47.859306,8.509359
1606383847,40.482494,8.509359,47.859306,8.509359
1606383848,40.482494,8.509359,48.425587,8.509359
1606383849,40.482494,8.509359,48.742035,8.509359
1606383850,39.100838,8.509359,47.019936,8.509359
1606383851,39.178177,8.509359,46.590004,8.509359
1606383852,39.178177,8.509359,46.365395,8.509359
1606383853,39.178177,8.509359,46.365395,8.509359
1606383854,39.377926,8.509359,46.089134,8.509359
1606383855,39.58826,8.509359,46.089134,8.509359
1606383856,38.578133,8.509359,46.089134,8.509359
1606383857,39.28537,8.509359,46.089134,8.509359
1606383858,39.28537,8.509359,46.089134,8.509359
1606383859,39.278885,8.509359,46.365395,8.509359
1606383860,39.278885,8.509359,46.590004,8.509359
1606383861,39.278885,8.509359,46.590004,8.509359
1606383862,39.278885,8.509359,46.771946,8.509359
1606383863,39.278885,8.509359,47.019936,8.509359
1606383864,39.278885,8.509359,48.742035,8.509359
1606383865,39.278885,8.509359,48.425587,8.509359
1606383866,39.278885,8.509359,47.859306,8.509359
1606383867,39.278885,8.509359,47.859306,8.509359
1606383868,38.119152,8.509359,47.744656,8.509359
1606383869,38.119152,8.509359,47.253914,8.509359
1606383870,36.796688,8.509359,47.253914,8.509359
1606383871,36.796688,8.509359,47.253914,8.509359
1606383872,33.23117,8.509359,47.253914,8.509359
1606383873,33.23117,8.509359,47.020744,8.509359
1606383874,32.94083,8.509359,47.020744,8.509359
1606383875,32.94083,8.509359,47.253914,8.509359
1606383876,33.140244,8.509359,47.253914,8.509359
1606383877,33.140244,8.509359,47.253914,8.509359
1606383878,33.140244,8.509359,47.744656,8.509359
1606383879,32.785583,8.509359,47.859306,8.509359
1606383880,33.140244,8.509359,47.859306,8.509359
1606383881,33.140244,8.509359,47.859306,8.509359
1606383882,33.140244,8.509359,48.425587,8.509359
1606383883,33.140244,8.509359,48.425587,8.509359
1606383884,33.140244,8.509359,48.425587,8.509359
1606383885,33.140244,8.509359,48.742035,8.509359
1606383886,33.140244,8.509359,48.742035,8.509359
1606383887,33.140244,8.509359,48.742035,8.509359
1606383888,32.94083,8.509359,48.742035,8.509359
1606383889,32.94083,8.509359,47.019936,8.509359
1606383890,32.94083,8.509359,47.019936,8.509359
1606383891,32.94083,8.509359,46.771946,8.509359
1606383892,32.94083,8.509359,46.771946,8.509359
1606383893,33.23117,8.509359,46.590004,8.509359
1606383894,33.23117,8.509359,46.365395,8.509359
1606383895,33.23117,8.509359,46.365395,8.509359
1606383896,33.23117,8.509359,46.089134,8.509359
1606383897,33.23117,8.509359,44.558887,8.509359
1606383898,33.23117,8.509359,45.58205,8.509359
1606383899,33.23117,8.509359,45.58205,8.509359
1606383900,33.23117,8.509359,46.49327,8.509359
1606383901,33.23117,8.509359,46.49327,8.509359
1606383902,33.23117,8.509359,46.49327,8.509359
1606383903,33.23117,8.509359,46.352474,8.509359
1606383904,33.23117,8.509359,46.352474,8.509359
1606383905,33.23117,8.509359,46.49327,8.509359
1606383906,33.23117,8.509359,46.49327,8.509359
1606383907,36.155407,8.509359,46.49327,8.509359
1606383908,36.155407,8.509359,45.58205,8.509359
1606383909,36.796688,8.509359,45.58205,8.509359
1606383910,36.796688,8.509359,45.58205,8.509359
1606383911,38.119152,8.509359,44.558887,8.509359
1606383912,38.119152,8.509359,46.089134,8.509359
1606383913,39.278885,8.509359,46.089134,8.509359
1606383914,39.278885,8.509359,46.365395,8.509359
1606383915,39.278885,8.509359,46.365395,8.509359
