timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604828289,23.230265,8.509359,71.88006,8.509359
1604828290,23.230265,8.509359,61.56798,8.509359
1604828291,23.230265,8.509359,59.47335,8.509359
1604828292,23.230265,8.509359,60.220783,8.509359
1604828293,24.711935,8.509359,60.576763,8.509359
1604828294,24.711935,8.509359,60.576763,8.509359
1604828295,24.711935,8.509359,60.576763,8.509359
1604828296,24.711935,8.509359,60.664356,8.509359
1604828297,24.711935,8.509359,60.664356,8.509359
1604828298,24.711935,8.509359,60.664356,8.509359
1604828299,24.711935,8.509359,60.664356,8.509359
1604828300,24.711935,8.509359,60.664356,8.509359
1604828301,24.711935,8.509359,60.664356,8.509359
1604828302,24.711935,8.509359,60.242924,8.509359
1604828303,24.711935,8.509359,60.242924,8.509359
1604828304,24.711935,8.509359,60.63302,8.509359
1604828305,23.230265,8.509359,60.5777,8.509359
1604828306,23.230265,8.509359,61.89816,8.509359
1604828307,24.711935,8.509359,65.10898,8.509359
1604828308,24.711935,8.509359,66.85766,8.509359
1604828309,24.711935,8.509359,66.85766,8.509359
1604828310,23.230265,8.509359,66.10036,8.509359
1604828311,23.230265,8.509359,57.476738,8.509359
1604828312,23.230265,8.509359,57.476738,8.509359
1604828313,23.230265,8.509359,57.476738,8.509359
1604828314,24.711935,8.509359,57.476738,8.509359
1604828315,24.711935,8.509359,57.476738,8.509359
1604828316,23.230265,8.509359,66.10036,8.509359
1604828317,23.230265,8.509359,66.10036,8.509359
1604828318,23.230265,8.509359,66.85766,8.509359
1604828319,23.230265,8.509359,65.10898,8.509359
1604828320,23.230265,8.509359,65.10898,8.509359
1604828321,23.230265,8.509359,65.10898,8.509359
1604828322,23.230265,8.509359,65.10898,8.509359
1604828323,23.230265,8.509359,65.10898,8.509359
1604828324,23.230265,8.509359,65.10898,8.509359
1604828325,23.230265,8.509359,66.85766,8.509359
1604828326,20.188044,8.509359,66.85766,8.509359
1604828327,20.188044,8.509359,66.85766,8.509359
1604828328,20.188044,8.509359,66.10036,8.509359
1604828329,20.188044,8.509359,66.10036,8.509359
1604828330,20.188044,8.509359,66.10036,8.509359
1604828331,20.188044,8.509359,66.10036,8.509359
1604828332,20.188044,8.509359,66.10036,8.509359
1604828333,20.188044,8.509359,66.10036,8.509359
1604828334,20.188044,8.509359,66.10036,8.509359
1604828335,20.188044,8.509359,66.10036,8.509359
1604828336,20.188044,8.509359,66.10036,8.509359
1604828337,20.188044,8.509359,66.85766,8.509359
1604828338,20.188044,8.509359,66.85766,8.509359
1604828339,20.188044,8.509359,66.85766,8.509359
1604828340,20.188044,8.509359,66.85766,8.509359
1604828341,20.188044,8.509359,66.85766,8.509359
1604828342,20.188044,8.509359,65.10898,8.509359
1604828343,20.188044,8.509359,63.292175,8.509359
1604828344,19.705414,8.509359,63.292175,8.509359
1604828345,19.705414,8.509359,61.89816,8.509359
1604828346,19.705414,8.509359,60.5777,8.509359
1604828347,19.365273,8.509359,61.75719,8.509359
1604828348,19.365273,8.509359,60.63302,8.509359
1604828349,19.365273,8.509359,60.242924,8.509359
1604828350,20.538149,8.509359,60.576763,8.509359
1604828351,20.538149,8.509359,59.57669,8.509359
1604828352,19.397373,8.509359,59.47335,8.509359
1604828353,19.397373,8.509359,61.56798,8.509359
1604828354,16.67638,8.509359,64.63327,8.509359
1604828355,16.67638,8.509359,67.552956,8.509359
1604828356,16.67638,8.509359,71.88006,8.509359
1604828357,18.113394,8.509359,71.88006,8.509359
1604828358,18.113394,8.509359,71.88006,8.509359
1604828359,18.113394,8.509359,71.88006,8.509359
1604828360,18.113394,8.509359,71.88006,8.509359
1604828361,18.113394,8.509359,71.88006,8.509359
1604828362,18.113394,8.509359,71.88006,8.509359
1604828363,16.67638,8.509359,71.88006,8.509359
1604828364,16.67638,8.509359,67.552956,8.509359
1604828365,16.67638,8.509359,64.63327,8.509359
1604828366,16.67638,8.509359,61.56798,8.509359
1604828367,19.397373,8.509359,59.47335,8.509359
1604828368,19.397373,8.509359,59.47335,8.509359
1604828369,19.397373,8.509359,60.576763,8.509359
1604828370,19.397373,8.509359,60.242924,8.509359
1604828371,19.397373,8.509359,61.75719,8.509359
1604828372,19.397373,8.509359,61.75719,8.509359
1604828373,19.397373,8.509359,49.748867,8.509359
1604828374,19.397373,8.509359,49.748867,8.509359
1604828375,16.67638,8.509359,49.748867,8.509359
1604828376,16.67638,8.509359,49.748867,8.509359
1604828377,16.67638,8.509359,49.748867,8.509359
1604828378,18.113394,8.509359,49.748867,8.509359
1604828379,18.113394,8.509359,49.748867,8.509359
1604828380,18.113394,8.509359,47.86768,8.509359
1604828381,15.958528,8.509359,47.86768,8.509359
1604828382,15.958528,8.509359,51.078392,8.509359
1604828383,15.958528,8.509359,57.476738,8.509359
1604828384,15.958528,8.509359,66.10036,8.509359
1604828385,15.958528,8.509359,66.10036,8.509359
1604828386,15.958528,8.509359,61.56798,8.509359
1604828387,15.958528,8.509359,59.57669,8.509359
1604828388,15.958528,8.509359,60.576763,8.509359
1604828389,15.958528,8.509359,60.242924,8.509359
1604828390,15.958528,8.509359,61.75719,8.509359
1604828391,15.958528,8.509359,61.75719,8.509359
1604828392,15.958528,8.509359,61.89816,8.509359
1604828393,15.958528,8.509359,61.89816,8.509359
1604828394,15.958528,8.509359,60.5777,8.509359
1604828395,15.958528,8.509359,61.75719,8.509359
1604828396,15.958528,8.509359,61.75719,8.509359
1604828397,18.113394,8.509359,60.664356,8.509359
1604828398,18.113394,8.509359,60.576763,8.509359
1604828399,18.113394,8.509359,60.576763,8.509359
1604828400,18.113394,8.509359,59.47335,8.509359
1604828401,16.67638,8.509359,61.56798,8.509359
1604828402,16.67638,8.509359,61.56798,8.509359
1604828403,16.67638,8.509359,61.56798,8.509359
1604828404,16.67638,8.509359,59.47335,8.509359
1604828405,16.67638,8.509359,59.57669,8.509359
1604828406,19.397373,8.509359,60.576763,8.509359
1604828407,19.397373,8.509359,60.242924,8.509359
1604828408,19.397373,8.509359,61.75719,8.509359
1604828409,16.67638,8.509359,60.5777,8.509359
1604828410,16.67638,8.509359,63.292175,8.509359
1604828411,16.67638,8.509359,65.10898,8.509359
1604828412,16.67638,8.509359,65.10898,8.509359
1604828413,16.67638,8.509359,66.85766,8.509359
1604828414,16.67638,8.509359,65.10898,8.509359
1604828415,16.67638,8.509359,65.10898,8.509359
1604828416,16.67638,8.509359,65.10898,8.509359
1604828417,18.113394,8.509359,63.292175,8.509359
1604828418,18.113394,8.509359,61.89816,8.509359
1604828419,18.113394,8.509359,61.89816,8.509359
1604828420,18.113394,8.509359,60.5777,8.509359
1604828421,18.113394,8.509359,60.5777,8.509359
1604828422,18.113394,8.509359,60.5777,8.509359
1604828423,18.113394,8.509359,60.5777,8.509359
1604828424,15.958528,8.509359,63.292175,8.509359
1604828425,15.958528,8.509359,65.10898,8.509359
1604828426,15.958528,8.509359,66.85766,8.509359
1604828427,15.958528,8.509359,66.85766,8.509359
1604828428,15.958528,8.509359,51.078392,8.509359
1604828429,18.113394,8.509359,47.86768,8.509359
1604828430,18.113394,8.509359,47.86768,8.509359
1604828431,18.113394,8.509359,49.748867,8.509359
1604828432,18.113394,8.509359,50.606773,8.509359
1604828433,18.113394,8.509359,50.606773,8.509359
1604828434,18.113394,8.509359,49.748867,8.509359
1604828435,18.113394,8.509359,47.86768,8.509359
1604828436,18.113394,8.509359,51.078392,8.509359
1604828437,18.113394,8.509359,57.476738,8.509359
1604828438,18.113394,8.509359,66.85766,8.509359
1604828439,18.113394,8.509359,66.85766,8.509359
1604828440,18.113394,8.509359,65.10898,8.509359
1604828441,18.113394,8.509359,63.292175,8.509359
1604828442,18.113394,8.509359,61.89816,8.509359
1604828443,18.113394,8.509359,61.89816,8.509359
1604828444,16.67638,8.509359,60.5777,8.509359
1604828445,16.67638,8.509359,61.89816,8.509359
1604828446,16.67638,8.509359,61.89816,8.509359
1604828447,16.67638,8.509359,61.89816,8.509359
1604828448,16.67638,8.509359,63.292175,8.509359
1604828449,16.67638,8.509359,63.292175,8.509359
1604828450,16.67638,8.509359,65.10898,8.509359
1604828451,16.67638,8.509359,65.10898,8.509359
1604828452,16.67638,8.509359,65.10898,8.509359
1604828453,16.67638,8.509359,65.10898,8.509359
1604828454,16.67638,8.509359,65.10898,8.509359
1604828455,16.67638,8.509359,65.10898,8.509359
1604828456,16.67638,8.509359,63.292175,8.509359
1604828457,18.113394,8.509359,63.292175,8.509359
1604828458,18.113394,8.509359,63.292175,8.509359
1604828459,18.113394,8.509359,63.292175,8.509359
1604828460,18.113394,8.509359,61.89816,8.509359
1604828461,16.67638,8.509359,61.89816,8.509359
1604828462,16.67638,8.509359,61.89816,8.509359
1604828463,16.67638,8.509359,61.89816,8.509359
1604828464,16.67638,8.509359,61.89816,8.509359
1604828465,16.67638,8.509359,60.5777,8.509359
1604828466,16.67638,8.509359,61.89816,8.509359
1604828467,16.67638,8.509359,61.89816,8.509359
1604828468,16.67638,8.509359,61.89816,8.509359
1604828469,16.67638,8.509359,61.89816,8.509359
1604828470,16.67638,8.509359,61.89816,8.509359
1604828471,16.67638,8.509359,61.89816,8.509359
1604828472,16.67638,8.509359,61.89816,8.509359
1604828473,19.397373,8.509359,63.292175,8.509359
1604828474,19.397373,8.509359,63.292175,8.509359
1604828475,19.397373,8.509359,61.89816,8.509359
1604828476,19.397373,8.509359,61.89816,8.509359
1604828477,19.397373,8.509359,60.5777,8.509359
1604828478,19.397373,8.509359,61.75719,8.509359
1604828479,19.397373,8.509359,61.75719,8.509359
1604828480,19.397373,8.509359,60.242924,8.509359
1604828481,19.397373,8.509359,60.664356,8.509359
1604828482,19.397373,8.509359,60.664356,8.509359
1604828483,19.397373,8.509359,60.576763,8.509359
1604828484,19.397373,8.509359,60.220783,8.509359
1604828485,19.397373,8.509359,60.220783,8.509359
1604828486,19.397373,8.509359,60.220783,8.509359
1604828487,19.397373,8.509359,60.220783,8.509359
1604828488,19.397373,8.509359,60.220783,8.509359
1604828489,19.397373,8.509359,60.242924,8.509359
1604828490,19.397373,8.509359,61.75719,8.509359
1604828491,19.397373,8.509359,61.89816,8.509359
1604828492,19.397373,8.509359,61.89816,8.509359
1604828493,19.397373,8.509359,65.10898,8.509359
1604828494,19.397373,8.509359,51.078392,8.509359
1604828495,19.397373,8.509359,49.748867,8.509359
1604828496,19.397373,8.509359,53.39499,8.509359
1604828497,19.397373,8.509359,50.314,8.509359
1604828498,19.397373,8.509359,48.263927,8.509359
1604828499,19.397373,8.509359,48.263927,8.509359
1604828500,16.67638,8.509359,48.263927,8.509359
1604828501,16.67638,8.509359,47.020744,8.509359
1604828502,16.67638,8.509359,48.263927,8.509359
1604828503,16.67638,8.509359,48.263927,8.509359
1604828504,16.67638,8.509359,50.314,8.509359
1604828505,16.67638,8.509359,50.314,8.509359
1604828506,16.67638,8.509359,53.39499,8.509359
1604828507,16.67638,8.509359,53.39499,8.509359
1604828508,16.67638,8.509359,50.606773,8.509359
1604828509,16.67638,8.509359,50.606773,8.509359
1604828510,16.67638,8.509359,49.748867,8.509359
1604828511,16.67638,8.509359,49.748867,8.509359
1604828512,16.67638,8.509359,49.748867,8.509359
1604828513,16.67638,8.509359,47.86768,8.509359
1604828514,16.67638,8.509359,49.748867,8.509359
1604828515,16.67638,8.509359,49.748867,8.509359
1604828516,16.67638,8.509359,50.606773,8.509359
1604828517,16.67638,8.509359,50.606773,8.509359
1604828518,19.397373,8.509359,53.39499,8.509359
1604828519,19.397373,8.509359,51.04756,8.509359
1604828520,19.397373,8.509359,50.314,8.509359
1604828521,19.397373,8.509359,50.314,8.509359
1604828522,19.397373,8.509359,48.263927,8.509359
1604828523,19.397373,8.509359,48.263927,8.509359
1604828524,19.397373,8.509359,47.020744,8.509359
1604828525,19.397373,8.509359,47.020744,8.509359
1604828526,19.397373,8.509359,63.292175,8.509359
1604828527,16.67638,8.509359,63.292175,8.509359
1604828528,16.67638,8.509359,63.292175,8.509359
1604828529,16.67638,8.509359,66.85766,8.509359
1604828530,16.67638,8.509359,66.10036,8.509359
1604828531,16.67638,8.509359,57.476738,8.509359
1604828532,16.67638,8.509359,47.86768,8.509359
1604828533,16.67638,8.509359,49.748867,8.509359
1604828534,16.67638,8.509359,50.606773,8.509359
1604828535,19.397373,8.509359,50.606773,8.509359
1604828536,19.397373,8.509359,51.04756,8.509359
1604828537,19.397373,8.509359,50.314,8.509359
1604828538,19.397373,8.509359,50.314,8.509359
1604828539,20.538149,8.509359,50.314,8.509359
1604828540,20.538149,8.509359,50.314,8.509359
1604828541,19.365273,8.509359,48.263927,8.509359
1604828542,19.365273,8.509359,48.263927,8.509359
1604828543,19.705414,8.509359,48.263927,8.509359
1604828544,19.705414,8.509359,48.263927,8.509359
1604828545,19.705414,8.509359,48.263927,8.509359
1604828546,20.188044,8.509359,48.263927,8.509359
1604828547,20.188044,8.509359,50.314,8.509359
1604828548,20.188044,8.509359,51.04756,8.509359
1604828549,20.188044,8.509359,53.39499,8.509359
1604828550,20.188044,8.509359,50.606773,8.509359
1604828551,19.705414,8.509359,49.748867,8.509359
1604828552,19.705414,8.509359,47.86768,8.509359
1604828553,19.705414,8.509359,51.078392,8.509359
1604828554,19.705414,8.509359,51.078392,8.509359
1604828555,19.365273,8.509359,51.078392,8.509359
1604828556,19.365273,8.509359,51.078392,8.509359
1604828557,19.365273,8.509359,51.078392,8.509359
1604828558,19.365273,8.509359,47.86768,8.509359
1604828559,19.365273,8.509359,49.748867,8.509359
1604828560,19.365273,8.509359,49.748867,8.509359
1604828561,19.365273,8.509359,49.748867,8.509359
1604828562,19.365273,8.509359,50.606773,8.509359
1604828563,19.365273,8.509359,50.606773,8.509359
1604828564,19.365273,8.509359,50.606773,8.509359
1604828565,19.365273,8.509359,53.39499,8.509359
1604828566,19.365273,8.509359,53.39499,8.509359
1604828567,20.538149,8.509359,53.39499,8.509359
1604828568,20.538149,8.509359,51.04756,8.509359
1604828569,20.538149,8.509359,51.04756,8.509359
1604828570,20.538149,8.509359,50.314,8.509359
1604828571,20.538149,8.509359,48.263927,8.509359
1604828572,19.397373,8.509359,48.263927,8.509359
1604828573,19.397373,8.509359,47.020744,8.509359
1604828574,19.397373,8.509359,47.020744,8.509359
1604828575,19.397373,8.509359,47.253914,8.509359
1604828576,19.397373,8.509359,47.744656,8.509359
1604828577,19.397373,8.509359,47.744656,8.509359
1604828578,20.538149,8.509359,47.859306,8.509359
1604828579,20.538149,8.509359,47.859306,8.509359
1604828580,20.538149,8.509359,47.859306,8.509359
1604828581,20.538149,8.509359,47.859306,8.509359
1604828582,20.538149,8.509359,47.744656,8.509359
1604828583,19.365273,8.509359,47.744656,8.509359
1604828584,19.365273,8.509359,47.744656,8.509359
1604828585,19.365273,8.509359,47.253914,8.509359
1604828586,19.365273,8.509359,47.253914,8.509359
1604828587,19.365273,8.509359,47.020744,8.509359
1604828588,19.365273,8.509359,47.020744,8.509359
1604828589,19.365273,8.509359,47.020744,8.509359
1604828590,19.365273,8.509359,47.020744,8.509359
1604828591,19.365273,8.509359,47.020744,8.509359
1604828592,19.365273,8.509359,47.020744,8.509359
1604828593,19.365273,8.509359,47.020744,8.509359
1604828594,19.365273,8.509359,47.020744,8.509359
1604828595,19.365273,8.509359,47.020744,8.509359
1604828596,19.365273,8.509359,47.020744,8.509359
1604828597,20.538149,8.509359,47.020744,8.509359
1604828598,20.538149,8.509359,47.020744,8.509359
1604828599,20.538149,8.509359,48.263927,8.509359
1604828600,20.538149,8.509359,50.314,8.509359
1604828601,20.538149,8.509359,51.04756,8.509359
1604828602,20.538149,8.509359,53.39499,8.509359
1604828603,20.538149,8.509359,53.39499,8.509359
1604828604,20.538149,8.509359,47.86768,8.509359
1604828605,20.538149,8.509359,51.078392,8.509359
1604828606,19.365273,8.509359,57.476738,8.509359
1604828607,19.365273,8.509359,66.10036,8.509359
1604828608,19.365273,8.509359,66.10036,8.509359
1604828609,19.365273,8.509359,63.292175,8.509359
1604828610,19.705414,8.509359,61.89816,8.509359
1604828611,19.705414,8.509359,61.89816,8.509359
1604828612,19.705414,8.509359,60.242924,8.509359
1604828613,19.705414,8.509359,60.664356,8.509359
1604828614,20.188044,8.509359,60.664356,8.509359
1604828615,20.188044,8.509359,59.57669,8.509359
1604828616,20.188044,8.509359,59.47335,8.509359
1604828617,20.188044,8.509359,59.47335,8.509359
1604828618,19.705414,8.509359,59.47335,8.509359
1604828619,19.705414,8.509359,59.47335,8.509359
1604828620,19.705414,8.509359,59.47335,8.509359
1604828621,19.705414,8.509359,60.220783,8.509359
1604828622,19.705414,8.509359,60.576763,8.509359
1604828623,19.705414,8.509359,60.664356,8.509359
1604828624,19.705414,8.509359,60.63302,8.509359
1604828625,19.705414,8.509359,60.63302,8.509359
1604828626,19.705414,8.509359,61.89816,8.509359
1604828627,19.705414,8.509359,63.292175,8.509359
1604828628,19.705414,8.509359,65.10898,8.509359
1604828629,19.705414,8.509359,66.85766,8.509359
1604828630,19.705414,8.509359,66.85766,8.509359
1604828631,19.705414,8.509359,66.85766,8.509359
1604828632,19.705414,8.509359,66.85766,8.509359
1604828633,19.705414,8.509359,66.85766,8.509359
1604828634,19.705414,8.509359,65.10898,8.509359
1604828635,19.365273,8.509359,63.292175,8.509359
1604828636,19.365273,8.509359,63.292175,8.509359
1604828637,19.365273,8.509359,63.292175,8.509359
1604828638,19.365273,8.509359,61.89816,8.509359
1604828639,19.365273,8.509359,60.5777,8.509359
1604828640,19.365273,8.509359,61.75719,8.509359
1604828641,19.365273,8.509359,61.75719,8.509359
1604828642,19.365273,8.509359,61.75719,8.509359
1604828643,19.365273,8.509359,61.75719,8.509359
1604828644,19.365273,8.509359,61.75719,8.509359
1604828645,19.365273,8.509359,61.75719,8.509359
1604828646,19.365273,8.509359,61.75719,8.509359
1604828647,19.365273,8.509359,61.75719,8.509359
1604828648,19.365273,8.509359,61.75719,8.509359
1604828649,19.365273,8.509359,60.5777,8.509359
1604828650,19.365273,8.509359,60.5777,8.509359
1604828651,19.365273,8.509359,60.5777,8.509359
1604828652,19.365273,8.509359,60.5777,8.509359
1604828653,20.538149,8.509359,60.5777,8.509359
1604828654,20.538149,8.509359,60.5777,8.509359
1604828655,20.538149,8.509359,60.5777,8.509359
1604828656,20.538149,8.509359,60.5777,8.509359
1604828657,20.538149,8.509359,61.75719,8.509359
1604828658,20.538149,8.509359,61.75719,8.509359
1604828659,20.538149,8.509359,61.75719,8.509359
1604828660,20.538149,8.509359,61.75719,8.509359
1604828661,20.538149,8.509359,61.75719,8.509359
1604828662,20.538149,8.509359,61.75719,8.509359
1604828663,20.538149,8.509359,60.63302,8.509359
1604828664,20.538149,8.509359,60.63302,8.509359
1604828665,20.538149,8.509359,60.63302,8.509359
1604828666,20.538149,8.509359,60.63302,8.509359
1604828667,20.538149,8.509359,60.63302,8.509359
1604828668,20.538149,8.509359,61.75719,8.509359
1604828669,19.397373,8.509359,60.63302,8.509359
1604828670,19.397373,8.509359,60.63302,8.509359
1604828671,19.397373,8.509359,60.63302,8.509359
1604828672,19.397373,8.509359,60.242924,8.509359
1604828673,19.397373,8.509359,60.242924,8.509359
1604828674,19.397373,8.509359,60.664356,8.509359
1604828675,19.397373,8.509359,60.576763,8.509359
1604828676,19.397373,8.509359,60.220783,8.509359
1604828677,19.397373,8.509359,59.57669,8.509359
1604828678,20.538149,8.509359,61.56798,8.509359
1604828679,20.538149,8.509359,61.56798,8.509359
1604828680,20.538149,8.509359,67.552956,8.509359
1604828681,20.538149,8.509359,71.88006,8.509359
1604828682,20.538149,8.509359,71.88006,8.509359
1604828683,20.538149,8.509359,74.91206,8.509359
1604828684,20.538149,8.509359,76.080765,8.509359
1604828685,20.538149,8.509359,74.927414,8.509359
1604828686,20.538149,8.509359,74.927414,8.509359
1604828687,20.538149,8.509359,74.927414,8.509359
1604828688,20.538149,8.509359,74.927414,8.509359
1604828689,20.538149,8.509359,74.927414,8.509359
1604828690,19.365273,8.509359,76.080765,8.509359
1604828691,19.365273,8.509359,74.91206,8.509359
1604828692,19.365273,8.509359,71.88006,8.509359
1604828693,19.365273,8.509359,67.552956,8.509359
1604828694,19.365273,8.509359,61.56798,8.509359
1604828695,19.365273,8.509359,59.57669,8.509359
1604828696,19.365273,8.509359,60.664356,8.509359
1604828697,19.365273,8.509359,60.242924,8.509359
1604828698,19.365273,8.509359,61.75719,8.509359
1604828699,19.365273,8.509359,61.89816,8.509359
1604828700,19.365273,8.509359,65.10898,8.509359
1604828701,19.365273,8.509359,65.10898,8.509359
1604828702,19.365273,8.509359,57.476738,8.509359
1604828703,19.365273,8.509359,47.86768,8.509359
1604828704,19.705414,8.509359,49.748867,8.509359
1604828705,19.705414,8.509359,49.748867,8.509359
1604828706,19.705414,8.509359,49.748867,8.509359
1604828707,19.705414,8.509359,49.748867,8.509359
1604828708,19.705414,8.509359,47.86768,8.509359
1604828709,19.705414,8.509359,47.86768,8.509359
1604828710,19.705414,8.509359,66.10036,8.509359
1604828711,19.705414,8.509359,66.85766,8.509359
1604828712,19.705414,8.509359,66.85766,8.509359
1604828713,19.705414,8.509359,65.10898,8.509359
1604828714,19.365273,8.509359,61.89816,8.509359
1604828715,19.365273,8.509359,61.89816,8.509359
1604828716,19.365273,8.509359,61.89816,8.509359
