timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605605959,12.099498,8.509359,60.576763,8.509359
1605605960,12.099498,8.509359,60.576763,8.509359
1605605961,12.099498,8.509359,60.664356,8.509359
1605605962,12.099498,8.509359,60.664356,8.509359
1605605963,12.099498,8.509359,60.242924,8.509359
1605605964,12.099498,8.509359,60.242924,8.509359
1605605965,12.099498,8.509359,60.63302,8.509359
1605605966,10.448518,8.509359,61.75719,8.509359
1605605967,10.448518,8.509359,60.5777,8.509359
1605605968,10.448518,8.509359,61.89816,8.509359
1605605969,10.448518,8.509359,63.292175,8.509359
1605605970,10.448518,8.509359,63.292175,8.509359
1605605971,10.448518,8.509359,65.10898,8.509359
1605605972,10.448518,8.509359,65.10898,8.509359
1605605973,12.099498,8.509359,65.10898,8.509359
1605605974,12.099498,8.509359,63.292175,8.509359
1605605975,12.099498,8.509359,63.292175,8.509359
1605605976,12.099498,8.509359,61.89816,8.509359
1605605977,10.754359,8.509359,60.5777,8.509359
1605605978,10.754359,8.509359,60.5777,8.509359
1605605979,10.754359,8.509359,60.5777,8.509359
1605605980,10.754359,8.509359,60.5777,8.509359
1605605981,10.754359,8.509359,61.75719,8.509359
1605605982,10.754359,8.509359,61.75719,8.509359
1605605983,10.754359,8.509359,61.75719,8.509359
1605605984,10.754359,8.509359,60.63302,8.509359
1605605985,10.754359,8.509359,60.63302,8.509359
1605605986,10.754359,8.509359,60.242924,8.509359
1605605987,10.754359,8.509359,60.242924,8.509359
1605605988,10.754359,8.509359,60.242924,8.509359
1605605989,10.754359,8.509359,60.242924,8.509359
1605605990,10.754359,8.509359,60.11701,8.509359
1605605991,10.754359,8.509359,60.664356,8.509359
1605605992,10.754359,8.509359,60.576763,8.509359
1605605993,10.754359,8.509359,60.576763,8.509359
1605605994,10.754359,8.509359,60.576763,8.509359
1605605995,10.754359,8.509359,60.576763,8.509359
1605605996,10.754359,8.509359,60.576763,8.509359
1605605997,10.754359,8.509359,60.576763,8.509359
1605605998,10.754359,8.509359,60.220783,8.509359
1605605999,10.754359,8.509359,60.220783,8.509359
1605606000,10.754359,8.509359,60.220783,8.509359
1605606001,11.198939,8.509359,60.220783,8.509359
1605606002,11.198939,8.509359,60.220783,8.509359
1605606003,11.198939,8.509359,60.220783,8.509359
1605606004,9.709789,8.509359,60.220783,8.509359
1605606005,9.709789,8.509359,60.220783,8.509359
1605606006,9.709789,8.509359,60.220783,8.509359
1605606007,9.709789,8.509359,59.57669,8.509359
1605606008,9.709789,8.509359,59.57669,8.509359
1605606009,9.709789,8.509359,59.57669,8.509359
1605606010,9.709789,8.509359,59.47335,8.509359
1605606011,9.709789,8.509359,59.47335,8.509359
1605606012,9.709789,8.509359,59.47335,8.509359
1605606013,9.709789,8.509359,59.47335,8.509359
1605606014,9.709789,8.509359,59.47335,8.509359
1605606015,9.709789,8.509359,61.56798,8.509359
1605606016,9.709789,8.509359,61.56798,8.509359
1605606017,9.709789,8.509359,61.56798,8.509359
1605606018,9.709789,8.509359,59.47335,8.509359
1605606019,9.709789,8.509359,59.57669,8.509359
1605606020,9.709789,8.509359,59.57669,8.509359
1605606021,9.709789,8.509359,60.220783,8.509359
1605606022,9.709789,8.509359,60.220783,8.509359
1605606023,9.709789,8.509359,60.576763,8.509359
1605606024,9.709789,8.509359,60.576763,8.509359
1605606025,9.709789,8.509359,60.664356,8.509359
1605606026,9.709789,8.509359,60.242924,8.509359
1605606027,9.709789,8.509359,60.242924,8.509359
1605606028,9.709789,8.509359,60.63302,8.509359
1605606029,9.709789,8.509359,61.75719,8.509359
1605606030,9.709789,8.509359,61.75719,8.509359
1605606031,9.709789,8.509359,60.5777,8.509359
1605606032,11.198939,8.509359,61.89816,8.509359
1605606033,11.198939,8.509359,63.292175,8.509359
1605606034,11.198939,8.509359,63.292175,8.509359
1605606035,11.198939,8.509359,65.10898,8.509359
1605606036,11.198939,8.509359,65.10898,8.509359
1605606037,11.198939,8.509359,65.10898,8.509359
1605606038,11.198939,8.509359,65.10898,8.509359
1605606039,9.709789,8.509359,65.10898,8.509359
1605606040,11.198939,8.509359,65.10898,8.509359
1605606041,11.198939,8.509359,63.292175,8.509359
1605606042,11.198939,8.509359,63.292175,8.509359
1605606043,11.198939,8.509359,63.292175,8.509359
1605606044,11.198939,8.509359,63.292175,8.509359
1605606045,11.198939,8.509359,63.292175,8.509359
1605606046,11.198939,8.509359,63.292175,8.509359
1605606047,11.198939,8.509359,65.10898,8.509359
1605606048,10.754359,8.509359,65.10898,8.509359
1605606049,10.754359,8.509359,66.85766,8.509359
1605606050,10.754359,8.509359,66.85766,8.509359
1605606051,10.754359,8.509359,66.10036,8.509359
1605606052,10.754359,8.509359,57.476738,8.509359
1605606053,10.754359,8.509359,51.078392,8.509359
1605606054,10.754359,8.509359,47.86768,8.509359
1605606055,10.754359,8.509359,49.748867,8.509359
1605606056,10.754359,8.509359,49.748867,8.509359
1605606057,10.754359,8.509359,49.748867,8.509359
1605606058,10.754359,8.509359,50.606773,8.509359
1605606059,10.754359,8.509359,50.606773,8.509359
1605606060,10.754359,8.509359,49.748867,8.509359
1605606061,10.754359,8.509359,49.748867,8.509359
1605606062,10.754359,8.509359,49.748867,8.509359
1605606063,10.754359,8.509359,49.748867,8.509359
1605606064,10.754359,8.509359,50.606773,8.509359
1605606065,10.754359,8.509359,50.606773,8.509359
1605606066,11.198939,8.509359,53.39499,8.509359
1605606067,11.198939,8.509359,53.39499,8.509359
1605606068,11.198939,8.509359,51.04756,8.509359
1605606069,11.198939,8.509359,50.314,8.509359
1605606070,11.198939,8.509359,50.314,8.509359
1605606071,9.709789,8.509359,48.263927,8.509359
1605606072,9.709789,8.509359,47.020744,8.509359
1605606073,11.198939,8.509359,47.020744,8.509359
1605606074,11.198939,8.509359,47.020744,8.509359
1605606075,11.198939,8.509359,47.020744,8.509359
1605606076,11.198939,8.509359,47.020744,8.509359
1605606077,11.198939,8.509359,48.263927,8.509359
1605606078,11.198939,8.509359,48.263927,8.509359
1605606079,11.198939,8.509359,48.263927,8.509359
1605606080,11.198939,8.509359,47.86768,8.509359
1605606081,10.754359,8.509359,51.078392,8.509359
1605606082,10.754359,8.509359,51.078392,8.509359
1605606083,10.754359,8.509359,57.476738,8.509359
1605606084,10.754359,8.509359,57.476738,8.509359
1605606085,10.754359,8.509359,57.476738,8.509359
1605606086,10.754359,8.509359,66.10036,8.509359
1605606087,10.754359,8.509359,66.85766,8.509359
1605606088,10.754359,8.509359,66.85766,8.509359
1605606089,10.754359,8.509359,66.85766,8.509359
1605606090,10.754359,8.509359,65.10898,8.509359
1605606091,10.754359,8.509359,63.292175,8.509359
1605606092,10.754359,8.509359,63.292175,8.509359
1605606093,10.754359,8.509359,61.89816,8.509359
1605606094,10.754359,8.509359,60.5777,8.509359
1605606095,11.198939,8.509359,61.75719,8.509359
1605606096,11.198939,8.509359,61.75719,8.509359
1605606097,11.198939,8.509359,61.75719,8.509359
1605606098,11.198939,8.509359,61.75719,8.509359
1605606099,11.198939,8.509359,60.63302,8.509359
1605606100,11.198939,8.509359,60.63302,8.509359
1605606101,11.198939,8.509359,60.63302,8.509359
1605606102,11.198939,8.509359,61.75719,8.509359
1605606103,11.198939,8.509359,61.75719,8.509359
1605606104,11.198939,8.509359,60.5777,8.509359
1605606105,11.198939,8.509359,61.89816,8.509359
1605606106,10.754359,8.509359,63.292175,8.509359
1605606107,10.754359,8.509359,65.10898,8.509359
1605606108,10.754359,8.509359,65.10898,8.509359
1605606109,10.754359,8.509359,66.85766,8.509359
1605606110,10.754359,8.509359,66.85766,8.509359
1605606111,10.754359,8.509359,66.85766,8.509359
1605606112,10.754359,8.509359,66.85766,8.509359
1605606113,10.754359,8.509359,66.85766,8.509359
1605606114,10.754359,8.509359,66.85766,8.509359
1605606115,10.754359,8.509359,66.85766,8.509359
1605606116,10.754359,8.509359,66.85766,8.509359
1605606117,10.754359,8.509359,65.10898,8.509359
1605606118,10.754359,8.509359,63.292175,8.509359
1605606119,10.754359,8.509359,63.292175,8.509359
1605606120,10.754359,8.509359,61.89816,8.509359
1605606121,11.198939,8.509359,60.5777,8.509359
1605606122,11.198939,8.509359,60.5777,8.509359
1605606123,11.198939,8.509359,61.75719,8.509359
1605606124,11.198939,8.509359,61.75719,8.509359
1605606125,11.198939,8.509359,61.75719,8.509359
1605606126,11.198939,8.509359,61.75719,8.509359
1605606127,11.198939,8.509359,61.75719,8.509359
1605606128,11.198939,8.509359,61.75719,8.509359
1605606129,11.198939,8.509359,60.63302,8.509359
1605606130,11.198939,8.509359,60.63302,8.509359
1605606131,11.198939,8.509359,60.63302,8.509359
1605606132,11.198939,8.509359,60.242924,8.509359
1605606133,10.754359,8.509359,60.664356,8.509359
1605606134,10.754359,8.509359,60.664356,8.509359
1605606135,10.754359,8.509359,60.664356,8.509359
1605606136,10.754359,8.509359,60.664356,8.509359
1605606137,10.754359,8.509359,60.664356,8.509359
1605606138,10.754359,8.509359,60.242924,8.509359
1605606139,10.754359,8.509359,60.63302,8.509359
1605606140,10.754359,8.509359,61.75719,8.509359
1605606141,10.754359,8.509359,60.5777,8.509359
1605606142,12.099498,8.509359,63.292175,8.509359
1605606143,12.099498,8.509359,65.10898,8.509359
1605606144,12.099498,8.509359,66.85766,8.509359
1605606145,12.099498,8.509359,66.85766,8.509359
1605606146,12.099498,8.509359,57.476738,8.509359
1605606147,12.099498,8.509359,51.078392,8.509359
1605606148,12.099498,8.509359,49.748867,8.509359
1605606149,12.099498,8.509359,53.39499,8.509359
1605606150,12.099498,8.509359,51.04756,8.509359
1605606151,10.754359,8.509359,48.263927,8.509359
1605606152,10.754359,8.509359,47.253914,8.509359
1605606153,10.754359,8.509359,47.744656,8.509359
1605606154,10.754359,8.509359,48.742035,8.509359
1605606155,10.754359,8.509359,46.771946,8.509359
1605606156,10.754359,8.509359,46.365395,8.509359
1605606157,10.754359,8.509359,46.089134,8.509359
1605606158,10.754359,8.509359,44.558887,8.509359
1605606159,11.198939,8.509359,44.558887,8.509359
1605606160,11.198939,8.509359,45.58205,8.509359
1605606161,11.198939,8.509359,45.58205,8.509359
1605606162,11.198939,8.509359,45.58205,8.509359
1605606163,11.198939,8.509359,46.49327,8.509359
1605606164,10.754359,8.509359,46.49327,8.509359
1605606165,10.754359,8.509359,46.49327,8.509359
1605606166,10.754359,8.509359,46.352474,8.509359
1605606167,10.754359,8.509359,46.352474,8.509359
1605606168,10.754359,8.509359,46.352474,8.509359
1605606169,10.754359,8.509359,42.87047,8.509359
1605606170,10.754359,8.509359,42.87047,8.509359
1605606171,10.754359,8.509359,42.87047,8.509359
1605606172,10.754359,8.509359,40.865166,8.509359
1605606173,10.754359,8.509359,40.865166,8.509359
1605606174,10.754359,8.509359,42.87047,8.509359
1605606175,10.754359,8.509359,42.87047,8.509359
1605606176,10.754359,8.509359,46.352474,8.509359
1605606177,10.754359,8.509359,46.352474,8.509359
1605606178,12.099498,8.509359,46.49327,8.509359
1605606179,12.099498,8.509359,45.58205,8.509359
1605606180,10.754359,8.509359,44.558887,8.509359
1605606181,10.754359,8.509359,46.089134,8.509359
1605606182,10.754359,8.509359,46.089134,8.509359
1605606183,10.754359,8.509359,46.365395,8.509359
1605606184,10.754359,8.509359,46.365395,8.509359
1605606185,10.754359,8.509359,46.590004,8.509359
1605606186,10.754359,8.509359,46.590004,8.509359
1605606187,10.754359,8.509359,46.590004,8.509359
1605606188,10.754359,8.509359,46.771946,8.509359
1605606189,10.754359,8.509359,47.019936,8.509359
1605606190,10.754359,8.509359,47.019936,8.509359
1605606191,11.198939,8.509359,48.742035,8.509359
1605606192,11.198939,8.509359,48.742035,8.509359
1605606193,11.198939,8.509359,48.742035,8.509359
1605606194,11.198939,8.509359,48.742035,8.509359
1605606195,11.198939,8.509359,48.425587,8.509359
1605606196,11.198939,8.509359,48.425587,8.509359
1605606197,11.198939,8.509359,48.425587,8.509359
1605606198,11.198939,8.509359,48.425587,8.509359
1605606199,11.198939,8.509359,48.742035,8.509359
1605606200,11.198939,8.509359,48.742035,8.509359
1605606201,11.198939,8.509359,48.742035,8.509359
1605606202,11.198939,8.509359,47.019936,8.509359
1605606203,10.754359,8.509359,47.019936,8.509359
1605606204,10.754359,8.509359,46.771946,8.509359
1605606205,10.754359,8.509359,46.590004,8.509359
1605606206,10.754359,8.509359,46.590004,8.509359
1605606207,10.754359,8.509359,46.365395,8.509359
1605606208,10.754359,8.509359,46.365395,8.509359
1605606209,10.754359,8.509359,46.365395,8.509359
1605606210,10.754359,8.509359,46.089134,8.509359
1605606211,10.754359,8.509359,46.089134,8.509359
1605606212,10.754359,8.509359,46.089134,8.509359
1605606213,10.754359,8.509359,46.089134,8.509359
1605606214,10.754359,8.509359,46.590004,8.509359
1605606215,10.754359,8.509359,46.771946,8.509359
1605606216,10.754359,8.509359,46.771946,8.509359
1605606217,12.099498,8.509359,47.019936,8.509359
1605606218,12.099498,8.509359,47.019936,8.509359
1605606219,12.099498,8.509359,46.771946,8.509359
1605606220,12.099498,8.509359,46.771946,8.509359
1605606221,12.099498,8.509359,46.590004,8.509359
1605606222,12.099498,8.509359,46.590004,8.509359
1605606223,12.099498,8.509359,46.590004,8.509359
1605606224,12.099498,8.509359,46.590004,8.509359
1605606225,12.099498,8.509359,46.590004,8.509359
1605606226,12.099498,8.509359,46.771946,8.509359
1605606227,12.099498,8.509359,46.771946,8.509359
1605606228,12.099498,8.509359,47.019936,8.509359
1605606229,12.099498,8.509359,47.019936,8.509359
1605606230,10.754359,8.509359,47.019936,8.509359
1605606231,10.754359,8.509359,48.425587,8.509359
1605606232,10.754359,8.509359,47.859306,8.509359
1605606233,10.754359,8.509359,47.859306,8.509359
1605606234,10.754359,8.509359,47.744656,8.509359
1605606235,10.754359,8.509359,47.253914,8.509359
1605606236,10.754359,8.509359,48.263927,8.509359
1605606237,10.754359,8.509359,48.263927,8.509359
1605606238,11.198939,8.509359,50.314,8.509359
1605606239,11.198939,8.509359,50.314,8.509359
1605606240,11.198939,8.509359,53.39499,8.509359
1605606241,11.198939,8.509359,53.39499,8.509359
1605606242,11.198939,8.509359,53.39499,8.509359
1605606243,11.198939,8.509359,53.39499,8.509359
1605606244,11.198939,8.509359,53.39499,8.509359
1605606245,11.198939,8.509359,53.39499,8.509359
1605606246,11.198939,8.509359,50.314,8.509359
1605606247,11.198939,8.509359,50.314,8.509359
1605606248,10.754359,8.509359,48.263927,8.509359
1605606249,10.754359,8.509359,47.020744,8.509359
1605606250,10.754359,8.509359,47.744656,8.509359
1605606251,10.754359,8.509359,47.859306,8.509359
1605606252,12.099498,8.509359,47.859306,8.509359
1605606253,12.099498,8.509359,47.859306,8.509359
1605606254,12.099498,8.509359,47.859306,8.509359
1605606255,12.099498,8.509359,47.859306,8.509359
1605606256,12.099498,8.509359,48.425587,8.509359
1605606257,12.099498,8.509359,48.425587,8.509359
1605606258,10.448518,8.509359,47.859306,8.509359
1605606259,12.099498,8.509359,47.859306,8.509359
1605606260,12.099498,8.509359,47.859306,8.509359
1605606261,12.099498,8.509359,47.744656,8.509359
1605606262,12.099498,8.509359,47.744656,8.509359
1605606263,12.099498,8.509359,47.744656,8.509359
1605606264,12.099498,8.509359,47.744656,8.509359
1605606265,12.099498,8.509359,47.253914,8.509359
1605606266,12.099498,8.509359,47.253914,8.509359
1605606267,12.099498,8.509359,47.253914,8.509359
1605606268,12.099498,8.509359,47.253914,8.509359
1605606269,12.099498,8.509359,47.253914,8.509359
1605606270,12.099498,8.509359,47.253914,8.509359
1605606271,12.099498,8.509359,47.253914,8.509359
1605606272,12.099498,8.509359,47.253914,8.509359
1605606273,12.099498,8.509359,47.253914,8.509359
1605606274,12.099498,8.509359,47.020744,8.509359
1605606275,12.099498,8.509359,47.020744,8.509359
1605606276,12.099498,8.509359,47.020744,8.509359
1605606277,12.099498,8.509359,47.020744,8.509359
1605606278,12.099498,8.509359,48.263927,8.509359
1605606279,10.448518,8.509359,48.263927,8.509359
1605606280,10.448518,8.509359,48.263927,8.509359
1605606281,10.448518,8.509359,50.314,8.509359
1605606282,10.448518,8.509359,50.314,8.509359
1605606283,10.448518,8.509359,50.314,8.509359
1605606284,10.448518,8.509359,48.263927,8.509359
1605606285,10.448518,8.509359,48.263927,8.509359
1605606286,10.448518,8.509359,47.020744,8.509359
1605606287,10.448518,8.509359,47.020744,8.509359
1605606288,10.448518,8.509359,47.020744,8.509359
1605606289,10.448518,8.509359,47.020744,8.509359
1605606290,10.448518,8.509359,47.020744,8.509359
1605606291,12.099498,8.509359,47.020744,8.509359
1605606292,12.099498,8.509359,47.253914,8.509359
1605606293,12.099498,8.509359,47.020744,8.509359
1605606294,12.099498,8.509359,47.020744,8.509359
1605606295,12.099498,8.509359,48.263927,8.509359
1605606296,12.099498,8.509359,50.314,8.509359
1605606297,12.099498,8.509359,51.04756,8.509359
1605606298,12.099498,8.509359,53.39499,8.509359
1605606299,12.099498,8.509359,53.39499,8.509359
1605606300,12.099498,8.509359,47.86768,8.509359
1605606301,12.099498,8.509359,51.078392,8.509359
1605606302,12.099498,8.509359,57.476738,8.509359
1605606303,12.099498,8.509359,66.10036,8.509359
1605606304,12.099498,8.509359,66.85766,8.509359
1605606305,12.099498,8.509359,66.85766,8.509359
1605606306,12.099498,8.509359,66.85766,8.509359
1605606307,12.099498,8.509359,66.85766,8.509359
1605606308,12.099498,8.509359,66.10036,8.509359
1605606309,12.099498,8.509359,57.476738,8.509359
1605606310,12.099498,8.509359,51.078392,8.509359
1605606311,12.099498,8.509359,47.86768,8.509359
1605606312,12.099498,8.509359,47.86768,8.509359
1605606313,12.099498,8.509359,49.748867,8.509359
1605606314,12.099498,8.509359,50.606773,8.509359
1605606315,12.099498,8.509359,50.606773,8.509359
1605606316,12.099498,8.509359,50.606773,8.509359
