timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604569019,39.377926,8.509359,77.498184,47.859306
1604569020,39.377926,8.509359,77.498184,47.859306
1604569021,39.377926,8.509359,77.498184,48.425587
1604569022,39.377926,8.509359,77.498184,48.425587
1604569023,39.178177,8.509359,77.498184,48.742035
1604569024,39.178177,8.509359,77.498184,48.742035
1604569025,39.178177,8.509359,77.498184,48.742035
1604569026,39.100838,8.509359,77.498184,48.742035
1604569027,39.100838,8.509359,57.900578,48.742035
1604569028,39.100838,8.509359,57.900578,48.742035
1604569029,39.100838,8.509359,57.900578,47.019936
1604569030,40.482494,8.509359,57.900578,47.019936
1604569031,40.482494,8.509359,57.900578,47.019936
1604569032,40.482494,8.509359,57.900578,47.019936
1604569033,40.482494,8.509359,57.900578,47.019936
1604569034,40.947163,8.509359,57.900578,47.019936
1604569035,40.947163,8.509359,47.937973,47.019936
1604569036,40.947163,8.509359,47.937973,47.019936
1604569037,40.947163,8.509359,47.937973,47.019936
1604569038,40.947163,8.509359,47.937973,47.019936
1604569039,40.947163,8.509359,47.937973,47.019936
1604569040,40.482494,8.509359,47.937973,47.019936
1604569041,40.482494,8.509359,47.937973,47.019936
1604569042,40.482494,8.509359,47.937973,47.019936
1604569043,40.482494,8.509359,47.937973,47.019936
1604569044,40.482494,8.509359,47.937973,47.019936
1604569045,39.100838,8.509359,45.595005,47.019936
1604569046,40.482494,8.509359,45.595005,47.019936
1604569047,40.482494,8.509359,45.595005,47.019936
1604569048,40.482494,8.509359,45.595005,47.019936
1604569049,40.482494,8.509359,45.595005,47.019936
1604569050,40.482494,8.509359,45.595005,48.742035
1604569051,40.482494,8.509359,45.595005,48.425587
1604569052,40.482494,8.509359,45.595005,48.425587
1604569053,40.482494,8.509359,45.595005,48.425587
1604569054,40.947163,8.509359,45.595005,47.744656
1604569055,40.947163,8.509359,47.937973,47.744656
1604569056,40.947163,8.509359,47.937973,47.253914
1604569057,40.947163,8.509359,47.937973,47.020744
1604569058,40.482494,8.509359,47.937973,47.020744
1604569059,40.482494,8.509359,47.937973,47.020744
1604569060,40.482494,8.509359,47.937973,47.020744
1604569061,40.482494,8.509359,47.937973,47.020744
1604569062,39.100838,8.509359,57.900578,47.020744
1604569063,39.100838,8.509359,47.937973,47.253914
1604569064,39.100838,8.509359,47.937973,47.859306
1604569065,39.178177,8.509359,47.937973,47.859306
1604569066,39.178177,8.509359,47.937973,48.425587
1604569067,39.377926,8.509359,47.937973,48.425587
1604569068,39.377926,8.509359,47.937973,48.742035
1604569069,39.58826,8.509359,45.595005,47.019936
1604569070,39.58826,8.509359,60.35432,47.019936
1604569071,39.58826,8.509359,60.35432,48.742035
1604569072,38.578133,8.509359,74.927414,48.742035
1604569073,38.578133,8.509359,74.927414,48.425587
1604569074,39.58826,8.509359,76.080765,48.425587
1604569075,39.58826,8.509359,74.91206,47.859306
1604569076,39.58826,8.509359,74.91206,47.859306
1604569077,39.58826,8.509359,74.91206,47.859306
1604569078,39.377926,8.509359,74.91206,47.744656
1604569079,39.178177,8.509359,71.88006,47.744656
1604569080,39.178177,8.509359,71.88006,47.744656
1604569081,39.100838,8.509359,74.91206,47.744656
1604569082,39.100838,8.509359,74.91206,47.744656
1604569083,39.100838,8.509359,74.91206,47.744656
1604569084,40.482494,8.509359,74.91206,47.744656
1604569085,40.947163,8.509359,74.91206,47.744656
1604569086,40.947163,8.509359,74.927414,47.744656
1604569087,40.865166,8.509359,74.927414,47.744656
1604569088,40.865166,8.509359,74.927414,47.744656
1604569089,40.947163,8.509359,74.927414,47.859306
1604569090,40.947163,8.509359,60.35432,47.859306
1604569091,40.947163,8.509359,60.35432,47.859306
1604569092,40.482494,8.509359,45.595005,47.859306
1604569093,40.482494,8.509359,47.937973,47.859306
1604569094,40.482494,8.509359,47.937973,47.859306
1604569095,39.100838,8.509359,47.937973,47.859306
1604569096,39.178177,8.509359,47.937973,47.859306
1604569097,39.178177,8.509359,47.937973,47.859306
1604569098,39.178177,8.509359,57.900578,47.859306
1604569099,39.178177,8.509359,57.900578,47.859306
1604569100,39.100838,8.509359,57.900578,47.859306
1604569101,39.100838,8.509359,57.900578,47.859306
1604569102,39.100838,8.509359,57.900578,47.859306
1604569103,39.100838,8.509359,57.900578,47.859306
1604569104,39.30322,8.509359,57.900578,47.859306
1604569105,39.30322,8.509359,57.900578,47.859306
1604569106,39.30322,8.509359,57.900578,47.859306
1604569107,39.72506,8.509359,57.900578,47.859306
1604569108,39.72506,8.509359,57.900578,47.859306
1604569109,39.72506,8.509359,57.900578,47.859306
1604569110,39.917904,8.509359,57.900578,47.859306
1604569111,39.917904,8.509359,57.900578,47.859306
1604569112,39.917904,8.509359,57.900578,47.859306
1604569113,40.482494,8.509359,57.900578,47.859306
1604569114,40.482494,8.509359,57.900578,47.859306
1604569115,40.482494,8.509359,57.900578,47.859306
1604569116,40.482494,8.509359,57.900578,47.859306
1604569117,40.672546,8.509359,57.900578,47.859306
1604569118,40.672546,8.509359,57.900578,47.859306
1604569119,40.672546,8.509359,57.900578,47.859306
1604569120,40.710293,8.509359,57.900578,47.859306
1604569121,40.710293,8.509359,57.900578,47.859306
1604569122,40.710293,8.509359,57.900578,47.859306
1604569123,40.710293,8.509359,57.900578,47.859306
1604569124,40.710293,8.509359,57.900578,47.859306
1604569125,40.710293,8.509359,57.900578,47.859306
1604569126,40.947163,8.509359,57.900578,47.859306
1604569127,40.482494,8.509359,57.900578,47.859306
1604569128,40.482494,8.509359,57.900578,47.859306
1604569129,40.482494,8.509359,57.900578,47.859306
1604569130,40.482494,8.509359,57.900578,47.859306
1604569131,39.100838,8.509359,57.900578,47.859306
1604569132,39.100838,8.509359,57.900578,47.859306
1604569133,39.100838,8.509359,57.900578,47.744656
1604569134,39.100838,8.509359,57.900578,47.744656
1604569135,39.100838,8.509359,57.900578,47.744656
1604569136,39.178177,8.509359,57.900578,47.859306
1604569137,39.178177,8.509359,57.900578,47.859306
1604569138,39.178177,8.509359,57.900578,47.859306
1604569139,39.178177,8.509359,47.937973,47.859306
1604569140,39.178177,8.509359,47.937973,47.859306
1604569141,39.100838,8.509359,47.937973,47.859306
1604569142,39.100838,8.509359,47.937973,47.744656
1604569143,39.100838,8.509359,47.937973,47.744656
1604569144,39.100838,8.509359,47.937973,47.744656
1604569145,39.100838,8.509359,57.900578,47.744656
1604569146,39.100838,8.509359,57.900578,47.253914
1604569147,39.100838,8.509359,57.900578,47.253914
1604569148,39.178177,8.509359,77.498184,47.020744
1604569149,39.178177,8.509359,77.498184,47.020744
1604569150,39.178177,8.509359,77.498184,47.020744
1604569151,39.178177,8.509359,77.498184,47.020744
1604569152,39.178177,8.509359,77.498184,47.253914
1604569153,39.178177,8.509359,92.41422,47.253914
1604569154,39.100838,8.509359,92.41422,47.253914
1604569155,39.100838,8.509359,96.66212,47.744656
1604569156,40.482494,8.509359,98.25707,47.859306
1604569157,40.482494,8.509359,98.25707,47.859306
1604569158,40.947163,8.509359,98.25707,48.425587
1604569159,40.865166,8.509359,98.25707,48.425587
1604569160,40.865166,8.509359,96.66212,48.742035
1604569161,40.865166,8.509359,92.41422,48.742035
1604569162,42.87047,8.509359,77.498184,48.742035
1604569163,42.87047,8.509359,77.498184,47.019936
1604569164,40.865166,8.509359,47.937973,47.019936
1604569165,40.865166,8.509359,60.35432,47.019936
1604569166,42.87047,8.509359,71.88006,47.019936
1604569167,42.87047,8.509359,71.88006,47.019936
1604569168,42.87047,8.509359,66.85766,46.771946
1604569169,46.352474,8.509359,53.39499,46.771946
1604569170,46.352474,8.509359,47.744656,46.771946
1604569171,46.352474,8.509359,46.771946,46.771946
1604569172,42.87047,8.509359,44.558887,46.771946
1604569173,42.87047,8.509359,46.352474,47.019936
1604569174,42.87047,8.509359,42.87047,47.019936
1604569175,42.87047,8.509359,40.865166,47.019936
1604569176,40.865166,8.509359,40.865166,47.019936
1604569177,40.947163,8.509359,42.87047,47.019936
1604569178,40.482494,8.509359,46.352474,48.742035
1604569179,39.100838,8.509359,46.49327,48.742035
1604569180,39.178177,8.509359,44.558887,48.742035
1604569181,39.178177,8.509359,44.558887,48.742035
1604569182,39.377926,8.509359,44.558887,48.742035
1604569183,39.377926,8.509359,46.365395,48.742035
1604569184,39.377926,8.509359,46.365395,48.742035
1604569185,39.58826,8.509359,46.365395,48.742035
1604569186,39.58826,8.509359,46.590004,48.742035
1604569187,39.58826,8.509359,46.771946,48.742035
1604569188,39.58826,8.509359,46.771946,47.019936
1604569189,39.58826,8.509359,47.019936,47.019936
1604569190,39.58826,8.509359,48.742035,47.019936
1604569191,39.58826,8.509359,48.742035,47.019936
1604569192,39.58826,8.509359,48.425587,47.019936
1604569193,39.58826,8.509359,48.425587,47.019936
1604569194,38.578133,8.509359,48.425587,47.019936
1604569195,38.578133,8.509359,48.425587,47.019936
1604569196,38.578133,8.509359,48.425587,46.771946
1604569197,39.28537,8.509359,48.425587,47.019936
1604569198,39.28537,8.509359,48.425587,47.019936
1604569199,39.28537,8.509359,48.425587,47.019936
1604569200,39.28537,8.509359,48.742035,47.019936
1604569201,39.278885,8.509359,48.742035,47.019936
1604569202,39.278885,8.509359,48.742035,47.019936
1604569203,39.278885,8.509359,47.019936,47.019936
1604569204,38.119152,8.509359,49.748867,47.019936
1604569205,38.119152,8.509359,49.748867,48.742035
1604569206,39.278885,8.509359,51.078392,48.742035
1604569207,39.278885,8.509359,66.10036,48.742035
1604569208,39.28537,8.509359,66.85766,48.742035
1604569209,38.578133,8.509359,66.85766,48.742035
1604569210,38.578133,8.509359,66.85766,48.742035
1604569211,39.58826,8.509359,66.85766,48.742035
1604569212,39.178177,8.509359,66.85766,47.744656
1604569213,39.100838,8.509359,66.85766,47.744656
1604569214,39.100838,8.509359,66.85766,47.744656
1604569215,40.482494,8.509359,66.85766,47.744656
1604569216,40.482494,8.509359,66.85766,47.744656
1604569217,40.482494,8.509359,66.85766,47.744656
1604569218,40.482494,8.509359,66.85766,47.744656
1604569219,39.100838,8.509359,66.85766,47.744656
1604569220,39.100838,8.509359,65.10898,47.744656
1604569221,39.100838,8.509359,65.10898,47.744656
1604569222,39.178177,8.509359,65.10898,47.859306
1604569223,39.178177,8.509359,65.10898,47.859306
1604569224,39.178177,8.509359,65.10898,47.859306
1604569225,39.178177,8.509359,65.10898,47.859306
1604569226,39.178177,8.509359,65.10898,48.425587
1604569227,39.178177,8.509359,65.10898,48.425587
1604569228,39.178177,8.509359,65.10898,48.425587
1604569229,39.178177,8.509359,66.85766,48.425587
1604569230,39.100838,8.509359,66.85766,48.425587
1604569231,39.100838,8.509359,65.10898,48.425587
1604569232,39.100838,8.509359,65.10898,48.425587
1604569233,39.100838,8.509359,63.292175,48.425587
1604569234,40.482494,8.509359,63.292175,48.425587
1604569235,40.947163,8.509359,63.292175,48.425587
1604569236,40.947163,8.509359,61.89816,48.425587
1604569237,40.865166,8.509359,61.89816,48.425587
1604569238,40.865166,8.509359,61.89816,48.425587
1604569239,46.352474,8.509359,61.89816,48.425587
1604569240,46.49327,8.509359,61.89816,48.425587
1604569241,45.58205,8.509359,61.89816,48.425587
1604569242,46.089134,8.509359,61.89816,48.425587
1604569243,46.089134,8.509359,63.292175,48.425587
1604569244,46.365395,8.509359,63.292175,48.425587
1604569245,46.590004,8.509359,65.10898,48.425587
1604569246,46.590004,8.509359,65.10898,47.859306
1604569247,46.771946,8.509359,63.292175,48.425587
1604569248,47.019936,8.509359,63.292175,48.425587
1604569249,47.019936,8.509359,61.89816,48.425587
1604569250,47.019936,8.509359,61.89816,47.859306
1604569251,46.771946,8.509359,60.5777,47.859306
1604569252,46.590004,8.509359,60.5777,47.859306
1604569253,46.590004,8.509359,60.5777,48.425587
1604569254,46.365395,8.509359,61.75719,48.425587
1604569255,46.089134,8.509359,61.75719,48.425587
1604569256,44.558887,8.509359,60.5777,48.425587
1604569257,45.58205,8.509359,60.5777,48.425587
1604569258,46.49327,8.509359,61.89816,48.425587
1604569259,46.49327,8.509359,61.89816,48.742035
1604569260,42.87047,8.509359,63.292175,48.742035
1604569261,40.865166,8.509359,65.10898,48.742035
1604569262,40.865166,8.509359,65.10898,47.019936
1604569263,40.865166,8.509359,65.10898,47.019936
1604569264,40.865166,8.509359,65.10898,47.019936
1604569265,42.87047,8.509359,65.10898,47.019936
1604569266,42.87047,8.509359,63.292175,47.019936
1604569267,42.87047,8.509359,61.89816,47.019936
1604569268,42.87047,8.509359,60.5777,46.771946
1604569269,46.352474,8.509359,61.75719,46.771946
1604569270,46.352474,8.509359,60.242924,46.771946
1604569271,46.352474,8.509359,60.242924,46.771946
1604569272,46.352474,8.509359,59.57669,46.771946
1604569273,46.352474,8.509359,59.47335,46.771946
1604569274,46.352474,8.509359,61.56798,46.771946
1604569275,46.352474,8.509359,64.63327,47.019936
1604569276,46.352474,8.509359,67.552956,47.019936
1604569277,46.49327,8.509359,67.552956,47.019936
1604569278,46.49327,8.509359,71.88006,48.742035
1604569279,45.58205,8.509359,71.88006,48.742035
1604569280,45.58205,8.509359,71.88006,48.742035
1604569281,44.558887,8.509359,64.63327,48.425587
1604569282,46.089134,8.509359,61.56798,47.859306
1604569283,46.365395,8.509359,61.56798,47.744656
1604569284,46.365395,8.509359,61.56798,47.744656
1604569285,46.590004,8.509359,61.56798,47.253914
1604569286,46.771946,8.509359,59.47335,47.253914
1604569287,46.771946,8.509359,59.57669,47.253914
1604569288,47.019936,8.509359,59.57669,47.253914
1604569289,47.019936,8.509359,59.57669,47.744656
1604569290,47.019936,8.509359,59.57669,47.744656
1604569291,47.019936,8.509359,59.57669,47.744656
1604569292,48.742035,8.509359,59.57669,47.859306
1604569293,48.742035,8.509359,61.56798,47.859306
1604569294,47.019936,8.509359,61.56798,47.859306
1604569295,47.019936,8.509359,61.56798,47.859306
1604569296,47.019936,8.509359,61.56798,47.859306
1604569297,47.019936,8.509359,61.56798,47.859306
1604569298,47.019936,8.509359,61.56798,47.859306
1604569299,46.771946,8.509359,61.56798,47.744656
1604569300,46.771946,8.509359,61.56798,47.744656
1604569301,46.771946,8.509359,61.56798,47.253914
1604569302,46.771946,8.509359,59.47335,47.253914
1604569303,46.590004,8.509359,60.220783,47.253914
1604569304,46.590004,8.509359,60.576763,47.020744
1604569305,46.590004,8.509359,60.664356,48.263927
1604569306,46.590004,8.509359,60.664356,48.263927
1604569307,46.590004,8.509359,60.242924,48.263927
1604569308,46.590004,8.509359,60.242924,50.314
1604569309,46.590004,8.509359,60.242924,50.314
1604569310,46.590004,8.509359,60.63302,50.314
1604569311,46.590004,8.509359,60.63302,50.314
1604569312,46.771946,8.509359,60.242924,51.04756
1604569313,46.771946,8.509359,60.664356,51.04756
1604569314,46.771946,8.509359,60.664356,51.04756
1604569315,47.019936,8.509359,60.664356,50.314
1604569316,47.019936,8.509359,60.664356,50.314
1604569317,47.019936,8.509359,60.664356,50.314
1604569318,47.019936,8.509359,60.576763,48.263927
1604569319,46.771946,8.509359,60.576763,47.020744
1604569320,46.590004,8.509359,60.664356,47.253914
1604569321,46.365395,8.509359,60.664356,47.253914
1604569322,46.089134,8.509359,60.242924,47.253914
1604569323,44.558887,8.509359,60.242924,47.859306
1604569324,45.58205,8.509359,60.242924,48.425587
1604569325,46.49327,8.509359,60.63302,48.425587
1604569326,46.352474,8.509359,60.63302,48.742035
1604569327,42.87047,8.509359,61.75719,48.742035
1604569328,42.87047,8.509359,61.75719,48.742035
1604569329,42.87047,8.509359,61.89816,48.742035
1604569330,46.352474,8.509359,61.89816,48.742035
1604569331,46.49327,8.509359,61.89816,48.425587
1604569332,45.58205,8.509359,61.89816,48.425587
1604569333,44.558887,8.509359,61.89816,47.859306
1604569334,44.558887,8.509359,61.89816,47.859306
1604569335,46.365395,8.509359,61.89816,47.859306
1604569336,46.590004,8.509359,60.5777,47.744656
1604569337,46.590004,8.509359,60.5777,47.744656
1604569338,46.590004,8.509359,60.242924,47.744656
1604569339,46.590004,8.509359,60.242924,47.744656
1604569340,46.590004,8.509359,60.220783,47.744656
1604569341,46.365395,8.509359,60.220783,47.744656
1604569342,46.365395,8.509359,61.56798,47.859306
1604569343,46.089134,8.509359,64.63327,47.859306
1604569344,46.089134,8.509359,64.63327,47.859306
1604569345,44.558887,8.509359,74.91206,47.253914
1604569346,45.58205,8.509359,74.927414,47.744656
1604569347,45.58205,8.509359,74.927414,47.744656
1604569348,46.49327,8.509359,60.35432,47.744656
1604569349,46.49327,8.509359,60.35432,47.744656
1604569350,46.352474,8.509359,47.937973,47.859306
1604569351,46.352474,8.509359,47.937973,47.859306
1604569352,46.352474,8.509359,47.937973,47.744656
1604569353,42.87047,8.509359,57.900578,47.744656
1604569354,42.87047,8.509359,57.900578,47.744656
1604569355,42.87047,8.509359,57.900578,47.744656
1604569356,42.87047,8.509359,57.900578,47.744656
1604569357,46.352474,8.509359,47.937973,47.744656
1604569358,46.352474,8.509359,47.937973,47.744656
1604569359,46.49327,8.509359,47.937973,47.744656
1604569360,45.58205,8.509359,47.937973,47.744656
1604569361,44.558887,8.509359,45.595005,47.859306
1604569362,44.558887,8.509359,45.595005,47.859306
1604569363,46.089134,8.509359,45.595005,48.425587
1604569364,46.089134,8.509359,45.595005,48.425587
1604569365,46.365395,8.509359,45.595005,48.425587
1604569366,46.365395,8.509359,60.35432,48.425587
1604569367,46.365395,8.509359,60.35432,48.425587
1604569368,46.365395,8.509359,60.35432,48.425587
1604569369,46.365395,8.509359,60.35432,48.425587
1604569370,46.365395,8.509359,74.927414,47.859306
1604569371,46.590004,8.509359,74.927414,47.859306
1604569372,46.590004,8.509359,76.080765,47.744656
1604569373,46.590004,8.509359,76.080765,47.744656
1604569374,46.771946,8.509359,71.88006,47.253914
1604569375,46.771946,8.509359,71.88006,47.253914
1604569376,46.771946,8.509359,67.552956,47.253914
1604569377,46.771946,8.509359,64.63327,47.253914
1604569378,46.771946,8.509359,61.56798,47.020744
1604569379,47.019936,8.509359,61.56798,47.020744
1604569380,47.019936,8.509359,61.56798,47.020744
1604569381,47.019936,8.509359,61.56798,47.020744
1604569382,47.019936,8.509359,61.56798,48.263927
1604569383,47.019936,8.509359,64.63327,48.263927
1604569384,47.019936,8.509359,71.88006,50.314
1604569385,47.019936,8.509359,71.88006,50.314
1604569386,47.019936,8.509359,71.88006,51.04756
1604569387,47.019936,8.509359,74.91206,51.04756
1604569388,48.742035,8.509359,74.91206,51.04756
1604569389,48.742035,8.509359,74.91206,51.04756
1604569390,48.742035,8.509359,74.91206,51.04756
1604569391,48.742035,8.509359,74.91206,51.04756
1604569392,48.742035,8.509359,74.91206,51.04756
1604569393,48.425587,8.509359,74.91206,50.314
1604569394,48.425587,8.509359,74.91206,50.314
1604569395,48.425587,8.509359,71.88006,50.314
1604569396,48.425587,8.509359,71.88006,50.314
1604569397,48.425587,8.509359,71.88006,50.314
1604569398,48.425587,8.509359,71.88006,50.314
1604569399,48.742035,8.509359,67.552956,51.04756
1604569400,48.742035,8.509359,61.56798,51.04756
1604569401,48.742035,8.509359,61.56798,51.04756
1604569402,48.742035,8.509359,59.47335,51.04756
1604569403,47.019936,8.509359,60.220783,51.04756
1604569404,47.019936,8.509359,60.576763,51.04756
1604569405,47.019936,8.509359,60.242924,51.04756
1604569406,47.019936,8.509359,60.63302,51.04756
1604569407,46.771946,8.509359,60.5777,50.314
1604569408,46.771946,8.509359,61.89816,50.314
1604569409,46.771946,8.509359,63.292175,50.314
1604569410,46.771946,8.509359,65.10898,48.263927
1604569411,47.019936,8.509359,66.85766,47.253914
1604569412,47.019936,8.509359,66.85766,47.253914
1604569413,47.019936,8.509359,61.89816,47.744656
1604569414,46.771946,8.509359,61.89816,48.425587
1604569415,46.771946,8.509359,60.5777,48.742035
1604569416,46.771946,8.509359,60.5777,47.019936
1604569417,46.771946,8.509359,60.5777,47.019936
1604569418,47.019936,8.509359,60.5777,46.771946
1604569419,47.019936,8.509359,60.5777,46.771946
1604569420,47.019936,8.509359,60.5777,46.590004
1604569421,46.771946,8.509359,60.5777,46.590004
1604569422,46.771946,8.509359,60.5777,46.590004
1604569423,47.019936,8.509359,60.5777,46.590004
1604569424,47.019936,8.509359,60.5777,46.590004
1604569425,47.019936,8.509359,60.5777,46.590004
1604569426,47.019936,8.509359,61.75719,46.590004
1604569427,46.771946,8.509359,61.75719,46.771946
1604569428,46.771946,8.509359,61.75719,46.771946
1604569429,46.771946,8.509359,61.75719,47.019936
1604569430,46.590004,8.509359,61.75719,48.742035
1604569431,46.590004,8.509359,60.63302,48.425587
1604569432,46.590004,8.509359,60.63302,47.859306
1604569433,46.089134,8.509359,60.63302,47.859306
1604569434,46.089134,8.509359,60.63302,47.859306
1604569435,44.558887,8.509359,60.63302,47.744656
1604569436,45.58205,8.509359,60.63302,47.253914
1604569437,46.49327,8.509359,60.63302,47.253914
1604569438,46.49327,8.509359,60.63302,47.253914
1604569439,42.87047,8.509359,60.242924,47.253914
1604569440,42.87047,8.509359,60.242924,47.253914
1604569441,42.87047,8.509359,60.664356,47.253914
1604569442,42.87047,8.509359,60.576763,47.253914
1604569443,46.352474,8.509359,60.220783,47.859306
1604569444,46.352474,8.509359,59.57669,47.859306
1604569445,46.352474,8.509359,59.47335,48.425587
1604569446,45.58205,8.509359,59.47335,48.425587
1604569447,44.558887,8.509359,64.63327,48.742035
1604569448,46.089134,8.509359,67.552956,48.742035
1604569449,46.365395,8.509359,71.88006,48.742035
1604569450,46.590004,8.509359,71.88006,47.019936
1604569451,47.019936,8.509359,71.88006,47.019936
1604569452,48.742035,8.509359,71.88006,47.019936
1604569453,48.742035,8.509359,71.88006,47.019936
1604569454,48.742035,8.509359,71.88006,47.019936
1604569455,48.742035,8.509359,74.91206,47.019936
1604569456,48.742035,8.509359,74.91206,48.742035
1604569457,48.742035,8.509359,74.91206,48.742035
1604569458,48.742035,8.509359,74.91206,48.742035
1604569459,48.742035,8.509359,74.91206,48.742035
1604569460,47.019936,8.509359,71.88006,48.742035
1604569461,47.019936,8.509359,71.88006,48.742035
1604569462,46.771946,8.509359,71.88006,48.742035
1604569463,46.771946,8.509359,71.88006,48.742035
1604569464,46.771946,8.509359,71.88006,48.742035
1604569465,46.590004,8.509359,64.63327,48.742035
1604569466,46.590004,8.509359,61.56798,48.742035
1604569467,46.590004,8.509359,59.47335,48.742035
1604569468,46.590004,8.509359,59.57669,48.742035
1604569469,46.590004,8.509359,60.576763,48.742035
1604569470,46.590004,8.509359,60.664356,48.742035
1604569471,46.590004,8.509359,60.63302,48.742035
1604569472,46.590004,8.509359,61.75719,48.742035
1604569473,46.365395,8.509359,60.5777,48.742035
1604569474,46.365395,8.509359,61.89816,48.425587
1604569475,46.365395,8.509359,63.292175,48.425587
1604569476,46.365395,8.509359,65.10898,48.425587
1604569477,46.365395,8.509359,65.10898,48.425587
1604569478,46.365395,8.509359,65.10898,48.425587
1604569479,46.365395,8.509359,66.85766,48.425587
1604569480,46.365395,8.509359,66.85766,48.425587
1604569481,46.089134,8.509359,66.85766,48.425587
1604569482,46.089134,8.509359,65.10898,48.425587
1604569483,46.089134,8.509359,65.10898,48.425587
1604569484,46.089134,8.509359,65.10898,48.425587
1604569485,46.089134,8.509359,63.292175,48.425587
1604569486,46.089134,8.509359,63.292175,48.742035
1604569487,46.089134,8.509359,61.89816,48.742035
1604569488,44.558887,8.509359,61.89816,48.742035
1604569489,44.558887,8.509359,61.89816,48.742035
1604569490,44.558887,8.509359,60.5777,48.742035
1604569491,44.558887,8.509359,60.5777,48.425587
1604569492,46.089134,8.509359,60.5777,48.425587
1604569493,46.089134,8.509359,60.63302,47.859306
1604569494,46.089134,8.509359,60.63302,47.859306
1604569495,46.365395,8.509359,60.242924,47.859306
1604569496,46.365395,8.509359,60.664356,47.744656
1604569497,46.590004,8.509359,60.664356,47.253914
1604569498,46.590004,8.509359,59.57669,47.253914
1604569499,46.590004,8.509359,59.47335,47.020744
1604569500,46.771946,8.509359,59.47335,47.020744
1604569501,46.771946,8.509359,61.56798,48.263927
1604569502,46.590004,8.509359,61.56798,48.263927
1604569503,46.590004,8.509359,61.56798,48.263927
1604569504,46.590004,8.509359,59.47335,50.314
1604569505,46.365395,8.509359,59.57669,51.04756
1604569506,46.365395,8.509359,60.220783,51.04756
1604569507,46.089134,8.509359,60.664356,51.04756
1604569508,46.089134,8.509359,60.63302,51.04756
1604569509,44.558887,8.509359,60.5777,51.04756
1604569510,44.558887,8.509359,63.292175,51.04756
1604569511,45.58205,8.509359,65.10898,53.39499
1604569512,45.58205,8.509359,66.85766,53.39499
1604569513,45.58205,8.509359,66.85766,53.39499
1604569514,45.58205,8.509359,66.10036,53.39499
1604569515,45.58205,8.509359,66.10036,53.39499
1604569516,45.58205,8.509359,66.10036,53.39499
