timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605346599,20.188044,8.509359,44.558887,8.509359
1605346600,20.188044,8.509359,44.558887,8.509359
1605346601,20.188044,8.509359,44.558887,8.509359
1605346602,20.188044,8.509359,44.558887,8.509359
1605346603,20.188044,8.509359,44.558887,8.509359
1605346604,20.188044,8.509359,44.558887,8.509359
1605346605,20.188044,8.509359,46.089134,8.509359
1605346606,20.188044,8.509359,46.089134,8.509359
1605346607,20.188044,8.509359,46.089134,8.509359
1605346608,20.188044,8.509359,46.089134,8.509359
1605346609,20.188044,8.509359,46.089134,8.509359
1605346610,20.188044,8.509359,46.365395,8.509359
1605346611,20.188044,8.509359,46.590004,8.509359
1605346612,20.188044,8.509359,46.590004,8.509359
1605346613,20.188044,8.509359,46.590004,8.509359
1605346614,20.188044,8.509359,46.590004,8.509359
1605346615,20.188044,8.509359,46.590004,8.509359
1605346616,20.188044,8.509359,46.365395,8.509359
1605346617,20.188044,8.509359,46.089134,8.509359
1605346618,20.188044,8.509359,46.089134,8.509359
1605346619,20.188044,8.509359,44.558887,8.509359
1605346620,20.188044,8.509359,45.58205,8.509359
1605346621,23.230265,8.509359,45.58205,8.509359
1605346622,23.230265,8.509359,45.58205,8.509359
1605346623,23.230265,8.509359,46.49327,8.509359
1605346624,24.711935,8.509359,46.49327,8.509359
1605346625,24.711935,8.509359,45.58205,8.509359
1605346626,26.303701,8.509359,45.58205,8.509359
1605346627,26.303701,8.509359,45.58205,8.509359
1605346628,25.766794,8.509359,45.58205,8.509359
1605346629,25.766794,8.509359,45.58205,8.509359
1605346630,25.766794,8.509359,45.58205,8.509359
1605346631,25.766794,8.509359,45.58205,8.509359
1605346632,25.766794,8.509359,45.58205,8.509359
1605346633,25.766794,8.509359,44.558887,8.509359
1605346634,25.766794,8.509359,46.089134,8.509359
1605346635,25.766794,8.509359,46.590004,8.509359
1605346636,26.303701,8.509359,47.019936,8.509359
1605346637,26.303701,8.509359,47.859306,8.509359
1605346638,26.303701,8.509359,48.263927,8.509359
1605346639,26.303701,8.509359,47.86768,8.509359
1605346640,24.711935,8.509359,65.10898,8.509359
1605346641,24.711935,8.509359,60.664356,8.509359
1605346642,24.711935,8.509359,61.56798,8.509359
1605346643,24.711935,8.509359,71.88006,8.509359
1605346644,24.711935,8.509359,76.080765,8.509359
1605346645,24.711935,8.509359,74.927414,8.509359
1605346646,24.711935,8.509359,60.35432,8.509359
1605346647,24.711935,8.509359,60.35432,8.509359
1605346648,24.711935,8.509359,74.927414,8.509359
1605346649,24.711935,8.509359,71.88006,8.509359
1605346650,23.230265,8.509359,59.47335,8.509359
1605346651,23.230265,8.509359,61.75719,8.509359
1605346652,23.230265,8.509359,66.10036,8.509359
1605346653,23.230265,8.509359,53.39499,8.509359
1605346654,23.230265,8.509359,47.744656,8.509359
1605346655,20.188044,8.509359,46.771946,8.509359
1605346656,20.188044,8.509359,44.558887,8.509359
1605346657,20.188044,8.509359,42.87047,8.509359
1605346658,20.188044,8.509359,42.87047,8.509359
1605346659,20.188044,8.509359,40.482494,8.509359
1605346660,20.188044,8.509359,40.482494,8.509359
1605346661,23.230265,8.509359,40.482494,8.509359
1605346662,23.230265,8.509359,40.865166,8.509359
1605346663,23.230265,8.509359,42.87047,8.509359
1605346664,23.230265,8.509359,46.352474,8.509359
1605346665,23.230265,8.509359,46.352474,8.509359
1605346666,23.230265,8.509359,45.58205,8.509359
1605346667,23.230265,8.509359,44.558887,8.509359
1605346668,23.230265,8.509359,44.558887,8.509359
1605346669,23.230265,8.509359,46.365395,8.509359
1605346670,23.230265,8.509359,46.771946,8.509359
1605346671,23.230265,8.509359,48.425587,8.509359
1605346672,23.230265,8.509359,47.020744,8.509359
1605346673,23.230265,8.509359,50.606773,8.509359
1605346674,20.188044,8.509359,57.476738,8.509359
1605346675,20.188044,8.509359,63.292175,8.509359
1605346676,20.188044,8.509359,60.664356,8.509359
1605346677,20.188044,8.509359,60.664356,8.509359
1605346678,20.188044,8.509359,67.552956,8.509359
1605346679,20.188044,8.509359,71.88006,8.509359
1605346680,20.188044,8.509359,74.91206,8.509359
1605346681,20.188044,8.509359,74.91206,8.509359
1605346682,20.188044,8.509359,71.88006,8.509359
1605346683,20.188044,8.509359,61.56798,8.509359
1605346684,20.188044,8.509359,60.576763,8.509359
1605346685,20.188044,8.509359,60.5777,8.509359
1605346686,20.188044,8.509359,66.85766,8.509359
1605346687,20.188044,8.509359,51.078392,8.509359
1605346688,19.705414,8.509359,50.606773,8.509359
1605346689,19.705414,8.509359,50.314,8.509359
1605346690,19.705414,8.509359,47.253914,8.509359
1605346691,19.705414,8.509359,47.744656,8.509359
1605346692,19.705414,8.509359,47.859306,8.509359
1605346693,19.705414,8.509359,48.425587,8.509359
1605346694,19.705414,8.509359,48.425587,8.509359
1605346695,19.705414,8.509359,48.742035,8.509359
1605346696,19.705414,8.509359,46.771946,8.509359
1605346697,19.705414,8.509359,46.590004,8.509359
1605346698,19.705414,8.509359,46.089134,8.509359
1605346699,19.705414,8.509359,45.58205,8.509359
1605346700,19.705414,8.509359,46.49327,8.509359
1605346701,19.705414,8.509359,46.352474,8.509359
1605346702,20.188044,8.509359,42.87047,8.509359
1605346703,20.188044,8.509359,42.87047,8.509359
1605346704,20.188044,8.509359,46.352474,8.509359
1605346705,23.230265,8.509359,59.47335,8.509359
1605346706,23.230265,8.509359,71.88006,8.509359
1605346707,23.230265,8.509359,74.91206,8.509359
1605346708,23.230265,8.509359,74.927414,8.509359
1605346709,23.230265,8.509359,60.35432,8.509359
1605346710,23.230265,8.509359,60.35432,8.509359
1605346711,23.230265,8.509359,60.35432,8.509359
1605346712,23.230265,8.509359,74.927414,8.509359
1605346713,20.188044,8.509359,76.080765,8.509359
1605346714,20.188044,8.509359,74.91206,8.509359
1605346715,20.188044,8.509359,71.88006,8.509359
1605346716,20.188044,8.509359,64.63327,8.509359
1605346717,20.188044,8.509359,59.47335,8.509359
1605346718,20.188044,8.509359,60.664356,8.509359
1605346719,20.188044,8.509359,60.63302,8.509359
1605346720,23.230265,8.509359,61.75719,8.509359
1605346721,23.230265,8.509359,61.75719,8.509359
1605346722,23.230265,8.509359,61.75719,8.509359
1605346723,24.711935,8.509359,60.5777,8.509359
1605346724,24.711935,8.509359,60.5777,8.509359
1605346725,24.711935,8.509359,60.5777,8.509359
1605346726,24.711935,8.509359,60.242924,8.509359
1605346727,24.711935,8.509359,60.576763,8.509359
1605346728,24.711935,8.509359,60.576763,8.509359
1605346729,24.711935,8.509359,61.56798,8.509359
1605346730,24.711935,8.509359,61.56798,8.509359
1605346731,23.230265,8.509359,61.56798,8.509359
1605346732,23.230265,8.509359,64.63327,8.509359
1605346733,23.230265,8.509359,64.63327,8.509359
1605346734,20.188044,8.509359,64.63327,8.509359
1605346735,20.188044,8.509359,61.56798,8.509359
1605346736,20.188044,8.509359,59.47335,8.509359
1605346737,19.705414,8.509359,59.47335,8.509359
1605346738,19.705414,8.509359,59.47335,8.509359
1605346739,19.705414,8.509359,59.47335,8.509359
1605346740,19.705414,8.509359,61.56798,8.509359
1605346741,19.705414,8.509359,61.56798,8.509359
1605346742,19.705414,8.509359,59.57669,8.509359
1605346743,20.188044,8.509359,59.57669,8.509359
1605346744,20.188044,8.509359,59.57669,8.509359
1605346745,20.188044,8.509359,59.57669,8.509359
1605346746,23.230265,8.509359,59.57669,8.509359
1605346747,23.230265,8.509359,59.57669,8.509359
1605346748,23.230265,8.509359,60.242924,8.509359
1605346749,23.230265,8.509359,61.75719,8.509359
1605346750,23.230265,8.509359,60.5777,8.509359
1605346751,23.230265,8.509359,60.5777,8.509359
1605346752,23.230265,8.509359,60.5777,8.509359
1605346753,23.230265,8.509359,60.5777,8.509359
1605346754,23.230265,8.509359,60.5777,8.509359
1605346755,20.188044,8.509359,60.5777,8.509359
1605346756,20.188044,8.509359,60.5777,8.509359
1605346757,20.188044,8.509359,60.5777,8.509359
1605346758,20.188044,8.509359,61.75719,8.509359
1605346759,20.188044,8.509359,61.75719,8.509359
1605346760,19.705414,8.509359,61.89816,8.509359
1605346761,19.705414,8.509359,63.292175,8.509359
1605346762,19.705414,8.509359,63.292175,8.509359
1605346763,19.705414,8.509359,66.10036,8.509359
1605346764,19.705414,8.509359,47.86768,8.509359
1605346765,19.705414,8.509359,53.39499,8.509359
1605346766,20.188044,8.509359,48.263927,8.509359
1605346767,20.188044,8.509359,47.859306,8.509359
1605346768,20.188044,8.509359,47.019936,8.509359
1605346769,20.188044,8.509359,46.590004,8.509359
1605346770,20.188044,8.509359,46.590004,8.509359
1605346771,20.188044,8.509359,46.089134,8.509359
1605346772,20.188044,8.509359,44.558887,8.509359
1605346773,20.188044,8.509359,44.558887,8.509359
1605346774,20.188044,8.509359,45.58205,8.509359
1605346775,20.188044,8.509359,45.58205,8.509359
1605346776,20.188044,8.509359,44.558887,8.509359
1605346777,20.188044,8.509359,46.089134,8.509359
1605346778,20.188044,8.509359,46.089134,8.509359
1605346779,20.188044,8.509359,46.089134,8.509359
1605346780,20.188044,8.509359,46.089134,8.509359
1605346781,20.188044,8.509359,46.089134,8.509359
1605346782,20.188044,8.509359,46.089134,8.509359
1605346783,20.188044,8.509359,46.365395,8.509359
1605346784,20.188044,8.509359,46.590004,8.509359
1605346785,20.188044,8.509359,46.771946,8.509359
1605346786,20.188044,8.509359,47.019936,8.509359
1605346787,23.230265,8.509359,48.742035,8.509359
1605346788,23.230265,8.509359,48.425587,8.509359
1605346789,23.230265,8.509359,47.744656,8.509359
1605346790,23.230265,8.509359,47.744656,8.509359
1605346791,23.230265,8.509359,47.253914,8.509359
1605346792,23.230265,8.509359,47.253914,8.509359
1605346793,23.230265,8.509359,47.744656,8.509359
1605346794,23.230265,8.509359,47.859306,8.509359
1605346795,23.230265,8.509359,47.859306,8.509359
1605346796,23.230265,8.509359,48.425587,8.509359
1605346797,23.230265,8.509359,47.019936,8.509359
1605346798,23.230265,8.509359,47.019936,8.509359
1605346799,23.230265,8.509359,46.590004,8.509359
1605346800,23.230265,8.509359,46.365395,8.509359
1605346801,23.230265,8.509359,46.089134,8.509359
1605346802,23.230265,8.509359,46.089134,8.509359
1605346803,23.230265,8.509359,44.558887,8.509359
1605346804,20.188044,8.509359,45.58205,8.509359
1605346805,20.188044,8.509359,45.58205,8.509359
1605346806,20.188044,8.509359,45.58205,8.509359
1605346807,20.188044,8.509359,46.49327,8.509359
1605346808,20.188044,8.509359,46.352474,8.509359
1605346809,23.230265,8.509359,42.87047,8.509359
1605346810,23.230265,8.509359,40.865166,8.509359
1605346811,23.230265,8.509359,40.865166,8.509359
1605346812,23.230265,8.509359,40.482494,8.509359
1605346813,23.230265,8.509359,39.100838,8.509359
1605346814,23.230265,8.509359,39.100838,8.509359
1605346815,23.230265,8.509359,39.178177,8.509359
1605346816,23.230265,8.509359,39.178177,8.509359
1605346817,23.230265,8.509359,39.377926,8.509359
1605346818,23.230265,8.509359,39.377926,8.509359
1605346819,23.230265,8.509359,39.377926,8.509359
1605346820,23.230265,8.509359,39.178177,8.509359
1605346821,23.230265,8.509359,39.100838,8.509359
1605346822,23.230265,8.509359,40.482494,8.509359
1605346823,23.230265,8.509359,40.947163,8.509359
1605346824,23.230265,8.509359,40.865166,8.509359
1605346825,23.230265,8.509359,42.87047,8.509359
1605346826,20.188044,8.509359,46.352474,8.509359
1605346827,20.188044,8.509359,46.49327,8.509359
1605346828,20.188044,8.509359,45.58205,8.509359
1605346829,23.230265,8.509359,45.58205,8.509359
1605346830,23.230265,8.509359,44.558887,8.509359
1605346831,23.230265,8.509359,44.558887,8.509359
1605346832,23.230265,8.509359,44.558887,8.509359
1605346833,23.230265,8.509359,44.558887,8.509359
1605346834,23.230265,8.509359,44.558887,8.509359
1605346835,23.230265,8.509359,44.558887,8.509359
1605346836,23.230265,8.509359,45.58205,8.509359
1605346837,24.711935,8.509359,45.58205,8.509359
1605346838,24.711935,8.509359,46.49327,8.509359
1605346839,24.711935,8.509359,46.49327,8.509359
1605346840,24.711935,8.509359,46.352474,8.509359
1605346841,24.711935,8.509359,42.87047,8.509359
1605346842,24.711935,8.509359,40.865166,8.509359
1605346843,24.711935,8.509359,40.865166,8.509359
1605346844,24.711935,8.509359,40.865166,8.509359
1605346845,24.711935,8.509359,40.947163,8.509359
1605346846,24.711935,8.509359,40.947163,8.509359
1605346847,24.711935,8.509359,40.947163,8.509359
1605346848,23.230265,8.509359,40.865166,8.509359
1605346849,23.230265,8.509359,42.87047,8.509359
1605346850,23.230265,8.509359,46.49327,8.509359
1605346851,23.230265,8.509359,45.58205,8.509359
1605346852,24.711935,8.509359,46.089134,8.509359
1605346853,24.711935,8.509359,46.089134,8.509359
1605346854,24.711935,8.509359,46.771946,8.509359
1605346855,24.711935,8.509359,47.019936,8.509359
1605346856,24.711935,8.509359,47.019936,8.509359
1605346857,26.303701,8.509359,47.859306,8.509359
1605346858,26.303701,8.509359,48.425587,8.509359
1605346859,26.303701,8.509359,48.425587,8.509359
1605346860,26.303701,8.509359,48.742035,8.509359
1605346861,26.303701,8.509359,48.742035,8.509359
1605346862,26.303701,8.509359,47.019936,8.509359
1605346863,26.303701,8.509359,46.590004,8.509359
1605346864,26.303701,8.509359,46.365395,8.509359
1605346865,24.711935,8.509359,46.089134,8.509359
1605346866,24.711935,8.509359,45.58205,8.509359
1605346867,24.711935,8.509359,45.58205,8.509359
1605346868,24.711935,8.509359,46.49327,8.509359
1605346869,23.230265,8.509359,46.49327,8.509359
1605346870,23.230265,8.509359,46.49327,8.509359
1605346871,20.188044,8.509359,46.352474,8.509359
1605346872,20.188044,8.509359,46.352474,8.509359
1605346873,20.188044,8.509359,46.352474,8.509359
1605346874,20.188044,8.509359,46.352474,8.509359
1605346875,20.188044,8.509359,46.352474,8.509359
1605346876,20.188044,8.509359,42.87047,8.509359
1605346877,20.188044,8.509359,42.87047,8.509359
1605346878,20.188044,8.509359,40.865166,8.509359
1605346879,20.188044,8.509359,40.865166,8.509359
1605346880,20.188044,8.509359,40.947163,8.509359
1605346881,20.188044,8.509359,40.947163,8.509359
1605346882,20.188044,8.509359,40.947163,8.509359
1605346883,20.188044,8.509359,40.947163,8.509359
1605346884,20.188044,8.509359,40.947163,8.509359
1605346885,20.188044,8.509359,46.352474,8.509359
1605346886,20.188044,8.509359,46.352474,8.509359
1605346887,20.188044,8.509359,46.352474,8.509359
1605346888,20.188044,8.509359,42.87047,8.509359
1605346889,23.230265,8.509359,40.865166,8.509359
1605346890,23.230265,8.509359,40.947163,8.509359
1605346891,23.230265,8.509359,40.947163,8.509359
1605346892,23.230265,8.509359,40.482494,8.509359
1605346893,24.711935,8.509359,40.482494,8.509359
1605346894,24.711935,8.509359,40.947163,8.509359
1605346895,24.711935,8.509359,40.947163,8.509359
1605346896,24.711935,8.509359,40.947163,8.509359
1605346897,24.711935,8.509359,46.352474,8.509359
1605346898,24.711935,8.509359,46.49327,8.509359
1605346899,23.230265,8.509359,46.49327,8.509359
1605346900,23.230265,8.509359,46.590004,8.509359
1605346901,23.230265,8.509359,48.742035,8.509359
1605346902,23.230265,8.509359,47.253914,8.509359
1605346903,23.230265,8.509359,50.314,8.509359
1605346904,20.188044,8.509359,53.39499,8.509359
1605346905,20.188044,8.509359,53.39499,8.509359
1605346906,20.188044,8.509359,57.476738,8.509359
1605346907,20.188044,8.509359,66.85766,8.509359
1605346908,20.188044,8.509359,66.85766,8.509359
1605346909,20.188044,8.509359,66.85766,8.509359
1605346910,20.188044,8.509359,65.10898,8.509359
1605346911,20.188044,8.509359,65.10898,8.509359
1605346912,20.188044,8.509359,66.85766,8.509359
1605346913,20.188044,8.509359,66.10036,8.509359
1605346914,23.230265,8.509359,66.10036,8.509359
1605346915,23.230265,8.509359,66.10036,8.509359
1605346916,23.230265,8.509359,66.10036,8.509359
1605346917,23.230265,8.509359,57.476738,8.509359
1605346918,23.230265,8.509359,57.476738,8.509359
1605346919,23.230265,8.509359,57.476738,8.509359
1605346920,23.230265,8.509359,66.10036,8.509359
1605346921,23.230265,8.509359,66.85766,8.509359
1605346922,23.230265,8.509359,66.85766,8.509359
1605346923,23.230265,8.509359,66.85766,8.509359
1605346924,23.230265,8.509359,66.85766,8.509359
1605346925,23.230265,8.509359,57.476738,8.509359
1605346926,23.230265,8.509359,51.078392,8.509359
1605346927,23.230265,8.509359,50.606773,8.509359
1605346928,23.230265,8.509359,53.39499,8.509359
1605346929,24.711935,8.509359,53.39499,8.509359
1605346930,24.711935,8.509359,47.253914,8.509359
1605346931,24.711935,8.509359,47.859306,8.509359
1605346932,24.711935,8.509359,47.859306,8.509359
1605346933,24.711935,8.509359,46.771946,8.509359
1605346934,24.711935,8.509359,46.590004,8.509359
1605346935,24.711935,8.509359,46.365395,8.509359
1605346936,24.711935,8.509359,46.365395,8.509359
1605346937,24.711935,8.509359,46.365395,8.509359
1605346938,24.711935,8.509359,46.365395,8.509359
1605346939,24.711935,8.509359,46.365395,8.509359
1605346940,24.711935,8.509359,46.365395,8.509359
1605346941,23.230265,8.509359,46.365395,8.509359
1605346942,23.230265,8.509359,46.089134,8.509359
1605346943,23.230265,8.509359,46.089134,8.509359
1605346944,20.188044,8.509359,46.089134,8.509359
1605346945,20.188044,8.509359,44.558887,8.509359
1605346946,20.188044,8.509359,45.58205,8.509359
1605346947,20.188044,8.509359,45.58205,8.509359
1605346948,20.188044,8.509359,45.58205,8.509359
1605346949,20.188044,8.509359,46.49327,8.509359
1605346950,20.188044,8.509359,45.58205,8.509359
1605346951,20.188044,8.509359,45.58205,8.509359
1605346952,20.188044,8.509359,45.58205,8.509359
1605346953,20.188044,8.509359,45.58205,8.509359
1605346954,20.188044,8.509359,44.558887,8.509359
1605346955,23.230265,8.509359,44.558887,8.509359
1605346956,23.230265,8.509359,44.558887,8.509359
1605346957,23.230265,8.509359,44.558887,8.509359
1605346958,23.230265,8.509359,44.558887,8.509359
1605346959,23.230265,8.509359,44.67269,8.509359
1605346960,23.230265,8.509359,44.67269,8.509359
1605346961,24.711935,8.509359,44.67269,8.509359
1605346962,24.711935,8.509359,45.112343,8.509359
1605346963,24.711935,8.509359,45.112343,8.509359
1605346964,24.711935,8.509359,45.112343,8.509359
1605346965,24.711935,8.509359,45.112343,8.509359
1605346966,24.711935,8.509359,45.287678,8.509359
1605346967,24.711935,8.509359,45.287678,8.509359
1605346968,24.711935,8.509359,45.287678,8.509359
1605346969,26.303701,8.509359,46.089134,8.509359
1605346970,26.303701,8.509359,46.365395,8.509359
1605346971,26.303701,8.509359,46.590004,8.509359
1605346972,26.303701,8.509359,46.590004,8.509359
1605346973,26.303701,8.509359,46.590004,8.509359
1605346974,26.303701,8.509359,46.771946,8.509359
1605346975,26.303701,8.509359,46.771946,8.509359
1605346976,26.303701,8.509359,47.019936,8.509359
1605346977,26.303701,8.509359,47.019936,8.509359
1605346978,26.303701,8.509359,47.019936,8.509359
1605346979,24.711935,8.509359,47.019936,8.509359
1605346980,24.711935,8.509359,46.771946,8.509359
1605346981,24.711935,8.509359,46.590004,8.509359
1605346982,24.711935,8.509359,46.365395,8.509359
1605346983,23.230265,8.509359,46.365395,8.509359
1605346984,23.230265,8.509359,46.365395,8.509359
1605346985,23.230265,8.509359,46.089134,8.509359
1605346986,23.230265,8.509359,46.089134,8.509359
1605346987,23.230265,8.509359,45.58205,8.509359
1605346988,23.230265,8.509359,45.58205,8.509359
1605346989,20.188044,8.509359,45.58205,8.509359
1605346990,20.188044,8.509359,45.58205,8.509359
1605346991,20.188044,8.509359,45.58205,8.509359
1605346992,20.188044,8.509359,45.58205,8.509359
1605346993,20.188044,8.509359,45.58205,8.509359
1605346994,20.188044,8.509359,45.58205,8.509359
1605346995,20.188044,8.509359,45.58205,8.509359
1605346996,20.188044,8.509359,45.58205,8.509359
1605346997,20.188044,8.509359,46.089134,8.509359
1605346998,23.230265,8.509359,46.089134,8.509359
1605346999,23.230265,8.509359,46.590004,8.509359
1605347000,23.230265,8.509359,46.771946,8.509359
1605347001,24.711935,8.509359,48.742035,8.509359
1605347002,24.711935,8.509359,48.425587,8.509359
1605347003,24.711935,8.509359,47.859306,8.509359
1605347004,24.711935,8.509359,47.744656,8.509359
1605347005,26.303701,8.509359,47.253914,8.509359
1605347006,26.303701,8.509359,47.020744,8.509359
1605347007,26.303701,8.509359,47.020744,8.509359
1605347008,26.303701,8.509359,47.253914,8.509359
1605347009,26.303701,8.509359,47.744656,8.509359
1605347010,26.303701,8.509359,47.744656,8.509359
1605347011,26.303701,8.509359,47.859306,8.509359
1605347012,26.303701,8.509359,47.859306,8.509359
1605347013,26.303701,8.509359,47.859306,8.509359
1605347014,26.303701,8.509359,47.859306,8.509359
1605347015,26.303701,8.509359,48.425587,8.509359
1605347016,26.303701,8.509359,48.742035,8.509359
1605347017,26.303701,8.509359,48.425587,8.509359
1605347018,26.303701,8.509359,48.425587,8.509359
1605347019,26.303701,8.509359,47.859306,8.509359
1605347020,24.711935,8.509359,47.744656,8.509359
1605347021,24.711935,8.509359,47.253914,8.509359
1605347022,24.711935,8.509359,47.253914,8.509359
1605347023,24.711935,8.509359,47.253914,8.509359
1605347024,23.230265,8.509359,47.253914,8.509359
1605347025,23.230265,8.509359,47.020744,8.509359
1605347026,23.230265,8.509359,48.263927,8.509359
1605347027,23.230265,8.509359,50.314,8.509359
1605347028,20.188044,8.509359,51.04756,8.509359
1605347029,20.188044,8.509359,53.39499,8.509359
1605347030,20.188044,8.509359,47.86768,8.509359
1605347031,20.188044,8.509359,47.86768,8.509359
1605347032,20.188044,8.509359,63.292175,8.509359
1605347033,20.188044,8.509359,60.242924,8.509359
1605347034,20.188044,8.509359,59.57669,8.509359
1605347035,20.188044,8.509359,64.63327,8.509359
1605347036,20.188044,8.509359,71.88006,8.509359
1605347037,23.230265,8.509359,76.080765,8.509359
1605347038,23.230265,8.509359,74.927414,8.509359
1605347039,23.230265,8.509359,60.35432,8.509359
1605347040,23.230265,8.509359,74.927414,8.509359
1605347041,24.711935,8.509359,74.927414,8.509359
1605347042,24.711935,8.509359,74.91206,8.509359
1605347043,24.711935,8.509359,71.88006,8.509359
1605347044,24.711935,8.509359,61.56798,8.509359
1605347045,24.711935,8.509359,60.576763,8.509359
1605347046,26.303701,8.509359,60.576763,8.509359
1605347047,26.303701,8.509359,63.292175,8.509359
1605347048,26.303701,8.509359,66.85766,8.509359
1605347049,26.303701,8.509359,51.078392,8.509359
1605347050,26.303701,8.509359,51.078392,8.509359
1605347051,26.303701,8.509359,51.04756,8.509359
1605347052,25.766794,8.509359,48.263927,8.509359
1605347053,25.766794,8.509359,47.020744,8.509359
1605347054,25.766794,8.509359,47.253914,8.509359
1605347055,25.766794,8.509359,47.859306,8.509359
1605347056,25.766794,8.509359,48.425587,8.509359
1605347057,25.766794,8.509359,48.742035,8.509359
1605347058,25.766794,8.509359,48.742035,8.509359
1605347059,26.303701,8.509359,46.771946,8.509359
1605347060,26.303701,8.509359,46.771946,8.509359
1605347061,26.303701,8.509359,46.590004,8.509359
1605347062,26.303701,8.509359,46.365395,8.509359
1605347063,26.303701,8.509359,46.365395,8.509359
1605347064,26.303701,8.509359,46.089134,8.509359
1605347065,25.766794,8.509359,46.089134,8.509359
1605347066,25.766794,8.509359,46.089134,8.509359
1605347067,25.766794,8.509359,46.089134,8.509359
1605347068,25.766794,8.509359,44.558887,8.509359
1605347069,25.766794,8.509359,44.558887,8.509359
1605347070,25.766794,8.509359,44.558887,8.509359
1605347071,25.766794,8.509359,46.590004,8.509359
1605347072,25.766794,8.509359,46.590004,8.509359
1605347073,25.766794,8.509359,46.590004,8.509359
1605347074,26.303701,8.509359,46.590004,8.509359
1605347075,26.303701,8.509359,46.590004,8.509359
1605347076,26.303701,8.509359,46.590004,8.509359
1605347077,26.303701,8.509359,46.590004,8.509359
1605347078,26.303701,8.509359,46.590004,8.509359
1605347079,24.711935,8.509359,46.365395,8.509359
1605347080,24.711935,8.509359,46.365395,8.509359
1605347081,24.711935,8.509359,46.089134,8.509359
1605347082,24.711935,8.509359,46.089134,8.509359
1605347083,24.711935,8.509359,44.558887,8.509359
1605347084,24.711935,8.509359,44.558887,8.509359
1605347085,24.711935,8.509359,44.558887,8.509359
1605347086,24.711935,8.509359,44.558887,8.509359
1605347087,24.711935,8.509359,44.558887,8.509359
1605347088,24.711935,8.509359,44.558887,8.509359
1605347089,24.711935,8.509359,44.558887,8.509359
1605347090,24.711935,8.509359,46.089134,8.509359
1605347091,24.711935,8.509359,46.365395,8.509359
1605347092,24.711935,8.509359,46.590004,8.509359
1605347093,24.711935,8.509359,46.590004,8.509359
1605347094,24.711935,8.509359,46.771946,8.509359
1605347095,24.711935,8.509359,46.771946,8.509359
1605347096,24.711935,8.509359,46.771946,8.509359
1605347097,24.711935,8.509359,46.771946,8.509359
1605347098,24.711935,8.509359,46.771946,8.509359
1605347099,24.711935,8.509359,46.771946,8.509359
1605347100,24.711935,8.509359,46.771946,8.509359
1605347101,24.711935,8.509359,46.771946,8.509359
1605347102,24.711935,8.509359,46.771946,8.509359
1605347103,24.711935,8.509359,46.771946,8.509359
1605347104,24.711935,8.509359,46.771946,8.509359
1605347105,24.711935,8.509359,47.019936,8.509359
1605347106,24.711935,8.509359,47.019936,8.509359
1605347107,24.711935,8.509359,47.019936,8.509359
1605347108,24.711935,8.509359,48.742035,8.509359
1605347109,24.711935,8.509359,48.425587,8.509359
1605347110,26.303701,8.509359,47.859306,8.509359
1605347111,26.303701,8.509359,47.859306,8.509359
1605347112,26.303701,8.509359,47.859306,8.509359
1605347113,26.303701,8.509359,47.744656,8.509359
1605347114,26.303701,8.509359,47.859306,8.509359
1605347115,26.303701,8.509359,47.859306,8.509359
