timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606729024,48.742035,8.509359,48.425587,39.377926
1606729025,48.742035,8.509359,48.742035,39.377926
1606729026,48.742035,8.509359,48.742035,39.377926
1606729027,48.742035,8.509359,48.742035,39.377926
1606729028,48.742035,8.509359,48.742035,39.377926
1606729029,47.019936,8.509359,48.742035,39.377926
1606729030,47.019936,8.509359,48.742035,39.377926
1606729031,47.019936,8.509359,48.425587,39.377926
1606729032,46.771946,8.509359,47.859306,39.58826
1606729033,46.771946,8.509359,47.744656,39.58826
1606729034,46.771946,8.509359,47.744656,39.58826
1606729035,46.771946,8.509359,47.253914,38.578133
1606729036,46.771946,8.509359,47.253914,38.578133
1606729037,47.019936,8.509359,47.253914,38.578133
1606729038,47.019936,8.509359,47.020744,39.28537
1606729039,47.019936,8.509359,47.020744,39.28537
1606729040,47.019936,8.509359,47.020744,39.28537
1606729041,47.019936,8.509359,48.263927,39.28537
1606729042,47.019936,8.509359,48.263927,39.28537
1606729043,47.019936,8.509359,48.263927,38.578133
1606729044,47.019936,8.509359,48.263927,38.578133
1606729045,46.771946,8.509359,48.263927,39.28537
1606729046,46.590004,8.509359,48.263927,39.28537
1606729047,46.590004,8.509359,48.263927,39.28537
1606729048,46.590004,8.509359,48.263927,39.28537
1606729049,46.590004,8.509359,48.263927,39.28537
1606729050,46.771946,8.509359,48.263927,39.278885
1606729051,46.771946,8.509359,47.020744,38.119152
1606729052,46.771946,8.509359,47.020744,38.119152
1606729053,47.019936,8.509359,47.020744,38.119152
1606729054,47.019936,8.509359,47.020744,38.119152
1606729055,48.742035,8.509359,47.020744,38.119152
1606729056,48.742035,8.509359,47.020744,38.119152
1606729057,48.742035,8.509359,47.020744,38.119152
1606729058,48.742035,8.509359,47.020744,36.796688
1606729059,47.019936,8.509359,47.020744,38.119152
1606729060,47.019936,8.509359,47.020744,38.119152
1606729061,46.771946,8.509359,47.020744,38.119152
1606729062,46.771946,8.509359,47.020744,38.119152
1606729063,46.771946,8.509359,47.020744,38.119152
1606729064,46.590004,8.509359,47.020744,38.119152
1606729065,46.590004,8.509359,47.253914,38.119152
1606729066,46.590004,8.509359,47.253914,38.119152
1606729067,46.590004,8.509359,47.253914,38.119152
1606729068,46.590004,8.509359,47.253914,38.119152
1606729069,46.590004,8.509359,47.744656,36.796688
1606729070,46.590004,8.509359,47.744656,36.796688
1606729071,46.590004,8.509359,47.744656,38.119152
1606729072,46.365395,8.509359,47.744656,38.119152
1606729073,46.365395,8.509359,47.744656,38.119152
1606729074,46.590004,8.509359,47.744656,38.119152
1606729075,46.590004,8.509359,47.859306,38.119152
1606729076,46.590004,8.509359,47.859306,39.278885
1606729077,46.590004,8.509359,47.859306,39.278885
1606729078,46.771946,8.509359,48.425587,39.278885
1606729079,47.019936,8.509359,48.425587,39.28537
1606729080,48.742035,8.509359,48.742035,39.28537
1606729081,48.742035,8.509359,47.859306,39.278885
1606729082,48.425587,8.509359,47.859306,39.278885
1606729083,48.425587,8.509359,47.744656,39.278885
1606729084,48.425587,8.509359,47.744656,39.278885
1606729085,48.425587,8.509359,47.253914,39.278885
1606729086,48.425587,8.509359,47.253914,39.278885
1606729087,48.425587,8.509359,47.253914,39.278885
1606729088,48.742035,8.509359,47.253914,39.278885
1606729089,48.742035,8.509359,47.253914,38.119152
1606729090,47.019936,8.509359,47.253914,38.119152
1606729091,47.019936,8.509359,47.744656,39.278885
1606729092,47.019936,8.509359,47.744656,39.278885
1606729093,47.019936,8.509359,47.744656,39.278885
1606729094,47.019936,8.509359,47.744656,38.119152
1606729095,47.019936,8.509359,47.744656,38.119152
1606729096,47.019936,8.509359,47.744656,38.119152
1606729097,48.742035,8.509359,47.859306,36.796688
1606729098,48.742035,8.509359,47.859306,36.796688
1606729099,48.742035,8.509359,47.859306,36.796688
1606729100,48.425587,8.509359,48.425587,36.796688
1606729101,48.425587,8.509359,48.425587,38.119152
1606729102,48.221855,8.509359,48.425587,37.251385
1606729103,47.859306,8.509359,48.425587,36.796688
1606729104,47.859306,8.509359,48.425587,36.796688
1606729105,47.859306,8.509359,48.425587,38.119152
1606729106,47.859306,8.509359,48.425587,39.278885
1606729107,47.859306,8.509359,48.425587,39.278885
1606729108,47.859306,8.509359,48.425587,39.28537
1606729109,47.859306,8.509359,48.425587,39.28537
1606729110,47.859306,8.509359,48.742035,39.28537
1606729111,47.859306,8.509359,48.742035,39.28537
1606729112,47.859306,8.509359,48.742035,38.578133
1606729113,48.425587,8.509359,48.742035,38.578133
1606729114,48.425587,8.509359,48.742035,38.578133
1606729115,48.425587,8.509359,48.742035,38.578133
1606729116,48.425587,8.509359,48.742035,38.578133
1606729117,48.425587,8.509359,48.425587,38.578133
1606729118,48.425587,8.509359,48.425587,38.578133
1606729119,48.425587,8.509359,48.425587,38.578133
1606729120,48.425587,8.509359,48.425587,38.578133
1606729121,48.742035,8.509359,47.859306,38.578133
1606729122,48.742035,8.509359,47.859306,38.578133
1606729123,47.019936,8.509359,47.859306,39.28537
1606729124,47.019936,8.509359,47.859306,39.28537
1606729125,47.019936,8.509359,47.859306,39.28537
1606729126,46.771946,8.509359,47.859306,39.278885
1606729127,46.771946,8.509359,48.425587,39.278885
1606729128,46.771946,8.509359,48.425587,33.23117
1606729129,46.771946,8.509359,48.425587,33.23117
1606729130,46.771946,8.509359,48.425587,33.23117
1606729131,47.019936,8.509359,48.425587,33.23117
1606729132,47.019936,8.509359,48.425587,33.23117
1606729133,48.742035,8.509359,48.742035,33.23117
1606729134,48.425587,8.509359,48.742035,33.23117
1606729135,47.859306,8.509359,48.742035,36.155407
1606729136,47.859306,8.509359,48.742035,36.155407
1606729137,47.859306,8.509359,48.742035,36.155407
1606729138,47.744656,8.509359,48.742035,36.155407
1606729139,47.744656,8.509359,47.019936,36.155407
1606729140,47.744656,8.509359,47.019936,33.23117
1606729141,47.744656,8.509359,47.019936,33.23117
1606729142,47.744656,8.509359,47.019936,33.23117
1606729143,47.744656,8.509359,47.019936,33.23117
1606729144,47.744656,8.509359,47.019936,33.23117
1606729145,47.744656,8.509359,48.742035,33.23117
1606729146,47.744656,8.509359,48.742035,33.23117
1606729147,47.744656,8.509359,48.742035,33.23117
1606729148,47.744656,8.509359,47.859306,33.23117
1606729149,47.744656,8.509359,47.859306,33.23117
1606729150,47.744656,8.509359,47.859306,33.23117
1606729151,47.744656,8.509359,47.859306,33.638813
1606729152,47.744656,8.509359,47.859306,33.638813
1606729153,47.022667,8.509359,47.859306,34.70025
1606729154,47.022667,8.509359,47.859306,34.70025
1606729155,47.022667,8.509359,47.859306,34.70025
1606729156,47.022667,8.509359,47.859306,34.70025
1606729157,47.253914,8.509359,47.859306,36.155407
1606729158,47.744656,8.509359,47.744656,36.796688
1606729159,47.859306,8.509359,47.744656,36.796688
1606729160,48.425587,8.509359,47.253914,38.119152
1606729161,48.425587,8.509359,47.020744,38.119152
1606729162,48.742035,8.509359,47.020744,38.119152
1606729163,47.019936,8.509359,47.020744,39.278885
1606729164,47.019936,8.509359,47.253914,39.278885
1606729165,47.019936,8.509359,47.744656,39.278885
1606729166,47.019936,8.509359,47.859306,39.278885
1606729167,46.771946,8.509359,48.742035,39.278885
1606729168,46.590004,8.509359,47.019936,38.119152
1606729169,46.590004,8.509359,46.590004,38.119152
1606729170,46.590004,8.509359,44.558887,36.796688
1606729171,46.590004,8.509359,46.352474,36.796688
1606729172,46.590004,8.509359,40.865166,36.796688
1606729173,46.365395,8.509359,40.482494,36.796688
1606729174,46.365395,8.509359,39.100838,36.155407
1606729175,46.365395,8.509359,39.100838,36.155407
1606729176,46.365395,8.509359,39.178177,36.155407
1606729177,46.365395,8.509359,39.377926,36.155407
1606729178,46.365395,8.509359,39.377926,36.155407
1606729179,46.365395,8.509359,39.377926,36.155407
1606729180,46.365395,8.509359,39.178177,36.155407
1606729181,46.365395,8.509359,39.100838,36.155407
1606729182,46.590004,8.509359,40.482494,33.23117
1606729183,46.771946,8.509359,40.947163,33.23117
1606729184,47.019936,8.509359,40.865166,33.23117
1606729185,48.742035,8.509359,40.865166,33.23117
1606729186,48.742035,8.509359,42.87047,33.23117
1606729187,48.425587,8.509359,42.87047,33.23117
1606729188,47.859306,8.509359,42.87047,33.23117
1606729189,47.859306,8.509359,42.87047,36.155407
1606729190,47.744656,8.509359,42.87047,36.155407
1606729191,47.744656,8.509359,42.87047,36.155407
1606729192,47.020744,8.509359,42.87047,36.155407
1606729193,47.020744,8.509359,42.87047,36.155407
1606729194,48.263927,8.509359,46.352474,36.796688
1606729195,48.263927,8.509359,46.352474,38.119152
1606729196,48.263927,8.509359,46.352474,39.278885
1606729197,48.263927,8.509359,46.352474,39.278885
1606729198,47.020744,8.509359,46.352474,39.28537
1606729199,47.020744,8.509359,46.49327,39.377926
1606729200,47.020744,8.509359,46.49327,39.100838
1606729201,47.020744,8.509359,46.49327,39.100838
1606729202,47.020744,8.509359,46.49327,46.352474
1606729203,47.020744,8.509359,46.49327,45.58205
1606729204,47.020744,8.509359,46.352474,46.089134
1606729205,47.020744,8.509359,46.352474,46.365395
1606729206,47.020744,8.509359,46.352474,46.365395
1606729207,47.020744,8.509359,46.352474,46.771946
1606729208,47.020744,8.509359,46.352474,47.019936
1606729209,47.020744,8.509359,46.352474,47.019936
1606729210,47.253914,8.509359,46.352474,47.019936
1606729211,47.253914,8.509359,42.87047,46.771946
1606729212,47.253914,8.509359,42.87047,46.771946
1606729213,47.744656,8.509359,42.87047,46.590004
1606729214,48.425587,8.509359,42.87047,46.590004
1606729215,48.425587,8.509359,42.87047,46.590004
1606729216,48.742035,8.509359,42.87047,46.590004
1606729217,47.019936,8.509359,40.865166,46.590004
1606729218,47.019936,8.509359,40.865166,46.771946
1606729219,47.019936,8.509359,42.87047,46.771946
1606729220,46.771946,8.509359,42.87047,46.771946
1606729221,46.771946,8.509359,42.87047,47.019936
1606729222,46.771946,8.509359,42.87047,47.019936
1606729223,47.019936,8.509359,46.352474,47.019936
1606729224,47.019936,8.509359,46.49327,47.019936
1606729225,48.742035,8.509359,46.49327,47.019936
1606729226,48.742035,8.509359,46.49327,48.742035
1606729227,48.425587,8.509359,46.49327,48.742035
1606729228,48.425587,8.509359,46.49327,48.742035
1606729229,48.425587,8.509359,46.49327,48.742035
1606729230,48.425587,8.509359,46.352474,48.742035
1606729231,48.425587,8.509359,46.352474,48.742035
1606729232,48.742035,8.509359,46.352474,48.742035
1606729233,48.742035,8.509359,46.352474,48.742035
1606729234,47.019936,8.509359,40.865166,48.742035
1606729235,47.019936,8.509359,40.865166,48.742035
1606729236,47.019936,8.509359,40.865166,47.019936
1606729237,47.019936,8.509359,40.865166,47.019936
1606729238,47.019936,8.509359,40.865166,46.771946
1606729239,47.019936,8.509359,40.865166,46.771946
1606729240,48.742035,8.509359,40.865166,46.771946
1606729241,48.742035,8.509359,40.865166,46.771946
1606729242,48.742035,8.509359,40.865166,46.590004
1606729243,48.425587,8.509359,40.865166,46.590004
1606729244,48.425587,8.509359,40.865166,46.365395
1606729245,47.859306,8.509359,40.865166,46.365395
1606729246,47.859306,8.509359,40.865166,46.365395
1606729247,47.859306,8.509359,40.865166,46.365395
1606729248,48.425587,8.509359,40.865166,46.365395
1606729249,48.425587,8.509359,40.865166,46.590004
1606729250,48.425587,8.509359,40.865166,46.590004
1606729251,48.425587,8.509359,40.947163,46.590004
1606729252,48.425587,8.509359,40.947163,46.590004
1606729253,48.425587,8.509359,40.865166,46.771946
1606729254,48.425587,8.509359,40.865166,46.771946
1606729255,47.859306,8.509359,42.87047,46.771946
1606729256,47.859306,8.509359,42.87047,46.771946
1606729257,47.859306,8.509359,42.87047,46.771946
1606729258,47.859306,8.509359,42.87047,46.771946
1606729259,47.859306,8.509359,46.352474,46.771946
1606729260,47.859306,8.509359,46.49327,46.771946
1606729261,47.859306,8.509359,45.58205,46.771946
1606729262,47.859306,8.509359,45.58205,46.771946
1606729263,47.859306,8.509359,45.58205,46.771946
1606729264,47.859306,8.509359,45.58205,46.771946
1606729265,47.859306,8.509359,46.49327,46.590004
1606729266,47.859306,8.509359,46.49327,46.365395
1606729267,47.859306,8.509359,46.352474,46.089134
1606729268,47.859306,8.509359,42.87047,44.558887
1606729269,47.859306,8.509359,42.87047,45.58205
1606729270,47.859306,8.509359,42.87047,46.49327
1606729271,47.744656,8.509359,40.865166,42.87047
1606729272,47.744656,8.509359,40.865166,42.87047
1606729273,47.744656,8.509359,40.865166,40.865166
1606729274,47.744656,8.509359,40.865166,40.865166
1606729275,47.744656,8.509359,42.87047,46.49327
1606729276,47.859306,8.509359,46.352474,46.49327
1606729277,47.859306,8.509359,46.352474,46.352474
1606729278,48.425587,8.509359,46.49327,46.352474
1606729279,48.425587,8.509359,46.49327,42.87047
1606729280,48.742035,8.509359,46.49327,42.87047
1606729281,48.742035,8.509359,46.49327,42.87047
1606729282,47.019936,8.509359,46.49327,40.865166
1606729283,46.771946,8.509359,45.58205,40.865166
1606729284,46.771946,8.509359,45.58205,40.865166
1606729285,46.590004,8.509359,45.58205,40.947163
1606729286,46.590004,8.509359,45.58205,40.947163
1606729287,46.590004,8.509359,45.58205,40.865166
1606729288,46.590004,8.509359,45.58205,40.865166
1606729289,46.590004,8.509359,45.58205,40.865166
1606729290,46.590004,8.509359,44.558887,40.865166
1606729291,46.590004,8.509359,46.089134,40.865166
1606729292,46.590004,8.509359,46.089134,40.865166
1606729293,46.590004,8.509359,46.089134,40.947163
1606729294,46.771946,8.509359,46.089134,40.947163
1606729295,46.771946,8.509359,46.089134,40.947163
1606729296,46.771946,8.509359,46.089134,40.947163
1606729297,47.019936,8.509359,46.089134,40.482494
1606729298,46.771946,8.509359,46.365395,40.482494
1606729299,46.771946,8.509359,46.365395,40.482494
1606729300,46.771946,8.509359,46.365395,40.482494
1606729301,46.771946,8.509359,46.590004,40.482494
1606729302,46.590004,8.509359,46.590004,39.100838
1606729303,46.590004,8.509359,46.771946,39.100838
1606729304,46.365395,8.509359,46.771946,39.178177
1606729305,46.365395,8.509359,47.019936,39.178177
1606729306,46.089134,8.509359,47.019936,39.178177
1606729307,46.089134,8.509359,48.742035,39.377926
1606729308,44.558887,8.509359,48.742035,39.58826
1606729309,45.58205,8.509359,48.742035,39.58826
1606729310,45.58205,8.509359,48.742035,38.578133
1606729311,45.58205,8.509359,48.742035,38.578133
1606729312,45.58205,8.509359,47.019936,38.578133
1606729313,46.49327,8.509359,47.019936,39.58826
1606729314,46.352474,8.509359,46.771946,39.377926
1606729315,46.352474,8.509359,46.590004,39.377926
1606729316,46.352474,8.509359,46.590004,39.377926
1606729317,42.87047,8.509359,46.365395,39.178177
1606729318,42.87047,8.509359,46.089134,39.178177
1606729319,42.87047,8.509359,46.365395,40.482494
1606729320,40.865166,8.509359,46.365395,40.482494
1606729321,40.865166,8.509359,46.365395,40.482494
1606729322,40.865166,8.509359,46.590004,40.482494
1606729323,40.865166,8.509359,46.590004,39.100838
1606729324,40.865166,8.509359,46.590004,39.100838
1606729325,40.947163,8.509359,46.771946,39.100838
1606729326,40.947163,8.509359,46.771946,39.178177
1606729327,40.947163,8.509359,47.019936,39.178177
1606729328,40.865166,8.509359,47.019936,39.178177
1606729329,40.865166,8.509359,47.019936,39.178177
1606729330,40.865166,8.509359,47.019936,39.178177
1606729331,42.87047,8.509359,47.019936,39.178177
1606729332,42.87047,8.509359,47.019936,39.100838
1606729333,42.87047,8.509359,47.019936,39.100838
1606729334,46.352474,8.509359,46.771946,39.100838
1606729335,46.49327,8.509359,46.771946,39.100838
1606729336,45.7774,8.509359,46.771946,39.100838
1606729337,45.558304,8.509359,46.771946,39.30322
1606729338,45.58205,8.509359,46.771946,39.30322
1606729339,45.421097,8.509359,46.771946,39.72506
1606729340,44.558887,8.509359,46.771946,39.72506
1606729341,44.67269,8.509359,46.771946,39.917904
1606729342,45.112343,8.509359,46.771946,39.917904
1606729343,46.089134,8.509359,46.771946,40.482494
1606729344,46.089134,8.509359,46.590004,39.100838
1606729345,44.558887,8.509359,46.590004,39.100838
1606729346,44.558887,8.509359,46.590004,39.100838
1606729347,45.58205,8.509359,46.590004,39.178177
1606729348,46.49327,8.509359,46.365395,39.178177
1606729349,46.49327,8.509359,46.365395,39.377926
1606729350,46.49327,8.509359,46.365395,39.58826
1606729351,46.49327,8.509359,46.365395,39.58826
1606729352,46.49327,8.509359,46.590004,38.578133
1606729353,46.49327,8.509359,46.590004,39.28537
1606729354,45.58205,8.509359,46.590004,39.28537
1606729355,44.558887,8.509359,46.590004,39.28537
1606729356,46.089134,8.509359,46.590004,39.278885
1606729357,46.365395,8.509359,46.771946,39.278885
1606729358,46.365395,8.509359,46.590004,39.278885
1606729359,46.590004,8.509359,46.590004,39.278885
1606729360,46.590004,8.509359,46.590004,39.278885
1606729361,46.590004,8.509359,46.365395,39.278885
1606729362,46.590004,8.509359,46.365395,39.278885
1606729363,46.590004,8.509359,46.365395,39.278885
1606729364,46.365395,8.509359,46.365395,39.278885
1606729365,46.365395,8.509359,46.365395,39.278885
1606729366,46.089134,8.509359,46.365395,39.278885
1606729367,46.089134,8.509359,46.590004,39.278885
1606729368,46.089134,8.509359,46.590004,39.278885
1606729369,46.089134,8.509359,46.590004,39.278885
1606729370,46.089134,8.509359,46.771946,39.28537
1606729371,46.089134,8.509359,46.771946,39.28537
1606729372,46.365395,8.509359,48.742035,39.28537
1606729373,46.365395,8.509359,48.425587,39.28537
1606729374,46.365395,8.509359,47.859306,38.578133
1606729375,46.771946,8.509359,47.859306,38.578133
1606729376,46.771946,8.509359,47.744656,38.578133
1606729377,47.019936,8.509359,47.744656,38.578133
1606729378,47.019936,8.509359,47.744656,38.578133
1606729379,48.742035,8.509359,47.253914,38.578133
1606729380,48.425587,8.509359,47.020744,38.578133
1606729381,48.425587,8.509359,47.020744,38.578133
1606729382,48.425587,8.509359,47.020744,38.578133
1606729383,47.859306,8.509359,47.020744,39.28537
1606729384,47.744656,8.509359,47.020744,39.28537
1606729385,47.744656,8.509359,47.020744,39.28537
1606729386,47.253914,8.509359,47.020744,39.278885
1606729387,47.253914,8.509359,47.253914,39.278885
1606729388,47.020744,8.509359,47.019936,39.278885
1606729389,48.263927,8.509359,47.019936,39.278885
1606729390,48.263927,8.509359,46.771946,38.119152
1606729391,50.314,8.509359,46.771946,38.119152
1606729392,50.314,8.509359,47.019936,38.119152
1606729393,51.04756,8.509359,48.742035,38.119152
1606729394,51.04756,8.509359,48.742035,36.796688
1606729395,53.39499,8.509359,48.425587,36.796688
1606729396,53.39499,8.509359,48.425587,36.155407
1606729397,50.606773,8.509359,47.859306,36.155407
1606729398,50.606773,8.509359,47.859306,33.23117
1606729399,50.606773,8.509359,47.859306,33.23117
1606729400,50.606773,8.509359,47.859306,33.23117
1606729401,49.748867,8.509359,47.744656,32.94083
1606729402,49.748867,8.509359,47.859306,32.94083
1606729403,49.748867,8.509359,47.859306,33.140244
1606729404,49.748867,8.509359,47.859306,33.140244
1606729405,49.748867,8.509359,48.425587,33.140244
1606729406,49.748867,8.509359,48.425587,33.140244
1606729407,49.748867,8.509359,48.425587,33.140244
1606729408,49.748867,8.509359,48.742035,33.140244
1606729409,50.606773,8.509359,48.742035,33.140244
1606729410,50.606773,8.509359,48.742035,33.140244
1606729411,50.606773,8.509359,48.742035,33.140244
1606729412,53.39499,8.509359,48.742035,33.140244
1606729413,53.39499,8.509359,48.425587,32.94083
1606729414,51.04756,8.509359,48.425587,32.94083
1606729415,50.314,8.509359,48.425587,32.94083
1606729416,50.314,8.509359,48.425587,36.796688
1606729417,48.263927,8.509359,48.425587,36.796688
1606729418,47.020744,8.509359,48.425587,38.119152
1606729419,47.253914,8.509359,48.742035,38.119152
1606729420,47.744656,8.509359,48.742035,38.119152
1606729421,48.425587,8.509359,47.019936,38.119152
1606729422,48.742035,8.509359,46.771946,39.278885
1606729423,47.019936,8.509359,46.771946,39.278885
1606729424,47.019936,8.509359,46.590004,39.278885
1606729425,46.365395,8.509359,46.590004,39.278885
1606729426,46.089134,8.509359,46.365395,39.278885
1606729427,44.558887,8.509359,46.365395,39.278885
1606729428,44.558887,8.509359,46.365395,39.278885
1606729429,46.49327,8.509359,46.590004,39.278885
1606729430,46.352474,8.509359,46.590004,39.278885
1606729431,46.352474,8.509359,46.590004,39.278885
1606729432,42.87047,8.509359,46.590004,38.119152
1606729433,42.87047,8.509359,46.771946,38.119152
1606729434,42.87047,8.509359,47.019936,38.119152
1606729435,42.87047,8.509359,47.019936,38.119152
1606729436,42.87047,8.509359,48.742035,38.119152
1606729437,42.87047,8.509359,48.425587,38.119152
1606729438,42.87047,8.509359,48.425587,38.119152
1606729439,42.87047,8.509359,48.425587,38.119152
1606729440,42.87047,8.509359,48.425587,38.119152
1606729441,42.87047,8.509359,47.859306,38.119152
1606729442,42.87047,8.509359,47.744656,36.796688
1606729443,42.87047,8.509359,47.744656,36.796688
1606729444,42.87047,8.509359,47.253914,36.796688
1606729445,42.87047,8.509359,47.253914,36.796688
1606729446,42.87047,8.509359,47.253914,36.796688
1606729447,42.87047,8.509359,47.253914,36.155407
1606729448,42.87047,8.509359,47.253914,36.155407
1606729449,42.87047,8.509359,47.020744,36.155407
1606729450,42.87047,8.509359,47.020744,36.155407
1606729451,42.87047,8.509359,47.020744,36.155407
1606729452,42.87047,8.509359,47.253914,36.155407
1606729453,42.87047,8.509359,47.253914,36.796688
1606729454,42.87047,8.509359,47.253914,36.796688
1606729455,42.87047,8.509359,47.744656,38.119152
1606729456,42.87047,8.509359,47.744656,38.119152
1606729457,42.87047,8.509359,47.859306,39.278885
1606729458,40.865166,8.509359,47.859306,39.278885
1606729459,40.865166,8.509359,47.859306,39.278885
1606729460,40.865166,8.509359,47.859306,39.278885
1606729461,42.87047,8.509359,47.859306,39.278885
1606729462,42.87047,8.509359,47.859306,39.278885
1606729463,42.87047,8.509359,47.859306,39.278885
1606729464,42.87047,8.509359,47.859306,39.278885
1606729465,42.87047,8.509359,47.859306,38.119152
1606729466,46.352474,8.509359,47.859306,38.119152
1606729467,46.352474,8.509359,47.859306,36.796688
1606729468,46.49327,8.509359,47.744656,36.796688
1606729469,46.49327,8.509359,47.744656,36.155407
1606729470,45.58205,8.509359,47.744656,36.155407
1606729471,45.58205,8.509359,47.744656,36.155407
1606729472,45.58205,8.509359,47.744656,36.155407
1606729473,44.558887,8.509359,47.744656,36.155407
1606729474,46.089134,8.509359,47.253914,36.155407
1606729475,46.089134,8.509359,47.253914,36.155407
1606729476,46.365395,8.509359,47.253914,36.155407
1606729477,46.590004,8.509359,47.253914,36.796688
1606729478,46.590004,8.509359,47.253914,36.796688
1606729479,46.771946,8.509359,47.253914,38.119152
1606729480,46.771946,8.509359,47.253914,38.119152
1606729481,46.771946,8.509359,47.253914,39.278885
1606729482,47.019936,8.509359,47.744656,39.28537
1606729483,47.019936,8.509359,47.744656,39.28537
1606729484,47.019936,8.509359,47.744656,38.578133
1606729485,47.019936,8.509359,47.744656,38.578133
1606729486,46.771946,8.509359,47.253914,38.578133
1606729487,46.771946,8.509359,47.253914,38.578133
1606729488,46.771946,8.509359,47.020744,39.58826
1606729489,46.590004,8.509359,47.020744,39.58826
1606729490,46.590004,8.509359,48.263927,39.58826
1606729491,46.590004,8.509359,48.263927,39.377926
1606729492,46.590004,8.509359,50.314,39.58826
1606729493,46.590004,8.509359,50.314,39.58826
1606729494,46.590004,8.509359,50.314,39.58826
1606729495,46.590004,8.509359,50.314,39.58826
1606729496,46.590004,8.509359,50.314,39.58826
1606729497,46.771946,8.509359,50.314,38.578133
1606729498,46.771946,8.509359,50.314,38.578133
1606729499,47.019936,8.509359,50.314,38.578133
1606729500,47.019936,8.509359,48.263927,39.278885
1606729501,47.019936,8.509359,48.263927,36.796688
1606729502,47.019936,8.509359,47.020744,36.796688
1606729503,47.019936,8.509359,47.020744,36.155407
1606729504,46.771946,8.509359,47.020744,33.23117
1606729505,46.590004,8.509359,48.263927,33.23117
1606729506,46.590004,8.509359,48.263927,32.94083
1606729507,46.365395,8.509359,48.263927,32.94083
1606729508,46.089134,8.509359,48.263927,32.94083
1606729509,46.089134,8.509359,48.263927,32.94083
1606729510,46.089134,8.509359,50.314,32.94083
1606729511,46.089134,8.509359,50.314,33.23117
1606729512,44.558887,8.509359,48.263927,33.23117
1606729513,46.089134,8.509359,48.263927,33.23117
1606729514,46.089134,8.509359,47.020744,36.155407
1606729515,46.365395,8.509359,47.020744,36.155407
1606729516,46.365395,8.509359,47.253914,36.155407
