timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605865039,10.63161,8.509359,19.365273,8.509359
1605865040,10.63161,8.509359,19.365273,8.509359
1605865041,9.709789,8.509359,20.538149,8.509359
1605865042,9.709789,8.509359,20.538149,8.509359
1605865043,9.709789,8.509359,20.538149,8.509359
1605865044,9.709789,8.509359,20.538149,8.509359
1605865045,11.198939,8.509359,20.538149,8.509359
1605865046,11.198939,8.509359,20.538149,8.509359
1605865047,11.198939,8.509359,19.397373,8.509359
1605865048,11.198939,8.509359,19.397373,8.509359
1605865049,10.754359,8.509359,19.397373,8.509359
1605865050,10.754359,8.509359,19.397373,8.509359
1605865051,10.754359,8.509359,19.397373,8.509359
1605865052,10.754359,8.509359,19.397373,8.509359
1605865053,10.754359,8.509359,19.397373,8.509359
1605865054,10.754359,8.509359,19.397373,8.509359
1605865055,10.754359,8.509359,20.538149,8.509359
1605865056,10.754359,8.509359,20.538149,8.509359
1605865057,10.754359,8.509359,20.538149,8.509359
1605865058,10.754359,8.509359,20.538149,8.509359
1605865059,10.754359,8.509359,20.538149,8.509359
1605865060,10.754359,8.509359,20.538149,8.509359
1605865061,11.198939,8.509359,20.538149,8.509359
1605865062,11.198939,8.509359,20.538149,8.509359
1605865063,11.198939,8.509359,19.397373,8.509359
1605865064,11.198939,8.509359,19.397373,8.509359
1605865065,11.198939,8.509359,19.397373,8.509359
1605865066,9.709789,8.509359,19.397373,8.509359
1605865067,9.709789,8.509359,16.67638,8.509359
1605865068,9.709789,8.509359,16.67638,8.509359
1605865069,9.709789,8.509359,16.67638,8.509359
1605865070,9.709789,8.509359,16.67638,8.509359
1605865071,9.709789,8.509359,16.67638,8.509359
1605865072,9.709789,8.509359,16.67638,8.509359
1605865073,11.198939,8.509359,19.397373,8.509359
1605865074,11.198939,8.509359,19.397373,8.509359
1605865075,11.198939,8.509359,19.397373,8.509359
1605865076,11.198939,8.509359,19.397373,8.509359
1605865077,10.754359,8.509359,19.397373,8.509359
1605865078,10.754359,8.509359,19.397373,8.509359
1605865079,10.754359,8.509359,19.397373,8.509359
1605865080,10.754359,8.509359,19.397373,8.509359
1605865081,10.754359,8.509359,19.397373,8.509359
1605865082,10.754359,8.509359,19.397373,8.509359
1605865083,10.754359,8.509359,19.397373,8.509359
1605865084,10.754359,8.509359,16.67638,8.509359
1605865085,11.198939,8.509359,16.67638,8.509359
1605865086,11.198939,8.509359,16.67638,8.509359
1605865087,11.198939,8.509359,18.113394,8.509359
1605865088,11.198939,8.509359,18.113394,8.509359
1605865089,9.709789,8.509359,18.113394,8.509359
1605865090,9.709789,8.509359,15.958528,8.509359
1605865091,9.709789,8.509359,15.751904,8.509359
1605865092,9.709789,8.509359,15.751904,8.509359
1605865093,11.198939,8.509359,15.751904,8.509359
1605865094,11.198939,8.509359,16.376081,8.509359
1605865095,11.198939,8.509359,16.376081,8.509359
1605865096,11.198939,8.509359,16.376081,8.509359
1605865097,11.198939,8.509359,16.376081,8.509359
1605865098,11.198939,8.509359,16.376081,8.509359
1605865099,11.198939,8.509359,16.376081,8.509359
1605865100,10.754359,8.509359,16.376081,8.509359
1605865101,10.754359,8.509359,16.376081,8.509359
1605865102,10.754359,8.509359,15.751904,8.509359
1605865103,10.754359,8.509359,15.751904,8.509359
1605865104,10.754359,8.509359,15.751904,8.509359
1605865105,10.754359,8.509359,15.958528,8.509359
1605865106,10.754359,8.509359,15.958528,8.509359
1605865107,10.754359,8.509359,15.958528,8.509359
1605865108,10.754359,8.509359,18.113394,8.509359
1605865109,10.754359,8.509359,18.113394,8.509359
1605865110,10.754359,8.509359,18.113394,8.509359
1605865111,10.754359,8.509359,18.113394,8.509359
1605865112,10.754359,8.509359,18.113394,8.509359
1605865113,10.754359,8.509359,15.958528,8.509359
1605865114,10.754359,8.509359,15.958528,8.509359
1605865115,11.198939,8.509359,15.958528,8.509359
1605865116,11.198939,8.509359,15.958528,8.509359
1605865117,11.198939,8.509359,15.958528,8.509359
1605865118,11.198939,8.509359,15.958528,8.509359
1605865119,11.198939,8.509359,15.958528,8.509359
1605865120,11.198939,8.509359,15.958528,8.509359
1605865121,11.198939,8.509359,15.958528,8.509359
1605865122,11.198939,8.509359,18.113394,8.509359
1605865123,11.198939,8.509359,18.113394,8.509359
1605865124,11.198939,8.509359,18.113394,8.509359
1605865125,11.198939,8.509359,18.113394,8.509359
1605865126,10.754359,8.509359,16.67638,8.509359
1605865127,10.754359,8.509359,16.67638,8.509359
1605865128,10.754359,8.509359,16.67638,8.509359
1605865129,10.754359,8.509359,16.67638,8.509359
1605865130,10.754359,8.509359,19.397373,8.509359
1605865131,10.754359,8.509359,19.397373,8.509359
1605865132,10.754359,8.509359,19.397373,8.509359
1605865133,11.198939,8.509359,19.397373,8.509359
1605865134,11.198939,8.509359,19.397373,8.509359
1605865135,11.198939,8.509359,19.397373,8.509359
1605865136,11.198939,8.509359,16.67638,8.509359
1605865137,11.198939,8.509359,16.67638,8.509359
1605865138,11.198939,8.509359,18.113394,8.509359
1605865139,11.198939,8.509359,18.113394,8.509359
1605865140,11.198939,8.509359,18.113394,8.509359
1605865141,9.709789,8.509359,15.958528,8.509359
1605865142,9.709789,8.509359,15.958528,8.509359
1605865143,9.709789,8.509359,15.958528,8.509359
1605865144,9.709789,8.509359,15.958528,8.509359
1605865145,9.709789,8.509359,18.113394,8.509359
1605865146,9.709789,8.509359,18.113394,8.509359
1605865147,9.709789,8.509359,18.113394,8.509359
1605865148,9.709789,8.509359,16.67638,8.509359
1605865149,9.709789,8.509359,16.67638,8.509359
1605865150,9.709789,8.509359,19.397373,8.509359
1605865151,9.709789,8.509359,19.397373,8.509359
1605865152,9.709789,8.509359,19.397373,8.509359
1605865153,9.709789,8.509359,20.538149,8.509359
1605865154,11.198939,8.509359,19.365273,8.509359
1605865155,11.198939,8.509359,19.365273,8.509359
1605865156,11.198939,8.509359,19.365273,8.509359
1605865157,11.198939,8.509359,19.705414,8.509359
1605865158,11.198939,8.509359,19.705414,8.509359
1605865159,11.198939,8.509359,19.705414,8.509359
1605865160,11.198939,8.509359,19.705414,8.509359
1605865161,11.198939,8.509359,19.705414,8.509359
1605865162,11.198939,8.509359,19.705414,8.509359
1605865163,11.198939,8.509359,19.705414,8.509359
1605865164,11.198939,8.509359,19.705414,8.509359
1605865165,9.709789,8.509359,19.705414,8.509359
1605865166,9.709789,8.509359,19.705414,8.509359
1605865167,9.709789,8.509359,19.705414,8.509359
1605865168,9.709789,8.509359,19.705414,8.509359
1605865169,9.709789,8.509359,19.705414,8.509359
1605865170,11.198939,8.509359,19.705414,8.509359
1605865171,11.198939,8.509359,19.705414,8.509359
1605865172,11.198939,8.509359,19.705414,8.509359
1605865173,11.198939,8.509359,19.365273,8.509359
1605865174,11.198939,8.509359,19.365273,8.509359
1605865175,11.198939,8.509359,19.365273,8.509359
1605865176,11.198939,8.509359,19.365273,8.509359
1605865177,11.198939,8.509359,19.365273,8.509359
1605865178,9.709789,8.509359,19.365273,8.509359
1605865179,9.709789,8.509359,19.365273,8.509359
1605865180,9.709789,8.509359,19.365273,8.509359
1605865181,9.709789,8.509359,20.538149,8.509359
1605865182,9.709789,8.509359,20.538149,8.509359
1605865183,9.709789,8.509359,20.538149,8.509359
1605865184,9.709789,8.509359,20.538149,8.509359
1605865185,9.709789,8.509359,19.397373,8.509359
1605865186,9.709789,8.509359,19.397373,8.509359
1605865187,9.709789,8.509359,16.67638,8.509359
1605865188,9.709789,8.509359,16.67638,8.509359
1605865189,9.709789,8.509359,16.67638,8.509359
1605865190,9.709789,8.509359,16.67638,8.509359
1605865191,9.709789,8.509359,18.113394,8.509359
1605865192,9.709789,8.509359,18.113394,8.509359
1605865193,9.709789,8.509359,18.113394,8.509359
1605865194,9.709789,8.509359,18.113394,8.509359
1605865195,9.709789,8.509359,18.113394,8.509359
1605865196,9.709789,8.509359,18.113394,8.509359
1605865197,10.63161,8.509359,18.113394,8.509359
1605865198,10.63161,8.509359,18.113394,8.509359
1605865199,10.63161,8.509359,16.67638,8.509359
1605865200,10.63161,8.509359,16.67638,8.509359
1605865201,10.63161,8.509359,16.67638,8.509359
1605865202,10.63161,8.509359,19.397373,8.509359
1605865203,10.63161,8.509359,20.538149,8.509359
1605865204,9.709789,8.509359,20.538149,8.509359
1605865205,9.709789,8.509359,19.365273,8.509359
1605865206,9.709789,8.509359,19.365273,8.509359
1605865207,9.709789,8.509359,19.365273,8.509359
1605865208,9.709789,8.509359,19.705414,8.509359
1605865209,9.709789,8.509359,19.705414,8.509359
1605865210,9.709789,8.509359,19.705414,8.509359
1605865211,9.709789,8.509359,19.705414,8.509359
1605865212,9.709789,8.509359,19.705414,8.509359
1605865213,9.709789,8.509359,19.705414,8.509359
1605865214,9.709789,8.509359,19.705414,8.509359
1605865215,11.198939,8.509359,19.705414,8.509359
1605865216,11.198939,8.509359,19.705414,8.509359
1605865217,11.198939,8.509359,19.705414,8.509359
1605865218,11.198939,8.509359,19.705414,8.509359
1605865219,11.198939,8.509359,19.705414,8.509359
1605865220,11.198939,8.509359,19.705414,8.509359
1605865221,11.198939,8.509359,19.705414,8.509359
1605865222,11.198939,8.509359,19.705414,8.509359
1605865223,11.198939,8.509359,19.705414,8.509359
1605865224,11.198939,8.509359,19.705414,8.509359
1605865225,9.709789,8.509359,19.365273,8.509359
1605865226,9.709789,8.509359,19.365273,8.509359
1605865227,9.709789,8.509359,19.365273,8.509359
1605865228,9.709789,8.509359,19.365273,8.509359
1605865229,9.709789,8.509359,19.365273,8.509359
1605865230,9.709789,8.509359,20.538149,8.509359
1605865231,9.709789,8.509359,20.538149,8.509359
1605865232,9.709789,8.509359,20.538149,8.509359
1605865233,9.709789,8.509359,20.538149,8.509359
1605865234,9.709789,8.509359,20.538149,8.509359
1605865235,9.709789,8.509359,20.538149,8.509359
1605865236,9.709789,8.509359,20.538149,8.509359
1605865237,9.709789,8.509359,20.538149,8.509359
1605865238,9.709789,8.509359,20.538149,8.509359
1605865239,9.709789,8.509359,20.538149,8.509359
1605865240,9.709789,8.509359,19.365273,8.509359
1605865241,9.709789,8.509359,20.538149,8.509359
1605865242,9.709789,8.509359,20.538149,8.509359
1605865243,9.709789,8.509359,20.538149,8.509359
1605865244,9.709789,8.509359,20.538149,8.509359
1605865245,9.709789,8.509359,20.538149,8.509359
1605865246,9.709789,8.509359,20.538149,8.509359
1605865247,9.709789,8.509359,20.538149,8.509359
1605865248,9.709789,8.509359,20.538149,8.509359
1605865249,9.709789,8.509359,20.538149,8.509359
1605865250,9.709789,8.509359,20.538149,8.509359
1605865251,9.709789,8.509359,20.538149,8.509359
1605865252,9.709789,8.509359,20.538149,8.509359
1605865253,9.709789,8.509359,19.365273,8.509359
1605865254,9.709789,8.509359,19.365273,8.509359
1605865255,9.709789,8.509359,19.365273,8.509359
1605865256,9.709789,8.509359,19.365273,8.509359
1605865257,9.709789,8.509359,19.365273,8.509359
1605865258,10.63161,8.509359,19.365273,8.509359
1605865259,10.63161,8.509359,19.365273,8.509359
1605865260,10.63161,8.509359,19.365273,8.509359
1605865261,10.63161,8.509359,19.365273,8.509359
1605865262,10.63161,8.509359,19.365273,8.509359
1605865263,10.63161,8.509359,19.365273,8.509359
1605865264,10.63161,8.509359,20.538149,8.509359
1605865265,10.63161,8.509359,20.538149,8.509359
1605865266,10.63161,8.509359,20.538149,8.509359
1605865267,10.63161,8.509359,20.538149,8.509359
1605865268,10.63161,8.509359,20.538149,8.509359
1605865269,10.63161,8.509359,19.365273,8.509359
1605865270,9.709789,8.509359,19.365273,8.509359
1605865271,9.709789,8.509359,19.365273,8.509359
1605865272,9.709789,8.509359,19.705414,8.509359
1605865273,9.709789,8.509359,19.705414,8.509359
1605865274,9.709789,8.509359,19.705414,8.509359
1605865275,9.709789,8.509359,20.188044,8.509359
1605865276,9.709789,8.509359,20.188044,8.509359
1605865277,9.709789,8.509359,20.188044,8.509359
1605865278,9.709789,8.509359,20.188044,8.509359
1605865279,9.709789,8.509359,20.188044,8.509359
1605865280,9.709789,8.509359,20.188044,8.509359
1605865281,9.709789,8.509359,23.230265,8.509359
1605865282,9.709789,8.509359,23.230265,8.509359
1605865283,10.63161,8.509359,23.230265,8.509359
1605865284,10.63161,8.509359,23.230265,8.509359
1605865285,10.63161,8.509359,23.230265,8.509359
1605865286,10.63161,8.509359,23.230265,8.509359
1605865287,10.63161,8.509359,23.230265,8.509359
1605865288,10.63161,8.509359,23.230265,8.509359
1605865289,10.63161,8.509359,23.230265,8.509359
1605865290,10.63161,8.509359,23.230265,8.509359
1605865291,10.63161,8.509359,23.230265,8.509359
1605865292,10.63161,8.509359,23.230265,8.509359
1605865293,10.63161,8.509359,23.230265,8.509359
1605865294,10.63161,8.509359,23.230265,8.509359
1605865295,10.63161,8.509359,23.230265,8.509359
1605865296,10.63161,8.509359,20.188044,8.509359
1605865297,10.63161,8.509359,20.188044,8.509359
1605865298,10.63161,8.509359,20.188044,8.509359
1605865299,15.803761,8.509359,20.188044,8.509359
1605865300,15.803761,8.509359,20.188044,8.509359
1605865301,15.803761,8.509359,20.188044,8.509359
1605865302,15.803761,8.509359,20.188044,8.509359
1605865303,15.803761,8.509359,20.188044,8.509359
1605865304,15.803761,8.509359,20.188044,8.509359
1605865305,15.803761,8.509359,20.188044,8.509359
1605865306,15.803761,8.509359,20.188044,8.509359
1605865307,15.803761,8.509359,20.188044,8.509359
1605865308,15.803761,8.509359,20.188044,8.509359
1605865309,10.63161,8.509359,20.188044,8.509359
1605865310,10.63161,8.509359,20.188044,8.509359
1605865311,10.63161,8.509359,20.188044,8.509359
1605865312,10.63161,8.509359,20.188044,8.509359
1605865313,10.63161,8.509359,20.188044,8.509359
1605865314,10.63161,8.509359,20.188044,8.509359
1605865315,10.63161,8.509359,20.188044,8.509359
1605865316,10.63161,8.509359,20.188044,8.509359
1605865317,10.63161,8.509359,20.188044,8.509359
1605865318,10.63161,8.509359,20.188044,8.509359
1605865319,10.63161,8.509359,20.188044,8.509359
1605865320,10.63161,8.509359,20.188044,8.509359
1605865321,10.63161,8.509359,20.188044,8.509359
1605865322,10.63161,8.509359,19.705414,8.509359
1605865323,10.63161,8.509359,19.705414,8.509359
1605865324,10.63161,8.509359,19.705414,8.509359
1605865325,10.63161,8.509359,19.365273,8.509359
1605865326,15.803761,8.509359,19.365273,8.509359
1605865327,15.803761,8.509359,20.538149,8.509359
1605865328,15.803761,8.509359,16.67638,8.509359
1605865329,15.803761,8.509359,16.67638,8.509359
1605865330,15.803761,8.509359,16.67638,8.509359
1605865331,15.803761,8.509359,18.113394,8.509359
1605865332,15.803761,8.509359,18.113394,8.509359
1605865333,10.63161,8.509359,18.113394,8.509359
1605865334,10.63161,8.509359,18.113394,8.509359
1605865335,10.63161,8.509359,18.113394,8.509359
1605865336,10.63161,8.509359,18.113394,8.509359
1605865337,10.63161,8.509359,18.113394,8.509359
1605865338,10.63161,8.509359,18.113394,8.509359
1605865339,10.63161,8.509359,18.113394,8.509359
1605865340,10.63161,8.509359,18.113394,8.509359
1605865341,10.63161,8.509359,18.113394,8.509359
1605865342,10.63161,8.509359,18.113394,8.509359
1605865343,10.63161,8.509359,18.113394,8.509359
1605865344,10.63161,8.509359,18.113394,8.509359
1605865345,10.63161,8.509359,18.113394,8.509359
1605865346,10.63161,8.509359,15.958528,8.509359
1605865347,10.63161,8.509359,15.958528,8.509359
1605865348,10.63161,8.509359,15.958528,8.509359
1605865349,10.63161,8.509359,15.958528,8.509359
1605865350,10.63161,8.509359,15.958528,8.509359
1605865351,10.63161,8.509359,15.958528,8.509359
1605865352,10.63161,8.509359,15.958528,8.509359
1605865353,10.63161,8.509359,18.113394,8.509359
1605865354,10.63161,8.509359,18.113394,8.509359
1605865355,10.63161,8.509359,18.113394,8.509359
1605865356,10.63161,8.509359,18.113394,8.509359
1605865357,10.63161,8.509359,18.113394,8.509359
1605865358,10.63161,8.509359,18.113394,8.509359
1605865359,10.63161,8.509359,18.113394,8.509359
1605865360,10.63161,8.509359,18.113394,8.509359
1605865361,10.63161,8.509359,18.113394,8.509359
1605865362,10.63161,8.509359,18.113394,8.509359
1605865363,10.63161,8.509359,18.113394,8.509359
1605865364,10.63161,8.509359,18.113394,8.509359
1605865365,10.63161,8.509359,18.113394,8.509359
1605865366,10.63161,8.509359,18.113394,8.509359
1605865367,10.63161,8.509359,18.113394,8.509359
1605865368,10.63161,8.509359,18.113394,8.509359
1605865369,10.63161,8.509359,18.113394,8.509359
1605865370,10.63161,8.509359,16.67638,8.509359
1605865371,10.63161,8.509359,16.67638,8.509359
1605865372,10.63161,8.509359,16.67638,8.509359
1605865373,10.63161,8.509359,16.67638,8.509359
1605865374,10.63161,8.509359,16.67638,8.509359
1605865375,10.63161,8.509359,16.67638,8.509359
1605865376,10.63161,8.509359,16.67638,8.509359
1605865377,10.63161,8.509359,16.67638,8.509359
1605865378,9.709789,8.509359,16.67638,8.509359
1605865379,9.709789,8.509359,16.67638,8.509359
1605865380,9.709789,8.509359,16.67638,8.509359
1605865381,9.709789,8.509359,16.67638,8.509359
1605865382,9.709789,8.509359,16.67638,8.509359
1605865383,9.709789,8.509359,16.67638,8.509359
1605865384,9.709789,8.509359,16.67638,8.509359
1605865385,9.709789,8.509359,16.67638,8.509359
1605865386,9.709789,8.509359,16.67638,8.509359
1605865387,9.709789,8.509359,18.113394,8.509359
1605865388,9.709789,8.509359,18.113394,8.509359
1605865389,9.709789,8.509359,18.113394,8.509359
1605865390,10.63161,8.509359,18.113394,8.509359
1605865391,10.63161,8.509359,18.113394,8.509359
1605865392,10.63161,8.509359,15.958528,8.509359
1605865393,10.63161,8.509359,15.958528,8.509359
1605865394,10.63161,8.509359,15.958528,8.509359
1605865395,10.63161,8.509359,15.958528,8.509359
1605865396,10.63161,8.509359,15.958528,8.509359
1605865397,10.63161,8.509359,15.958528,8.509359
1605865398,10.63161,8.509359,15.751904,8.509359
1605865399,10.63161,8.509359,15.751904,8.509359
1605865400,10.63161,8.509359,15.751904,8.509359
1605865401,9.709789,8.509359,15.751904,8.509359
1605865402,9.709789,8.509359,15.751904,8.509359
1605865403,9.709789,8.509359,15.751904,8.509359
1605865404,9.709789,8.509359,15.751904,8.509359
1605865405,9.709789,8.509359,15.751904,8.509359
1605865406,9.709789,8.509359,15.751904,8.509359
1605865407,9.709789,8.509359,15.751904,8.509359
1605865408,9.709789,8.509359,15.751904,8.509359
1605865409,9.709789,8.509359,15.958528,8.509359
1605865410,9.709789,8.509359,18.113394,8.509359
1605865411,9.709789,8.509359,18.113394,8.509359
1605865412,9.709789,8.509359,18.113394,8.509359
1605865413,9.709789,8.509359,18.113394,8.509359
1605865414,9.709789,8.509359,16.67638,8.509359
1605865415,9.709789,8.509359,16.67638,8.509359
1605865416,10.63161,8.509359,16.67638,8.509359
1605865417,10.63161,8.509359,16.67638,8.509359
1605865418,10.63161,8.509359,19.397373,8.509359
1605865419,10.63161,8.509359,16.67638,8.509359
1605865420,10.63161,8.509359,16.67638,8.509359
1605865421,10.63161,8.509359,16.67638,8.509359
1605865422,10.63161,8.509359,16.67638,8.509359
1605865423,10.63161,8.509359,16.67638,8.509359
1605865424,10.63161,8.509359,16.67638,8.509359
1605865425,10.63161,8.509359,16.67638,8.509359
1605865426,9.709789,8.509359,16.67638,8.509359
1605865427,9.709789,8.509359,16.67638,8.509359
1605865428,9.709789,8.509359,16.67638,8.509359
1605865429,9.709789,8.509359,16.67638,8.509359
1605865430,11.198939,8.509359,16.67638,8.509359
1605865431,11.198939,8.509359,16.67638,8.509359
1605865432,11.198939,8.509359,16.67638,8.509359
1605865433,11.198939,8.509359,16.67638,8.509359
1605865434,11.198939,8.509359,16.67638,8.509359
1605865435,11.198939,8.509359,16.67638,8.509359
1605865436,11.198939,8.509359,19.397373,8.509359
1605865437,11.198939,8.509359,19.397373,8.509359
1605865438,11.198939,8.509359,19.397373,8.509359
1605865439,11.198939,8.509359,19.397373,8.509359
1605865440,11.198939,8.509359,19.397373,8.509359
1605865441,11.198939,8.509359,19.397373,8.509359
1605865442,11.198939,8.509359,20.538149,8.509359
1605865443,11.198939,8.509359,20.538149,8.509359
1605865444,11.198939,8.509359,20.538149,8.509359
1605865445,11.198939,8.509359,20.538149,8.509359
1605865446,11.198939,8.509359,19.365273,8.509359
1605865447,11.198939,8.509359,19.365273,8.509359
1605865448,11.198939,8.509359,19.365273,8.509359
1605865449,11.198939,8.509359,19.365273,8.509359
1605865450,11.198939,8.509359,19.365273,8.509359
1605865451,11.198939,8.509359,19.365273,8.509359
1605865452,11.198939,8.509359,20.538149,8.509359
1605865453,11.198939,8.509359,20.538149,8.509359
1605865454,11.198939,8.509359,20.538149,8.509359
1605865455,11.198939,8.509359,19.397373,8.509359
1605865456,11.198939,8.509359,19.397373,8.509359
1605865457,11.198939,8.509359,16.67638,8.509359
1605865458,11.198939,8.509359,16.67638,8.509359
1605865459,11.198939,8.509359,16.67638,8.509359
1605865460,11.198939,8.509359,16.67638,8.509359
1605865461,11.198939,8.509359,16.67638,8.509359
1605865462,11.198939,8.509359,16.67638,8.509359
1605865463,11.198939,8.509359,16.67638,8.509359
1605865464,11.198939,8.509359,19.397373,8.509359
1605865465,11.198939,8.509359,19.397373,8.509359
1605865466,11.198939,8.509359,20.538149,8.509359
1605865467,11.198939,8.509359,20.538149,8.509359
1605865468,11.198939,8.509359,19.365273,8.509359
1605865469,9.709789,8.509359,19.365273,8.509359
1605865470,9.709789,8.509359,19.365273,8.509359
1605865471,9.709789,8.509359,19.365273,8.509359
1605865472,9.709789,8.509359,19.705414,8.509359
1605865473,9.709789,8.509359,19.705414,8.509359
1605865474,9.709789,8.509359,19.705414,8.509359
1605865475,9.709789,8.509359,19.365273,8.509359
1605865476,9.709789,8.509359,19.365273,8.509359
1605865477,9.709789,8.509359,19.365273,8.509359
1605865478,9.709789,8.509359,20.538149,8.509359
1605865479,9.709789,8.509359,20.538149,8.509359
1605865480,11.198939,8.509359,19.397373,8.509359
1605865481,11.198939,8.509359,19.397373,8.509359
1605865482,11.198939,8.509359,19.397373,8.509359
1605865483,11.198939,8.509359,16.67638,8.509359
1605865484,11.198939,8.509359,16.67638,8.509359
1605865485,11.198939,8.509359,16.67638,8.509359
1605865486,11.198939,8.509359,16.67638,8.509359
1605865487,11.198939,8.509359,16.67638,8.509359
1605865488,11.198939,8.509359,16.67638,8.509359
1605865489,11.198939,8.509359,16.67638,8.509359
1605865490,11.198939,8.509359,16.67638,8.509359
1605865491,11.198939,8.509359,16.67638,8.509359
1605865492,11.198939,8.509359,16.67638,8.509359
1605865493,9.709789,8.509359,16.67638,8.509359
1605865494,9.709789,8.509359,16.67638,8.509359
1605865495,9.709789,8.509359,16.67638,8.509359
1605865496,9.709789,8.509359,16.67638,8.509359
1605865497,10.63161,8.509359,16.67638,8.509359
1605865498,10.63161,8.509359,16.67638,8.509359
1605865499,10.63161,8.509359,16.67638,8.509359
1605865500,10.63161,8.509359,16.67638,8.509359
1605865501,10.63161,8.509359,18.113394,8.509359
1605865502,10.63161,8.509359,18.113394,8.509359
1605865503,10.63161,8.509359,18.113394,8.509359
1605865504,9.709789,8.509359,16.67638,8.509359
1605865505,9.709789,8.509359,16.67638,8.509359
1605865506,9.709789,8.509359,16.67638,8.509359
1605865507,9.709789,8.509359,19.397373,8.509359
1605865508,11.198939,8.509359,19.397373,8.509359
1605865509,11.198939,8.509359,19.397373,8.509359
1605865510,11.198939,8.509359,19.397373,8.509359
1605865511,11.198939,8.509359,20.538149,8.509359
1605865512,11.198939,8.509359,20.538149,8.509359
1605865513,11.198939,8.509359,19.365273,8.509359
1605865514,11.198939,8.509359,19.365273,8.509359
1605865515,11.198939,8.509359,19.365273,8.509359
