timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604854257,9.0,0.0,41.0,30.0,19.4,48.3
1604854258,10.0,0.0,42.0,30.0,19.4,48.3
1604854259,10.0,0.0,42.0,30.0,19.4,48.3
1604854260,11.0,0.0,42.0,31.0,19.4,48.3
1604854261,11.0,0.0,43.0,31.0,19.4,48.3
1604854262,12.0,0.0,43.0,32.0,19.4,48.3
1604854263,12.0,0.0,43.0,32.0,19.4,48.3
1604854264,13.0,0.0,43.0,32.0,19.4,48.3
1604854265,14.0,0.0,43.0,33.0,19.3,48.2
1604854266,14.0,0.0,43.0,33.0,19.3,48.2
1604854267,15.0,0.0,43.0,33.0,19.3,48.2
1604854268,15.0,0.0,42.0,33.0,19.3,48.2
1604854269,16.0,0.0,42.0,33.0,19.3,48.2
1604854270,16.0,0.0,42.0,33.0,19.4,48.3
1604854271,17.0,0.0,42.0,33.0,19.4,48.3
1604854272,17.0,0.0,42.0,33.0,19.4,48.3
1604854273,18.0,0.0,41.0,33.0,19.4,48.3
1604854274,18.0,0.0,41.0,33.0,19.4,48.3
1604854275,18.0,0.0,41.0,33.0,19.4,48.3
1604854276,19.0,0.0,41.0,33.0,19.4,48.3
1604854277,19.0,0.0,41.0,33.0,19.4,48.3
1604854278,19.0,0.0,41.0,33.0,19.4,48.3
1604854279,19.0,0.0,41.0,33.0,19.4,48.3
1604854280,20.0,0.0,41.0,33.0,19.4,48.3
1604854281,20.0,0.0,41.0,34.0,19.4,48.3
1604854282,20.0,0.0,41.0,34.0,19.4,48.3
1604854283,20.0,0.0,41.0,34.0,19.4,48.3
1604854284,20.0,0.0,41.0,34.0,19.4,48.3
1604854285,20.0,0.0,41.0,35.0,19.4,48.3
1604854286,20.0,0.0,41.0,35.0,19.4,48.3
1604854287,20.0,0.0,41.0,35.0,19.4,48.3
1604854288,19.0,0.0,41.0,35.0,19.4,48.3
1604854289,19.0,0.0,41.0,35.0,19.4,48.3
1604854290,18.0,0.0,41.0,34.0,19.4,48.3
1604854291,18.0,0.0,41.0,34.0,19.4,48.3
1604854292,17.0,0.0,41.0,34.0,19.4,48.3
1604854293,16.0,0.0,42.0,34.0,19.4,48.3
1604854294,16.0,0.0,42.0,33.0,19.4,48.3
1604854295,16.0,0.0,42.0,32.0,19.3,48.2
1604854296,14.0,0.0,42.0,32.0,19.3,48.2
1604854297,13.0,0.0,42.0,32.0,19.3,48.2
1604854298,13.0,0.0,42.0,32.0,19.3,48.2
1604854299,12.0,0.0,42.0,32.0,19.3,48.2
1604854300,11.0,0.0,42.0,32.0,19.4,48.3
1604854301,11.0,0.0,41.0,32.0,19.4,48.3
1604854302,10.0,0.0,41.0,32.0,19.4,48.3
1604854303,10.0,0.0,41.0,33.0,19.4,48.3
1604854304,10.0,0.0,41.0,33.0,19.4,48.3
1604854305,10.0,0.0,41.0,33.0,19.4,48.3
1604854306,10.0,0.0,41.0,34.0,19.4,48.3
1604854307,10.0,0.0,41.0,34.0,19.4,48.3
1604854308,10.0,0.0,41.0,34.0,19.4,48.3
1604854309,10.0,0.0,41.0,34.0,19.4,48.3
1604854310,10.0,0.0,41.0,34.0,19.4,48.3
1604854311,10.0,0.0,41.0,34.0,19.4,48.3
1604854312,10.0,0.0,41.0,34.0,19.4,48.3
1604854313,10.0,0.0,41.0,34.0,19.4,48.3
1604854314,10.0,0.0,41.0,33.0,19.4,48.3
1604854315,10.0,0.0,41.0,33.0,19.3,48.2
1604854316,10.0,0.0,40.0,33.0,19.3,48.2
1604854317,10.0,0.0,40.0,33.0,19.3,48.2
1604854318,10.0,0.0,40.0,32.0,19.3,48.2
1604854319,10.0,0.0,40.0,32.0,19.3,48.2
1604854320,10.0,0.0,40.0,32.0,19.4,48.3
1604854321,10.0,0.0,40.0,32.0,19.4,48.3
1604854322,10.0,0.0,40.0,31.0,19.4,48.3
1604854323,10.0,0.0,39.0,31.0,19.4,48.3
1604854324,10.0,0.0,40.0,30.0,19.4,48.3
1604854325,10.0,0.0,40.0,30.0,19.4,48.3
1604854326,10.0,0.0,40.0,30.0,19.4,48.3
1604854327,10.0,0.0,40.0,29.0,19.4,48.3
1604854328,10.0,0.0,40.0,29.0,19.4,48.3
1604854329,9.0,0.0,40.0,29.0,19.4,48.3
1604854330,9.0,0.0,40.0,29.0,19.4,48.3
1604854331,9.0,0.0,40.0,29.0,19.4,48.3
1604854332,9.0,0.0,40.0,29.0,19.4,48.3
1604854333,9.0,0.0,40.0,29.0,19.4,48.3
1604854334,9.0,0.0,40.0,29.0,19.4,48.3
1604854335,9.0,0.0,40.0,29.0,19.4,48.3
1604854336,9.0,0.0,39.0,29.0,19.4,48.3
1604854337,9.0,0.0,38.0,29.0,19.4,48.3
1604854338,9.0,0.0,38.0,30.0,19.4,48.3
1604854339,9.0,0.0,38.0,30.0,19.4,48.3
1604854340,9.0,0.0,38.0,30.0,19.4,48.3
1604854341,9.0,0.0,38.0,30.0,19.4,48.3
1604854342,9.0,0.0,38.0,30.0,19.4,48.3
1604854343,9.0,0.0,38.0,30.0,19.4,48.3
1604854344,9.0,0.0,39.0,31.0,19.4,48.3
1604854345,10.0,0.0,39.0,31.0,19.4,48.3
1604854346,9.0,0.0,40.0,31.0,19.4,48.3
1604854347,9.0,0.0,40.0,31.0,19.4,48.3
1604854348,9.0,0.0,40.0,31.0,19.4,48.3
1604854349,9.0,0.0,40.0,31.0,19.4,48.3
1604854350,9.0,0.0,41.0,31.0,19.4,48.3
1604854351,9.0,0.0,41.0,30.0,19.4,48.3
1604854352,9.0,0.0,42.0,30.0,19.4,48.3
1604854353,9.0,0.0,42.0,30.0,19.4,48.3
1604854354,9.0,0.0,42.0,29.0,19.4,48.3
1604854355,10.0,0.0,42.0,29.0,19.4,48.3
1604854356,10.0,0.0,42.0,28.0,19.4,48.3
1604854357,10.0,0.0,42.0,28.0,19.4,48.3
1604854358,10.0,0.0,42.0,28.0,19.4,48.3
1604854359,10.0,0.0,42.0,28.0,19.4,48.3
1604854360,10.0,0.0,42.0,28.0,19.4,48.4
1604854361,10.0,0.0,43.0,28.0,19.4,48.4
1604854362,10.0,0.0,43.0,32.0,19.4,48.4
1604854363,10.0,0.0,43.0,33.0,19.4,48.4
1604854364,10.0,0.0,43.0,33.0,19.4,48.4
1604854365,10.0,0.0,42.0,33.0,19.4,48.3
1604854366,10.0,0.0,42.0,34.0,19.4,48.3
1604854367,10.0,0.0,42.0,35.0,19.4,48.3
1604854368,10.0,0.0,42.0,35.0,19.4,48.3
1604854369,10.0,0.0,41.0,35.0,19.4,48.3
1604854370,10.0,0.0,41.0,34.0,19.4,48.3
1604854371,10.0,0.0,40.0,34.0,19.4,48.3
1604854372,10.0,0.0,40.0,34.0,19.4,48.3
1604854373,10.0,0.0,40.0,34.0,19.4,48.3
1604854374,10.0,0.0,40.0,33.0,19.4,48.3
1604854375,10.0,0.0,40.0,33.0,19.4,48.2
1604854376,10.0,0.0,40.0,33.0,19.4,48.2
1604854377,10.0,0.0,40.0,33.0,19.4,48.2
1604854378,9.0,0.0,40.0,33.0,19.4,48.2
1604854379,9.0,0.0,40.0,33.0,19.4,48.2
1604854380,9.0,0.0,40.0,33.0,19.4,48.2
1604854381,9.0,0.0,40.0,33.0,19.4,48.2
1604854382,9.0,0.0,40.0,33.0,19.4,48.2
1604854383,9.0,0.0,40.0,33.0,19.4,48.2
1604854384,9.0,0.0,40.0,34.0,19.4,48.2
1604854385,9.0,0.0,40.0,33.0,19.4,48.4
1604854386,9.0,0.0,40.0,33.0,19.4,48.4
1604854387,10.0,0.0,41.0,34.0,19.4,48.4
1604854388,10.0,0.0,42.0,34.0,19.4,48.4
1604854389,10.0,0.0,42.0,34.0,19.4,48.4
1604854390,10.0,0.0,43.0,34.0,19.4,48.2
1604854391,10.0,0.0,44.0,34.0,19.4,48.2
1604854392,10.0,0.0,44.0,34.0,19.4,48.2
1604854393,10.0,0.0,45.0,34.0,19.4,48.2
1604854394,10.0,0.0,46.0,34.0,19.4,48.2
1604854395,10.0,0.0,46.0,34.0,19.4,48.2
1604854396,9.0,0.0,47.0,34.0,19.4,48.2
1604854397,9.0,0.0,47.0,34.0,19.4,48.2
1604854398,9.0,0.0,47.0,34.0,19.4,48.2
1604854399,9.0,0.0,47.0,34.0,19.4,48.2
1604854400,9.0,0.0,47.0,34.0,19.4,48.2
1604854401,9.0,0.0,47.0,34.0,19.4,48.2
1604854402,9.0,0.0,47.0,34.0,19.4,48.2
1604854403,10.0,0.0,47.0,34.0,19.4,48.2
1604854404,10.0,0.0,47.0,34.0,19.4,48.2
1604854405,10.0,0.0,47.0,34.0,19.4,48.2
1604854406,10.0,0.0,47.0,34.0,19.4,48.2
1604854407,10.0,0.0,47.0,33.0,19.4,48.2
1604854408,10.0,0.0,48.0,32.0,19.4,48.2
1604854409,10.0,0.0,48.0,32.0,19.4,48.2
1604854410,10.0,0.0,48.0,32.0,19.4,48.2
1604854411,10.0,0.0,48.0,31.0,19.4,48.2
1604854412,10.0,0.0,47.0,31.0,19.4,48.2
1604854413,10.0,0.0,47.0,31.0,19.4,48.2
1604854414,10.0,0.0,46.0,31.0,19.4,48.2
1604854415,10.0,0.0,46.0,31.0,19.4,48.2
1604854416,10.0,0.0,45.0,31.0,19.4,48.2
1604854417,10.0,0.0,45.0,31.0,19.4,48.2
1604854418,10.0,0.0,44.0,32.0,19.4,48.2
1604854419,10.0,0.0,44.0,32.0,19.4,48.2
1604854420,10.0,0.0,43.0,33.0,19.4,48.2
1604854421,10.0,0.0,42.0,33.0,19.4,48.2
1604854422,10.0,0.0,42.0,33.0,19.4,48.2
1604854423,10.0,0.0,41.0,33.0,19.4,48.2
1604854424,10.0,0.0,40.0,33.0,19.4,48.2
1604854425,10.0,0.0,40.0,33.0,19.4,48.1
1604854426,9.0,0.0,39.0,33.0,19.4,48.1
1604854427,9.0,0.0,39.0,33.0,19.4,48.1
1604854428,9.0,0.0,39.0,33.0,19.4,48.1
1604854429,9.0,0.0,38.0,33.0,19.4,48.1
1604854430,9.0,0.0,38.0,33.0,19.4,48.1
1604854431,9.0,0.0,38.0,32.0,19.4,48.1
1604854432,9.0,0.0,38.0,32.0,19.4,48.1
1604854433,9.0,0.0,38.0,32.0,19.4,48.1
1604854434,9.0,0.0,38.0,32.0,19.4,48.1
1604854435,9.0,0.0,38.0,32.0,19.5,48.2
1604854436,9.0,0.0,39.0,32.0,19.5,48.2
1604854437,9.0,0.0,39.0,32.0,19.5,48.2
1604854438,10.0,0.0,39.0,31.0,19.5,48.2
1604854439,10.0,0.0,39.0,31.0,19.5,48.2
1604854440,10.0,0.0,39.0,31.0,19.4,48.1
1604854441,10.0,0.0,39.0,31.0,19.4,48.1
1604854442,10.0,0.0,39.0,31.0,19.4,48.1
1604854443,10.0,0.0,39.0,31.0,19.4,48.1
1604854444,10.0,0.0,39.0,31.0,19.4,48.1
1604854445,10.0,0.0,39.0,31.0,19.5,48.2
1604854446,10.0,0.0,39.0,31.0,19.5,48.2
1604854447,10.0,0.0,39.0,31.0,19.5,48.2
1604854448,10.0,0.0,39.0,31.0,19.5,48.2
1604854449,10.0,0.0,39.0,31.0,19.5,48.2
1604854450,9.0,0.0,40.0,31.0,19.5,48.2
1604854451,9.0,0.0,40.0,31.0,19.5,48.2
1604854452,9.0,0.0,40.0,31.0,19.5,48.2
1604854453,9.0,0.0,40.0,31.0,19.5,48.2
1604854454,9.0,0.0,41.0,31.0,19.5,48.2
1604854455,9.0,0.0,41.0,31.0,19.5,48.2
1604854456,9.0,0.0,41.0,31.0,19.5,48.2
1604854457,9.0,0.0,41.0,31.0,19.5,48.2
1604854458,9.0,0.0,41.0,31.0,19.5,48.2
1604854459,9.0,0.0,41.0,31.0,19.5,48.2
1604854460,9.0,0.0,41.0,31.0,19.5,48.2
1604854461,9.0,0.0,41.0,31.0,19.5,48.2
1604854462,9.0,0.0,40.0,31.0,19.5,48.2
1604854463,9.0,0.0,40.0,31.0,19.5,48.2
1604854464,9.0,0.0,40.0,31.0,19.5,48.2
1604854465,9.0,0.0,40.0,31.0,19.4,48.1
1604854466,9.0,0.0,40.0,30.0,19.4,48.1
1604854467,9.0,0.0,40.0,30.0,19.4,48.1
1604854468,9.0,0.0,40.0,30.0,19.4,48.1
1604854469,9.0,0.0,40.0,30.0,19.4,48.1
1604854470,9.0,0.0,40.0,29.0,19.5,48.2
1604854471,9.0,0.0,40.0,29.0,19.5,48.2
1604854472,10.0,0.0,40.0,29.0,19.5,48.2
1604854473,10.0,0.0,40.0,29.0,19.5,48.2
1604854474,10.0,0.0,41.0,29.0,19.5,48.2
1604854475,10.0,0.0,41.0,29.0,19.5,48.2
1604854476,10.0,0.0,41.0,29.0,19.5,48.2
1604854477,10.0,0.0,40.0,29.0,19.5,48.2
1604854478,10.0,0.0,40.0,29.0,19.5,48.2
1604854479,10.0,0.0,40.0,30.0,19.5,48.2
1604854480,10.0,0.0,40.0,30.0,19.5,48.2
1604854481,10.0,0.0,41.0,30.0,19.5,48.2
1604854482,10.0,0.0,40.0,30.0,19.5,48.2
1604854483,10.0,0.0,40.0,31.0,19.5,48.2
1604854484,10.0,0.0,40.0,31.0,19.5,48.2
1604854485,9.0,0.0,40.0,31.0,19.4,48.1
1604854486,9.0,0.0,40.0,32.0,19.4,48.1
1604854487,9.0,0.0,40.0,32.0,19.4,48.1
1604854488,9.0,0.0,39.0,32.0,19.4,48.1
1604854489,9.0,0.0,39.0,33.0,19.4,48.1
1604854490,9.0,0.0,39.0,33.0,19.5,48.2
1604854491,9.0,0.0,39.0,33.0,19.5,48.2
1604854492,9.0,0.0,39.0,33.0,19.5,48.2
1604854493,10.0,0.0,38.0,33.0,19.5,48.2
1604854494,10.0,0.0,38.0,32.0,19.5,48.2
1604854495,10.0,0.0,38.0,32.0,19.5,48.2
1604854496,10.0,0.0,38.0,32.0,19.5,48.2
1604854497,10.0,0.0,38.0,31.0,19.5,48.2
1604854498,10.0,0.0,39.0,31.0,19.5,48.2
1604854499,11.0,0.0,39.0,31.0,19.5,48.2
1604854500,10.0,0.0,39.0,31.0,19.5,48.2
1604854501,10.0,0.0,40.0,30.0,19.5,48.2
1604854502,10.0,0.0,40.0,30.0,19.5,48.2
1604854503,10.0,0.0,42.0,30.0,19.5,48.2
1604854504,10.0,0.0,42.0,30.0,19.5,48.2
1604854505,10.0,0.0,43.0,31.0,19.4,48.1
1604854506,10.0,0.0,44.0,31.0,19.4,48.1
1604854507,10.0,0.0,45.0,31.0,19.4,48.1
1604854508,10.0,0.0,46.0,31.0,19.4,48.1
1604854509,10.0,0.0,46.0,32.0,19.4,48.1
1604854510,10.0,0.0,46.0,32.0,19.4,48.1
1604854511,9.0,0.0,47.0,32.0,19.4,48.1
1604854512,9.0,0.0,47.0,32.0,19.4,48.1
1604854513,9.0,0.0,48.0,32.0,19.4,48.1
1604854514,9.0,0.0,48.0,32.0,19.4,48.1
1604854515,9.0,0.0,48.0,32.0,19.5,48.2
1604854516,10.0,0.0,48.0,31.0,19.5,48.2
1604854517,10.0,0.0,48.0,31.0,19.5,48.2
1604854518,10.0,0.0,48.0,31.0,19.5,48.2
1604854519,10.0,0.0,48.0,31.0,19.5,48.2
1604854520,10.0,0.0,48.0,31.0,19.5,48.2
1604854521,10.0,0.0,48.0,31.0,19.5,48.2
1604854522,11.0,0.0,48.0,31.0,19.5,48.2
1604854523,11.0,0.0,48.0,31.0,19.5,48.2
1604854524,11.0,0.0,48.0,31.0,19.5,48.2
1604854525,11.0,0.0,48.0,31.0,19.5,48.2
1604854526,11.0,0.0,48.0,32.0,19.5,48.2
1604854527,11.0,0.0,48.0,32.0,19.5,48.2
1604854528,11.0,0.0,49.0,31.0,19.5,48.2
1604854529,11.0,0.0,49.0,31.0,19.5,48.2
1604854530,11.0,0.0,49.0,31.0,19.5,48.2
1604854531,11.0,0.0,48.0,30.0,19.5,48.2
1604854532,10.0,0.0,48.0,30.0,19.5,48.2
1604854533,10.0,0.0,48.0,30.0,19.5,48.2
1604854534,10.0,0.0,47.0,29.0,19.5,48.2
1604854535,10.0,0.0,47.0,29.0,19.5,48.2
1604854536,10.0,0.0,46.0,29.0,19.5,48.2
1604854537,10.0,0.0,45.0,29.0,19.5,48.2
1604854538,10.0,0.0,44.0,29.0,19.5,48.2
1604854539,10.0,0.0,44.0,28.0,19.5,48.2
1604854540,10.0,0.0,44.0,28.0,19.4,48.1
1604854541,10.0,0.0,43.0,28.0,19.4,48.1
1604854542,10.0,0.0,42.0,28.0,19.4,48.1
1604854543,10.0,0.0,42.0,28.0,19.4,48.1
1604854544,10.0,0.0,42.0,28.0,19.4,48.1
1604854545,10.0,0.0,42.0,28.0,19.5,48.2
1604854546,10.0,0.0,41.0,28.0,19.5,48.2
1604854547,10.0,0.0,41.0,28.0,19.5,48.2
1604854548,10.0,0.0,41.0,28.0,19.5,48.2
1604854549,10.0,0.0,40.0,28.0,19.5,48.2
1604854550,10.0,0.0,40.0,28.0,19.5,48.2
1604854551,10.0,0.0,40.0,28.0,19.5,48.2
1604854552,10.0,0.0,41.0,28.0,19.5,48.2
1604854553,10.0,0.0,41.0,28.0,19.5,48.2
1604854554,10.0,0.0,41.0,28.0,19.5,48.2
1604854555,10.0,0.0,42.0,28.0,19.5,48.2
1604854556,10.0,0.0,43.0,28.0,19.5,48.2
1604854557,9.0,0.0,44.0,28.0,19.5,48.2
1604854558,9.0,0.0,44.0,29.0,19.5,48.2
1604854559,9.0,0.0,45.0,29.0,19.5,48.2
