timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606219272,56.0,58.0,58.0,47.0,17.3,55.1
1606219273,56.0,58.0,58.0,47.0,17.3,55.1
1606219274,56.0,58.0,58.0,47.0,17.3,55.1
1606219275,56.0,58.0,58.0,48.0,17.3,55.1
1606219276,55.0,58.0,58.0,48.0,17.3,55.1
1606219277,55.0,59.0,58.0,48.0,17.3,55.1
1606219278,55.0,59.0,58.0,48.0,17.3,55.1
1606219279,55.0,60.0,58.0,48.0,17.3,55.1
1606219280,55.0,60.0,58.0,48.0,17.3,55.1
1606219281,55.0,60.0,58.0,49.0,17.3,55.1
1606219282,54.0,60.0,57.0,49.0,17.3,55.1
1606219283,53.0,60.0,57.0,50.0,17.3,55.2
1606219284,53.0,60.0,57.0,50.0,17.3,55.2
1606219285,52.0,60.0,57.0,50.0,17.3,55.2
1606219286,52.0,60.0,57.0,50.0,17.3,55.2
1606219287,51.0,59.0,57.0,50.0,17.3,55.2
1606219288,51.0,59.0,57.0,50.0,17.3,55.2
1606219289,51.0,59.0,57.0,49.0,17.3,55.2
1606219290,50.0,59.0,57.0,49.0,17.3,55.2
1606219291,50.0,59.0,58.0,49.0,17.3,55.2
1606219292,50.0,59.0,58.0,49.0,17.3,55.2
1606219293,50.0,59.0,58.0,49.0,17.3,55.2
1606219294,50.0,59.0,59.0,49.0,17.3,55.2
1606219295,50.0,59.0,58.0,49.0,17.3,55.2
1606219296,50.0,59.0,58.0,49.0,17.3,55.2
1606219297,50.0,59.0,58.0,49.0,17.3,55.2
1606219298,51.0,59.0,57.0,49.0,17.3,55.2
1606219299,51.0,59.0,57.0,49.0,17.3,55.2
1606219300,51.0,59.0,56.0,49.0,17.3,55.2
1606219301,51.0,59.0,56.0,50.0,17.3,55.2
1606219302,50.0,59.0,55.0,50.0,17.3,55.2
1606219303,50.0,59.0,55.0,50.0,17.3,55.2
1606219304,50.0,59.0,54.0,50.0,17.3,55.2
1606219305,50.0,59.0,55.0,50.0,17.3,55.2
1606219306,50.0,59.0,55.0,50.0,17.3,55.2
1606219307,50.0,59.0,55.0,50.0,17.3,55.2
1606219308,50.0,59.0,55.0,50.0,17.3,55.2
1606219309,50.0,59.0,56.0,50.0,17.3,55.2
1606219310,50.0,59.0,56.0,50.0,17.3,55.2
1606219311,50.0,59.0,56.0,50.0,17.3,55.2
1606219312,50.0,60.0,56.0,50.0,17.3,55.2
1606219313,50.0,59.0,56.0,50.0,17.3,55.2
1606219314,50.0,59.0,57.0,49.0,17.3,55.2
1606219315,50.0,59.0,57.0,49.0,17.3,55.2
1606219316,50.0,59.0,56.0,49.0,17.3,55.2
1606219317,50.0,59.0,56.0,49.0,17.3,55.2
1606219318,50.0,59.0,56.0,49.0,17.3,55.2
1606219319,50.0,59.0,56.0,49.0,17.3,55.2
1606219320,50.0,59.0,56.0,49.0,17.3,55.2
1606219321,51.0,59.0,56.0,49.0,17.3,55.2
1606219322,51.0,59.0,57.0,49.0,17.3,55.2
1606219323,51.0,58.0,57.0,49.0,17.3,55.3
1606219324,51.0,58.0,57.0,49.0,17.3,55.3
1606219325,51.0,58.0,57.0,49.0,17.3,55.3
1606219326,51.0,58.0,57.0,49.0,17.3,55.3
1606219327,51.0,58.0,57.0,49.0,17.3,55.3
1606219328,51.0,58.0,57.0,49.0,17.3,55.3
1606219329,51.0,58.0,57.0,48.0,17.3,55.3
1606219330,51.0,58.0,57.0,48.0,17.3,55.3
1606219331,51.0,58.0,56.0,48.0,17.3,55.3
1606219332,52.0,57.0,55.0,48.0,17.3,55.3
1606219333,52.0,57.0,55.0,48.0,17.3,55.3
1606219334,53.0,57.0,54.0,48.0,17.3,55.3
1606219335,53.0,57.0,53.0,48.0,17.3,55.3
1606219336,54.0,57.0,53.0,48.0,17.3,55.3
1606219337,54.0,57.0,53.0,48.0,17.3,55.3
1606219338,54.0,56.0,57.0,48.0,17.3,55.3
1606219339,55.0,56.0,57.0,48.0,17.3,55.3
1606219340,55.0,56.0,57.0,49.0,17.3,55.3
1606219341,55.0,56.0,57.0,49.0,17.3,55.3
1606219342,54.0,56.0,57.0,49.0,17.3,55.3
1606219343,54.0,56.0,57.0,49.0,17.3,55.5
1606219344,54.0,56.0,57.0,49.0,17.3,55.5
1606219345,54.0,56.0,57.0,49.0,17.3,55.5
1606219346,52.0,56.0,56.0,49.0,17.3,55.5
1606219347,52.0,55.0,56.0,49.0,17.3,55.5
1606219348,52.0,55.0,56.0,49.0,17.3,55.4
1606219349,51.0,54.0,56.0,49.0,17.3,55.4
1606219350,51.0,54.0,56.0,49.0,17.3,55.4
1606219351,51.0,54.0,56.0,49.0,17.3,55.4
1606219352,51.0,53.0,56.0,49.0,17.3,55.4
1606219353,51.0,53.0,56.0,49.0,17.3,55.4
1606219354,52.0,53.0,56.0,49.0,17.3,55.4
1606219355,52.0,54.0,55.0,49.0,17.3,55.4
1606219356,52.0,54.0,56.0,49.0,17.3,55.4
1606219357,52.0,54.0,56.0,49.0,17.3,55.4
1606219358,52.0,55.0,56.0,49.0,17.3,55.3
1606219359,52.0,55.0,56.0,49.0,17.3,55.3
1606219360,52.0,56.0,56.0,49.0,17.3,55.3
1606219361,52.0,57.0,57.0,49.0,17.3,55.3
1606219362,52.0,57.0,57.0,49.0,17.3,55.3
1606219363,52.0,58.0,57.0,49.0,17.3,55.4
1606219364,52.0,58.0,57.0,49.0,17.3,55.4
1606219365,52.0,58.0,58.0,49.0,17.3,55.4
1606219366,52.0,59.0,58.0,49.0,17.3,55.4
1606219367,52.0,59.0,57.0,49.0,17.3,55.4
1606219368,52.0,59.0,57.0,49.0,17.3,55.4
1606219369,52.0,59.0,57.0,49.0,17.3,55.4
1606219370,52.0,59.0,56.0,49.0,17.3,55.4
1606219371,52.0,59.0,56.0,49.0,17.3,55.4
1606219372,53.0,58.0,56.0,50.0,17.3,55.4
1606219373,52.0,58.0,55.0,50.0,17.3,55.4
1606219374,52.0,59.0,55.0,50.0,17.3,55.4
1606219375,52.0,59.0,55.0,50.0,17.3,55.4
1606219376,52.0,59.0,54.0,50.0,17.3,55.4
1606219377,52.0,59.0,54.0,50.0,17.3,55.4
1606219378,52.0,59.0,54.0,50.0,17.3,55.4
1606219379,51.0,59.0,54.0,49.0,17.3,55.4
1606219380,51.0,59.0,53.0,49.0,17.3,55.4
1606219381,51.0,59.0,53.0,49.0,17.3,55.4
1606219382,51.0,60.0,52.0,49.0,17.3,55.4
1606219383,52.0,61.0,52.0,49.0,17.3,55.4
1606219384,52.0,61.0,51.0,48.0,17.3,55.4
1606219385,52.0,61.0,50.0,48.0,17.3,55.4
1606219386,53.0,61.0,50.0,48.0,17.3,55.4
1606219387,54.0,61.0,49.0,48.0,17.3,55.4
1606219388,54.0,61.0,49.0,48.0,17.2,55.3
1606219389,55.0,60.0,48.0,48.0,17.2,55.3
1606219390,55.0,60.0,48.0,48.0,17.2,55.3
1606219391,55.0,59.0,48.0,48.0,17.2,55.3
1606219392,55.0,59.0,48.0,48.0,17.2,55.3
1606219393,55.0,58.0,48.0,48.0,17.3,55.4
1606219394,54.0,58.0,48.0,49.0,17.3,55.4
1606219395,54.0,57.0,47.0,49.0,17.3,55.4
1606219396,53.0,57.0,47.0,50.0,17.3,55.4
1606219397,53.0,57.0,47.0,50.0,17.3,55.4
1606219398,52.0,57.0,47.0,50.0,17.3,55.4
1606219399,52.0,56.0,47.0,49.0,17.3,55.4
1606219400,52.0,57.0,47.0,49.0,17.3,55.4
1606219401,51.0,57.0,47.0,48.0,17.3,55.4
1606219402,51.0,57.0,47.0,48.0,17.3,55.4
1606219403,51.0,57.0,47.0,48.0,17.3,55.4
1606219404,51.0,58.0,48.0,48.0,17.3,55.4
1606219405,51.0,58.0,47.0,48.0,17.3,55.4
1606219406,52.0,59.0,47.0,48.0,17.3,55.4
1606219407,52.0,59.0,47.0,48.0,17.3,55.4
1606219408,52.0,59.0,47.0,48.0,17.2,55.3
1606219409,52.0,59.0,47.0,48.0,17.2,55.3
1606219410,52.0,59.0,47.0,48.0,17.2,55.3
1606219411,53.0,60.0,47.0,48.0,17.2,55.3
1606219412,53.0,60.0,47.0,48.0,17.2,55.3
1606219413,53.0,60.0,47.0,48.0,17.3,55.4
1606219414,53.0,60.0,47.0,48.0,17.3,55.4
1606219415,53.0,60.0,47.0,48.0,17.3,55.4
1606219416,53.0,60.0,48.0,48.0,17.3,55.4
1606219417,53.0,60.0,48.0,48.0,17.3,55.4
1606219418,52.0,60.0,48.0,48.0,17.2,55.3
1606219419,52.0,60.0,49.0,48.0,17.2,55.3
1606219420,52.0,60.0,49.0,48.0,17.2,55.3
1606219421,51.0,60.0,50.0,48.0,17.2,55.3
1606219422,51.0,60.0,50.0,48.0,17.2,55.3
1606219423,51.0,60.0,50.0,48.0,17.3,55.4
1606219424,51.0,60.0,50.0,48.0,17.3,55.4
1606219425,50.0,60.0,50.0,49.0,17.3,55.4
1606219426,50.0,60.0,50.0,49.0,17.3,55.4
1606219427,50.0,60.0,50.0,49.0,17.3,55.4
1606219428,51.0,60.0,50.0,50.0,17.2,55.3
1606219429,51.0,60.0,49.0,50.0,17.2,55.3
1606219430,51.0,59.0,49.0,50.0,17.2,55.3
1606219431,51.0,59.0,49.0,49.0,17.2,55.3
1606219432,52.0,59.0,49.0,49.0,17.2,55.3
1606219433,52.0,59.0,49.0,49.0,17.2,55.3
1606219434,52.0,58.0,49.0,49.0,17.2,55.3
1606219435,52.0,58.0,49.0,49.0,17.2,55.3
1606219436,52.0,58.0,49.0,49.0,17.2,55.3
1606219437,52.0,58.0,48.0,49.0,17.2,55.3
1606219438,52.0,59.0,48.0,49.0,17.3,55.4
1606219439,52.0,59.0,48.0,49.0,17.3,55.4
1606219440,51.0,60.0,48.0,48.0,17.3,55.4
1606219441,51.0,61.0,48.0,49.0,17.3,55.4
1606219442,51.0,61.0,48.0,49.0,17.3,55.4
1606219443,51.0,61.0,49.0,48.0,17.2,55.3
1606219444,51.0,62.0,49.0,48.0,17.2,55.3
1606219445,51.0,62.0,49.0,48.0,17.2,55.3
1606219446,52.0,63.0,49.0,48.0,17.2,55.3
1606219447,52.0,63.0,49.11111111111112,48.0,17.2,55.3
1606219448,52.0,63.0,49.22222222222222,48.0,17.2,55.3
1606219449,52.0,63.0,49.333333333333336,48.0,17.2,55.3
1606219450,52.0,63.0,49.44444444444444,48.0,17.2,55.3
1606219451,52.0,63.0,49.55555555555556,48.0,17.2,55.3
1606219452,52.0,63.0,49.66666666666666,48.0,17.2,55.3
1606219453,52.0,63.0,49.77777777777778,48.0,17.2,55.3
1606219454,52.0,63.0,49.888888888888886,48.0,17.2,55.3
1606219455,52.0,63.0,50.0,48.0,17.2,55.3
1606219456,51.0,63.0,50.0,48.0,17.2,55.3
1606219457,50.0,63.0,50.0,48.0,17.2,55.3
1606219458,49.0,62.0,50.0,48.0,17.2,55.3
1606219459,49.0,62.0,50.0,48.0,17.2,55.3
1606219460,48.0,60.0,50.0,48.0,17.2,55.3
1606219461,48.0,60.0,49.0,48.0,17.2,55.3
1606219462,48.0,60.0,49.0,48.0,17.2,55.3
1606219463,47.0,59.0,49.0,48.0,17.2,55.3
1606219464,47.0,58.0,48.0,48.0,17.2,55.3
1606219465,47.0,57.0,48.0,48.0,17.2,55.3
1606219466,47.0,57.0,48.0,48.0,17.2,55.3
1606219467,48.0,57.0,48.0,48.0,17.2,55.3
1606219468,48.0,57.0,48.0,48.0,17.2,55.3
1606219469,48.0,57.0,48.0,48.0,17.2,55.3
1606219470,48.0,57.0,48.0,48.0,17.2,55.3
1606219471,48.0,57.0,48.0,48.0,17.2,55.3
1606219472,48.0,58.0,48.0,48.0,17.2,55.3
1606219473,49.0,58.0,48.0,48.0,17.2,55.3
1606219474,49.0,58.0,48.0,49.0,17.2,55.3
1606219475,49.0,58.0,47.0,49.0,17.2,55.3
1606219476,50.0,58.0,47.0,49.0,17.3,55.3
1606219477,50.0,58.0,47.0,49.0,17.3,55.3
1606219478,50.0,58.0,46.0,49.0,17.3,55.3
1606219479,50.0,58.0,46.0,50.0,17.3,55.3
1606219480,51.0,58.0,46.0,50.0,17.3,55.3
1606219481,51.0,58.0,45.0,50.0,17.2,55.2
1606219482,51.0,58.0,45.0,50.0,17.2,55.2
1606219483,51.0,59.0,45.0,50.0,17.2,55.2
1606219484,51.0,59.0,45.0,50.0,17.2,55.2
1606219485,51.0,59.0,45.0,50.0,17.2,55.2
1606219486,51.0,59.0,45.0,49.0,17.2,55.2
1606219487,51.0,59.0,45.0,49.0,17.2,55.2
1606219488,51.0,59.0,45.0,49.0,17.2,55.2
1606219489,51.0,59.0,45.0,49.0,17.2,55.2
1606219490,51.0,59.0,45.0,48.0,17.2,55.2
1606219491,51.0,58.0,45.0,48.0,17.2,55.2
1606219492,51.0,58.0,46.0,48.0,17.2,55.2
1606219493,51.0,58.0,46.0,48.0,17.2,55.2
1606219494,51.0,58.0,46.0,48.0,17.2,55.2
1606219495,51.0,58.0,47.0,48.0,17.2,55.2
1606219496,51.0,57.0,48.0,48.0,17.2,55.2
1606219497,51.0,57.0,48.0,48.0,17.2,55.2
1606219498,51.0,57.0,49.0,48.0,17.2,55.2
1606219499,51.0,57.0,49.0,48.0,17.2,55.2
1606219500,51.0,57.0,49.0,48.0,17.2,55.2
1606219501,51.0,57.0,49.0,49.0,17.2,55.2
1606219502,51.0,57.0,49.0,49.0,17.2,55.2
1606219503,51.0,57.0,49.0,49.0,17.2,55.2
1606219504,50.0,57.0,48.0,49.0,17.2,55.2
1606219505,50.0,57.0,48.0,49.0,17.2,55.2
1606219506,50.0,57.0,47.0,49.0,17.2,55.2
1606219507,50.0,57.0,47.0,49.0,17.2,55.2
1606219508,51.0,57.0,47.0,49.0,17.2,55.2
1606219509,51.0,57.0,46.0,49.0,17.2,55.2
1606219510,51.0,58.0,46.0,49.0,17.2,55.2
1606219511,50.0,58.0,46.0,49.0,17.2,55.2
1606219512,50.0,58.0,45.0,49.0,17.2,55.2
1606219513,50.0,58.0,46.0,49.0,17.2,55.2
1606219514,50.0,58.0,46.0,49.0,17.2,55.2
1606219515,50.0,59.0,47.0,49.0,17.2,55.2
1606219516,50.0,59.0,47.0,48.0,17.2,55.2
1606219517,49.0,58.0,47.0,48.0,17.2,55.2
1606219518,49.0,58.0,48.0,48.0,17.2,55.2
1606219519,49.0,58.0,48.0,48.0,17.2,55.2
1606219520,49.0,58.0,48.0,48.0,17.2,55.2
1606219521,49.0,57.0,49.0,48.0,17.2,55.2
1606219522,49.0,57.0,49.0,48.0,17.2,55.2
1606219523,49.0,57.0,49.0,48.0,17.2,55.2
1606219524,49.0,56.0,49.0,49.0,17.2,55.2
1606219525,48.0,56.0,49.0,49.0,17.2,55.2
1606219526,49.0,56.0,49.0,49.0,17.2,55.2
1606219527,49.0,56.0,48.0,49.0,17.2,55.2
1606219528,49.0,56.0,48.0,49.0,17.2,55.2
1606219529,49.0,57.0,48.0,49.0,17.2,55.2
1606219530,49.0,57.0,47.0,49.0,17.2,55.2
1606219531,49.0,57.0,47.0,49.0,17.2,55.2
1606219532,49.0,57.0,47.0,49.0,17.2,55.2
1606219533,49.0,57.0,46.0,49.0,17.2,55.2
1606219534,49.0,58.0,46.0,50.0,17.2,55.2
1606219535,50.0,58.0,46.0,50.0,17.2,55.2
1606219536,50.0,58.0,46.0,50.0,17.2,55.2
1606219537,50.0,58.0,46.0,50.0,17.2,55.2
1606219538,50.0,58.0,46.0,50.0,17.2,55.2
1606219539,50.0,58.0,46.0,50.0,17.2,55.2
1606219540,50.0,58.0,46.0,51.0,17.2,55.2
1606219541,50.0,58.0,46.0,51.0,17.2,55.2
1606219542,49.0,59.0,47.0,51.0,17.2,55.2
1606219543,49.0,59.0,47.0,51.0,17.2,55.2
1606219544,48.0,59.0,47.0,51.0,17.2,55.2
1606219545,48.0,58.0,48.0,50.0,17.2,55.2
1606219546,47.0,58.0,48.0,50.0,17.2,55.3
1606219547,47.0,58.0,48.0,50.0,17.2,55.3
1606219548,47.0,58.0,48.0,50.0,17.2,55.3
1606219549,47.0,59.0,49.0,51.0,17.2,55.3
1606219550,47.0,59.0,49.0,51.0,17.2,55.3
1606219551,47.0,59.0,48.0,51.0,17.2,55.3
1606219552,48.0,59.0,48.0,51.0,17.2,55.3
1606219553,48.0,59.0,48.0,52.0,17.2,55.3
1606219554,48.0,59.0,48.0,52.0,17.2,55.3
1606219555,49.0,60.0,48.0,52.0,17.2,55.3
1606219556,49.0,60.0,48.0,53.0,17.2,55.4
1606219557,49.0,60.0,48.0,53.0,17.2,55.4
1606219558,49.0,60.0,48.0,53.0,17.2,55.4
1606219559,50.0,60.0,48.0,52.0,17.2,55.4
1606219560,50.0,60.0,47.0,52.0,17.2,55.4
1606219561,50.0,60.0,48.0,51.0,17.2,55.5
1606219562,50.0,60.0,48.0,51.0,17.2,55.5
1606219563,50.0,60.0,47.0,50.0,17.2,55.5
1606219564,51.0,60.0,47.0,50.0,17.2,55.5
1606219565,51.0,59.0,46.0,50.0,17.2,55.5
1606219566,51.0,59.0,46.0,49.0,17.1,55.4
1606219567,52.0,59.0,46.0,49.0,17.1,55.4
1606219568,52.0,59.0,46.0,49.0,17.1,55.4
1606219569,52.0,59.0,46.0,49.0,17.1,55.4
1606219570,53.0,58.0,46.0,49.0,17.1,55.4
1606219571,53.0,58.0,46.0,49.0,17.2,55.5
1606219572,53.0,58.0,46.0,49.0,17.2,55.5
1606219573,52.0,58.0,46.0,49.0,17.2,55.5
1606219574,52.0,58.0,46.0,50.0,17.2,55.5
1606219575,51.0,58.0,47.0,50.0,17.2,55.5
1606219576,51.0,58.0,46.0,50.0,17.2,55.5
1606219577,50.0,57.0,46.0,50.0,17.2,55.5
1606219578,50.0,57.0,46.0,50.0,17.2,55.5
1606219579,50.0,57.0,46.0,50.0,17.2,55.5
1606219580,50.0,57.0,46.0,49.0,17.2,55.5
1606219581,49.0,58.0,46.0,49.0,17.2,55.6
1606219582,49.0,58.0,46.0,49.0,17.2,55.6
1606219583,49.0,58.0,46.0,49.0,17.2,55.6
1606219584,49.0,58.0,46.0,49.0,17.2,55.6
1606219585,49.0,59.0,46.0,48.0,17.2,55.6
1606219586,49.0,59.0,46.0,48.0,17.1,55.5
1606219587,50.0,58.0,46.0,48.0,17.1,55.5
1606219588,49.0,59.0,47.0,48.0,17.1,55.5
1606219589,49.0,58.0,47.0,48.0,17.1,55.5
1606219590,49.0,58.0,47.0,48.0,17.1,55.5
1606219591,50.0,58.0,47.0,48.0,17.2,55.6
1606219592,50.0,58.0,46.0,47.0,17.2,55.6
1606219593,50.0,57.0,46.0,47.0,17.2,55.6
1606219594,50.0,57.0,46.0,47.0,17.2,55.6
1606219595,51.0,56.0,46.0,47.0,17.2,55.6
1606219596,51.0,56.0,46.0,47.0,17.1,55.5
1606219597,51.0,56.0,46.0,48.0,17.1,55.5
1606219598,51.0,56.0,46.0,48.0,17.1,55.5
1606219599,51.0,56.0,46.0,48.0,17.1,55.5
1606219600,52.0,56.0,46.0,49.0,17.1,55.5
1606219601,51.0,56.0,46.0,49.0,17.2,55.6
1606219602,51.0,56.0,46.0,49.0,17.2,55.6
1606219603,51.0,57.0,46.0,50.0,17.2,55.6
1606219604,51.0,57.0,46.0,50.0,17.2,55.6
1606219605,51.0,57.0,46.0,50.0,17.2,55.6
1606219606,51.0,58.0,47.0,50.0,17.1,55.5
1606219607,51.0,58.0,47.0,51.0,17.1,55.5
1606219608,51.0,58.0,47.0,51.0,17.1,55.5
1606219609,51.0,58.0,47.0,51.0,17.1,55.5
1606219610,51.0,58.0,47.0,51.0,17.1,55.5
1606219611,51.0,58.0,47.0,50.0,17.1,55.6
1606219612,51.0,58.0,47.0,50.0,17.1,55.6
1606219613,51.0,58.0,46.0,50.0,17.1,55.6
1606219614,51.0,57.0,46.0,50.0,17.1,55.6
1606219615,51.0,57.0,46.0,50.0,17.1,55.6
1606219616,51.0,57.0,46.0,50.0,17.1,55.6
1606219617,51.0,57.0,46.0,50.0,17.1,55.6
1606219618,51.0,56.0,47.0,50.0,17.1,55.6
1606219619,51.0,56.0,47.0,50.0,17.1,55.6
1606219620,51.0,56.0,47.0,50.0,17.1,55.6
1606219621,51.0,56.0,47.0,50.0,17.1,55.6
1606219622,51.0,56.0,47.0,50.0,17.1,55.6
1606219623,51.0,56.0,47.0,50.0,17.1,55.6
1606219624,51.0,56.0,47.0,50.0,17.1,55.6
1606219625,51.0,56.0,47.0,50.0,17.1,55.6
1606219626,51.0,56.0,47.0,50.0,17.1,55.6
1606219627,51.0,56.0,46.0,49.0,17.1,55.6
1606219628,51.0,56.0,46.0,49.0,17.1,55.6
1606219629,51.0,56.0,46.0,49.0,17.1,55.6
1606219630,51.0,56.0,45.0,49.0,17.1,55.6
1606219631,51.0,56.0,45.0,49.0,17.1,55.6
1606219632,51.0,56.0,45.0,48.0,17.1,55.6
1606219633,51.0,56.0,45.0,48.0,17.1,55.6
1606219634,52.0,56.0,45.0,48.0,17.1,55.6
1606219635,52.0,57.0,45.0,48.0,17.1,55.6
1606219636,52.0,57.0,46.0,48.0,17.1,55.6
1606219637,52.0,58.0,46.0,48.0,17.1,55.6
1606219638,52.0,58.0,46.0,48.0,17.1,55.6
1606219639,52.0,59.0,47.0,48.0,17.1,55.6
1606219640,53.0,59.0,47.0,48.0,17.1,55.6
1606219641,53.0,60.0,47.0,48.0,17.1,55.6
1606219642,53.0,60.0,47.0,48.0,17.1,55.6
1606219643,53.0,60.0,48.0,48.0,17.1,55.6
1606219644,53.0,60.0,48.0,48.0,17.1,55.6
1606219645,53.0,60.0,48.0,48.0,17.1,55.6
1606219646,53.0,60.0,48.0,48.0,17.1,55.6
1606219647,53.0,60.0,48.0,49.0,17.1,55.6
1606219648,53.0,60.0,48.0,50.0,17.1,55.6
1606219649,53.0,60.0,47.0,50.0,17.1,55.6
1606219650,53.0,59.0,47.0,50.0,17.1,55.6
1606219651,53.0,59.0,47.0,50.0,17.1,55.6
1606219652,53.0,58.0,47.0,51.0,17.1,55.6
1606219653,53.0,58.0,46.0,51.0,17.1,55.6
1606219654,52.0,58.0,46.0,50.0,17.1,55.6
1606219655,52.0,59.0,46.0,50.0,17.1,55.6
1606219656,52.0,59.0,46.0,50.0,17.1,55.6
1606219657,52.0,59.0,46.0,50.0,17.1,55.6
1606219658,52.0,59.0,46.0,49.0,17.1,55.6
1606219659,52.0,59.0,46.0,49.0,17.1,55.6
1606219660,52.0,60.0,46.0,49.0,17.1,55.6
1606219661,52.0,60.0,46.0,49.0,17.1,55.6
1606219662,52.0,60.0,46.0,48.875,17.1,55.6
1606219663,52.0,60.0,46.0,48.75,17.1,55.6
1606219664,52.0,60.0,46.0,48.625,17.1,55.6
1606219665,52.0,60.0,46.0,48.5,17.1,55.6
1606219666,52.0,60.0,46.0,48.375,17.1,55.6
1606219667,52.0,60.0,46.0,48.25,17.1,55.6
1606219668,52.0,60.0,46.0,48.125,17.1,55.6
1606219669,52.0,60.0,46.0,48.0,17.1,55.6
1606219670,52.0,60.0,46.0,49.0,17.1,55.6
1606219671,51.0,60.0,46.0,49.0,17.1,55.6
1606219672,51.0,59.0,46.0,49.0,17.1,55.6
1606219673,51.0,59.0,46.0,49.0,17.1,55.6
1606219674,52.0,58.0,46.0,49.0,17.1,55.6
1606219675,52.0,58.0,46.0,49.0,17.1,55.6
