timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605597198,58.0,0.0,73.0,0.0,24.1,47.0
1605597199,59.0,0.0,73.0,0.0,24.1,47.0
1605597200,59.0,0.0,74.0,0.0,24.1,47.0
1605597201,60.0,0.0,74.0,0.0,24.1,47.0
1605597202,60.0,0.0,74.0,0.0,24.1,47.0
1605597203,61.0,0.0,74.0,0.0,24.1,47.0
1605597204,61.0,0.0,74.0,0.0,24.1,47.0
1605597205,61.0,0.0,74.0,0.0,24.1,47.0
1605597206,60.0,0.0,74.0,0.0,24.1,47.0
1605597207,60.0,0.0,75.0,0.0,24.1,47.0
1605597208,59.0,0.0,75.0,0.0,24.1,47.0
1605597209,59.0,0.0,74.0,0.0,24.1,47.0
1605597210,57.0,0.0,74.0,0.0,24.1,47.0
1605597211,57.0,0.0,74.0,0.0,24.1,47.0
1605597212,56.0,0.0,73.0,0.0,24.1,47.0
1605597213,55.0,0.0,73.0,0.0,24.1,47.0
1605597214,55.0,0.0,73.0,0.0,24.1,47.0
1605597215,54.0,0.0,73.0,0.0,24.1,47.0
1605597216,55.0,0.0,72.0,0.0,24.1,47.0
1605597217,55.0,0.0,71.0,0.0,24.1,47.0
1605597218,56.0,0.0,70.0,0.0,24.1,47.0
1605597219,57.0,0.0,70.0,0.0,24.1,47.0
1605597220,58.0,0.0,69.0,0.0,24.1,47.0
1605597221,58.0,0.0,69.0,0.0,24.1,47.0
1605597222,58.0,0.0,69.0,0.0,24.1,47.0
1605597223,59.0,0.0,68.0,0.0,24.1,47.0
1605597224,60.0,0.0,68.0,0.0,24.1,47.0
1605597225,60.0,0.0,67.0,0.0,24.1,47.0
1605597226,59.0,0.0,67.0,0.0,24.1,47.0
1605597227,59.0,0.0,67.0,0.0,24.1,47.0
1605597228,58.0,0.0,67.0,0.0,24.1,47.0
1605597229,58.0,0.0,68.0,0.0,24.1,47.0
1605597230,57.0,0.0,69.0,0.0,24.1,47.0
1605597231,57.0,0.0,69.0,0.0,24.1,47.0
1605597232,57.0,0.0,70.0,0.0,24.1,47.0
1605597233,57.0,0.0,70.0,0.0,24.1,47.0
1605597234,57.0,0.0,71.0,0.0,24.1,47.0
1605597235,57.0,0.0,71.0,0.0,24.1,47.0
1605597236,58.0,0.0,72.0,0.0,24.1,47.0
1605597237,58.0,0.0,72.0,0.0,24.1,47.0
1605597238,58.0,0.0,71.0,0.0,24.1,47.0
1605597239,59.0,0.0,70.0,0.0,24.1,47.0
1605597240,59.0,0.0,69.0,0.0,24.1,47.0
1605597241,59.0,0.0,69.0,0.0,24.1,47.0
1605597242,59.0,0.0,67.0,0.0,24.1,47.0
1605597243,59.0,0.0,67.0,0.0,24.1,47.0
1605597244,59.0,0.0,66.0,0.0,24.1,47.0
1605597245,59.0,0.0,66.0,0.0,24.1,47.0
1605597246,59.0,0.0,66.0,0.0,24.1,47.0
1605597247,58.0,0.0,66.0,0.0,24.1,47.0
1605597248,58.0,0.0,67.0,0.0,24.1,47.0
1605597249,57.0,0.0,68.0,0.0,24.1,47.0
1605597250,57.0,0.0,69.0,0.0,24.1,47.0
1605597251,56.0,0.0,70.0,0.0,24.1,47.0
1605597252,56.0,0.0,70.0,0.0,24.1,47.0
1605597253,56.0,0.0,72.0,0.0,24.1,47.0
1605597254,57.0,0.0,72.0,0.0,24.1,47.0
1605597255,57.0,0.0,73.0,0.0,24.1,47.0
1605597256,57.0,0.0,74.0,0.0,24.1,47.0
1605597257,58.0,0.0,74.0,0.0,24.1,47.0
1605597258,58.0,0.0,74.0,0.0,24.1,47.0
1605597259,60.0,0.0,74.0,0.0,24.1,47.0
1605597260,61.0,0.0,74.0,0.0,24.1,47.0
1605597261,61.0,0.0,73.0,0.0,24.1,47.0
1605597262,62.0,0.0,73.0,0.0,24.1,47.0
1605597263,62.0,0.0,73.0,0.0,24.1,47.1
1605597264,62.0,0.0,72.0,0.0,24.1,47.1
1605597265,62.0,0.0,71.0,0.0,24.1,47.1
1605597266,63.0,0.0,71.0,0.0,24.1,47.1
1605597267,63.0,0.0,70.0,0.0,24.1,47.1
1605597268,63.0,0.0,69.0,0.0,24.1,47.1
1605597269,62.0,0.0,69.0,0.0,24.1,47.1
1605597270,63.0,0.0,68.0,0.0,24.1,47.1
1605597271,63.0,0.0,67.0,0.0,24.1,47.1
1605597272,63.0,0.0,67.0,0.0,24.1,47.1
1605597273,63.0,0.0,66.0,0.0,24.1,47.1
1605597274,63.0,0.0,66.0,0.0,24.1,47.1
1605597275,63.0,0.0,66.0,0.0,24.1,47.1
1605597276,63.0,0.0,66.0,0.0,24.1,47.1
1605597277,63.0,0.0,65.0,0.0,24.1,47.1
1605597278,63.0,0.0,65.0,0.0,24.1,47.1
1605597279,63.0,0.0,65.0,0.0,24.1,47.1
1605597280,62.888888888888886,0.0,65.0,0.0,24.1,47.1
1605597281,62.77777777777778,0.0,65.0,0.0,24.1,47.1
1605597282,62.66666666666666,0.0,65.0,0.0,24.1,47.1
1605597283,62.55555555555556,0.0,65.0,0.0,24.1,47.1
1605597284,62.44444444444444,0.0,65.0,0.0,24.1,47.1
1605597285,62.333333333333336,0.0,65.0,0.0,24.1,47.1
1605597286,62.22222222222222,0.0,65.0,0.0,24.1,47.1
1605597287,62.11111111111112,0.0,65.0,0.0,24.1,47.1
1605597288,62.0,0.0,65.0,0.0,24.1,47.1
1605597289,62.0,0.0,65.0,0.0,24.1,47.1
1605597290,62.0,0.0,64.0,0.0,24.1,47.1
1605597291,63.0,0.0,64.0,0.0,24.1,47.1
1605597292,63.0,0.0,64.0,0.0,24.1,47.1
1605597293,63.0,0.0,64.0,0.0,24.1,47.1
1605597294,63.0,0.0,63.0,0.0,24.1,47.1
1605597295,63.0,0.0,63.0,0.0,24.1,47.1
1605597296,63.0,0.0,63.0,0.0,24.1,47.1
1605597297,63.0,0.0,63.0,0.0,24.1,47.1
1605597298,63.0,0.0,64.0,0.0,24.1,47.1
1605597299,63.0,0.0,64.0,0.0,24.1,47.1
1605597300,63.0,0.0,64.0,0.0,24.1,47.1
1605597301,63.0,0.0,64.0,0.0,24.1,47.1
1605597302,62.0,0.0,64.0,0.0,24.1,47.1
1605597303,62.0,0.0,64.0,0.0,24.1,47.1
1605597304,61.0,0.0,64.0,0.0,24.1,47.1
1605597305,61.0,0.0,64.0,0.0,24.1,47.1
1605597306,60.0,0.0,64.0,0.0,24.1,47.1
1605597307,59.0,0.0,63.0,0.0,24.1,47.1
1605597308,59.0,0.0,63.0,0.0,24.1,47.1
1605597309,59.0,0.0,62.0,0.0,24.1,47.1
1605597310,58.0,0.0,62.0,0.0,24.1,47.1
1605597311,58.0,0.0,62.0,0.0,24.1,47.1
1605597312,57.0,0.0,62.0,0.0,24.1,47.1
1605597313,57.0,0.0,63.0,0.0,24.1,47.1
1605597314,57.0,0.0,63.0,0.0,24.1,47.1
1605597315,57.0,0.0,63.0,0.0,24.1,47.1
1605597316,56.0,0.0,63.0,0.0,24.1,47.1
1605597317,56.0,0.0,64.0,0.0,24.1,47.1
1605597318,56.0,0.0,64.0,0.0,24.1,47.1
1605597319,55.0,0.0,65.0,0.0,24.1,47.1
1605597320,55.0,0.0,65.0,0.0,24.1,47.1
1605597321,55.0,0.0,67.0,0.0,24.1,47.1
1605597322,55.0,0.0,69.0,0.0,24.1,47.1
1605597323,55.0,0.0,70.0,0.0,24.1,47.1
1605597324,55.0,0.0,71.0,0.0,24.1,47.1
1605597325,55.0,0.0,72.0,0.0,24.1,47.1
1605597326,55.0,0.0,72.0,0.0,24.1,47.1
1605597327,55.0,0.0,73.0,0.0,24.1,47.1
1605597328,55.0,0.0,73.0,0.0,24.1,47.1
1605597329,55.0,0.0,73.0,0.0,24.1,47.1
1605597330,56.0,0.0,73.0,0.0,24.1,47.1
1605597331,57.0,0.0,73.0,0.0,24.1,47.0
1605597332,57.0,0.0,73.0,0.0,24.1,47.0
1605597333,57.0,0.0,73.0,0.0,24.1,47.0
1605597334,58.0,0.0,72.0,0.0,24.1,47.0
1605597335,58.0,0.0,72.0,0.0,24.1,47.0
1605597336,59.0,0.0,71.0,0.0,24.1,47.0
1605597337,60.0,0.0,70.0,0.0,24.1,47.0
1605597338,61.0,0.0,68.0,0.0,24.1,47.0
1605597339,61.0,0.0,66.0,0.0,24.1,47.0
1605597340,62.0,0.0,64.0,0.0,24.1,47.0
1605597341,62.0,0.0,62.0,0.0,24.1,47.0
1605597342,63.0,0.0,60.0,0.0,24.1,47.0
1605597343,63.0,0.0,57.0,0.0,24.1,47.0
1605597344,64.0,0.0,54.0,0.0,24.1,47.0
1605597345,64.0,0.0,52.0,0.0,24.1,47.0
1605597346,65.0,0.0,51.0,0.0,24.1,47.0
1605597347,65.0,0.0,51.0,0.0,24.1,47.0
1605597348,65.0,0.0,49.0,0.0,24.1,47.0
1605597349,66.0,0.0,48.0,0.0,24.1,47.0
1605597350,66.0,0.0,48.0,0.0,24.1,47.0
1605597351,67.0,0.0,48.0,0.0,24.1,47.0
1605597352,67.0,0.0,48.0,0.0,24.1,47.0
1605597353,67.0,0.0,49.0,0.0,24.1,47.0
1605597354,67.0,0.0,50.0,0.0,24.1,47.0
1605597355,67.0,0.0,50.0,0.0,24.1,47.0
1605597356,67.0,0.0,51.0,0.0,24.1,46.9
1605597357,67.0,0.0,51.0,0.0,24.1,46.9
1605597358,66.0,0.0,52.0,0.0,24.1,46.9
1605597359,65.0,0.0,52.0,0.0,24.1,46.9
1605597360,65.0,0.0,52.0,0.0,24.1,46.9
1605597361,64.0,0.0,52.0,0.0,24.1,46.9
1605597362,63.0,0.0,53.0,0.0,24.1,46.9
1605597363,62.0,0.0,53.0,0.0,24.1,46.9
1605597364,62.0,0.0,53.0,0.0,24.1,46.9
1605597365,59.0,0.0,53.0,0.0,24.1,46.9
1605597366,59.0,0.0,52.0,0.0,24.1,46.9
1605597367,58.0,0.0,52.0,0.0,24.1,46.9
1605597368,57.0,0.0,53.0,0.0,24.1,46.9
1605597369,57.0,0.0,53.0,0.0,24.1,46.9
1605597370,56.0,0.0,53.0,0.0,24.1,46.9
1605597371,56.0,0.0,53.0,0.0,24.1,46.9
1605597372,56.0,0.0,53.0,0.0,24.1,46.9
1605597373,56.0,0.0,53.0,0.0,24.1,46.9
1605597374,56.0,0.0,53.0,0.0,24.1,46.9
1605597375,55.0,0.0,54.0,0.0,24.1,46.9
1605597376,55.0,0.0,54.0,0.0,24.1,46.9
1605597377,54.0,0.0,55.0,0.0,24.1,46.9
1605597378,54.0,0.0,55.0,0.0,24.1,46.9
1605597379,53.0,0.0,55.0,0.0,24.1,46.9
1605597380,52.0,0.0,55.0,0.0,24.1,46.9
1605597381,51.0,0.0,56.0,0.0,24.1,46.8
1605597382,49.0,0.0,56.0,0.0,24.1,46.8
1605597383,49.0,0.0,56.0,0.0,24.1,46.8
1605597384,48.0,0.0,56.0,0.0,24.1,46.8
1605597385,48.0,0.0,56.0,0.0,24.1,46.8
1605597386,47.0,0.0,56.0,0.0,24.1,46.9
1605597387,47.0,0.0,56.0,0.0,24.1,46.9
1605597388,48.0,0.0,56.0,0.0,24.1,46.9
1605597389,48.0,0.0,56.0,0.0,24.1,46.9
1605597390,49.0,0.0,56.0,0.0,24.1,46.9
1605597391,50.0,0.0,55.0,0.0,24.1,46.9
1605597392,51.0,0.0,55.0,0.0,24.1,46.9
1605597393,51.0,0.0,54.0,0.0,24.1,46.9
1605597394,53.0,0.0,54.0,0.0,24.1,46.9
1605597395,54.0,0.0,54.0,0.0,24.1,46.9
1605597396,55.0,0.0,53.0,0.0,24.1,46.9
1605597397,56.0,0.0,53.0,0.0,24.1,46.9
1605597398,57.0,0.0,53.0,0.0,24.1,46.9
1605597399,57.0,0.0,53.0,0.0,24.1,46.9
1605597400,58.0,0.0,52.0,0.0,24.1,46.9
1605597401,59.0,0.0,52.0,0.0,24.1,46.9
1605597402,59.0,0.0,52.0,0.0,24.1,46.9
1605597403,60.0,0.0,52.0,0.0,24.1,46.9
1605597404,60.0,0.0,51.0,0.0,24.1,46.9
1605597405,60.0,0.0,51.0,0.0,24.1,46.9
1605597406,60.0,0.0,51.0,0.0,24.1,46.9
1605597407,60.0,0.0,50.0,0.0,24.1,46.9
1605597408,60.0,0.0,50.0,0.0,24.1,46.9
1605597409,60.0,0.0,50.0,0.0,24.1,46.9
1605597410,59.0,0.0,50.0,0.0,24.1,46.9
1605597411,58.0,0.0,51.0,0.0,24.1,46.9
1605597412,58.0,0.0,51.0,0.0,24.1,46.9
1605597413,57.0,0.0,51.0,0.0,24.1,46.9
1605597414,57.0,0.0,53.0,0.0,24.1,46.9
1605597415,56.0,0.0,54.0,0.0,24.1,46.9
1605597416,56.0,0.0,54.0,0.0,24.1,47.0
1605597417,56.0,0.0,56.0,0.0,24.1,47.0
1605597418,56.0,0.0,56.0,0.0,24.1,47.0
1605597419,56.0,0.0,57.0,0.0,24.1,47.0
1605597420,56.0,0.0,57.0,0.0,24.1,47.0
1605597421,56.0,0.0,57.0,0.0,24.0,46.8
1605597422,56.0,0.0,57.0,0.0,24.0,46.8
1605597423,56.0,0.0,56.0,0.0,24.0,46.8
1605597424,57.0,0.0,56.0,0.0,24.0,46.8
1605597425,57.0,0.0,56.0,0.0,24.0,46.8
1605597426,58.0,0.0,56.0,0.0,24.1,47.0
1605597427,58.0,0.0,54.0,0.0,24.1,47.0
1605597428,58.0,0.0,54.0,0.0,24.1,47.0
1605597429,58.0,0.0,53.0,0.0,24.1,47.0
1605597430,58.0,0.0,53.0,0.0,24.1,47.0
1605597431,58.0,0.0,52.0,0.0,24.1,47.0
1605597432,58.0,0.0,51.0,0.0,24.1,47.0
1605597433,58.0,0.0,50.0,0.0,24.1,47.0
1605597434,58.0,0.0,50.0,0.0,24.1,47.0
1605597435,58.0,0.0,47.0,0.0,24.1,47.0
1605597436,57.0,0.0,47.0,0.0,24.1,47.0
1605597437,57.0,0.0,46.0,0.0,24.1,47.0
1605597438,57.0,0.0,46.0,0.0,24.1,47.0
1605597439,57.0,0.0,45.0,0.0,24.1,47.0
1605597440,57.0,0.0,45.0,0.0,24.1,47.0
1605597441,57.0,0.0,45.0,0.0,24.1,47.0
1605597442,56.0,0.0,45.0,0.0,24.1,47.0
1605597443,56.0,0.0,45.0,0.0,24.1,47.0
1605597444,55.0,0.0,46.0,0.0,24.1,47.0
1605597445,55.0,0.0,46.0,0.0,24.1,47.0
1605597446,54.0,0.0,47.0,0.0,24.1,47.0
1605597447,53.0,0.0,48.0,0.0,24.1,47.0
1605597448,53.0,0.0,48.0,0.0,24.1,47.0
1605597449,52.0,0.0,48.0,0.0,24.1,47.0
1605597450,52.0,0.0,49.0,0.0,24.1,47.0
1605597451,52.0,0.0,49.0,0.0,24.1,47.0
1605597452,53.0,0.0,50.0,0.0,24.1,47.0
1605597453,53.0,0.0,50.0,0.0,24.1,47.0
1605597454,54.0,0.0,50.0,0.0,24.1,47.0
1605597455,54.0,0.0,50.0,0.0,24.1,47.0
1605597456,54.0,0.0,50.0,0.0,24.1,47.0
1605597457,55.0,0.0,50.0,0.0,24.1,47.0
1605597458,55.0,0.0,50.0,0.0,24.1,47.0
1605597459,55.0,0.0,50.0,0.0,24.1,47.0
1605597460,55.0,0.0,51.0,0.0,24.1,47.0
1605597461,55.0,0.0,51.0,0.0,24.1,46.9
1605597462,55.0,0.0,51.0,0.0,24.1,46.9
1605597463,55.0,0.0,51.0,0.0,24.1,46.9
1605597464,55.0,0.0,51.0,0.0,24.1,46.9
1605597465,54.0,0.0,51.0,0.0,24.1,46.9
1605597466,54.0,0.0,52.0,0.0,24.1,47.0
1605597467,55.0,0.0,52.0,0.0,24.1,47.0
1605597468,55.0,0.0,53.0,0.0,24.1,47.0
1605597469,55.0,0.0,53.0,0.0,24.1,47.0
1605597470,55.0,0.0,53.0,0.0,24.1,47.0
1605597471,55.0,0.0,53.0,0.0,24.1,47.0
1605597472,56.0,0.0,54.0,0.0,24.1,47.0
1605597473,56.0,0.0,54.0,0.0,24.1,47.0
1605597474,56.0,0.0,55.0,0.0,24.1,47.0
1605597475,56.0,0.0,55.0,0.0,24.1,47.0
1605597476,56.0,0.0,56.0,0.0,24.1,46.9
1605597477,56.0,0.0,56.0,0.0,24.1,46.9
1605597478,56.0,0.0,57.0,0.0,24.1,46.9
1605597479,56.0,0.0,58.0,0.0,24.1,46.9
1605597480,55.0,0.0,58.0,0.0,24.1,46.9
1605597481,55.0,0.0,59.0,0.0,24.1,46.9
1605597482,55.0,0.0,60.0,0.0,24.1,46.9
1605597483,54.0,0.0,60.0,0.0,24.1,46.9
1605597484,54.0,0.0,60.0,0.0,24.1,46.9
1605597485,54.0,0.0,60.0,0.0,24.1,46.9
1605597486,54.0,0.0,59.0,0.0,24.1,46.9
1605597487,54.0,0.0,59.0,0.0,24.1,46.9
1605597488,53.0,0.0,59.0,0.0,24.1,46.9
1605597489,53.0,0.0,58.0,0.0,24.1,46.9
1605597490,53.0,0.0,57.0,0.0,24.1,46.9
1605597491,52.0,0.0,57.0,0.0,24.1,46.9
1605597492,52.0,0.0,56.0,0.0,24.1,46.9
1605597493,51.0,0.0,56.0,0.0,24.1,46.9
1605597494,51.0,0.0,56.0,0.0,24.1,46.9
1605597495,51.0,0.0,56.0,0.0,24.1,46.9
1605597496,49.0,0.0,56.0,0.0,24.1,46.9
1605597497,49.0,0.0,61.0,0.0,24.1,46.9
1605597498,49.0,0.0,61.0,0.0,24.1,46.9
1605597499,49.0,0.0,61.0,0.0,24.1,46.9
1605597500,49.0,0.0,61.0,0.0,24.1,46.9
1605597501,49.0,0.0,61.0,0.0,24.2,47.1
1605597502,49.0,0.0,62.0,0.0,24.2,47.1
1605597503,50.0,0.0,62.0,0.0,24.2,47.1
1605597504,50.0,0.0,62.0,0.0,24.2,47.1
1605597505,50.0,0.0,62.0,0.0,24.2,47.1
1605597506,52.0,0.0,62.0,0.0,24.1,47.0
1605597507,52.0,0.0,62.0,0.0,24.1,47.0
1605597508,54.0,0.0,62.0,0.0,24.1,47.0
1605597509,55.0,0.0,62.0,0.0,24.1,47.0
1605597510,56.0,0.0,61.0,0.0,24.1,47.0
1605597511,57.0,0.0,60.0,0.0,24.1,46.9
1605597512,58.0,0.0,60.0,0.0,24.1,46.9
1605597513,59.0,0.0,59.0,0.0,24.1,46.9
1605597514,59.0,0.0,58.0,0.0,24.1,46.9
1605597515,59.0,0.0,57.0,0.0,24.1,46.9
1605597516,59.0,0.0,57.0,0.0,24.1,46.9
1605597517,59.0,0.0,56.0,0.0,24.1,46.9
1605597518,59.0,0.0,56.0,0.0,24.1,46.9
1605597519,59.0,0.0,56.0,0.0,24.1,46.9
1605597520,58.0,0.0,56.0,0.0,24.1,46.9
1605597521,58.0,0.0,56.0,0.0,24.2,46.9
1605597522,58.0,0.0,56.0,0.0,24.2,46.9
1605597523,57.0,0.0,57.0,0.0,24.2,46.9
1605597524,56.0,0.0,57.1,0.0,24.2,46.9
1605597525,55.0,0.0,57.2,0.0,24.2,46.9
1605597526,54.0,0.0,57.3,0.0,24.2,46.9
1605597527,53.0,0.0,57.4,0.0,24.2,46.9
1605597528,52.0,0.0,57.5,0.0,24.2,46.9
1605597529,51.0,0.0,57.6,0.0,24.2,46.9
1605597530,50.0,0.0,57.7,0.0,24.2,46.9
1605597531,49.0,0.0,57.8,0.0,24.2,46.9
1605597532,48.0,0.0,57.9,0.0,24.2,46.9
1605597533,47.0,0.0,58.0,0.0,24.2,46.9
1605597534,47.0,0.0,58.0,0.0,24.2,46.9
1605597535,47.0,0.0,59.0,0.0,24.1,46.8
1605597536,47.0,0.0,59.0,0.0,24.1,46.8
1605597537,47.0,0.0,60.0,0.0,24.1,46.8
1605597538,47.0,0.0,60.0,0.0,24.1,46.8
1605597539,47.0,0.0,60.0,0.0,24.1,46.8
1605597540,47.0,0.0,60.0,0.0,24.1,46.8
1605597541,47.0,0.0,60.0,0.0,24.1,46.8
1605597542,47.0,0.0,60.0,0.0,24.1,46.8
1605597543,47.0,0.0,59.0,0.0,24.1,46.8
1605597544,47.0,0.0,59.0,0.0,24.1,46.8
1605597545,46.0,0.0,58.0,0.0,24.1,46.8
1605597546,46.0,0.0,58.0,0.0,24.1,46.8
1605597547,46.0,0.0,58.0,0.0,24.1,46.8
1605597548,46.0,0.0,58.0,0.0,24.1,46.8
1605597549,46.0,0.0,58.0,0.0,24.1,46.8
1605597550,46.0,0.0,58.0,0.0,24.1,46.8
1605597551,47.0,0.0,59.0,0.0,24.1,46.8
1605597552,47.0,0.0,59.0,0.0,24.1,46.8
1605597553,47.0,0.0,59.0,0.0,24.1,46.8
1605597554,47.0,0.0,59.0,0.0,24.1,46.8
1605597555,46.0,0.0,59.0,0.0,24.1,46.8
1605597556,46.0,0.0,59.0,0.0,24.1,46.8
1605597557,46.0,0.0,59.0,0.0,24.1,46.8
1605597558,46.0,0.0,59.0,0.0,24.1,46.8
1605597559,45.0,0.0,59.0,0.0,24.1,46.8
1605597560,45.0,0.0,59.0,0.0,24.1,46.8
1605597561,45.0,0.0,59.0,0.0,24.1,46.8
1605597562,46.0,0.0,60.0,0.0,24.1,46.8
1605597563,46.0,0.0,60.0,0.0,24.1,46.8
1605597564,47.0,0.0,60.0,0.0,24.1,46.8
1605597565,48.0,0.0,62.0,0.0,24.1,46.8
1605597566,49.0,0.0,62.0,0.0,24.1,46.8
1605597567,50.0,0.0,63.0,0.0,24.1,46.8
1605597568,51.0,0.0,64.0,0.0,24.1,46.8
1605597569,51.0,0.0,65.0,0.0,24.1,46.8
1605597570,52.0,0.0,65.0,0.0,24.1,46.7
1605597571,52.0,0.0,64.0,0.0,24.1,46.7
1605597572,52.0,0.0,64.0,0.0,24.1,46.7
1605597573,53.0,0.0,64.0,0.0,24.1,46.7
1605597574,53.0,0.0,64.0,0.0,24.1,46.7
1605597575,53.0,0.0,63.0,0.0,24.1,46.7
1605597576,53.0,0.0,63.0,0.0,24.1,46.7
1605597577,53.0,0.0,62.0,0.0,24.1,46.7
1605597578,54.0,0.0,62.0,0.0,24.1,46.7
1605597579,54.0,0.0,61.0,0.0,24.1,46.7
1605597580,55.0,0.0,61.0,0.0,24.1,46.7
1605597581,56.0,0.0,61.0,0.0,24.1,46.7
1605597582,56.0,0.0,60.0,0.0,24.1,46.7
1605597583,56.0,0.0,60.0,0.0,24.1,46.7
1605597584,56.0,0.0,60.0,0.0,24.1,46.7
1605597585,56.0,0.0,60.0,0.0,24.2,46.8
1605597586,56.0,0.0,60.0,0.0,24.2,46.8
1605597587,55.0,0.0,60.0,0.0,24.2,46.8
1605597588,54.0,0.0,60.0,0.0,24.2,46.8
1605597589,53.0,0.0,60.0,0.0,24.2,46.8
1605597590,52.0,0.0,61.0,0.0,24.1,46.7
1605597591,51.0,0.0,61.0,0.0,24.1,46.7
1605597592,50.0,0.0,61.0,0.0,24.1,46.7
1605597593,48.0,0.0,62.0,0.0,24.1,46.7
1605597594,47.0,0.0,63.0,0.0,24.1,46.7
1605597595,47.0,0.0,64.0,0.0,24.1,46.7
1605597596,46.0,0.0,64.0,0.0,24.1,46.7
1605597597,45.0,0.0,65.0,0.0,24.1,46.7
1605597598,45.0,0.0,65.0,0.0,24.1,46.7
