timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604560413,60.0,0.0,92.0,53.0,24.7,30.2
1604560414,63.0,0.0,91.0,52.0,24.7,30.2
1604560415,65.0,0.0,90.0,52.0,24.7,30.2
1604560416,66.0,0.0,90.0,51.0,24.7,30.2
1604560417,66.0,0.0,89.0,51.0,24.7,30.2
1604560418,64.0,0.0,88.0,54.0,24.7,30.2
1604560419,63.0,0.0,87.0,54.0,24.7,30.2
1604560420,63.0,0.0,87.0,54.0,24.7,30.3
1604560421,61.0,0.0,87.0,54.0,24.7,30.3
1604560422,60.0,0.0,86.0,54.0,24.7,30.3
1604560423,59.0,0.0,86.0,54.0,24.7,30.3
1604560424,57.0,0.0,85.0,54.0,24.7,30.3
1604560425,57.0,0.0,84.0,53.0,24.7,30.2
1604560426,55.0,0.0,84.0,53.0,24.7,30.2
1604560427,57.0,0.0,84.0,53.0,24.7,30.2
1604560428,58.0,0.0,83.0,53.0,24.7,30.2
1604560429,59.0,0.0,83.0,53.0,24.7,30.2
1604560430,60.0,0.0,83.0,53.0,24.7,30.2
1604560431,60.0,0.0,82.0,53.0,24.7,30.2
1604560432,61.0,0.0,82.0,54.0,24.7,30.2
1604560433,61.0,0.0,82.0,54.0,24.7,30.2
1604560434,64.0,0.0,82.0,54.0,24.7,30.2
1604560435,65.0,0.0,82.0,54.0,24.7,30.2
1604560436,65.0,0.0,82.0,55.0,24.7,30.2
1604560437,65.0,0.0,81.0,55.0,24.7,30.2
1604560438,65.0,0.0,80.0,55.0,24.7,30.2
1604560439,64.0,0.0,80.0,55.0,24.7,30.2
1604560440,64.0,0.0,80.0,55.0,24.7,30.1
1604560441,64.0,0.0,80.0,55.0,24.7,30.1
1604560442,64.0,0.0,79.0,55.0,24.7,30.1
1604560443,62.64705882352941,0.0,79.0,55.0,24.7,30.1
1604560444,61.294117647058826,0.0,79.0,55.0,24.7,30.1
1604560445,59.94117647058823,0.0,79.0,55.0,24.7,30.1
1604560446,58.588235294117645,0.0,79.0,55.0,24.7,30.1
1604560447,57.23529411764706,0.0,79.0,55.0,24.7,30.1
1604560448,55.88235294117647,0.0,79.0,55.0,24.7,30.1
1604560449,54.52941176470589,0.0,79.0,55.0,24.7,30.1
1604560450,53.17647058823529,0.0,79.0,55.0,24.7,30.1
1604560451,51.82352941176471,0.0,79.0,55.0,24.7,30.1
1604560452,50.47058823529412,0.0,79.0,55.0,24.7,30.1
1604560453,49.11764705882353,0.0,79.0,55.0,24.7,30.1
1604560454,47.76470588235294,0.0,79.0,55.0,24.7,30.1
1604560455,46.41176470588236,0.0,79.0,55.0,24.7,30.1
1604560456,45.05882352941177,0.0,79.0,55.0,24.7,30.1
1604560457,43.70588235294117,0.0,79.0,55.0,24.7,30.1
1604560458,42.35294117647059,0.0,79.0,55.0,24.7,30.1
1604560459,41.0,0.0,79.0,55.0,24.7,30.1
1604560460,42.0,0.0,79.0,55.0,24.7,30.1
1604560461,43.0,0.0,79.0,55.0,24.7,30.1
1604560462,45.0,0.0,79.0,55.0,24.7,30.1
1604560463,45.0,0.0,79.0,55.0,24.7,30.1
1604560464,46.0,0.0,79.0,55.0,24.7,30.1
1604560465,45.0,0.0,79.0,55.0,24.7,30.1
1604560466,43.0,0.0,79.0,55.0,24.7,30.0
1604560467,41.0,0.0,79.0,55.0,24.7,30.0
1604560468,40.0,0.0,78.0,55.0,24.7,30.0
1604560469,40.0,0.0,77.0,54.0,24.7,30.0
1604560470,39.0,0.0,77.0,54.0,24.7,30.0
1604560471,39.0,0.0,77.0,54.0,24.7,30.0
1604560472,38.0,0.0,77.0,54.0,24.7,30.0
1604560473,38.0,0.0,76.0,53.0,24.7,30.0
1604560474,39.0,0.0,77.0,53.0,24.7,30.0
1604560475,41.0,0.0,77.0,52.0,24.7,30.0
1604560476,41.0,0.0,77.0,52.0,24.7,30.0
1604560477,45.0,0.0,78.0,52.0,24.7,30.0
1604560478,45.0,0.0,79.0,52.0,24.7,30.0
1604560479,45.0,0.0,80.0,51.0,24.7,30.0
1604560480,43.0,0.0,81.0,51.0,24.7,30.0
1604560481,41.0,0.0,82.0,52.0,24.8,30.0
1604560482,39.0,0.0,82.0,52.0,24.8,30.0
1604560483,35.0,0.0,84.0,52.0,24.8,30.0
1604560484,35.0,0.0,84.0,52.0,24.8,30.0
1604560485,25.0,0.0,85.0,53.0,24.8,30.0
1604560486,20.0,0.0,85.0,53.0,24.7,30.0
1604560487,15.0,0.0,85.0,54.0,24.7,30.0
1604560488,11.0,0.0,85.0,55.0,24.7,30.0
1604560489,11.0,0.0,85.0,55.0,24.7,30.0
1604560490,5.0,0.0,85.0,56.0,24.7,30.0
1604560491,3.0,0.0,86.0,57.0,24.8,30.0
1604560492,2.0,0.0,86.0,57.0,24.8,30.0
1604560493,1.0,0.0,87.0,57.0,24.8,30.0
1604560494,0.0,0.0,88.0,58.0,24.8,30.0
1604560495,0.0,0.0,89.0,57.0,24.8,30.0
1604560496,0.0,0.0,90.0,57.0,24.7,30.0
1604560497,0.0,0.0,91.0,57.0,24.7,30.0
1604560498,0.0,0.0,91.0,56.0,24.7,30.0
1604560499,0.0,0.0,92.0,56.0,24.7,30.0
1604560500,0.0,0.0,92.0,56.0,24.7,30.0
1604560501,0.0,0.0,92.0,56.0,24.7,30.0
1604560502,0.0,0.0,91.0,56.0,24.7,30.0
1604560503,0.0,0.0,91.0,56.0,24.7,30.0
1604560504,0.0,0.0,90.0,56.0,24.7,30.0
1604560505,0.0,0.0,90.0,56.0,24.7,30.0
1604560506,1.0,0.0,90.0,56.0,24.7,30.0
1604560507,2.0,0.0,89.0,55.0,24.7,30.0
1604560508,3.0,0.0,88.0,55.0,24.7,30.0
1604560509,3.0,0.0,88.0,55.0,24.7,30.0
1604560510,5.0,0.0,88.0,55.0,24.7,30.0
1604560511,7.0,0.0,88.0,54.0,24.8,30.0
1604560512,7.0,0.0,87.0,54.0,24.8,30.0
1604560513,12.0,0.0,87.0,53.0,24.8,30.0
1604560514,15.0,0.0,87.0,53.0,24.8,30.0
1604560515,19.0,0.0,87.0,53.0,24.8,30.0
1604560516,23.0,0.0,87.0,53.0,24.8,30.1
1604560517,27.0,0.0,87.0,53.0,24.8,30.1
1604560518,31.0,0.0,87.0,53.0,24.8,30.1
1604560519,36.0,0.0,87.0,53.0,24.8,30.1
1604560520,41.0,0.0,89.0,53.0,24.8,30.1
1604560521,45.0,0.0,90.0,53.0,24.8,30.0
1604560522,49.0,0.0,91.0,53.0,24.8,30.0
1604560523,53.0,0.0,92.0,54.0,24.8,30.0
1604560524,56.0,0.0,93.0,54.0,24.8,30.0
1604560525,59.0,0.0,94.0,54.0,24.8,30.0
1604560526,61.0,0.0,97.0,55.0,24.7,30.0
1604560527,62.0,0.0,98.0,54.0,24.7,30.0
1604560528,62.0,0.0,98.0,54.0,24.7,30.0
1604560529,60.0,0.0,100.0,54.0,24.7,30.0
1604560530,57.0,0.0,104.0,55.0,24.7,30.0
1604560531,57.0,0.0,105.0,55.0,24.8,30.1
1604560532,50.0,0.0,107.0,55.0,24.8,30.1
1604560533,45.0,0.0,108.0,55.0,24.8,30.1
1604560534,40.0,0.0,109.0,55.0,24.8,30.1
1604560535,34.0,0.0,110.0,55.0,24.8,30.1
1604560536,27.0,0.0,110.0,55.0,24.7,30.0
1604560537,22.0,0.0,110.0,55.0,24.7,30.0
1604560538,17.0,0.0,110.0,56.0,24.7,30.0
1604560539,13.0,0.0,109.0,56.0,24.7,30.0
1604560540,9.0,0.0,108.0,57.0,24.7,30.0
1604560541,6.0,0.0,107.0,57.0,24.8,30.1
1604560542,6.0,0.0,106.0,57.0,24.8,30.1
1604560543,2.0,0.0,106.0,58.0,24.8,30.1
1604560544,1.0,0.0,105.0,58.0,24.8,30.1
1604560545,1.0,0.0,104.0,58.0,24.8,30.1
1604560546,2.0,0.0,104.0,58.0,24.8,30.2
1604560547,3.0,0.0,104.0,57.0,24.8,30.2
1604560548,3.0,0.0,103.0,57.0,24.8,30.2
1604560549,4.0,0.0,103.0,57.0,24.8,30.2
1604560550,5.0,0.0,103.0,57.0,24.8,30.2
1604560551,5.0,0.0,102.0,57.0,24.8,30.2
1604560552,6.0,0.0,102.0,57.0,24.8,30.2
1604560553,7.0,0.0,102.0,57.0,24.8,30.2
1604560554,6.0,0.0,101.0,57.0,24.8,30.2
1604560555,5.0,0.0,100.0,57.0,24.8,30.2
1604560556,5.0,0.0,99.0,58.0,24.8,30.1
1604560557,4.0,0.0,98.0,58.0,24.8,30.1
1604560558,3.0,0.0,97.0,59.0,24.8,30.1
1604560559,3.0,0.0,97.0,59.0,24.8,30.1
1604560560,2.0,0.0,96.0,60.0,24.8,30.1
1604560561,1.0,0.0,96.0,60.0,24.8,30.1
1604560562,1.0,0.0,96.0,60.0,24.8,30.1
1604560563,0.0,0.0,96.0,59.0,24.8,30.1
1604560564,1.0,0.0,96.0,59.0,24.8,30.1
1604560565,1.0,0.0,97.0,59.0,24.8,30.1
1604560566,2.0,0.0,98.0,59.0,24.8,30.1
1604560567,4.0,0.0,100.0,58.0,24.8,30.1
1604560568,6.0,0.0,101.0,57.0,24.8,30.1
1604560569,7.0,0.0,103.0,56.0,24.8,30.1
1604560570,9.0,0.0,105.0,56.0,24.8,30.1
1604560571,10.0,0.0,105.0,56.0,24.8,30.1
1604560572,12.0,0.0,106.0,55.0,24.8,30.1
1604560573,14.0,0.0,108.0,55.0,24.8,30.1
1604560574,14.0,0.0,109.0,55.0,24.8,30.1
1604560575,14.0,0.0,109.0,55.0,24.8,30.1
1604560576,14.0,0.0,109.0,55.0,24.9,30.2
1604560577,14.0,0.0,108.0,55.0,24.9,30.2
1604560578,11.0,0.0,108.0,55.0,24.9,30.2
1604560579,9.0,0.0,95.0,54.0,24.9,30.2
1604560580,8.0,0.0,94.0,54.0,24.9,30.2
1604560581,6.0,0.0,93.0,54.0,24.9,30.2
1604560582,4.0,0.0,92.0,54.0,24.9,30.2
1604560583,3.0,0.0,92.0,54.0,24.9,30.2
1604560584,2.0,0.0,92.0,53.0,24.9,30.2
1604560585,1.0,0.0,92.0,53.0,24.9,30.2
1604560586,0.0,0.0,92.0,53.0,24.8,30.1
1604560587,0.0,0.0,92.0,53.0,24.8,30.1
1604560588,0.0,0.0,92.0,54.0,24.8,30.1
1604560589,1.0,0.0,92.0,54.0,24.8,30.1
1604560590,2.0,0.0,92.0,55.0,24.8,30.1
1604560591,4.0,0.0,92.0,55.0,24.8,30.0
1604560592,6.0,0.0,92.0,55.0,24.8,30.0
1604560593,9.0,0.0,92.0,55.0,24.8,30.0
1604560594,13.0,0.0,91.0,56.0,24.8,30.0
1604560595,17.0,0.0,91.0,56.0,24.8,30.0
1604560596,21.0,0.0,91.0,56.0,24.9,30.1
1604560597,27.0,0.0,91.0,56.0,24.9,30.1
1604560598,33.0,0.0,91.0,57.0,24.9,30.1
1604560599,33.0,0.0,91.0,57.0,24.9,30.1
1604560600,43.0,0.0,92.0,57.0,24.9,30.1
1604560601,47.0,0.0,92.0,57.0,24.9,30.1
1604560602,50.0,0.0,92.0,57.0,24.9,30.1
1604560603,50.0,0.0,94.0,57.0,24.9,30.1
1604560604,52.0,0.0,94.0,57.0,24.9,30.1
1604560605,52.0,0.0,95.0,57.0,24.9,30.1
1604560606,50.0,0.0,96.0,58.0,24.9,30.1
1604560607,47.0,0.0,96.0,58.0,24.9,30.1
1604560608,44.0,0.0,97.0,58.0,24.9,30.1
1604560609,40.0,0.0,98.0,58.0,24.9,30.1
1604560610,36.0,0.0,98.0,58.0,24.9,30.1
1604560611,31.0,0.0,98.0,58.0,24.9,30.2
1604560612,27.0,0.0,98.0,58.0,24.9,30.2
1604560613,24.0,0.0,98.0,59.0,24.9,30.2
1604560614,22.0,0.0,97.0,59.0,24.9,30.2
1604560615,20.0,0.0,97.0,59.0,24.9,30.2
1604560616,19.0,0.0,96.0,58.0,24.9,30.1
1604560617,19.0,0.0,96.0,58.0,24.9,30.1
1604560618,19.0,0.0,95.0,58.0,24.9,30.1
1604560619,20.0,0.0,94.0,58.0,24.9,30.1
1604560620,21.0,0.0,93.0,59.0,24.9,30.1
1604560621,21.0,0.0,93.0,59.0,24.9,30.2
1604560622,26.0,0.0,92.0,58.0,24.9,30.2
1604560623,29.0,0.0,92.0,58.0,24.9,30.2
1604560624,34.0,0.0,92.0,58.0,24.9,30.2
1604560625,39.0,0.0,92.0,58.0,24.9,30.2
1604560626,43.0,0.0,92.0,58.0,24.9,30.2
1604560627,48.0,0.0,93.0,58.0,24.9,30.2
1604560628,52.0,0.0,93.0,58.0,24.9,30.2
1604560629,56.0,0.0,94.0,58.0,24.9,30.2
1604560630,59.0,0.0,95.0,58.0,24.9,30.2
1604560631,62.0,0.0,96.0,59.0,25.0,30.2
1604560632,64.0,0.0,96.0,64.0,25.0,30.2
1604560633,65.0,0.0,99.0,65.0,25.0,30.2
1604560634,65.0,0.0,100.0,65.0,25.0,30.2
1604560635,63.0,0.0,101.0,66.0,25.0,30.2
1604560636,61.0,0.0,102.0,66.0,24.9,29.9
1604560637,59.0,0.0,103.0,66.0,24.9,29.9
1604560638,56.0,0.0,103.0,67.0,24.9,29.9
1604560639,54.0,0.0,104.0,66.0,24.9,29.9
1604560640,52.0,0.0,105.0,66.0,24.9,29.9
1604560641,50.0,0.0,106.0,65.0,25.0,29.9
1604560642,48.0,0.0,106.0,65.0,25.0,29.9
1604560643,47.0,0.0,106.0,65.0,25.0,29.9
1604560644,47.0,0.0,107.0,63.0,25.0,29.9
1604560645,48.0,0.0,107.0,63.0,25.0,29.9
1604560646,48.0,0.0,107.0,61.0,24.9,29.8
1604560647,50.0,0.0,107.0,61.0,24.9,29.8
1604560648,50.0,0.0,107.0,60.0,24.9,29.8
1604560649,51.0,0.0,107.0,59.0,24.9,29.8
1604560650,52.0,0.0,107.0,59.0,24.9,29.8
1604560651,53.0,0.0,106.0,59.0,24.9,29.8
1604560652,54.0,0.0,106.0,58.0,24.9,29.8
1604560653,55.0,0.0,106.0,58.0,24.9,29.8
1604560654,55.0,0.0,106.0,58.0,24.9,29.8
1604560655,56.0,0.0,105.0,58.0,24.9,29.8
1604560656,58.0,0.0,106.0,58.0,24.9,29.8
1604560657,59.0,0.0,106.0,58.0,24.9,29.8
1604560658,61.0,0.0,107.0,59.0,24.9,29.8
1604560659,64.0,0.0,107.0,59.0,24.9,29.8
1604560660,65.0,0.0,108.0,60.0,24.9,29.8
1604560661,66.0,0.0,108.0,60.0,24.9,29.7
1604560662,68.0,0.0,108.0,60.0,24.9,29.7
1604560663,69.0,0.0,109.0,61.0,24.9,29.7
1604560664,70.0,0.0,109.0,61.0,24.9,29.7
1604560665,70.0,0.0,109.0,61.0,24.9,29.7
1604560666,70.0,0.0,109.0,61.0,25.0,29.8
1604560667,70.0,0.0,109.0,62.0,25.0,29.8
1604560668,70.0,0.0,109.0,62.0,25.0,29.8
1604560669,69.0,0.0,109.0,61.0,25.0,29.8
1604560670,69.0,0.0,109.0,61.0,25.0,29.8
1604560671,69.0,0.0,109.0,61.0,24.9,29.7
1604560672,68.0,0.0,110.0,61.0,24.9,29.7
1604560673,67.0,0.0,110.0,61.0,24.9,29.7
1604560674,67.0,0.0,110.0,61.0,24.9,29.7
1604560675,66.0,0.0,110.0,61.0,24.9,29.7
1604560676,66.0,0.0,109.0,61.0,25.0,29.8
1604560677,65.0,0.0,109.0,61.0,25.0,29.8
1604560678,64.0,0.0,108.0,61.0,25.0,29.8
1604560679,63.0,0.0,108.0,61.0,25.0,29.8
1604560680,62.0,0.0,107.0,62.0,25.0,29.8
1604560681,62.0,0.0,106.0,62.0,24.6,31.1
1604560682,61.0,0.0,105.0,63.0,24.6,31.1
1604560683,61.0,0.0,105.0,63.0,24.6,31.1
1604560684,61.0,0.0,102.0,64.0,24.6,31.1
1604560685,61.0,0.0,102.0,65.0,24.6,31.1
1604560686,60.0,0.0,99.0,66.0,24.7,31.2
1604560687,60.0,0.0,98.0,66.0,24.7,31.2
1604560688,60.0,0.0,97.0,67.0,24.7,31.2
1604560689,60.0,0.0,95.0,68.0,24.7,31.2
1604560690,61.0,0.0,94.0,68.0,24.7,31.2
1604560691,61.0,0.0,94.0,69.0,24.6,31.2
1604560692,61.0,0.0,91.0,69.0,24.6,31.2
1604560693,61.0,0.0,90.0,69.0,24.6,31.2
1604560694,62.0,0.0,89.0,69.0,24.6,31.2
1604560695,62.0,0.0,88.0,69.0,24.6,31.2
1604560696,63.0,0.0,88.0,69.0,24.7,31.3
1604560697,63.0,0.0,87.0,70.0,24.7,31.3
1604560698,64.0,0.0,86.0,70.0,24.7,31.3
1604560699,64.0,0.0,86.0,70.0,24.7,31.3
1604560700,64.0,0.0,86.0,71.0,24.7,31.3
1604560701,64.0,0.0,86.0,71.0,24.7,31.3
1604560702,64.0,0.0,86.0,71.0,24.7,31.3
1604560703,64.0,0.0,87.0,72.0,24.7,31.3
1604560704,64.0,0.0,87.0,72.0,24.7,31.3
1604560705,64.0,0.0,88.0,72.0,24.7,31.3
1604560706,64.0,0.0,88.0,72.0,24.6,31.2
1604560707,64.0,0.0,89.0,72.0,24.6,31.2
1604560708,64.0,0.0,89.5,72.0,24.6,31.2
1604560709,64.0,0.0,90.0,72.0,24.6,31.2
1604560710,64.0,0.0,91.0,72.0,24.6,31.2
1604560711,65.0,0.0,92.0,71.0,24.6,31.2
1604560712,66.0,0.0,92.0,71.0,24.6,31.0
1604560713,67.0,0.0,92.0,70.0,24.6,31.0
1604560714,67.0,0.0,92.0,70.0,24.6,31.0
1604560715,67.0,0.0,92.0,69.0,24.6,31.0
1604560716,68.0,0.0,92.0,68.0,24.6,31.0
1604560717,68.0,0.0,92.0,68.0,24.6,30.9
1604560718,68.0,0.0,91.0,67.0,24.6,30.9
1604560719,69.0,0.0,91.0,66.0,24.6,30.9
1604560720,69.0,0.0,91.0,66.0,24.6,30.9
1604560721,68.0,0.0,90.0,66.0,24.6,30.9
1604560722,68.0,0.0,90.0,65.0,24.6,30.9
1604560723,67.0,0.0,89.0,64.0,24.6,30.9
1604560724,67.0,0.0,89.0,64.0,24.6,30.9
1604560725,68.0,0.0,88.0,64.0,24.6,30.9
1604560726,68.0,0.0,87.0,64.0,24.6,30.9
1604560727,68.0,0.0,87.0,64.0,24.6,30.8
1604560728,68.0,0.0,86.0,65.0,24.6,30.8
1604560729,68.0,0.0,86.0,65.0,24.6,30.8
1604560730,68.0,0.0,84.0,66.0,24.6,30.8
1604560731,69.0,0.0,84.0,67.0,24.6,30.8
1604560732,69.0,0.0,84.0,67.0,24.6,30.5
1604560733,69.0,0.0,84.0,67.0,24.6,30.5
1604560734,69.0,0.0,83.0,67.0,24.6,30.5
1604560735,69.0,0.0,84.0,67.0,24.6,30.5
1604560736,69.0,0.0,84.0,67.0,24.6,30.5
1604560737,69.0,0.0,85.0,67.0,24.6,30.4
1604560738,69.0,0.0,87.0,65.0,24.6,30.4
1604560739,69.0,0.0,88.0,64.0,24.6,30.4
1604560740,69.0,0.0,90.0,64.0,24.6,30.4
1604560741,69.0,0.0,90.0,62.0,24.6,30.4
1604560742,70.0,0.0,93.0,61.0,24.6,30.4
1604560743,71.0,0.0,95.0,60.0,24.6,30.4
1604560744,72.0,0.0,97.0,60.0,24.6,30.4
1604560745,72.0,0.0,98.0,59.0,24.6,30.4
1604560746,74.0,0.0,99.0,60.0,24.6,30.4
1604560747,75.0,0.0,100.0,60.0,24.6,30.4
1604560748,76.0,0.0,101.0,61.0,24.6,30.4
1604560749,78.0,0.0,102.0,61.0,24.6,30.4
1604560750,79.0,0.0,102.0,62.0,24.6,30.4
1604560751,79.0,0.0,102.0,63.0,24.6,30.4
1604560752,81.0,0.0,101.0,63.0,24.6,30.4
1604560753,81.0,0.0,101.0,65.0,24.6,30.4
1604560754,80.0,0.0,100.0,66.0,24.6,30.4
1604560755,81.0,0.0,99.0,67.0,24.6,30.4
1604560756,81.0,0.0,99.0,68.0,24.6,30.4
1604560757,81.0,0.0,98.0,68.0,24.6,30.3
1604560758,81.0,0.0,97.0,68.0,24.6,30.3
1604560759,81.0,0.0,97.0,69.0,24.6,30.3
1604560760,81.0,0.0,97.0,69.0,24.6,30.3
1604560761,82.0,0.0,96.0,69.0,24.6,30.3
1604560762,82.0,0.0,96.0,69.0,24.6,30.3
1604560763,83.0,0.0,96.0,69.0,24.6,30.3
1604560764,83.0,0.0,96.0,69.0,24.6,30.3
1604560765,84.0,0.0,96.0,68.0,24.6,30.3
1604560766,84.0,0.0,96.0,68.0,24.6,30.3
1604560767,84.0,0.0,97.0,68.0,24.6,30.3
1604560768,84.0,0.0,97.0,68.0,24.6,30.3
1604560769,83.0,0.0,97.0,67.0,24.6,30.3
1604560770,83.0,0.0,97.0,67.0,24.6,30.3
1604560771,82.0,0.0,97.0,67.0,24.6,30.3
1604560772,81.0,0.0,96.0,67.0,24.6,30.3
1604560773,81.0,0.0,96.0,67.0,24.6,30.3
1604560774,80.0,0.0,95.0,67.0,24.6,30.3
1604560775,78.0,0.0,95.0,66.0,24.6,30.3
1604560776,77.0,0.0,98.0,66.0,24.6,30.3
1604560777,76.0,0.0,99.0,65.0,24.6,30.3
1604560778,76.0,0.0,99.0,65.0,24.6,30.3
1604560779,72.0,0.0,99.0,65.0,24.6,30.3
1604560780,71.0,0.0,99.0,63.0,24.6,30.3
1604560781,69.0,0.0,99.0,62.0,24.6,30.3
1604560782,67.0,0.0,99.0,61.0,24.6,30.3
1604560783,66.0,0.0,99.0,60.0,24.6,30.3
1604560784,65.0,0.0,98.0,60.0,24.6,30.3
1604560785,64.0,0.0,98.0,59.0,24.6,30.3
1604560786,64.0,0.0,97.0,59.0,24.6,30.3
1604560787,64.0,0.0,97.0,59.0,24.6,30.3
1604560788,65.0,0.0,97.0,58.0,24.6,30.3
1604560789,65.0,0.0,95.0,58.0,24.6,30.3
1604560790,66.0,0.0,95.0,59.0,24.6,30.3
1604560791,67.0,0.0,95.0,59.0,24.6,30.3
1604560792,67.0,0.0,93.0,60.0,24.6,30.4
1604560793,67.0,0.0,92.0,60.0,24.6,30.4
1604560794,67.0,0.0,92.0,62.0,24.6,30.4
1604560795,66.0,0.0,91.0,62.0,24.6,30.4
1604560796,66.0,0.0,91.0,64.0,24.6,30.4
1604560797,65.0,0.0,90.0,64.0,24.5,30.4
