timestamp,cal_pm25_fa
1604288289,21.804867
1604288290,23.922153
1604288291,23.922153
1604288292,23.922153
1604288293,23.922153
1604288294,23.922153
1604288295,23.922153
1604288296,23.922153
1604288297,23.922153
1604288298,23.922153
1604288299,23.922153
1604288300,23.922153
1604288301,23.922153
1604288302,23.922153
1604288303,23.922153
1604288304,23.922153
1604288305,23.922153
1604288306,21.804867
1604288307,21.804867
1604288308,20.720924
1604288309,22.33108
1604288310,28.961458
1604288311,29.542143
1604288312,29.542143
1604288313,38.889328
1604288314,43.162346
1604288315,45.041798
1604288316,42.975517
1604288317,43.162346
1604288318,43.162346
1604288319,34.93872
1604288320,28.961458
1604288321,22.33108
1604288322,20.720924
1604288323,21.804867
1604288324,23.922153
1604288325,23.922153
1604288326,24.437037
1604288327,40.22661
1604288328,61.492714
1604288329,54.87612
1604288330,56.003605
1604288331,60.9096
1604288332,57.05041
1604288333,62.180332
1604288334,61.263187
1604288335,56.698456
1604288336,56.698456
1604288337,40.22661
1604288338,24.437037
1604288339,23.922153
1604288340,23.922153
1604288341,21.804867
1604288342,20.720924
1604288343,22.33108
1604288344,29.542143
1604288345,38.889328
1604288346,45.041798
1604288347,45.148483
1604288348,45.148483
1604288349,47.15432
1604288350,43.162346
1604288351,34.93872
1604288352,28.961458
1604288353,22.33108
1604288354,20.720924
1604288355,20.720924
1604288356,21.804867
1604288357,23.922153
1604288358,23.922153
1604288359,24.437037
1604288360,24.437037
1604288361,40.22661
1604288362,56.069454
1604288363,56.698456
1604288364,61.263187
1604288365,61.492714
1604288366,54.87612
1604288367,47.653996
1604288368,54.87612
1604288369,54.87612
1604288370,56.003605
1604288371,58.638275
1604288372,61.492714
1604288373,61.504337
1604288374,57.05041
1604288375,56.698456
1604288376,24.437037
1604288377,24.437037
1604288378,23.922153
1604288379,28.961458
1604288380,28.961458
1604288381,29.542143
1604288382,38.889328
1604288383,45.041798
1604288384,44.98008
1604288385,44.61752
1604288386,44.87155
1604288387,43.01663
1604288388,43.01663
1604288389,43.169212
1604288390,44.61752
1604288391,47.15432
1604288392,43.162346
1604288393,38.889328
1604288394,38.889328
1604288395,38.889328
1604288396,38.889328
1604288397,34.93872
1604288398,43.162346
1604288399,38.889328
1604288400,42.975517
1604288401,45.148483
1604288402,44.61752
1604288403,43.169212
1604288404,42.613747
1604288405,41.148426
1604288406,40.88358
1604288407,39.541203
1604288408,39.346676
1604288409,39.346676
1604288410,39.453815
1604288411,39.541203
1604288412,39.541203
1604288413,41.49942
1604288414,42.70204
1604288415,44.177193
1604288416,45.148483
1604288417,38.889328
1604288418,34.93872
1604288419,34.93872
1604288420,29.542143
1604288421,29.542143
1604288422,28.961458
1604288423,28.961458
1604288424,28.961458
1604288425,28.961458
1604288426,29.542143
1604288427,29.542143
1604288428,29.542143
1604288429,34.93872
1604288430,34.93872
1604288431,38.889328
1604288432,43.162346
1604288433,43.162346
1604288434,45.041798
1604288435,47.15432
1604288436,45.148483
1604288437,44.61752
1604288438,44.61752
1604288439,44.177193
1604288440,43.01663
1604288441,42.613747
1604288442,42.613747
1604288443,42.70204
1604288444,41.148426
1604288445,41.49942
1604288446,41.148426
1604288447,41.49942
1604288448,42.613747
1604288449,43.01663
1604288450,47.15432
1604288451,34.93872
1604288452,28.961458
1604288453,22.33108
1604288454,20.720924
1604288455,21.804867
1604288456,23.922153
1604288457,23.922153
1604288458,24.437037
1604288459,40.22661
1604288460,40.22661
1604288461,40.22661
1604288462,56.069454
1604288463,56.069454
1604288464,40.22661
1604288465,40.22661
1604288466,40.22661
1604288467,40.22661
1604288468,40.22661
1604288469,24.437037
1604288470,24.437037
1604288471,23.922153
1604288472,23.922153
1604288473,23.922153
1604288474,23.922153
1604288475,23.922153
1604288476,23.922153
1604288477,23.922153
1604288478,23.922153
1604288479,23.922153
1604288480,23.922153
1604288481,24.437037
1604288482,24.437037
1604288483,40.22661
1604288484,56.069454
1604288485,57.05041
1604288486,57.05041
1604288487,57.05041
1604288488,56.698456
1604288489,61.779636
1604288490,56.698456
1604288491,60.9096
1604288492,61.779636
1604288493,61.504337
1604288494,61.263187
1604288495,58.638275
1604288496,54.87612
1604288497,47.653996
1604288498,42.625744
1604288499,37.22989
1604288500,46.22483
1604288501,44.900223
1604288502,50.733494
1604288503,57.084198
1604288504,54.78673
1604288505,44.900223
1604288506,46.22483
1604288507,37.22989
1604288508,35.458126
1604288509,36.8669
1604288510,42.625744
1604288511,42.625744
1604288512,46.79613
1604288513,42.625744
1604288514,42.625744
1604288515,36.8669
1604288516,36.8669
1604288517,37.22989
1604288518,37.22989
1604288519,37.57466
1604288520,37.22989
1604288521,37.22989
1604288522,37.22989
1604288523,35.458126
1604288524,36.8669
1604288525,42.625744
1604288526,46.79613
1604288527,46.79613
1604288528,46.79613
1604288529,46.79613
1604288530,47.653996
1604288531,47.653996
1604288532,47.653996
1604288533,47.653996
1604288534,47.653996
1604288535,54.87612
1604288536,54.87612
1604288537,47.653996
1604288538,56.003605
1604288539,61.179867
1604288540,61.492714
1604288541,57.05041
1604288542,56.069454
1604288543,40.22661
1604288544,40.22661
1604288545,24.437037
1604288546,24.437037
1604288547,40.22661
1604288548,24.437037
1604288549,24.437037
1604288550,24.437037
1604288551,24.437037
1604288552,40.22661
1604288553,40.22661
1604288554,40.22661
1604288555,40.22661
1604288556,40.22661
1604288557,40.22661
1604288558,56.069454
1604288559,56.069454
1604288560,56.069454
1604288561,60.9096
1604288562,61.779636
1604288563,61.886658
1604288564,56.003605
1604288565,54.87612
1604288566,47.653996
1604288567,47.653996
1604288568,47.653996
1604288569,54.87612
1604288570,54.87612
1604288571,54.87612
1604288572,58.638275
1604288573,61.504337
1604288574,57.05041
1604288575,40.22661
1604288576,40.22661
1604288577,40.22661
1604288578,40.22661
1604288579,40.22661
1604288580,40.22661
1604288581,40.22661
1604288582,40.22661
1604288583,56.069454
1604288584,61.179867
1604288585,61.779636
1604288586,40.22661
1604288587,24.437037
1604288588,23.922153
1604288589,21.804867
1604288590,22.33108
1604288591,29.542143
1604288592,43.162346
1604288593,44.177193
1604288594,41.148426
1604288595,39.83327
1604288596,40.593678
1604288597,41.984047
1604288598,41.577274
1604288599,41.281994
1604288600,40.719387
1604288601,40.719387
1604288602,40.45435
1604288603,40.45435
1604288604,41.54298
1604288605,41.10918
1604288606,39.350067
1604288607,39.453815
1604288608,41.49942
1604288609,44.61752
1604288610,43.162346
1604288611,28.961458
1604288612,22.33108
1604288613,20.720924
1604288614,21.804867
1604288615,23.922153
1604288616,24.437037
1604288617,24.437037
1604288618,40.22661
1604288619,61.504337
1604288620,56.003605
1604288621,46.79613
1604288622,37.22989
1604288623,35.458126
1604288624,57.084198
1604288625,49.94727
1604288626,45.166306
1604288627,45.166306
1604288628,60.225056
1604288629,52.36743
1604288630,49.94727
1604288631,45.166306
1604288632,47.40703
1604288633,54.155468
1604288634,60.84339
1604288635,58.458645
1604288636,46.447342
1604288637,58.458645
1604288638,58.458645
1604288639,47.40703
1604288640,45.19873
1604288641,57.084198
1604288642,44.900223
1604288643,44.900223
1604288644,57.084198
1604288645,46.22483
1604288646,37.57466
1604288647,46.22483
1604288648,37.22989
1604288649,35.458126
1604288650,46.79613
1604288651,47.653996
1604288652,58.638275
1604288653,56.069454
1604288654,24.437037
1604288655,23.922153
1604288656,21.804867
1604288657,28.961458
1604288658,34.93872
1604288659,43.162346
1604288660,45.041798
1604288661,44.87155
1604288662,43.87794
1604288663,43.01663
1604288664,43.01663
1604288665,43.87794
1604288666,44.61752
1604288667,42.975517
1604288668,38.889328
1604288669,34.93872
1604288670,29.542143
1604288671,28.961458
1604288672,28.961458
1604288673,22.33108
1604288674,22.33108
1604288675,22.33108
1604288676,28.961458
1604288677,28.961458
1604288678,29.542143
1604288679,34.93872
1604288680,34.93872
1604288681,47.15432
1604288682,44.87155
1604288683,45.148483
1604288684,43.01663
1604288685,42.613747
1604288686,41.148426
1604288687,41.49942
1604288688,41.148426
1604288689,42.70204
1604288690,42.70204
1604288691,43.01663
1604288692,44.98008
1604288693,43.162346
1604288694,34.93872
1604288695,28.961458
1604288696,28.961458
1604288697,22.33108
1604288698,21.804867
1604288699,23.922153
1604288700,23.922153
1604288701,23.922153
1604288702,23.922153
1604288703,24.437037
1604288704,23.922153
1604288705,23.922153
1604288706,23.922153
1604288707,23.922153
1604288708,21.804867
1604288709,21.804867
1604288710,20.720924
1604288711,22.33108
1604288712,28.961458
1604288713,29.542143
1604288714,38.889328
1604288715,47.15432
1604288716,44.98008
1604288717,43.87794
1604288718,38.912624
1604288719,40.593678
1604288720,41.645237
1604288721,41.645237
1604288722,41.645237
1604288723,41.33304
1604288724,41.645237
1604288725,41.295807
1604288726,39.350067
1604288727,39.346676
1604288728,41.49942
1604288729,44.177193
1604288730,44.98008
1604288731,34.93872
1604288732,28.961458
1604288733,28.961458
1604288734,20.720924
1604288735,22.33108
1604288736,21.804867
1604288737,23.922153
1604288738,23.922153
1604288739,24.437037
1604288740,24.437037
1604288741,40.22661
1604288742,40.22661
1604288743,56.069454
1604288744,57.05041
1604288745,57.05041
1604288746,56.698456
1604288747,40.22661
1604288748,40.22661
1604288749,24.437037
1604288750,24.437037
1604288751,23.922153
1604288752,23.922153
1604288753,23.922153
1604288754,21.804867
1604288755,21.804867
1604288756,21.804867
1604288757,21.804867
1604288758,21.804867
1604288759,21.804867
1604288760,21.804867
1604288761,20.720924
1604288762,20.720924
1604288763,20.720924
1604288764,20.720924
1604288765,20.720924
1604288766,20.720924
1604288767,20.720924
1604288768,21.804867
1604288769,21.804867
1604288770,23.922153
1604288771,23.922153
1604288772,23.922153
1604288773,24.437037
1604288774,24.437037
1604288775,24.437037
1604288776,24.437037
1604288777,24.437037
1604288778,23.922153
1604288779,23.922153
1604288780,23.922153
1604288781,21.804867
1604288782,21.804867
1604288783,21.804867
1604288784,21.804867
1604288785,21.804867
1604288786,21.804867
1604288787,21.804867
1604288788,23.922153
1604288789,23.922153
1604288790,24.437037
1604288791,24.437037
1604288792,40.22661
1604288793,56.069454
1604288794,61.779636
1604288795,61.492714
1604288796,58.638275
1604288797,58.638275
1604288798,61.492714
1604288799,60.9096
1604288800,40.22661
1604288801,40.22661
1604288802,24.437037
1604288803,23.922153
1604288804,20.720924
1604288805,22.33108
1604288806,29.542143
1604288807,45.041798
1604288808,43.87794
1604288809,39.541203
1604288810,39.350067
1604288811,41.273624
1604288812,38.933804
1604288813,34.801838
1604288814,32.283222
1604288815,32.283222
1604288816,32.98041
1604288817,33.65111
1604288818,33.65111
1604288819,32.98041
1604288820,32.98041
1604288821,32.283222
1604288822,34.801838
1604288823,39.164864
1604288824,38.311146
1604288825,40.506676
1604288826,40.45435
1604288827,40.719387
1604288828,40.506676
1604288829,40.506676
1604288830,39.51021
1604288831,39.51021
1604288832,38.933804
1604288833,38.933804
1604288834,39.164864
1604288835,39.164864
1604288836,39.164864
1604288837,37.775887
1604288838,34.801838
1604288839,34.801838
1604288840,32.283222
1604288841,32.283222
1604288842,32.98041
1604288843,33.65111
1604288844,33.917423
1604288845,33.5547
1604288846,34.028908
1604288847,33.93403
1604288848,34.3905
1604288849,34.582012
1604288850,34.59615
1604288851,34.757545
1604288852,35.00649
1604288853,35.0914
1604288854,35.53089
1604288855,35.0914
1604288856,35.0914
1604288857,35.00649
1604288858,35.00649
1604288859,34.757545
1604288860,34.59615
1604288861,33.93403
1604288862,34.028908
1604288863,33.5547
1604288864,33.917423
1604288865,33.917423
1604288866,33.65111
1604288867,33.917423
1604288868,33.917423
1604288869,33.65111
1604288870,33.65111
1604288871,33.65111
1604288872,33.65111
1604288873,32.98041
1604288874,32.283222
1604288875,34.801838
1604288876,38.311146
1604288877,39.51021
1604288878,41.54298
1604288879,41.10918
1604288880,40.593678
1604288881,39.350067
1604288882,38.912624
1604288883,39.83327
1604288884,39.453815
1604288885,39.83327
1604288886,32.98041
1604288887,32.98041
1604288888,32.283222
1604288889,34.801838
1604288890,37.775887
1604288891,39.51021
1604288892,40.45435
1604288893,41.33304
1604288894,41.273624
1604288895,40.593678
1604288896,39.350067
1604288897,39.350067
1604288898,39.350067
1604288899,39.350067
1604288900,40.593678
1604288901,40.593678
1604288902,41.645237
1604288903,41.281994
1604288904,38.933804
1604288905,37.775887
1604288906,34.801838
1604288907,34.801838
1604288908,34.801838
1604288909,32.283222
1604288910,32.283222
1604288911,34.801838
1604288912,37.775887
1604288913,38.933804
1604288914,40.45435
1604288915,41.273624
1604288916,42.007797
1604288917,41.295807
1604288918,41.295807
1604288919,41.295807
1604288920,41.295807
1604288921,41.295807
1604288922,40.593678
1604288923,41.10918
1604288924,41.33304
1604288925,41.281994
1604288926,40.45435
1604288927,40.719387
1604288928,41.281994
1604288929,41.281994
1604288930,41.33304
1604288931,41.33304
1604288932,40.593678
1604288933,38.912624
1604288934,39.83327
1604288935,40.88358
1604288936,44.61752
1604288937,42.975517
1604288938,42.975517
1604288939,34.93872
1604288940,28.961458
1604288941,28.961458
1604288942,22.33108
1604288943,28.961458
1604288944,29.542143
1604288945,34.93872
1604288946,38.889328
1604288947,47.15432
1604288948,44.87155
1604288949,44.87155
1604288950,41.148426
1604288951,39.541203
1604288952,39.453815
1604288953,39.350067
1604288954,40.593678
1604288955,42.007797
1604288956,41.33304
1604288957,41.273624
1604288958,41.281994
1604288959,40.45435
1604288960,40.506676
1604288961,40.719387
1604288962,40.45435
1604288963,40.45435
1604288964,40.506676
1604288965,41.273624
1604288966,41.54298
1604288967,41.33304
1604288968,41.645237
1604288969,41.645237
1604288970,42.007797
1604288971,41.645237
1604288972,41.10918
1604288973,41.10918
1604288974,42.007797
1604288975,41.10918
1604288976,41.645237
1604288977,41.54298
1604288978,40.45435
1604288979,41.281994
1604288980,41.273624
1604288981,41.33304
1604288982,41.54298
1604288983,40.593678
1604288984,39.350067
1604288985,41.49942
1604288986,44.87155
1604288987,38.889328
1604288988,28.961458
1604288989,22.33108
1604288990,20.720924
1604288991,23.922153
1604288992,23.922153
1604288993,24.437037
1604288994,24.437037
1604288995,24.437037
1604288996,24.437037
1604288997,24.437037
1604288998,24.437037
1604288999,24.437037
1604289000,40.22661
1604289001,40.22661
1604289002,40.22661
1604289003,56.698456
1604289004,62.180332
1604289005,62.180332
1604289006,61.492714
1604289007,61.492714
1604289008,56.003605
1604289009,54.87612
1604289010,54.87612
1604289011,56.003605
1604289012,47.653996
1604289013,46.79613
1604289014,46.79613
1604289015,42.625744
1604289016,36.8669
1604289017,42.625744
1604289018,35.458126
1604289019,37.22989
1604289020,46.22483
1604289021,45.38718
1604289022,37.57466
1604289023,35.458126
1604289024,36.8669
1604289025,46.79613
1604289026,47.653996
1604289027,61.886658
1604289028,60.9096
1604289029,56.069454
1604289030,40.22661
1604289031,40.22661
1604289032,40.22661
1604289033,24.437037
1604289034,24.437037
1604289035,24.437037
1604289036,24.437037
1604289037,24.437037
1604289038,24.437037
1604289039,23.922153
1604289040,21.804867
1604289041,20.720924
1604289042,20.720924
1604289043,22.33108
1604289044,28.961458
1604289045,28.961458
1604289046,29.542143
1604289047,34.93872
1604289048,38.889328
1604289049,38.889328
1604289050,20.720924
1604289051,20.720924
1604289052,20.720924
1604289053,20.720924
1604289054,20.720924
1604289055,20.720924
1604289056,21.804867
1604289057,21.804867
1604289058,21.804867
1604289059,21.804867
1604289060,21.804867
1604289061,21.804867
1604289062,21.804867
1604289063,21.804867
1604289064,21.804867
1604289065,21.804867
1604289066,21.804867
1604289067,21.804867
1604289068,23.922153
1604289069,23.922153
1604289070,23.922153
1604289071,24.437037
1604289072,24.437037
1604289073,40.22661
1604289074,56.069454
1604289075,57.05041
1604289076,62.180332
1604289077,61.263187
1604289078,56.003605
1604289079,54.87612
1604289080,47.653996
1604289081,47.653996
1604289082,47.653996
1604289083,46.79613
1604289084,46.79613
1604289085,46.79613
1604289086,46.79613
1604289087,46.79613
1604289088,47.653996
1604289089,47.653996
1604289090,54.87612
1604289091,47.653996
1604289092,54.87612
1604289093,54.87612
1604289094,54.87612
1604289095,47.653996
1604289096,46.79613
1604289097,46.79613
1604289098,42.625744
1604289099,36.8669
1604289100,42.625744
1604289101,42.625744
1604289102,42.625744
1604289103,46.79613
1604289104,47.653996
1604289105,56.003605
1604289106,61.886658
1604289107,61.779636
1604289108,57.05041
1604289109,56.069454
1604289110,40.22661
1604289111,24.437037
1604289112,24.437037
1604289113,24.437037
1604289114,24.437037
1604289115,24.437037
1604289116,24.437037
1604289117,24.437037
1604289118,24.437037
1604289119,24.437037
1604289120,24.437037
1604289121,40.22661
1604289122,40.22661
1604289123,56.698456
1604289124,57.05041
1604289125,57.05041
1604289126,60.9096
1604289127,62.180332
1604289128,57.05041
1604289129,56.069454
1604289130,56.069454
1604289131,40.22661
1604289132,40.22661
1604289133,24.437037
1604289134,24.437037
1604289135,24.437037
1604289136,24.437037
1604289137,24.437037
1604289138,24.437037
1604289139,40.22661
1604289140,56.069454
1604289141,56.069454
1604289142,61.779636
1604289143,61.492714
1604289144,61.492714
1604289145,61.492714
1604289146,61.492714
1604289147,61.504337
1604289148,61.504337
1604289149,61.779636
1604289150,61.779636
1604289151,61.504337
1604289152,61.504337
1604289153,61.492714
1604289154,58.638275
1604289155,47.653996
1604289156,46.79613
1604289157,42.625744
1604289158,36.8669
1604289159,35.458126
1604289160,35.458126
1604289161,37.57466
1604289162,37.22989
1604289163,37.22989
1604289164,37.57466
1604289165,35.458126
1604289166,37.22989
1604289167,35.458126
1604289168,35.458126
1604289169,37.22989
1604289170,37.57466
1604289171,37.57466
1604289172,37.22989
1604289173,45.38718
1604289174,45.38718
1604289175,49.152935
1604289176,45.38718
1604289177,44.900223
1604289178,45.38718
1604289179,49.152935
1604289180,45.38718
1604289181,37.57466
1604289182,37.57466
1604289183,37.22989
1604289184,35.458126
1604289185,42.625744
1604289186,46.79613
1604289187,46.79613
1604289188,47.653996
1604289189,58.638275
1604289190,61.504337
1604289191,57.05041
1604289192,56.069454
1604289193,40.22661
1604289194,40.22661
1604289195,40.22661
1604289196,40.22661
1604289197,24.437037
1604289198,24.437037
1604289199,24.437037
1604289200,24.437037
1604289201,23.922153
1604289202,24.437037
1604289203,24.437037
1604289204,24.437037
1604289205,23.922153
1604289206,23.922153
1604289207,23.922153
1604289208,23.922153
1604289209,23.922153
1604289210,23.922153
1604289211,24.437037
1604289212,24.437037
1604289213,40.22661
1604289214,60.9096
1604289215,61.263187
1604289216,61.886658
1604289217,54.87612
1604289218,47.653996
1604289219,54.87612
1604289220,54.87612
1604289221,56.003605
1604289222,58.638275
1604289223,60.9096
1604289224,40.22661
1604289225,24.437037
1604289226,23.922153
1604289227,21.804867
1604289228,20.720924
1604289229,22.33108
1604289230,22.33108
1604289231,28.961458
1604289232,22.33108
1604289233,20.720924
1604289234,20.720924
1604289235,20.720924
1604289236,20.720924
1604289237,20.720924
1604289238,20.720924
1604289239,20.720924
1604289240,21.804867
1604289241,21.804867
1604289242,21.804867
1604289243,21.804867
1604289244,23.922153
1604289245,23.922153
1604289246,23.922153
1604289247,24.437037
1604289248,24.437037
1604289249,24.437037
1604289250,24.437037
1604289251,24.437037
1604289252,23.922153
1604289253,23.922153
1604289254,23.922153
1604289255,23.922153
1604289256,23.922153
1604289257,23.922153
1604289258,23.922153
1604289259,23.922153
1604289260,23.922153
1604289261,23.922153
1604289262,23.922153
1604289263,24.437037
1604289264,40.22661
1604289265,56.069454
1604289266,62.180332
1604289267,61.504337
1604289268,61.886658
1604289269,47.653996
1604289270,46.79613
1604289271,36.8669
1604289272,37.22989
1604289273,44.900223
1604289274,54.78673
1604289275,54.78673
1604289276,54.155468
1604289277,58.458645
1604289278,46.447342
1604289279,37.9987
1604289280,37.9987
1604289281,37.9987
1604289282,46.447342
1604289283,54.155468
1604289284,54.155468
1604289285,52.36743
1604289286,45.38718
1604289287,37.57466
1604289288,36.8669
1604289289,36.8669
1604289290,36.8669
1604289291,42.625744
1604289292,46.79613
1604289293,46.79613
1604289294,42.625744
1604289295,42.625744
1604289296,46.79613
1604289297,46.79613
1604289298,47.653996
1604289299,54.87612
1604289300,56.003605
1604289301,61.179867
1604289302,62.180332
1604289303,56.069454
1604289304,40.22661
1604289305,24.437037
1604289306,23.922153
1604289307,23.922153
1604289308,23.922153
1604289309,23.922153
1604289310,21.804867
1604289311,21.804867
1604289312,21.804867
1604289313,23.922153
1604289314,23.922153
1604289315,23.922153
1604289316,23.922153
1604289317,23.922153
1604289318,23.922153
1604289319,23.922153
1604289320,24.437037
1604289321,24.437037
1604289322,24.437037
1604289323,24.437037
1604289324,40.22661
1604289325,40.22661
1604289326,56.698456
1604289327,60.9096
1604289328,62.180332
1604289329,62.180332
1604289330,61.779636
1604289331,60.9096
1604289332,56.698456
1604289333,56.069454
1604289334,40.22661
1604289335,24.437037
1604289336,24.437037
1604289337,23.922153
1604289338,23.922153
1604289339,23.922153
1604289340,23.922153
1604289341,21.804867
1604289342,21.804867
1604289343,21.804867
1604289344,21.804867
1604289345,21.804867
1604289346,21.804867
1604289347,20.720924
1604289348,20.720924
1604289349,20.720924
1604289350,21.804867
1604289351,21.804867
1604289352,23.922153
1604289353,23.922153
1604289354,24.437037
1604289355,40.22661
1604289356,61.779636
1604289357,56.003605
1604289358,46.79613
1604289359,36.8669
1604289360,36.8669
1604289361,37.22989
1604289362,37.57466
1604289363,46.22483
1604289364,37.57466
1604289365,37.22989
1604289366,37.22989
1604289367,35.458126
1604289368,36.8669
1604289369,36.8669
1604289370,42.625744
1604289371,46.79613
1604289372,46.79613
1604289373,47.653996
1604289374,54.87612
1604289375,54.87612
1604289376,58.638275
1604289377,24.437037
1604289378,24.437037
1604289379,24.437037
1604289380,24.437037
1604289381,24.437037
1604289382,24.437037
1604289383,40.22661
1604289384,40.22661
1604289385,56.698456
1604289386,60.9096
1604289387,61.263187
1604289388,61.179867
1604289389,58.638275
1604289390,56.003605
1604289391,56.003605
1604289392,54.87612
1604289393,54.87612
1604289394,54.87612
1604289395,54.87612
1604289396,47.653996
1604289397,46.79613
1604289398,42.625744
1604289399,36.8669
1604289400,37.57466
1604289401,44.900223
1604289402,52.36743
1604289403,45.19873
1604289404,60.84339
1604289405,46.447342
1604289406,46.447342
1604289407,37.9987
1604289408,37.9987
1604289409,37.9987
1604289410,37.9987
1604289411,37.9987
1604289412,37.9987
1604289413,37.9987
1604289414,37.9987
1604289415,72.42705
1604289416,72.42705
1604289417,37.9987
1604289418,37.9987
1604289419,72.42705
1604289420,37.9987
1604289421,37.9987
1604289422,37.9987
1604289423,46.447342
1604289424,58.458645
1604289425,58.458645
1604289426,58.458645
1604289427,58.458645
1604289428,58.458645
1604289429,60.84339
1604289430,46.447342
1604289431,46.447342
1604289432,46.447342
1604289433,37.9987
1604289434,46.447342
1604289435,37.9987
1604289436,46.447342
1604289437,46.447342
1604289438,37.9987
1604289439,37.9987
1604289440,37.9987
1604289441,37.9987
1604289442,37.9987
1604289443,37.9987
1604289444,37.9987
1604289445,37.9987
1604289446,37.9987
1604289447,37.9987
1604289448,37.9987
1604289449,58.458645
1604289450,60.84339
1604289451,60.84339
1604289452,60.84339
1604289453,54.155468
1604289454,47.40703
1604289455,45.19873
1604289456,52.36743
1604289457,53.057045
1604289458,54.78673
1604289459,50.733494
1604289460,44.900223
1604289461,46.22483
1604289462,37.22989
1604289463,35.458126
1604289464,35.458126
1604289465,37.22989
1604289466,37.57466
1604289467,46.22483
1604289468,44.900223
1604289469,50.733494
1604289470,54.78673
1604289471,49.94727
1604289472,45.166306
1604289473,45.166306
1604289474,45.166306
1604289475,45.166306
1604289476,49.94727
1604289477,49.94727
1604289478,45.166306
1604289479,49.94727
1604289480,45.19873
1604289481,47.40703
1604289482,47.40703
1604289483,47.40703
1604289484,54.155468
1604289485,60.84339
1604289486,54.155468
1604289487,45.19873
1604289488,60.225056
1604289489,57.084198
1604289490,35.458126
1604289491,42.625744
1604289492,46.79613
1604289493,47.653996
1604289494,46.79613
1604289495,47.653996
1604289496,46.79613
1604289497,42.625744
1604289498,35.458126
1604289499,45.38718
1604289500,60.225056
1604289501,47.40703
1604289502,58.458645
1604289503,58.458645
1604289504,54.155468
1604289505,47.40703
1604289506,37.57466
1604289507,36.8669
1604289508,36.8669
1604289509,46.79613
1604289510,47.653996
1604289511,58.638275
1604289512,61.179867
1604289513,61.886658
1604289514,58.638275
1604289515,54.87612
1604289516,47.653996
1604289517,46.79613
1604289518,36.8669
1604289519,36.8669
1604289520,36.8669
1604289521,36.8669
1604289522,35.458126
1604289523,37.22989
1604289524,37.22989
1604289525,37.22989
1604289526,37.57466
1604289527,37.57466
1604289528,37.22989
1604289529,37.22989
1604289530,37.57466
1604289531,35.458126
1604289532,42.625744
1604289533,47.653996
1604289534,56.003605
1604289535,54.87612
1604289536,56.069454
1604289537,40.22661
1604289538,24.437037
1604289539,24.437037
1604289540,24.437037
1604289541,40.22661
1604289542,24.437037
1604289543,40.22661
1604289544,56.069454
1604289545,61.779636
1604289546,61.179867
1604289547,61.179867
1604289548,56.003605
1604289549,58.638275
1604289550,56.003605
1604289551,47.653996
1604289552,47.653996
1604289553,56.003605
1604289554,47.653996
1604289555,47.653996
1604289556,58.638275
