timestamp,cal_pm25_fa
1605152900,45.19873
1605152901,45.166306
1605152902,49.94727
1605152903,53.057045
1605152904,60.225056
1605152905,50.733494
1605152906,50.733494
1605152907,49.152935
1605152908,45.38718
1605152909,45.38718
1605152910,37.57466
1605152911,46.22483
1605152912,46.22483
1605152913,37.57466
1605152914,37.57466
1605152915,37.22989
1605152916,37.22989
1605152917,37.22989
1605152918,37.22989
1605152919,37.22989
1605152920,37.22989
1605152921,37.22989
1605152922,37.22989
1605152923,37.22989
1605152924,37.22989
1605152925,37.22989
1605152926,37.57466
1605152927,45.38718
1605152928,45.38718
1605152929,44.900223
1605152930,50.733494
1605152931,50.733494
1605152932,57.084198
1605152933,54.78673
1605152934,54.78673
1605152935,54.78673
1605152936,54.78673
1605152937,60.225056
1605152938,60.225056
1605152939,60.225056
1605152940,60.225056
1605152941,60.225056
1605152942,60.225056
1605152943,52.36743
1605152944,53.057045
1605152945,49.94727
1605152946,45.166306
1605152947,45.19873
1605152948,47.40703
1605152949,54.155468
1605152950,60.84339
1605152951,58.458645
1605152952,58.458645
1605152953,58.458645
1605152954,58.458645
1605152955,58.458645
1605152956,58.458645
1605152957,60.84339
1605152958,60.84339
1605152959,54.155468
1605152960,45.19873
1605152961,45.19873
1605152962,45.166306
1605152963,45.166306
1605152964,49.94727
1605152965,53.057045
1605152966,53.057045
1605152967,53.057045
1605152968,52.36743
1605152969,52.36743
1605152970,52.36743
1605152971,60.225056
1605152972,54.78673
1605152973,57.084198
1605152974,57.084198
1605152975,50.733494
1605152976,50.733494
1605152977,49.152935
1605152978,49.152935
1605152979,49.152935
1605152980,44.900223
1605152981,49.152935
1605152982,50.733494
1605152983,49.152935
1605152984,44.900223
1605152985,44.900223
1605152986,45.38718
1605152987,46.22483
1605152988,45.38718
1605152989,46.22483
1605152990,45.38718
1605152991,45.38718
1605152992,44.900223
1605152993,44.900223
1605152994,44.900223
1605152995,50.733494
1605152996,57.084198
1605152997,60.225056
1605152998,49.94727
1605152999,53.057045
1605153000,49.94727
1605153001,45.166306
1605153002,45.166306
1605153003,45.19873
1605153004,45.166306
1605153005,49.94727
1605153006,49.94727
1605153007,53.057045
1605153008,52.36743
1605153009,60.225056
1605153010,50.733494
1605153011,50.733494
1605153012,49.152935
1605153013,49.152935
1605153014,44.900223
1605153015,44.900223
1605153016,45.38718
1605153017,46.22483
1605153018,45.38718
1605153019,45.38718
1605153020,45.38718
1605153021,45.38718
1605153022,49.152935
1605153023,44.900223
1605153024,50.733494
1605153025,50.733494
1605153026,54.78673
1605153027,57.084198
1605153028,57.084198
1605153029,54.78673
1605153030,57.084198
1605153031,50.733494
1605153032,50.733494
1605153033,49.152935
1605153034,45.38718
1605153035,45.38718
1605153036,46.22483
1605153037,46.22483
1605153038,37.57466
1605153039,37.57466
1605153040,46.22483
1605153041,46.22483
1605153042,45.38718
1605153043,44.900223
1605153044,44.900223
1605153045,44.900223
1605153046,49.152935
1605153047,50.733494
1605153048,50.733494
1605153049,50.733494
1605153050,49.152935
1605153051,44.900223
1605153052,45.38718
1605153053,46.22483
1605153054,45.38718
1605153055,45.38718
1605153056,46.22483
1605153057,46.22483
1605153058,46.22483
1605153059,37.57466
1605153060,46.22483
1605153061,46.22483
1605153062,46.22483
1605153063,46.22483
1605153064,37.57466
1605153065,46.22483
1605153066,37.57466
1605153067,37.57466
1605153068,45.38718
1605153069,45.38718
1605153070,45.38718
1605153071,45.38718
1605153072,45.38718
1605153073,46.22483
1605153074,37.57466
1605153075,37.57466
1605153076,37.22989
1605153077,35.458126
1605153078,35.458126
1605153079,36.8669
1605153080,42.625744
1605153081,46.79613
1605153082,46.79613
1605153083,47.653996
1605153084,47.653996
1605153085,47.653996
1605153086,47.653996
1605153087,47.653996
1605153088,47.653996
1605153089,46.79613
1605153090,46.79613
1605153091,46.79613
1605153092,46.79613
1605153093,42.625744
1605153094,36.8669
1605153095,36.8669
1605153096,35.458126
1605153097,35.458126
1605153098,37.22989
1605153099,37.22989
1605153100,37.57466
1605153101,46.22483
1605153102,45.38718
1605153103,44.900223
1605153104,50.733494
1605153105,54.78673
1605153106,60.225056
1605153107,54.78673
1605153108,50.733494
1605153109,50.733494
1605153110,44.900223
1605153111,45.38718
1605153112,37.57466
1605153113,37.57466
1605153114,37.22989
1605153115,37.22989
1605153116,35.458126
1605153117,36.8669
1605153118,36.8669
1605153119,36.8669
1605153120,36.8669
1605153121,36.8669
1605153122,36.8669
1605153123,36.8669
1605153124,42.625744
1605153125,36.8669
1605153126,42.625744
1605153127,42.625744
1605153128,36.8669
1605153129,36.8669
1605153130,36.8669
1605153131,36.8669
1605153132,36.8669
1605153133,36.8669
1605153134,35.458126
1605153135,36.8669
1605153136,35.458126
1605153137,36.8669
1605153138,36.8669
1605153139,36.8669
1605153140,36.8669
1605153141,36.8669
1605153142,36.8669
1605153143,36.8669
1605153144,42.625744
1605153145,42.625744
1605153146,42.625744
1605153147,42.625744
1605153148,42.625744
1605153149,42.625744
1605153150,42.625744
1605153151,42.625744
1605153152,42.625744
1605153153,36.8669
1605153154,36.8669
1605153155,35.458126
1605153156,37.22989
1605153157,37.57466
1605153158,37.57466
1605153159,45.38718
1605153160,49.152935
1605153161,49.152935
1605153162,50.733494
1605153163,50.733494
1605153164,50.733494
1605153165,50.733494
1605153166,50.733494
1605153167,49.152935
1605153168,44.900223
1605153169,45.38718
1605153170,37.57466
1605153171,37.22989
1605153172,37.22989
1605153173,37.22989
1605153174,37.22989
1605153175,37.22989
1605153176,35.458126
1605153177,37.22989
1605153178,37.57466
1605153179,46.22483
1605153180,45.38718
1605153181,44.900223
1605153182,44.900223
1605153183,50.733494
1605153184,54.78673
1605153185,60.225056
1605153186,52.36743
1605153187,53.057045
1605153188,53.057045
1605153189,53.057045
1605153190,49.94727
1605153191,53.057045
1605153192,60.225056
1605153193,52.36743
1605153194,60.225056
1605153195,54.78673
1605153196,54.78673
1605153197,50.733494
1605153198,50.733494
1605153199,49.152935
1605153200,44.900223
1605153201,44.900223
1605153202,44.900223
1605153203,45.38718
1605153204,46.22483
1605153205,46.22483
1605153206,37.57466
1605153207,37.22989
1605153208,37.22989
1605153209,37.22989
1605153210,37.22989
1605153211,35.458126
1605153212,36.8669
1605153213,36.8669
1605153214,36.8669
1605153215,36.8669
1605153216,36.8669
1605153217,42.625744
1605153218,46.79613
1605153219,46.79613
1605153220,46.79613
1605153221,46.79613
1605153222,47.653996
1605153223,47.653996
1605153224,47.653996
1605153225,47.653996
1605153226,47.653996
1605153227,47.653996
1605153228,47.653996
1605153229,47.653996
1605153230,46.79613
1605153231,46.79613
1605153232,42.625744
1605153233,36.8669
1605153234,37.22989
1605153235,37.57466
1605153236,46.22483
1605153237,45.38718
1605153238,54.78673
1605153239,52.36743
1605153240,49.94727
1605153241,45.166306
1605153242,45.19873
1605153243,45.19873
1605153244,47.40703
1605153245,45.166306
1605153246,45.166306
1605153247,49.94727
1605153248,53.057045
1605153249,60.225056
1605153250,54.78673
1605153251,50.733494
1605153252,50.733494
1605153253,45.38718
1605153254,45.38718
1605153255,46.22483
1605153256,37.57466
1605153257,46.22483
1605153258,37.57466
1605153259,37.22989
1605153260,37.22989
1605153261,37.22989
1605153262,37.22989
1605153263,37.22989
1605153264,37.22989
1605153265,37.22989
1605153266,37.57466
1605153267,37.57466
1605153268,37.22989
1605153269,37.57466
1605153270,46.22483
1605153271,46.22483
1605153272,45.38718
1605153273,44.900223
1605153274,50.733494
1605153275,50.733494
1605153276,54.78673
1605153277,60.225056
1605153278,60.225056
1605153279,52.36743
1605153280,60.225056
1605153281,50.733494
1605153282,50.733494
1605153283,49.152935
1605153284,44.900223
1605153285,45.38718
1605153286,46.22483
1605153287,37.22989
1605153288,35.458126
1605153289,35.458126
1605153290,36.8669
1605153291,36.8669
1605153292,36.8669
1605153293,36.8669
1605153294,36.8669
1605153295,36.8669
1605153296,36.8669
1605153297,36.8669
1605153298,36.8669
1605153299,36.8669
1605153300,36.8669
1605153301,36.8669
1605153302,36.8669
1605153303,35.458126
1605153304,35.458126
1605153305,37.22989
1605153306,37.57466
1605153307,46.22483
1605153308,45.38718
1605153309,45.38718
1605153310,45.38718
1605153311,45.38718
1605153312,45.38718
1605153313,46.22483
1605153314,37.57466
1605153315,37.57466
1605153316,37.22989
1605153317,35.458126
1605153318,36.8669
1605153319,36.8669
1605153320,36.8669
1605153321,36.8669
1605153322,36.8669
1605153323,35.458126
1605153324,37.22989
1605153325,37.22989
1605153326,46.22483
1605153327,45.38718
1605153328,44.900223
1605153329,49.152935
1605153330,49.152935
1605153331,50.733494
1605153332,50.733494
1605153333,49.152935
1605153334,49.152935
1605153335,44.900223
1605153336,44.900223
1605153337,44.900223
1605153338,44.900223
1605153339,44.900223
1605153340,44.900223
1605153341,49.152935
1605153342,50.733494
1605153343,50.733494
1605153344,50.733494
1605153345,57.084198
1605153346,57.084198
1605153347,54.78673
1605153348,60.225056
1605153349,52.36743
1605153350,52.36743
1605153351,53.057045
1605153352,49.94727
1605153353,49.94727
1605153354,45.166306
1605153355,49.94727
1605153356,49.94727
1605153357,49.94727
1605153358,49.94727
1605153359,45.166306
1605153360,45.166306
1605153361,45.166306
1605153362,45.19873
1605153363,45.19873
1605153364,47.40703
1605153365,47.40703
1605153366,47.40703
1605153367,54.155468
1605153368,60.84339
1605153369,60.84339
1605153370,58.458645
1605153371,58.458645
1605153372,58.458645
1605153373,46.447342
1605153374,46.447342
1605153375,46.447342
1605153376,46.447342
1605153377,46.447342
1605153378,46.447342
1605153379,46.447342
1605153380,46.447342
1605153381,46.447342
1605153382,46.447342
1605153383,46.447342
1605153384,46.447342
1605153385,46.447342
1605153386,58.458645
1605153387,60.84339
1605153388,60.84339
1605153389,60.84339
1605153390,54.155468
1605153391,47.40703
1605153392,45.19873
1605153393,45.19873
1605153394,45.166306
1605153395,45.166306
1605153396,45.166306
1605153397,45.166306
1605153398,45.166306
1605153399,45.166306
1605153400,45.166306
1605153401,45.166306
1605153402,45.166306
1605153403,45.19873
1605153404,45.19873
1605153405,47.40703
1605153406,47.40703
1605153407,54.155468
1605153408,54.155468
1605153409,60.84339
1605153410,60.84339
1605153411,58.458645
1605153412,46.447342
1605153413,46.447342
1605153414,46.447342
1605153415,46.447342
1605153416,37.9987
1605153417,46.447342
1605153418,46.447342
1605153419,46.447342
1605153420,46.447342
1605153421,46.447342
1605153422,58.458645
1605153423,58.458645
1605153424,60.84339
1605153425,54.155468
1605153426,47.40703
1605153427,47.40703
1605153428,47.40703
1605153429,47.40703
1605153430,45.19873
1605153431,45.19873
1605153432,45.19873
1605153433,45.19873
1605153434,45.166306
1605153435,45.166306
1605153436,49.94727
1605153437,60.225056
1605153438,60.225056
1605153439,57.084198
1605153440,45.38718
1605153441,46.22483
1605153442,37.22989
1605153443,35.458126
1605153444,37.22989
1605153445,35.458126
1605153446,35.458126
1605153447,36.8669
1605153448,35.458126
1605153449,35.458126
1605153450,35.458126
1605153451,37.22989
1605153452,37.57466
1605153453,37.57466
1605153454,46.22483
1605153455,46.22483
1605153456,37.22989
1605153457,37.22989
1605153458,37.22989
1605153459,35.458126
1605153460,35.458126
1605153461,35.458126
1605153462,35.458126
1605153463,35.458126
1605153464,37.22989
1605153465,37.57466
1605153466,45.38718
1605153467,44.900223
1605153468,44.900223
1605153469,50.733494
1605153470,60.225056
1605153471,53.057045
1605153472,49.94727
1605153473,53.057045
1605153474,49.94727
1605153475,53.057045
1605153476,49.94727
1605153477,53.057045
1605153478,53.057045
1605153479,49.94727
1605153480,52.36743
1605153481,49.94727
1605153482,45.19873
1605153483,45.19873
1605153484,45.19873
1605153485,47.40703
1605153486,47.40703
1605153487,47.40703
1605153488,47.40703
1605153489,47.40703
1605153490,47.40703
1605153491,47.40703
1605153492,47.40703
1605153493,47.40703
1605153494,45.166306
1605153495,45.166306
1605153496,45.166306
1605153497,45.166306
1605153498,45.166306
1605153499,45.166306
1605153500,45.166306
1605153501,49.94727
1605153502,49.94727
1605153503,60.225056
1605153504,60.225056
1605153505,57.084198
1605153506,54.78673
1605153507,50.733494
1605153508,50.733494
1605153509,49.152935
1605153510,49.152935
1605153511,50.733494
1605153512,57.084198
1605153513,60.225056
1605153514,52.36743
1605153515,49.94727
1605153516,45.166306
1605153517,45.166306
1605153518,47.40703
1605153519,47.40703
1605153520,54.155468
1605153521,54.155468
1605153522,54.155468
1605153523,54.155468
1605153524,54.155468
1605153525,54.155468
1605153526,45.19873
1605153527,45.166306
1605153528,45.166306
1605153529,45.166306
1605153530,49.94727
1605153531,49.94727
1605153532,49.94727
1605153533,49.94727
1605153534,49.94727
1605153535,45.19873
1605153536,45.19873
1605153537,45.166306
1605153538,45.166306
1605153539,49.94727
1605153540,49.94727
1605153541,53.057045
1605153542,52.36743
1605153543,60.225056
1605153544,60.225056
1605153545,52.36743
1605153546,49.94727
1605153547,49.94727
1605153548,49.94727
1605153549,49.94727
1605153550,49.94727
1605153551,49.94727
1605153552,49.94727
1605153553,53.057045
1605153554,53.057045
1605153555,49.94727
1605153556,49.94727
