timestamp,cal_pm25_fa
1606534663,61.958492
1606534664,61.958492
1606534665,61.958492
1606534666,61.958492
1606534667,61.958492
1606534668,61.958492
1606534669,61.958492
1606534670,75.67357
1606534671,75.67357
1606534672,61.958492
1606534673,61.958492
1606534674,61.958492
1606534675,61.958492
1606534676,61.958492
1606534677,46.310078
1606534678,46.310078
1606534679,46.310078
1606534680,61.958492
1606534681,61.958492
1606534682,61.958492
1606534683,61.958492
1606534684,61.958492
1606534685,46.310078
1606534686,46.310078
1606534687,46.310078
1606534688,46.310078
1606534689,46.310078
1606534690,46.310078
1606534691,46.310078
1606534692,61.958492
1606534693,61.958492
1606534694,61.958492
1606534695,61.958492
1606534696,61.958492
1606534697,61.958492
1606534698,61.958492
1606534699,61.958492
1606534700,61.958492
1606534701,61.958492
1606534702,46.310078
1606534703,46.310078
1606534704,46.310078
1606534705,46.310078
1606534706,35.643246
1606534707,35.643246
1606534708,35.643246
1606534709,35.643246
1606534710,35.643246
1606534711,35.643246
1606534712,35.643246
1606534713,35.643246
1606534714,35.643246
1606534715,35.643246
1606534716,35.643246
1606534717,35.643246
1606534718,46.310078
1606534719,46.310078
1606534720,46.310078
1606534721,61.958492
1606534722,61.958492
1606534723,61.958492
1606534724,61.958492
1606534725,61.958492
1606534726,61.958492
1606534727,61.958492
1606534728,61.958492
1606534729,61.958492
1606534730,61.958492
1606534731,61.958492
1606534732,61.958492
1606534733,61.958492
1606534734,61.958492
1606534735,61.958492
1606534736,46.310078
1606534737,46.310078
1606534738,61.958492
1606534739,61.958492
1606534740,61.958492
1606534741,61.958492
1606534742,61.958492
1606534743,61.958492
1606534744,61.958492
1606534745,61.958492
1606534746,61.958492
1606534747,46.310078
1606534748,46.310078
1606534749,46.310078
1606534750,46.310078
1606534751,46.310078
1606534752,46.310078
1606534753,46.310078
1606534754,61.958492
1606534755,61.958492
1606534756,61.958492
1606534757,75.67357
1606534758,75.67357
1606534759,75.67357
1606534760,78.553696
1606534761,79.913605
1606534762,79.913605
1606534763,78.553696
1606534764,79.913605
1606534765,78.553696
1606534766,78.553696
1606534767,75.67357
1606534768,75.67357
1606534769,75.67357
1606534770,61.958492
1606534771,61.958492
1606534772,61.958492
1606534773,46.310078
1606534774,46.310078
1606534775,46.310078
1606534776,46.310078
1606534777,46.310078
1606534778,46.310078
1606534779,46.310078
1606534780,46.310078
1606534781,46.310078
1606534782,46.310078
1606534783,61.958492
1606534784,61.958492
1606534785,61.958492
1606534786,61.958492
1606534787,61.958492
1606534788,75.67357
1606534789,75.67357
1606534790,75.67357
1606534791,75.67357
1606534792,77.94532
1606534793,77.94532
1606534794,77.94532
1606534795,79.913605
1606534796,77.94532
1606534797,77.94532
1606534798,79.913605
1606534799,78.553696
1606534800,79.913605
1606534801,78.553696
1606534802,78.553696
1606534803,78.553696
1606534804,78.553696
1606534805,78.553696
1606534806,78.553696
1606534807,75.67357
1606534808,75.67357
1606534809,75.67357
1606534810,75.67357
1606534811,75.67357
1606534812,75.67357
1606534813,75.67357
1606534814,75.67357
1606534815,75.67357
1606534816,78.553696
1606534817,78.553696
1606534818,78.553696
1606534819,77.94532
1606534820,77.94532
1606534821,76.82666
1606534822,76.82666
1606534823,76.82666
1606534824,76.82666
1606534825,76.82666
1606534826,77.95455
1606534827,76.82666
1606534828,76.82666
1606534829,76.82666
1606534830,76.82666
1606534831,76.82666
1606534832,77.94532
1606534833,79.913605
1606534834,79.913605
1606534835,79.913605
1606534836,78.553696
1606534837,78.553696
1606534838,75.67357
1606534839,78.553696
1606534840,78.553696
1606534841,78.553696
1606534842,78.553696
1606534843,77.94532
1606534844,77.94532
1606534845,77.94532
1606534846,76.82666
1606534847,77.95455
1606534848,76.82666
1606534849,76.82666
1606534850,77.94532
1606534851,77.94532
1606534852,78.553696
1606534853,78.553696
1606534854,75.67357
1606534855,75.67357
1606534856,75.67357
1606534857,61.958492
1606534858,61.958492
1606534859,75.67357
1606534860,61.958492
1606534861,61.958492
1606534862,61.958492
1606534863,61.958492
1606534864,61.958492
1606534865,61.958492
1606534866,46.310078
1606534867,61.958492
1606534868,61.958492
1606534869,61.958492
1606534870,61.958492
1606534871,61.958492
1606534872,61.958492
1606534873,61.958492
1606534874,61.958492
1606534875,61.958492
1606534876,61.958492
1606534877,61.958492
1606534878,61.958492
1606534879,61.958492
1606534880,75.67357
1606534881,61.958492
1606534882,61.958492
1606534883,61.958492
1606534884,75.67357
1606534885,61.958492
1606534886,75.67357
1606534887,75.67357
1606534888,78.553696
1606534889,78.553696
1606534890,79.913605
1606534891,79.913605
1606534892,77.94532
1606534893,77.94532
1606534894,77.94532
1606534895,77.94532
1606534896,76.82666
1606534897,76.82666
1606534898,76.82666
1606534899,76.82666
1606534900,76.82666
1606534901,76.82666
1606534902,77.94532
1606534903,77.94532
1606534904,77.94532
1606534905,77.94532
1606534906,79.913605
1606534907,78.553696
1606534908,78.553696
1606534909,78.553696
1606534910,78.553696
1606534911,77.95455
1606534912,76.82666
1606534913,77.95455
1606534914,77.94532
1606534915,77.94532
1606534916,76.82666
1606534917,77.94532
1606534918,77.94532
1606534919,77.94532
1606534920,77.94532
1606534921,77.94532
1606534922,77.94532
1606534923,77.94532
1606534924,77.94532
1606534925,77.94532
1606534926,79.913605
1606534927,78.553696
1606534928,79.913605
1606534929,78.553696
1606534930,75.67357
1606534931,75.67357
1606534932,75.67357
1606534933,75.67357
1606534934,75.67357
1606534935,75.67357
1606534936,75.67357
1606534937,75.67357
1606534938,75.67357
1606534939,61.958492
1606534940,75.67357
1606534941,61.958492
1606534942,61.958492
1606534943,61.958492
1606534944,61.958492
1606534945,61.958492
1606534946,61.958492
1606534947,61.958492
1606534948,61.958492
1606534949,61.958492
1606534950,61.958492
1606534951,61.958492
1606534952,61.958492
1606534953,61.958492
1606534954,61.958492
1606534955,75.67357
1606534956,75.67357
1606534957,75.67357
1606534958,75.67357
1606534959,75.67357
1606534960,75.67357
1606534961,78.553696
1606534962,78.553696
1606534963,78.553696
1606534964,78.553696
1606534965,78.553696
1606534966,75.67357
1606534967,75.67357
1606534968,75.67357
1606534969,75.67357
1606534970,75.67357
1606534971,75.67357
1606534972,75.67357
1606534973,75.67357
1606534974,78.553696
1606534975,78.553696
1606534976,77.94532
1606534977,77.94532
1606534978,76.82666
1606534979,76.82666
1606534980,76.82666
1606534981,77.94532
1606534982,77.94532
1606534983,77.94532
1606534984,78.553696
1606534985,78.553696
1606534986,78.553696
1606534987,75.67357
1606534988,75.67357
1606534989,75.67357
1606534990,75.67357
1606534991,78.553696
1606534992,78.553696
1606534993,78.553696
1606534994,77.94532
1606534995,76.82666
1606534996,77.95455
1606534997,77.95455
1606534998,77.95455
1606534999,77.95455
1606535000,77.95455
1606535001,77.95455
1606535002,76.82666
1606535003,76.82666
1606535004,77.94532
1606535005,77.94532
1606535006,77.94532
1606535007,79.913605
1606535008,78.553696
1606535009,78.553696
1606535010,78.553696
1606535011,78.553696
1606535012,78.553696
1606535013,78.553696
1606535014,78.553696
1606535015,79.913605
1606535016,79.913605
1606535017,79.913605
1606535018,77.94532
1606535019,79.913605
1606535020,77.94532
1606535021,76.82666
1606535022,77.94532
1606535023,77.94532
1606535024,79.913605
1606535025,77.94532
1606535026,78.553696
1606535027,78.553696
1606535028,75.67357
1606535029,75.67357
1606535030,75.67357
1606535031,75.67357
1606535032,75.67357
1606535033,75.67357
1606535034,75.67357
1606535035,75.67357
1606535036,75.67357
1606535037,75.67357
1606535038,75.67357
1606535039,75.67357
1606535040,75.67357
1606535041,75.67357
1606535042,75.67357
1606535043,78.553696
1606535044,75.67357
1606535045,78.553696
1606535046,78.553696
1606535047,78.553696
1606535048,78.553696
1606535049,78.553696
1606535050,78.553696
1606535051,78.553696
1606535052,79.913605
1606535053,77.94532
1606535054,77.94532
1606535055,76.82666
1606535056,76.82666
1606535057,77.95455
1606535058,77.95455
1606535059,75.1852
1606535060,75.1852
1606535061,75.1852
1606535062,75.1852
1606535063,75.1852
1606535064,75.1852
1606535065,75.1852
1606535066,77.95455
1606535067,77.95455
1606535068,77.95455
1606535069,77.95455
1606535070,77.95455
1606535071,77.95455
1606535072,77.95455
1606535073,75.1852
1606535074,75.1852
1606535075,75.1852
1606535076,75.1852
1606535077,75.1852
1606535078,75.1852
1606535079,75.1852
1606535080,75.1852
1606535081,75.1852
1606535082,75.1852
1606535083,75.1852
1606535084,75.1852
1606535085,72.42705
1606535086,72.42705
1606535087,72.42705
1606535088,72.42705
1606535089,72.42705
1606535090,72.42705
1606535091,72.42705
1606535092,72.42705
1606535093,75.1852
1606535094,77.95455
1606535095,77.95455
1606535096,76.82666
1606535097,77.94532
1606535098,79.913605
1606535099,78.553696
1606535100,78.553696
1606535101,78.553696
1606535102,79.913605
1606535103,79.913605
1606535104,78.553696
1606535105,78.553696
1606535106,79.913605
1606535107,77.94532
1606535108,77.94532
1606535109,77.94532
1606535110,76.82666
1606535111,76.82666
1606535112,77.95455
1606535113,77.95455
1606535114,75.1852
1606535115,72.42705
1606535116,72.42705
1606535117,72.42705
1606535118,72.42705
1606535119,72.42705
1606535120,72.42705
1606535121,72.42705
1606535122,72.42705
1606535123,72.42705
1606535124,72.42705
1606535125,72.42705
1606535126,72.42705
1606535127,75.1852
1606535128,75.1852
1606535129,75.1852
1606535130,75.1852
1606535131,75.1852
1606535132,75.1852
1606535133,76.82666
1606535134,77.95455
1606535135,77.95455
1606535136,77.95455
1606535137,75.1852
1606535138,77.95455
1606535139,77.95455
1606535140,76.82666
1606535141,76.82666
1606535142,77.94532
1606535143,77.94532
1606535144,77.94532
1606535145,79.913605
1606535146,78.553696
1606535147,79.913605
1606535148,78.553696
1606535149,79.913605
1606535150,79.913605
1606535151,79.913605
1606535152,77.94532
1606535153,77.94532
1606535154,76.82666
1606535155,76.82666
1606535156,76.82666
1606535157,76.82666
1606535158,76.82666
1606535159,76.82666
1606535160,76.82666
1606535161,76.82666
1606535162,76.82666
1606535163,78.553696
1606535164,79.913605
1606535165,77.94532
1606535166,77.94532
1606535167,76.82666
1606535168,76.82666
1606535169,76.82666
1606535170,77.95455
1606535171,77.95455
1606535172,77.95455
1606535173,75.1852
1606535174,77.95455
1606535175,75.1852
1606535176,77.95455
1606535177,77.95455
1606535178,77.95455
1606535179,76.82666
1606535180,77.94532
1606535181,77.94532
1606535182,76.82666
1606535183,77.94532
1606535184,79.913605
1606535185,79.913605
1606535186,77.94532
1606535187,77.94532
1606535188,76.82666
1606535189,76.82666
1606535190,75.1852
1606535191,72.42705
1606535192,72.42705
1606535193,72.42705
1606535194,37.9987
1606535195,37.9987
1606535196,37.9987
1606535197,37.9987
1606535198,37.9987
1606535199,72.42705
1606535200,72.42705
1606535201,75.1852
1606535202,77.95455
1606535203,77.95455
1606535204,77.94532
1606535205,77.94532
1606535206,77.94532
1606535207,76.82666
1606535208,76.82666
1606535209,76.82666
1606535210,76.82666
1606535211,76.82666
1606535212,76.82666
1606535213,77.95455
1606535214,77.95455
1606535215,77.95455
1606535216,77.95455
1606535217,76.82666
1606535218,77.95455
1606535219,76.82666
1606535220,76.82666
1606535221,76.82666
1606535222,76.82666
1606535223,76.82666
1606535224,77.95455
1606535225,77.95455
1606535226,77.95455
1606535227,77.95455
1606535228,77.95455
1606535229,76.82666
1606535230,76.82666
1606535231,77.95455
1606535232,76.82666
1606535233,76.82666
1606535234,77.94532
1606535235,76.82666
1606535236,77.94532
1606535237,77.94532
1606535238,77.94532
1606535239,76.82666
1606535240,76.82666
1606535241,77.94532
1606535242,79.913605
1606535243,79.913605
1606535244,79.913605
1606535245,79.913605
1606535246,78.553696
1606535247,78.553696
1606535248,79.913605
1606535249,79.913605
1606535250,79.913605
1606535251,77.94532
1606535252,77.94532
1606535253,77.94532
1606535254,77.94532
1606535255,77.94532
1606535256,77.94532
1606535257,77.94532
1606535258,77.94532
1606535259,77.94532
1606535260,79.913605
1606535261,79.913605
1606535262,77.94532
1606535263,77.94532
1606535264,76.82666
1606535265,77.95455
1606535266,77.95455
1606535267,75.1852
1606535268,72.42705
1606535269,72.42705
1606535270,72.42705
1606535271,72.42705
1606535272,37.9987
1606535273,37.9987
1606535274,37.9987
1606535275,37.9987
1606535276,72.42705
1606535277,72.42705
1606535278,72.42705
1606535279,37.9987
1606535280,72.42705
1606535281,72.42705
1606535282,37.9987
1606535283,37.9987
1606535284,72.42705
1606535285,72.42705
1606535286,72.42705
1606535287,75.1852
1606535288,75.1852
1606535289,75.1852
1606535290,75.1852
1606535291,77.95455
1606535292,77.95455
1606535293,77.95455
1606535294,77.95455
1606535295,77.95455
1606535296,77.95455
1606535297,77.95455
1606535298,75.1852
1606535299,77.95455
1606535300,75.1852
1606535301,75.1852
1606535302,75.1852
1606535303,72.42705
1606535304,72.42705
1606535305,72.42705
1606535306,72.42705
1606535307,72.42705
1606535308,72.42705
1606535309,72.42705
1606535310,72.42705
1606535311,72.42705
1606535312,75.1852
1606535313,75.1852
1606535314,77.95455
1606535315,76.82666
1606535316,77.94532
1606535317,77.94532
1606535318,77.94532
1606535319,79.913605
1606535320,79.913605
1606535321,78.553696
1606535322,78.553696
1606535323,75.67357
1606535324,75.67357
1606535325,75.67357
1606535326,75.67357
1606535327,75.67357
1606535328,75.67357
1606535329,78.553696
1606535330,75.67357
1606535331,77.94532
1606535332,77.94532
1606535333,78.553696
1606535334,79.913605
1606535335,77.94532
1606535336,77.94532
1606535337,77.94532
1606535338,77.94532
1606535339,77.94532
1606535340,77.94532
1606535341,77.94532
1606535342,79.913605
1606535343,77.94532
1606535344,78.553696
1606535345,78.553696
1606535346,78.553696
1606535347,78.553696
1606535348,78.553696
1606535349,75.67357
1606535350,75.67357
1606535351,75.67357
1606535352,61.958492
1606535353,61.958492
1606535354,75.67357
1606535355,75.67357
1606535356,75.67357
1606535357,78.553696
1606535358,77.94532
1606535359,76.82666
1606535360,77.95455
1606535361,77.95455
1606535362,77.95455
1606535363,77.95455
1606535364,77.95455
1606535365,76.82666
1606535366,77.94532
1606535367,77.94532
1606535368,77.94532
1606535369,78.553696
1606535370,78.553696
1606535371,78.553696
1606535372,78.553696
1606535373,78.553696
1606535374,79.913605
1606535375,77.94532
1606535376,77.94532
1606535377,76.82666
1606535378,76.82666
1606535379,76.82666
1606535380,77.95455
1606535381,77.95455
1606535382,76.82666
1606535383,77.95455
1606535384,76.82666
1606535385,76.82666
1606535386,77.95455
1606535387,77.95455
1606535388,76.82666
1606535389,77.95455
1606535390,76.82666
1606535391,77.95455
1606535392,77.95455
1606535393,75.1852
1606535394,75.1852
1606535395,75.1852
1606535396,75.1852
1606535397,75.1852
1606535398,77.95455
1606535399,77.95455
1606535400,75.1852
1606535401,77.95455
1606535402,76.82666
1606535403,76.82666
1606535404,77.94532
1606535405,77.94532
1606535406,78.553696
1606535407,79.913605
1606535408,77.94532
1606535409,79.913605
1606535410,78.553696
1606535411,78.553696
1606535412,79.913605
1606535413,78.553696
1606535414,78.553696
1606535415,79.913605
1606535416,79.913605
1606535417,77.94532
1606535418,77.94532
1606535419,77.94532
1606535420,77.94532
1606535421,79.913605
1606535422,77.94532
1606535423,78.553696
1606535424,78.553696
1606535425,78.553696
1606535426,78.553696
1606535427,78.553696
1606535428,78.553696
1606535429,78.553696
1606535430,78.553696
1606535431,79.913605
1606535432,79.913605
1606535433,79.913605
1606535434,77.94532
1606535435,77.94532
1606535436,77.94532
1606535437,79.913605
1606535438,79.913605
1606535439,78.553696
1606535440,78.553696
1606535441,78.553696
1606535442,75.67357
1606535443,75.67357
1606535444,75.67357
1606535445,75.67357
1606535446,61.958492
1606535447,61.958492
1606535448,61.958492
1606535449,61.958492
1606535450,61.958492
1606535451,61.958492
1606535452,75.67357
1606535453,75.67357
1606535454,75.67357
1606535455,75.67357
1606535456,75.67357
1606535457,78.553696
1606535458,78.553696
1606535459,77.94532
1606535460,79.913605
1606535461,77.94532
1606535462,76.82666
1606535463,76.82666
1606535464,76.82666
1606535465,76.82666
1606535466,76.82666
1606535467,77.94532
1606535468,77.94532
1606535469,77.94532
1606535470,79.913605
1606535471,78.553696
1606535472,78.553696
1606535473,79.913605
1606535474,77.94532
1606535475,77.94532
1606535476,77.94532
1606535477,76.82666
1606535478,76.82666
1606535479,77.95455
1606535480,77.95455
1606535481,77.95455
1606535482,76.82666
1606535483,76.82666
1606535484,76.82666
1606535485,77.94532
1606535486,77.94532
1606535487,77.94532
1606535488,77.94532
1606535489,79.913605
1606535490,76.82666
1606535491,76.82666
1606535492,76.82666
1606535493,76.82666
1606535494,77.95455
1606535495,77.95455
1606535496,77.95455
1606535497,77.95455
1606535498,77.95455
1606535499,75.1852
1606535500,75.1852
1606535501,77.95455
1606535502,77.95455
1606535503,77.95455
1606535504,76.82666
1606535505,76.82666
1606535506,76.82666
1606535507,77.94532
1606535508,77.94532
1606535509,77.94532
1606535510,79.913605
1606535511,79.913605
1606535512,79.913605
1606535513,79.913605
1606535514,78.553696
1606535515,78.553696
1606535516,78.553696
1606535517,79.913605
1606535518,79.913605
1606535519,77.94532
1606535520,77.94532
1606535521,77.94532
1606535522,77.94532
1606535523,77.94532
1606535524,77.94532
1606535525,77.94532
1606535526,77.94532
1606535527,77.94532
1606535528,77.94532
1606535529,77.94532
1606535530,78.553696
1606535531,78.553696
1606535532,75.67357
1606535533,75.67357
1606535534,75.67357
1606535535,75.67357
1606535536,61.958492
1606535537,61.958492
1606535538,75.67357
1606535539,75.67357
1606535540,75.67357
1606535541,75.67357
1606535542,75.67357
1606535543,75.67357
1606535544,75.67357
1606535545,75.67357
1606535546,78.553696
1606535547,78.553696
1606535548,78.553696
1606535549,75.67357
1606535550,75.67357
1606535551,75.67357
1606535552,75.67357
1606535553,75.67357
1606535554,75.67357
1606535555,78.553696
1606535556,78.553696
1606535557,78.553696
1606535558,78.553696
1606535559,79.913605
1606535560,79.913605
1606535561,79.913605
1606535562,77.94532
1606535563,77.94532
1606535564,79.913605
1606535565,75.67357
1606535566,75.67357
1606535567,61.958492
1606535568,75.67357
1606535569,61.958492
1606535570,75.67357
1606535571,75.67357
1606535572,75.67357
1606535573,75.67357
1606535574,75.67357
1606535575,75.67357
1606535576,78.553696
1606535577,78.553696
1606535578,79.913605
1606535579,78.553696
1606535580,79.913605
1606535581,78.553696
1606535582,78.553696
1606535583,78.553696
1606535584,75.67357
1606535585,75.67357
1606535586,75.67357
1606535587,75.67357
1606535588,75.67357
1606535589,75.67357
1606535590,75.67357
1606535591,75.67357
1606535592,78.553696
1606535593,78.553696
1606535594,78.553696
1606535595,78.553696
1606535596,78.553696
1606535597,79.913605
1606535598,79.913605
1606535599,79.913605
1606535600,78.553696
1606535601,78.553696
1606535602,75.67357
1606535603,75.67357
1606535604,75.67357
1606535605,75.67357
1606535606,75.67357
1606535607,75.67357
1606535608,75.67357
1606535609,75.67357
1606535610,75.67357
1606535611,75.67357
1606535612,75.67357
1606535613,78.553696
1606535614,78.553696
1606535615,78.553696
1606535616,78.553696
1606535617,78.553696
1606535618,78.553696
1606535619,77.94532
1606535620,76.82666
1606535621,77.94532
1606535622,77.94532
1606535623,77.94532
1606535624,77.94532
1606535625,77.94532
1606535626,79.913605
1606535627,78.553696
1606535628,78.553696
1606535629,78.553696
1606535630,79.913605
1606535631,79.913605
1606535632,77.94532
1606535633,79.913605
1606535634,77.94532
1606535635,79.913605
1606535636,77.94532
1606535637,78.553696
1606535638,78.553696
1606535639,78.553696
1606535640,78.553696
1606535641,78.553696
1606535642,75.67357
1606535643,75.67357
1606535644,75.67357
1606535645,75.67357
1606535646,78.553696
1606535647,75.67357
1606535648,75.67357
1606535649,75.67357
1606535650,75.67357
1606535651,75.67357
1606535652,75.67357
1606535653,75.67357
1606535654,75.67357
1606535655,75.67357
1606535656,78.553696
1606535657,77.94532
1606535658,77.94532
1606535659,76.82666
1606535660,76.82666
1606535661,76.82666
1606535662,76.82666
1606535663,77.94532
1606535664,77.94532
1606535665,79.913605
1606535666,78.553696
1606535667,78.553696
1606535668,78.553696
1606535669,75.67357
1606535670,75.67357
1606535671,75.67357
1606535672,78.553696
1606535673,78.553696
1606535674,78.553696
1606535675,79.913605
1606535676,77.94532
1606535677,77.94532
1606535678,77.94532
1606535679,77.94532
1606535680,77.94532
1606535681,77.94532
1606535682,77.94532
1606535683,79.913605
1606535684,79.913605
1606535685,78.553696
1606535686,78.553696
1606535687,79.913605
1606535688,78.553696
1606535689,79.913605
1606535690,77.94532
1606535691,77.94532
1606535692,76.82666
1606535693,77.95455
1606535694,77.95455
1606535695,77.95455
1606535696,75.1852
1606535697,72.42705
1606535698,72.42705
1606535699,75.1852
1606535700,75.1852
1606535701,75.1852
1606535702,75.1852
1606535703,77.95455
1606535704,77.95455
1606535705,77.95455
1606535706,77.95455
1606535707,76.82666
1606535708,76.82666
1606535709,76.82666
1606535710,77.94532
1606535711,76.82666
1606535712,76.82666
1606535713,76.82666
1606535714,77.95455
1606535715,77.95455
1606535716,77.95455
1606535717,77.95455
1606535718,77.95455
1606535719,77.95455
1606535720,77.95455
1606535721,77.95455
1606535722,75.1852
1606535723,77.95455
1606535724,77.95455
1606535725,77.95455
1606535726,77.95455
1606535727,77.95455
1606535728,77.95455
1606535729,77.95455
1606535730,76.82666
1606535731,76.82666
1606535732,77.94532
1606535733,77.94532
1606535734,79.913605
1606535735,75.67357
1606535736,75.67357
1606535737,75.67357
1606535738,75.67357
1606535739,75.67357
1606535740,75.67357
1606535741,75.67357
1606535742,75.67357
1606535743,75.67357
1606535744,78.553696
1606535745,78.553696
1606535746,77.94532
1606535747,77.94532
1606535748,77.94532
1606535749,77.94532
1606535750,79.913605
1606535751,79.913605
1606535752,78.553696
1606535753,78.553696
1606535754,75.67357
1606535755,75.67357
1606535756,75.67357
1606535757,75.67357
1606535758,75.67357
1606535759,75.67357
1606535760,75.67357
1606535761,75.67357
1606535762,78.553696
1606535763,78.553696
1606535764,78.553696
1606535765,77.94532
1606535766,77.94532
1606535767,77.94532
1606535768,77.94532
1606535769,76.82666
1606535770,76.82666
1606535771,76.82666
1606535772,77.94532
1606535773,77.94532
1606535774,76.82666
1606535775,76.82666
1606535776,77.94532
1606535777,77.94532
1606535778,76.82666
1606535779,76.82666
1606535780,76.82666
1606535781,77.95455
1606535782,77.95455
1606535783,77.95455
1606535784,77.95455
1606535785,77.95455
1606535786,72.42705
1606535787,75.1852
1606535788,75.1852
1606535789,77.95455
1606535790,77.95455
1606535791,77.95455
1606535792,77.95455
1606535793,77.95455
1606535794,77.95455
1606535795,77.95455
1606535796,77.95455
1606535797,77.95455
1606535798,77.95455
1606535799,77.95455
1606535800,77.95455
1606535801,77.95455
1606535802,76.82666
1606535803,77.95455
1606535804,76.82666
1606535805,76.82666
1606535806,77.95455
1606535807,77.95455
1606535808,77.95455
1606535809,77.95455
1606535810,77.94532
1606535811,77.94532
1606535812,76.82666
1606535813,77.95455
1606535814,77.95455
1606535815,77.95455
1606535816,76.82666
1606535817,76.82666
1606535818,76.82666
1606535819,76.82666
1606535820,76.82666
1606535821,77.94532
1606535822,77.94532
1606535823,78.553696
1606535824,78.553696
1606535825,75.67357
1606535826,75.67357
1606535827,75.67357
1606535828,75.67357
1606535829,61.958492
1606535830,61.958492
1606535831,75.67357
1606535832,75.67357
1606535833,75.67357
1606535834,78.553696
1606535835,78.553696
1606535836,79.913605
1606535837,79.913605
1606535838,77.94532
1606535839,77.94532
1606535840,77.94532
1606535841,77.94532
1606535842,77.94532
1606535843,77.94532
1606535844,76.82666
1606535845,76.82666
1606535846,76.82666
1606535847,76.82666
1606535848,77.95455
1606535849,76.82666
1606535850,77.95455
1606535851,77.95455
1606535852,77.95455
1606535853,75.1852
1606535854,75.1852
1606535855,77.95455
1606535856,77.95455
1606535857,77.95455
1606535858,77.95455
1606535859,77.95455
1606535860,77.95455
1606535861,75.1852
1606535862,77.95455
1606535863,72.42705
1606535864,72.42705
1606535865,75.1852
1606535866,75.1852
1606535867,75.1852
1606535868,75.1852
1606535869,77.95455
1606535870,77.95455
1606535871,76.82666
1606535872,76.82666
1606535873,76.82666
1606535874,76.82666
1606535875,76.82666
1606535876,76.82666
1606535877,76.82666
1606535878,76.82666
1606535879,76.82666
1606535880,76.82666
1606535881,77.95455
1606535882,76.82666
1606535883,77.95455
1606535884,77.95455
1606535885,77.95455
1606535886,75.1852
1606535887,75.1852
1606535888,75.1852
1606535889,75.1852
1606535890,75.1852
1606535891,75.1852
1606535892,77.95455
1606535893,75.1852
1606535894,77.95455
1606535895,77.95455
1606535896,77.94532
1606535897,77.94532
1606535898,76.82666
1606535899,77.94532
1606535900,76.82666
1606535901,77.94532
1606535902,77.94532
1606535903,76.82666
1606535904,76.82666
1606535905,77.95455
1606535906,77.95455
1606535907,77.95455
1606535908,77.95455
1606535909,76.82666
1606535910,76.82666
1606535911,76.82666
1606535912,76.82666
1606535913,77.94532
1606535914,77.94532
1606535915,79.913605
1606535916,77.94532
1606535917,79.913605
1606535918,79.913605
1606535919,79.913605
1606535920,79.913605
1606535921,78.553696
1606535922,78.553696
1606535923,79.913605
1606535924,77.94532
1606535925,77.94532
1606535926,77.94532
1606535927,77.94532
1606535928,76.82666
1606535929,76.82666
1606535930,77.95455
1606535931,75.1852
1606535932,75.1852
1606535933,75.1852
1606535934,75.1852
1606535935,75.1852
1606535936,77.95455
1606535937,77.95455
1606535938,76.82666
1606535939,76.82666
1606535940,77.94532
1606535941,77.94532
1606535942,77.94532
1606535943,79.913605
1606535944,79.913605
1606535945,79.913605
1606535946,79.913605
1606535947,79.913605
1606535948,79.913605
1606535949,79.913605
1606535950,79.913605
1606535951,79.913605
1606535952,79.913605
1606535953,77.94532
1606535954,79.913605
1606535955,79.913605
1606535956,78.553696
