timestamp,cal_pm25_fa
1605584862,12.903964
1605584863,12.903964
1605584864,12.903964
1605584865,12.903964
1605584866,12.903964
1605584867,12.903964
1605584868,12.903964
1605584869,12.903964
1605584870,12.903964
1605584871,12.903964
1605584872,12.903964
1605584873,12.903964
1605584874,12.388975
1605584875,12.388975
1605584876,12.388975
1605584877,12.388975
1605584878,12.388975
1605584879,12.388975
1605584880,12.388975
1605584881,12.388975
1605584882,12.388975
1605584883,12.388975
1605584884,12.388975
1605584885,12.388975
1605584886,12.388975
1605584887,12.388975
1605584888,12.388975
1605584889,12.388975
1605584890,12.388975
1605584891,12.388975
1605584892,11.637475
1605584893,11.637475
1605584894,11.637475
1605584895,11.637475
1605584896,11.637475
1605584897,11.637475
1605584898,12.388975
1605584899,11.637475
1605584900,11.637475
1605584901,11.637475
1605584902,11.637475
1605584903,11.637475
1605584904,11.637475
1605584905,11.637475
1605584906,11.637475
1605584907,11.637475
1605584908,11.637475
1605584909,11.637475
1605584910,11.637475
1605584911,12.388975
1605584912,12.388975
1605584913,12.388975
1605584914,12.388975
1605584915,12.388975
1605584916,12.388975
1605584917,12.388975
1605584918,12.388975
1605584919,12.388975
1605584920,12.388975
1605584921,12.388975
1605584922,12.388975
1605584923,12.388975
1605584924,12.388975
1605584925,12.388975
1605584926,12.388975
1605584927,12.388975
1605584928,12.388975
1605584929,12.388975
1605584930,12.388975
1605584931,12.388975
1605584932,12.388975
1605584933,12.388975
1605584934,12.388975
1605584935,12.388975
1605584936,12.388975
1605584937,12.388975
1605584938,12.388975
1605584939,12.388975
1605584940,12.388975
1605584941,12.388975
1605584942,11.637475
1605584943,12.388975
1605584944,12.388975
1605584945,12.388975
1605584946,11.637475
1605584947,11.637475
1605584948,11.637475
1605584949,12.388975
1605584950,11.637475
1605584951,11.637475
1605584952,11.637475
1605584953,11.637475
1605584954,11.637475
1605584955,11.637475
1605584956,11.637475
1605584957,12.388975
1605584958,12.388975
1605584959,12.388975
1605584960,12.388975
1605584961,12.388975
1605584962,12.903964
1605584963,12.903964
1605584964,13.160809
1605584965,13.160809
1605584966,16.441921
1605584967,16.441921
1605584968,16.441921
1605584969,16.441921
1605584970,16.441921
1605584971,16.441921
1605584972,16.441921
1605584973,16.441921
1605584974,16.441921
1605584975,16.441921
1605584976,16.441921
1605584977,16.441921
1605584978,16.441921
1605584979,16.441921
1605584980,16.441921
1605584981,16.441921
1605584982,16.441921
1605584983,16.441921
1605584984,16.441921
1605584985,16.441921
1605584986,16.441921
1605584987,16.441921
1605584988,16.441921
1605584989,16.441921
1605584990,16.441921
1605584991,16.441921
1605584992,16.441921
1605584993,16.441921
1605584994,16.441921
1605584995,16.441921
1605584996,16.441921
1605584997,16.441921
1605584998,16.441921
1605584999,16.441921
1605585000,16.441921
1605585001,16.441921
1605585002,16.441921
1605585003,16.441921
1605585004,16.441921
1605585005,16.441921
1605585006,16.441921
1605585007,16.441921
1605585008,16.441921
1605585009,13.160809
1605585010,16.441921
1605585011,16.441921
1605585012,16.441921
1605585013,16.441921
1605585014,16.441921
1605585015,16.441921
1605585016,16.441921
1605585017,16.441921
1605585018,16.441921
1605585019,16.441921
1605585020,16.441921
1605585021,16.441921
1605585022,13.160809
1605585023,13.160809
1605585024,16.441921
1605585025,16.441921
1605585026,13.160809
1605585027,13.160809
1605585028,13.160809
1605585029,13.160809
1605585030,13.160809
1605585031,13.160809
1605585032,13.160809
1605585033,12.903964
1605585034,12.903964
1605585035,12.903964
1605585036,12.903964
1605585037,12.903964
1605585038,12.388975
1605585039,12.903964
1605585040,12.903964
1605585041,12.903964
1605585042,12.903964
1605585043,12.903964
1605585044,13.160809
1605585045,13.160809
1605585046,13.160809
1605585047,13.160809
1605585048,13.160809
1605585049,13.160809
1605585050,13.160809
1605585051,13.160809
1605585052,13.160809
1605585053,13.160809
1605585054,13.160809
1605585055,13.160809
1605585056,12.903964
1605585057,12.903964
1605585058,12.903964
1605585059,12.903964
1605585060,12.903964
1605585061,12.903964
1605585062,12.388975
1605585063,12.388975
1605585064,12.388975
1605585065,12.388975
1605585066,12.388975
1605585067,12.388975
1605585068,12.388975
1605585069,12.388975
1605585070,12.388975
1605585071,12.388975
1605585072,12.388975
1605585073,12.388975
1605585074,12.388975
1605585075,12.388975
1605585076,12.388975
1605585077,12.388975
1605585078,12.388975
1605585079,12.388975
1605585080,12.388975
1605585081,12.388975
1605585082,12.388975
1605585083,12.388975
1605585084,12.388975
1605585085,12.388975
1605585086,12.388975
1605585087,12.388975
1605585088,12.388975
1605585089,12.388975
1605585090,11.637475
1605585091,11.637475
1605585092,11.637475
1605585093,11.637475
1605585094,11.637475
1605585095,11.637475
1605585096,11.637475
1605585097,11.637475
1605585098,11.637475
1605585099,11.637475
1605585100,11.637475
1605585101,11.637475
1605585102,11.637475
1605585103,11.637475
1605585104,11.637475
1605585105,11.637475
1605585106,11.637475
1605585107,11.637475
1605585108,11.637475
1605585109,11.637475
1605585110,11.637475
1605585111,11.637475
1605585112,11.637475
1605585113,11.637475
1605585114,11.637475
1605585115,11.637475
1605585116,11.637475
1605585117,11.637475
1605585118,11.637475
1605585119,11.637475
1605585120,11.637475
1605585121,11.637475
1605585122,11.637475
1605585123,12.388975
1605585124,12.388975
1605585125,12.388975
1605585126,12.388975
1605585127,12.388975
1605585128,12.388975
1605585129,12.388975
1605585130,12.388975
1605585131,12.388975
1605585132,12.388975
1605585133,12.388975
1605585134,12.388975
1605585135,11.637475
1605585136,11.637475
1605585137,11.637475
1605585138,11.637475
1605585139,11.637475
1605585140,11.637475
1605585141,11.637475
1605585142,11.637475
1605585143,11.637475
1605585144,11.637475
1605585145,11.637475
1605585146,11.637475
1605585147,11.637475
1605585148,11.637475
1605585149,11.637475
1605585150,11.637475
1605585151,11.637475
1605585152,11.637475
1605585153,11.637475
1605585154,11.637475
1605585155,11.637475
1605585156,11.637475
1605585157,11.637475
1605585158,11.637475
1605585159,11.637475
1605585160,11.637475
1605585161,11.637475
1605585162,11.637475
1605585163,11.637475
1605585164,11.637475
1605585165,11.637475
1605585166,11.637475
1605585167,11.637475
1605585168,11.637475
1605585169,11.637475
1605585170,11.637475
1605585171,11.637475
1605585172,11.637475
1605585173,11.637475
1605585174,11.637475
1605585175,11.637475
1605585176,11.637475
1605585177,11.637475
1605585178,11.637475
1605585179,11.637475
1605585180,11.637475
1605585181,11.637475
1605585182,11.637475
1605585183,11.637475
1605585184,11.637475
1605585185,11.637475
1605585186,11.637475
1605585187,11.637475
1605585188,11.637475
1605585189,11.637475
1605585190,11.637475
1605585191,11.637475
1605585192,11.637475
1605585193,11.637475
1605585194,11.637475
1605585195,11.637475
1605585196,11.637475
1605585197,11.637475
1605585198,11.637475
1605585199,11.637475
1605585200,11.637475
1605585201,11.637475
1605585202,11.637475
1605585203,11.637475
1605585204,11.637475
1605585205,11.637475
1605585206,11.637475
1605585207,11.637475
1605585208,11.637475
1605585209,11.637475
1605585210,11.637475
1605585211,10.575169
1605585212,10.575169
1605585213,10.575169
1605585214,10.575169
1605585215,10.575169
1605585216,10.575169
1605585217,10.575169
1605585218,10.575169
1605585219,10.575169
1605585220,10.575169
1605585221,10.575169
1605585222,10.575169
1605585223,10.575169
1605585224,10.575169
1605585225,10.575169
1605585226,10.575169
1605585227,10.575169
1605585228,10.575169
1605585229,10.575169
1605585230,10.575169
1605585231,10.575169
1605585232,10.575169
1605585233,10.575169
1605585234,10.575169
1605585235,10.575169
1605585236,10.575169
1605585237,10.575169
1605585238,10.575169
1605585239,10.575169
1605585240,10.575169
1605585241,10.575169
1605585242,10.575169
1605585243,10.575169
1605585244,10.575169
1605585245,11.637475
1605585246,11.637475
1605585247,11.637475
1605585248,11.637475
1605585249,11.637475
1605585250,11.637475
1605585251,11.637475
1605585252,11.637475
1605585253,11.637475
1605585254,11.637475
1605585255,11.637475
1605585256,11.637475
1605585257,11.637475
1605585258,11.637475
1605585259,11.637475
1605585260,11.637475
1605585261,11.637475
1605585262,11.637475
1605585263,11.637475
1605585264,11.637475
1605585265,11.637475
1605585266,11.637475
1605585267,11.637475
1605585268,11.637475
1605585269,11.637475
1605585270,11.637475
1605585271,11.637475
1605585272,11.637475
1605585273,10.575169
1605585274,10.575169
1605585275,10.575169
1605585276,10.575169
1605585277,10.575169
1605585278,10.575169
1605585279,10.575169
1605585280,10.575169
1605585281,10.575169
1605585282,10.575169
1605585283,10.575169
1605585284,11.637475
1605585285,11.637475
1605585286,11.637475
1605585287,11.637475
1605585288,11.637475
1605585289,11.637475
1605585290,11.637475
1605585291,11.637475
1605585292,11.637475
1605585293,11.637475
1605585294,10.575169
1605585295,10.575169
1605585296,10.575169
1605585297,10.575169
1605585298,10.575169
1605585299,10.575169
1605585300,10.575169
1605585301,10.575169
1605585302,10.575169
1605585303,10.575169
1605585304,10.575169
1605585305,10.575169
1605585306,10.575169
1605585307,10.575169
1605585308,10.575169
1605585309,10.575169
1605585310,10.575169
1605585311,10.575169
1605585312,10.575169
1605585313,10.575169
1605585314,10.575169
1605585315,10.575169
1605585316,11.637475
1605585317,11.637475
1605585318,11.637475
1605585319,11.637475
1605585320,11.637475
1605585321,11.637475
1605585322,10.575169
1605585323,10.575169
1605585324,11.637475
1605585325,10.575169
1605585326,10.575169
1605585327,10.575169
1605585328,10.575169
1605585329,10.575169
1605585330,10.575169
1605585331,10.575169
1605585332,10.575169
1605585333,10.575169
1605585334,10.575169
1605585335,10.575169
1605585336,10.575169
1605585337,10.575169
1605585338,10.575169
1605585339,11.637475
1605585340,11.637475
1605585341,11.637475
1605585342,11.637475
1605585343,11.637475
1605585344,11.637475
1605585345,11.637475
1605585346,11.637475
1605585347,10.575169
1605585348,10.575169
1605585349,10.575169
1605585350,10.575169
1605585351,10.575169
1605585352,10.575169
1605585353,10.575169
1605585354,10.575169
1605585355,10.575169
1605585356,10.575169
1605585357,10.575169
1605585358,10.575169
1605585359,10.575169
1605585360,10.575169
1605585361,10.575169
1605585362,10.575169
1605585363,10.575169
1605585364,10.575169
1605585365,10.575169
1605585366,10.575169
1605585367,10.575169
1605585368,10.575169
1605585369,10.575169
1605585370,10.575169
1605585371,10.575169
1605585372,10.575169
1605585373,10.575169
1605585374,10.575169
1605585375,10.575169
1605585376,10.575169
1605585377,10.575169
1605585378,10.575169
1605585379,10.575169
1605585380,10.575169
1605585381,10.575169
1605585382,10.575169
1605585383,10.575169
1605585384,10.575169
1605585385,10.575169
1605585386,10.575169
1605585387,10.575169
1605585388,10.575169
1605585389,10.575169
1605585390,10.575169
1605585391,10.575169
1605585392,10.575169
1605585393,10.575169
1605585394,10.575169
1605585395,10.575169
1605585396,10.575169
1605585397,10.575169
1605585398,10.575169
1605585399,10.575169
1605585400,10.575169
1605585401,10.575169
1605585402,10.575169
1605585403,10.575169
1605585404,10.575169
1605585405,10.575169
1605585406,10.575169
1605585407,10.575169
1605585408,10.575169
1605585409,10.575169
1605585410,10.575169
1605585411,10.575169
1605585412,10.575169
1605585413,17.729416
1605585414,17.729416
1605585415,17.729416
1605585416,10.575169
1605585417,10.575169
1605585418,10.575169
1605585419,10.575169
1605585420,10.575169
1605585421,10.575169
1605585422,10.575169
1605585423,10.575169
1605585424,10.575169
1605585425,10.575169
1605585426,10.575169
1605585427,10.575169
1605585428,10.575169
1605585429,10.575169
1605585430,10.575169
1605585431,10.575169
1605585432,10.575169
1605585433,10.575169
1605585434,17.729416
1605585435,17.729416
1605585436,17.729416
1605585437,17.729416
1605585438,17.729416
1605585439,17.729416
1605585440,24.351088
1605585441,17.729416
1605585442,24.351088
1605585443,24.351088
1605585444,24.351088
1605585445,24.351088
1605585446,17.729416
1605585447,17.729416
1605585448,17.729416
1605585449,17.729416
1605585450,17.729416
1605585451,17.729416
1605585452,17.729416
1605585453,17.729416
1605585454,17.729416
1605585455,17.729416
1605585456,17.729416
1605585457,17.729416
1605585458,17.729416
1605585459,17.729416
1605585460,17.729416
1605585461,17.729416
1605585462,17.729416
1605585463,10.575169
1605585464,10.575169
1605585465,10.575169
1605585466,10.575169
1605585467,10.575169
1605585468,10.575169
1605585469,10.575169
1605585470,10.575169
1605585471,10.575169
1605585472,10.575169
1605585473,10.575169
1605585474,10.575169
1605585475,10.575169
1605585476,10.575169
1605585477,10.575169
1605585478,10.575169
1605585479,10.575169
1605585480,10.575169
1605585481,10.575169
1605585482,10.575169
1605585483,10.575169
1605585484,10.575169
1605585485,10.575169
1605585486,10.575169
1605585487,10.575169
1605585488,10.575169
1605585489,10.575169
1605585490,10.575169
1605585491,10.575169
1605585492,10.575169
1605585493,10.575169
1605585494,10.575169
1605585495,10.575169
1605585496,10.575169
1605585497,10.575169
1605585498,10.575169
1605585499,10.575169
1605585500,10.575169
1605585501,10.575169
1605585502,10.575169
1605585503,10.575169
1605585504,10.575169
1605585505,10.575169
1605585506,10.575169
1605585507,10.575169
1605585508,10.575169
1605585509,10.575169
1605585510,10.575169
1605585511,10.575169
1605585512,10.575169
1605585513,10.575169
1605585514,10.575169
1605585515,10.575169
1605585516,10.575169
1605585517,10.575169
1605585518,10.575169
1605585519,10.575169
1605585520,10.575169
1605585521,10.575169
1605585522,10.575169
1605585523,10.575169
1605585524,10.575169
1605585525,10.575169
1605585526,10.575169
1605585527,10.575169
1605585528,10.575169
1605585529,10.575169
1605585530,10.575169
1605585531,10.575169
1605585532,10.575169
1605585533,10.575169
1605585534,10.575169
1605585535,10.575169
1605585536,10.575169
1605585537,10.575169
1605585538,10.575169
1605585539,10.575169
1605585540,10.575169
1605585541,10.575169
1605585542,10.575169
1605585543,10.575169
1605585544,10.575169
1605585545,10.575169
1605585546,10.575169
1605585547,10.575169
1605585548,10.575169
1605585549,10.575169
1605585550,10.575169
1605585551,10.575169
1605585552,10.575169
1605585553,10.575169
1605585554,10.575169
1605585555,10.575169
1605585556,10.575169
