timestamp,cal_pm25_fa
1606448310,61.263187
1606448311,61.263187
1606448312,61.263187
1606448313,61.263187
1606448314,61.263187
1606448315,61.779636
1606448316,61.779636
1606448317,62.180332
1606448318,62.180332
1606448319,61.504337
1606448320,61.504337
1606448321,61.263187
1606448322,61.492714
1606448323,61.492714
1606448324,61.179867
1606448325,61.886658
1606448326,58.638275
1606448327,56.003605
1606448328,56.003605
1606448329,58.638275
1606448330,56.003605
1606448331,54.87612
1606448332,54.87612
1606448333,54.87612
1606448334,54.87612
1606448335,47.653996
1606448336,47.653996
1606448337,47.653996
1606448338,47.653996
1606448339,47.653996
1606448340,54.87612
1606448341,54.87612
1606448342,54.87612
1606448343,54.87612
1606448344,54.87612
1606448345,56.003605
1606448346,56.003605
1606448347,56.003605
1606448348,56.003605
1606448349,58.638275
1606448350,61.886658
1606448351,61.492714
1606448352,61.492714
1606448353,61.263187
1606448354,61.492714
1606448355,61.504337
1606448356,61.504337
1606448357,61.504337
1606448358,61.779636
1606448359,61.263187
1606448360,61.492714
1606448361,61.886658
1606448362,61.886658
1606448363,58.638275
1606448364,58.638275
1606448365,58.638275
1606448366,58.638275
1606448367,56.003605
1606448368,58.638275
1606448369,58.638275
1606448370,61.886658
1606448371,58.638275
1606448372,61.179867
1606448373,61.492714
1606448374,61.492714
1606448375,61.492714
1606448376,61.779636
1606448377,61.263187
1606448378,61.263187
1606448379,61.179867
1606448380,61.886658
1606448381,61.886658
1606448382,58.638275
1606448383,58.638275
1606448384,56.003605
1606448385,56.003605
1606448386,56.003605
1606448387,58.638275
1606448388,58.638275
1606448389,61.492714
1606448390,61.492714
1606448391,61.263187
1606448392,61.504337
1606448393,61.779636
1606448394,57.05041
1606448395,57.05041
1606448396,56.698456
1606448397,56.069454
1606448398,56.069454
1606448399,40.22661
1606448400,40.22661
1606448401,40.22661
1606448402,40.22661
1606448403,40.22661
1606448404,40.22661
1606448405,40.22661
1606448406,40.22661
1606448407,40.22661
1606448408,40.22661
1606448409,56.069454
1606448410,56.069454
1606448411,56.698456
1606448412,56.698456
1606448413,56.698456
1606448414,56.698456
1606448415,57.05041
1606448416,57.05041
1606448417,57.05041
1606448418,60.9096
1606448419,60.9096
1606448420,57.05041
1606448421,60.9096
1606448422,62.180332
1606448423,61.779636
1606448424,61.779636
1606448425,61.779636
1606448426,62.180332
1606448427,62.180332
1606448428,60.9096
1606448429,60.9096
1606448430,57.05041
1606448431,56.698456
1606448432,56.698456
1606448433,56.069454
1606448434,56.069454
1606448435,40.22661
1606448436,56.069454
1606448437,56.069454
1606448438,56.069454
1606448439,56.069454
1606448440,56.698456
1606448441,62.180332
1606448442,61.779636
1606448443,61.504337
1606448444,61.504337
1606448445,61.492714
1606448446,61.492714
1606448447,61.492714
1606448448,61.492714
1606448449,61.263187
1606448450,61.263187
1606448451,61.779636
1606448452,62.180332
1606448453,60.9096
1606448454,57.05041
1606448455,60.9096
1606448456,56.698456
1606448457,56.698456
1606448458,56.698456
1606448459,56.698456
1606448460,60.9096
1606448461,57.05041
1606448462,60.9096
1606448463,60.9096
1606448464,57.05041
1606448465,56.698456
1606448466,56.698456
1606448467,56.698456
1606448468,56.069454
1606448469,56.069454
1606448470,40.22661
1606448471,56.069454
1606448472,40.22661
1606448473,40.22661
1606448474,40.22661
1606448475,40.22661
1606448476,40.22661
1606448477,40.22661
1606448478,40.22661
1606448479,40.22661
1606448480,40.22661
1606448481,56.069454
1606448482,56.069454
1606448483,56.069454
1606448484,56.069454
1606448485,56.698456
1606448486,56.698456
1606448487,57.05041
1606448488,60.9096
1606448489,62.180332
1606448490,62.180332
1606448491,60.9096
1606448492,56.698456
1606448493,56.698456
1606448494,57.05041
1606448495,57.05041
1606448496,60.9096
1606448497,57.05041
1606448498,57.05041
1606448499,56.698456
1606448500,56.698456
1606448501,56.698456
1606448502,56.698456
1606448503,56.698456
1606448504,56.698456
1606448505,56.069454
1606448506,56.069454
1606448507,40.22661
1606448508,40.22661
1606448509,40.22661
1606448510,40.22661
1606448511,40.22661
1606448512,56.069454
1606448513,56.069454
1606448514,57.05041
1606448515,60.9096
1606448516,60.9096
1606448517,60.9096
1606448518,60.9096
1606448519,62.180332
1606448520,62.180332
1606448521,62.180332
1606448522,62.180332
1606448523,61.779636
1606448524,61.504337
1606448525,61.492714
1606448526,61.492714
1606448527,61.492714
1606448528,61.492714
1606448529,61.492714
1606448530,61.263187
1606448531,61.263187
1606448532,61.263187
1606448533,61.504337
1606448534,61.504337
1606448535,61.504337
1606448536,61.779636
1606448537,61.504337
1606448538,61.263187
1606448539,61.492714
1606448540,61.492714
1606448541,61.492714
1606448542,61.492714
1606448543,61.179867
1606448544,61.179867
1606448545,61.886658
1606448546,61.886658
1606448547,61.179867
1606448548,61.492714
1606448549,61.179867
1606448550,61.492714
1606448551,61.179867
1606448552,61.492714
1606448553,61.886658
1606448554,58.638275
1606448555,58.638275
1606448556,58.638275
1606448557,56.003605
1606448558,56.003605
1606448559,58.638275
1606448560,58.638275
1606448561,58.638275
1606448562,61.886658
1606448563,61.179867
1606448564,61.492714
1606448565,61.263187
1606448566,61.779636
1606448567,62.180332
1606448568,57.05041
1606448569,57.05041
1606448570,56.698456
1606448571,56.698456
1606448572,56.698456
1606448573,56.698456
1606448574,56.069454
1606448575,56.069454
1606448576,56.069454
1606448577,56.069454
1606448578,40.22661
1606448579,40.22661
1606448580,40.22661
1606448581,40.22661
1606448582,40.22661
1606448583,56.069454
1606448584,56.069454
1606448585,56.069454
1606448586,56.069454
1606448587,56.698456
1606448588,60.9096
1606448589,61.263187
1606448590,61.263187
1606448591,61.504337
1606448592,61.504337
1606448593,61.504337
1606448594,61.263187
1606448595,61.263187
1606448596,61.263187
1606448597,61.492714
1606448598,61.492714
1606448599,61.886658
1606448600,61.886658
1606448601,58.638275
1606448602,61.886658
1606448603,58.638275
1606448604,61.179867
1606448605,61.492714
1606448606,61.492714
1606448607,61.492714
1606448608,61.504337
1606448609,61.504337
1606448610,61.779636
1606448611,61.779636
1606448612,61.504337
1606448613,61.263187
1606448614,61.263187
1606448615,61.263187
1606448616,61.263187
1606448617,61.504337
1606448618,61.263187
1606448619,61.263187
1606448620,61.263187
1606448621,61.492714
1606448622,61.492714
1606448623,61.492714
1606448624,61.492714
1606448625,61.492714
1606448626,61.886658
1606448627,61.886658
1606448628,61.179867
1606448629,61.179867
1606448630,61.179867
1606448631,61.179867
1606448632,61.886658
1606448633,61.886658
1606448634,61.886658
1606448635,58.638275
1606448636,58.638275
1606448637,56.003605
1606448638,56.003605
1606448639,56.003605
1606448640,56.003605
1606448641,56.003605
1606448642,56.003605
1606448643,56.003605
1606448644,58.638275
1606448645,58.638275
1606448646,61.886658
1606448647,61.886658
1606448648,61.492714
1606448649,61.492714
1606448650,61.492714
1606448651,61.492714
1606448652,61.492714
1606448653,61.492714
1606448654,61.263187
1606448655,61.263187
1606448656,61.263187
1606448657,61.263187
1606448658,61.504337
1606448659,61.504337
1606448660,61.263187
1606448661,61.492714
1606448662,61.263187
1606448663,61.492714
1606448664,61.179867
1606448665,61.492714
1606448666,61.886658
1606448667,61.886658
1606448668,61.179867
1606448669,61.492714
1606448670,61.492714
1606448671,61.492714
1606448672,61.179867
1606448673,61.492714
1606448674,61.492714
1606448675,61.492714
1606448676,61.179867
1606448677,61.179867
1606448678,61.886658
1606448679,61.886658
1606448680,61.886658
1606448681,58.638275
1606448682,58.638275
1606448683,61.886658
1606448684,61.886658
1606448685,61.179867
1606448686,61.492714
1606448687,61.263187
1606448688,61.492714
1606448689,61.492714
1606448690,61.492714
1606448691,61.492714
1606448692,61.492714
1606448693,61.492714
1606448694,61.492714
1606448695,61.492714
1606448696,61.179867
1606448697,61.179867
1606448698,61.179867
1606448699,61.492714
1606448700,61.492714
1606448701,61.504337
1606448702,61.504337
1606448703,61.263187
1606448704,61.492714
1606448705,61.492714
1606448706,61.179867
1606448707,61.179867
1606448708,61.886658
1606448709,58.638275
1606448710,58.638275
1606448711,58.638275
1606448712,56.003605
1606448713,56.003605
1606448714,56.003605
1606448715,56.003605
1606448716,56.003605
1606448717,58.638275
1606448718,58.638275
1606448719,58.638275
1606448720,61.179867
1606448721,61.492714
1606448722,61.492714
1606448723,61.492714
1606448724,61.263187
1606448725,61.263187
1606448726,61.263187
1606448727,61.504337
1606448728,61.779636
1606448729,61.779636
1606448730,61.779636
1606448731,61.779636
1606448732,61.779636
1606448733,62.180332
1606448734,62.180332
1606448735,60.9096
1606448736,57.05041
1606448737,57.05041
1606448738,56.698456
1606448739,56.698456
1606448740,56.698456
1606448741,56.698456
1606448742,56.698456
1606448743,56.698456
1606448744,57.05041
1606448745,60.9096
1606448746,62.180332
1606448747,61.779636
1606448748,61.779636
1606448749,61.504337
1606448750,61.504337
1606448751,61.263187
1606448752,61.263187
1606448753,61.504337
1606448754,61.504337
1606448755,61.263187
1606448756,61.779636
1606448757,62.180332
1606448758,60.9096
1606448759,57.05041
1606448760,60.9096
1606448761,60.9096
1606448762,60.9096
1606448763,60.9096
1606448764,60.9096
1606448765,61.504337
1606448766,61.504337
1606448767,61.492714
1606448768,61.263187
1606448769,61.492714
1606448770,61.492714
1606448771,61.492714
1606448772,61.492714
1606448773,61.492714
1606448774,61.263187
1606448775,61.263187
1606448776,61.504337
1606448777,61.263187
1606448778,61.504337
1606448779,61.779636
1606448780,61.779636
1606448781,62.180332
1606448782,62.180332
1606448783,61.779636
1606448784,60.9096
1606448785,60.9096
1606448786,60.9096
1606448787,62.180332
1606448788,60.9096
1606448789,57.05041
1606448790,57.05041
1606448791,56.698456
1606448792,56.698456
1606448793,56.069454
1606448794,56.069454
1606448795,56.069454
1606448796,56.069454
1606448797,56.069454
1606448798,56.698456
1606448799,56.698456
1606448800,56.698456
1606448801,60.9096
1606448802,61.779636
1606448803,61.779636
1606448804,62.180332
1606448805,61.504337
1606448806,61.779636
1606448807,62.180332
1606448808,62.180332
1606448809,62.180332
1606448810,57.05041
1606448811,60.9096
1606448812,57.05041
1606448813,60.9096
1606448814,57.05041
1606448815,56.698456
1606448816,57.05041
1606448817,60.9096
1606448818,60.9096
1606448819,62.180332
1606448820,61.263187
1606448821,61.504337
1606448822,62.180332
1606448823,61.779636
1606448824,61.779636
1606448825,61.779636
1606448826,61.779636
1606448827,61.779636
1606448828,62.180332
1606448829,62.180332
1606448830,61.779636
1606448831,61.779636
1606448832,62.180332
1606448833,61.779636
1606448834,62.180332
1606448835,60.9096
1606448836,57.05041
1606448837,56.698456
1606448838,56.698456
1606448839,56.698456
1606448840,56.698456
1606448841,56.069454
1606448842,40.22661
1606448843,40.22661
1606448844,56.069454
1606448845,56.069454
1606448846,40.22661
1606448847,56.069454
1606448848,56.069454
1606448849,56.698456
1606448850,56.069454
1606448851,56.698456
1606448852,57.05041
1606448853,57.05041
1606448854,60.9096
1606448855,62.180332
1606448856,60.9096
1606448857,62.180332
1606448858,62.180332
1606448859,60.9096
1606448860,60.9096
1606448861,61.263187
1606448862,61.492714
1606448863,61.263187
1606448864,61.504337
1606448865,61.779636
1606448866,61.779636
1606448867,62.180332
1606448868,62.180332
1606448869,60.9096
1606448870,60.9096
1606448871,60.9096
1606448872,57.05041
1606448873,57.05041
1606448874,57.05041
1606448875,57.05041
1606448876,62.180332
1606448877,61.779636
1606448878,61.779636
1606448879,61.263187
1606448880,61.492714
1606448881,61.492714
1606448882,61.179867
1606448883,58.638275
1606448884,58.638275
1606448885,61.886658
1606448886,61.179867
1606448887,61.492714
1606448888,61.504337
1606448889,61.779636
1606448890,57.05041
1606448891,56.698456
1606448892,56.698456
1606448893,56.698456
1606448894,56.698456
1606448895,56.698456
1606448896,56.698456
1606448897,57.05041
1606448898,57.05041
1606448899,57.05041
1606448900,62.180332
1606448901,61.504337
1606448902,61.263187
1606448903,61.504337
1606448904,61.263187
1606448905,61.492714
1606448906,61.492714
1606448907,61.263187
1606448908,61.504337
1606448909,61.263187
1606448910,61.492714
1606448911,61.492714
1606448912,61.504337
1606448913,61.779636
1606448914,60.9096
1606448915,60.9096
1606448916,60.9096
1606448917,60.9096
1606448918,57.05041
1606448919,56.698456
1606448920,56.069454
1606448921,56.069454
1606448922,56.069454
1606448923,56.069454
1606448924,56.069454
1606448925,56.069454
1606448926,56.069454
1606448927,56.069454
1606448928,56.069454
1606448929,56.698456
1606448930,57.05041
1606448931,62.180332
1606448932,62.180332
1606448933,62.180332
1606448934,61.779636
1606448935,62.180332
1606448936,62.180332
1606448937,62.180332
1606448938,61.779636
1606448939,62.180332
1606448940,62.180332
1606448941,61.779636
1606448942,60.9096
1606448943,61.263187
1606448944,61.263187
1606448945,61.263187
1606448946,61.492714
1606448947,61.504337
1606448948,61.504337
1606448949,61.263187
1606448950,61.263187
1606448951,61.263187
1606448952,61.504337
1606448953,61.779636
1606448954,61.779636
1606448955,60.9096
1606448956,60.9096
1606448957,60.9096
1606448958,60.9096
1606448959,60.9096
1606448960,57.05041
1606448961,57.05041
1606448962,60.9096
1606448963,62.180332
1606448964,61.779636
1606448965,61.779636
1606448966,61.504337
1606448967,61.263187
1606448968,61.492714
1606448969,61.492714
1606448970,61.492714
1606448971,61.492714
1606448972,61.179867
1606448973,61.179867
1606448974,61.492714
1606448975,61.492714
1606448976,61.492714
1606448977,61.492714
1606448978,61.492714
1606448979,61.492714
1606448980,61.492714
1606448981,61.492714
1606448982,61.263187
1606448983,61.263187
1606448984,61.504337
1606448985,61.504337
1606448986,61.504337
1606448987,61.263187
1606448988,61.263187
1606448989,61.492714
1606448990,61.263187
1606448991,61.492714
1606448992,61.492714
1606448993,61.179867
1606448994,58.638275
1606448995,58.638275
1606448996,58.638275
1606448997,58.638275
1606448998,58.638275
1606448999,58.638275
1606449000,58.638275
1606449001,58.638275
1606449002,61.179867
1606449003,61.179867
1606449004,61.492714
1606449005,61.263187
1606449006,61.504337
1606449007,61.504337
1606449008,61.263187
1606449009,61.492714
1606449010,61.492714
1606449011,61.492714
1606449012,61.886658
1606449013,58.638275
1606449014,56.003605
1606449015,54.87612
1606449016,54.87612
1606449017,54.87612
1606449018,54.87612
1606449019,47.653996
1606449020,54.87612
1606449021,54.87612
1606449022,54.87612
1606449023,54.87612
1606449024,56.003605
1606449025,56.003605
1606449026,58.638275
1606449027,58.638275
1606449028,61.886658
1606449029,61.886658
1606449030,61.886658
1606449031,61.179867
1606449032,61.179867
1606449033,61.886658
1606449034,61.886658
1606449035,61.886658
1606449036,61.886658
1606449037,61.886658
1606449038,61.886658
1606449039,61.886658
1606449040,61.179867
1606449041,61.179867
1606449042,61.179867
1606449043,61.179867
1606449044,61.179867
1606449045,61.179867
1606449046,61.179867
1606449047,61.179867
1606449048,61.179867
1606449049,61.886658
1606449050,61.179867
1606449051,61.492714
1606449052,61.492714
1606449053,61.492714
1606449054,61.263187
1606449055,62.180332
1606449056,60.9096
1606449057,62.180332
1606449058,60.9096
1606449059,57.05041
1606449060,57.05041
1606449061,57.05041
1606449062,57.05041
1606449063,60.9096
1606449064,57.05041
1606449065,60.9096
1606449066,60.9096
1606449067,60.9096
1606449068,60.9096
1606449069,62.180332
1606449070,62.180332
1606449071,62.180332
1606449072,62.180332
1606449073,61.779636
1606449074,61.779636
1606449075,61.263187
1606449076,61.263187
1606449077,61.492714
1606449078,61.492714
1606449079,61.492714
1606449080,61.492714
1606449081,61.492714
1606449082,61.492714
1606449083,61.492714
1606449084,61.492714
1606449085,61.263187
1606449086,61.504337
1606449087,61.492714
1606449088,61.263187
1606449089,61.492714
1606449090,61.179867
1606449091,61.886658
1606449092,58.638275
1606449093,58.638275
1606449094,58.638275
1606449095,56.003605
1606449096,56.003605
1606449097,54.87612
1606449098,54.87612
1606449099,54.87612
1606449100,56.003605
1606449101,54.87612
1606449102,54.87612
1606449103,54.87612
1606449104,54.87612
1606449105,47.653996
1606449106,54.87612
1606449107,54.87612
1606449108,56.003605
1606449109,56.003605
1606449110,61.886658
1606449111,61.886658
1606449112,58.638275
1606449113,58.638275
1606449114,58.638275
1606449115,56.003605
1606449116,58.638275
1606449117,58.638275
1606449118,58.638275
1606449119,56.003605
1606449120,56.003605
1606449121,54.87612
1606449122,54.87612
1606449123,54.87612
1606449124,54.87612
1606449125,54.87612
1606449126,54.87612
1606449127,47.653996
1606449128,47.653996
1606449129,47.653996
1606449130,47.653996
1606449131,47.653996
1606449132,47.653996
1606449133,47.653996
1606449134,47.653996
1606449135,47.653996
1606449136,47.653996
1606449137,47.653996
1606449138,47.653996
1606449139,47.653996
1606449140,47.653996
1606449141,47.653996
1606449142,47.653996
1606449143,47.653996
1606449144,47.653996
1606449145,47.653996
1606449146,47.653996
1606449147,47.653996
1606449148,47.653996
1606449149,47.653996
1606449150,47.653996
1606449151,47.653996
1606449152,47.653996
1606449153,54.87612
1606449154,54.87612
1606449155,54.87612
1606449156,56.003605
1606449157,56.003605
1606449158,58.638275
1606449159,58.638275
1606449160,61.886658
1606449161,61.179867
1606449162,61.492714
1606449163,61.492714
1606449164,61.492714
1606449165,61.492714
1606449166,61.492714
1606449167,61.886658
1606449168,58.638275
1606449169,56.003605
1606449170,56.003605
1606449171,54.87612
1606449172,47.653996
1606449173,47.653996
1606449174,47.653996
1606449175,47.653996
1606449176,47.653996
1606449177,47.653996
1606449178,47.653996
1606449179,47.653996
1606449180,54.87612
1606449181,54.87612
1606449182,54.87612
1606449183,54.87612
1606449184,54.87612
1606449185,54.87612
1606449186,54.87612
1606449187,54.87612
1606449188,47.653996
1606449189,47.653996
1606449190,47.653996
1606449191,46.79613
1606449192,46.79613
1606449193,46.79613
1606449194,46.79613
1606449195,42.625744
1606449196,42.625744
1606449197,42.625744
1606449198,42.625744
1606449199,42.625744
1606449200,42.625744
1606449201,42.625744
1606449202,42.625744
1606449203,42.625744
1606449204,42.625744
1606449205,42.625744
1606449206,42.625744
1606449207,42.625744
1606449208,42.625744
1606449209,42.625744
1606449210,42.625744
1606449211,46.79613
1606449212,46.79613
1606449213,42.625744
1606449214,42.625744
1606449215,42.625744
1606449216,42.625744
1606449217,46.79613
1606449218,46.79613
1606449219,46.79613
1606449220,46.79613
1606449221,46.79613
1606449222,46.79613
1606449223,46.79613
1606449224,46.79613
1606449225,46.79613
1606449226,46.79613
1606449227,46.79613
1606449228,47.653996
1606449229,47.653996
1606449230,46.79613
1606449231,46.79613
1606449232,46.79613
1606449233,46.79613
1606449234,46.79613
1606449235,46.79613
1606449236,46.79613
1606449237,46.79613
1606449238,46.79613
1606449239,46.79613
1606449240,46.79613
1606449241,47.653996
1606449242,47.653996
1606449243,47.653996
1606449244,47.653996
1606449245,54.87612
1606449246,54.87612
1606449247,54.87612
1606449248,54.87612
1606449249,54.87612
1606449250,54.87612
1606449251,54.87612
1606449252,54.87612
1606449253,54.87612
1606449254,54.87612
1606449255,54.87612
1606449256,54.87612
1606449257,54.87612
1606449258,56.003605
1606449259,54.87612
1606449260,54.87612
1606449261,54.87612
1606449262,54.87612
1606449263,54.87612
1606449264,54.87612
1606449265,47.653996
1606449266,47.653996
1606449267,47.653996
1606449268,47.653996
1606449269,46.79613
1606449270,46.79613
1606449271,46.79613
1606449272,46.79613
1606449273,46.79613
1606449274,46.79613
1606449275,42.625744
1606449276,42.625744
1606449277,42.625744
1606449278,42.625744
1606449279,42.625744
1606449280,46.79613
1606449281,46.79613
1606449282,46.79613
1606449283,46.79613
1606449284,46.79613
1606449285,47.653996
1606449286,47.653996
1606449287,47.653996
1606449288,54.87612
1606449289,56.003605
1606449290,56.003605
1606449291,56.003605
1606449292,56.003605
1606449293,54.87612
1606449294,56.003605
1606449295,56.003605
1606449296,54.87612
1606449297,54.87612
1606449298,54.87612
1606449299,54.87612
1606449300,54.87612
1606449301,54.87612
1606449302,54.87612
1606449303,54.87612
1606449304,47.653996
1606449305,47.653996
1606449306,47.653996
1606449307,47.653996
1606449308,47.653996
1606449309,46.79613
1606449310,46.79613
1606449311,46.79613
1606449312,42.625744
1606449313,42.625744
1606449314,42.625744
1606449315,42.625744
1606449316,42.625744
1606449317,42.625744
1606449318,36.8669
1606449319,36.8669
1606449320,36.8669
1606449321,42.625744
1606449322,42.625744
1606449323,42.625744
1606449324,42.625744
1606449325,42.625744
1606449326,42.625744
1606449327,46.79613
1606449328,46.79613
1606449329,46.79613
1606449330,47.653996
1606449331,47.653996
1606449332,47.653996
1606449333,47.653996
1606449334,47.653996
1606449335,54.87612
1606449336,54.87612
1606449337,54.87612
1606449338,54.87612
1606449339,56.003605
1606449340,56.003605
1606449341,54.87612
1606449342,54.87612
1606449343,54.87612
1606449344,47.653996
1606449345,47.653996
1606449346,46.79613
1606449347,46.79613
1606449348,46.79613
1606449349,47.653996
1606449350,46.79613
1606449351,47.653996
1606449352,47.653996
1606449353,47.653996
1606449354,47.653996
1606449355,47.653996
1606449356,47.653996
1606449357,47.653996
1606449358,47.653996
1606449359,47.653996
1606449360,47.653996
1606449361,47.653996
1606449362,47.653996
1606449363,47.653996
1606449364,47.653996
1606449365,47.653996
1606449366,47.653996
1606449367,47.653996
1606449368,47.653996
1606449369,47.653996
1606449370,47.653996
1606449371,54.87612
1606449372,47.653996
1606449373,47.653996
1606449374,47.653996
1606449375,54.87612
1606449376,54.87612
1606449377,54.87612
1606449378,54.87612
1606449379,56.003605
1606449380,56.003605
1606449381,58.638275
1606449382,56.003605
1606449383,58.638275
1606449384,58.638275
1606449385,58.638275
1606449386,58.638275
1606449387,58.638275
1606449388,56.003605
1606449389,56.003605
1606449390,56.003605
1606449391,54.87612
1606449392,54.87612
1606449393,54.87612
1606449394,54.87612
1606449395,54.87612
1606449396,54.87612
1606449397,47.653996
1606449398,47.653996
1606449399,47.653996
1606449400,47.653996
1606449401,47.653996
1606449402,47.653996
1606449403,47.653996
1606449404,47.653996
1606449405,54.87612
1606449406,47.653996
1606449407,54.87612
1606449408,47.653996
1606449409,47.653996
1606449410,47.653996
1606449411,47.653996
1606449412,47.653996
1606449413,47.653996
1606449414,47.653996
1606449415,46.79613
1606449416,46.79613
1606449417,46.79613
1606449418,46.79613
1606449419,46.79613
1606449420,42.625744
1606449421,42.625744
1606449422,42.625744
1606449423,42.625744
1606449424,42.625744
1606449425,46.79613
1606449426,46.79613
1606449427,46.79613
1606449428,46.79613
1606449429,46.79613
1606449430,46.79613
1606449431,46.79613
1606449432,46.79613
1606449433,46.79613
1606449434,46.79613
1606449435,47.653996
1606449436,47.653996
1606449437,47.653996
1606449438,47.653996
1606449439,47.653996
1606449440,46.79613
1606449441,47.653996
1606449442,47.653996
1606449443,47.653996
1606449444,46.79613
1606449445,46.79613
1606449446,46.79613
1606449447,46.79613
1606449448,46.79613
1606449449,46.79613
1606449450,46.79613
1606449451,46.79613
1606449452,46.79613
1606449453,46.79613
1606449454,46.79613
1606449455,46.79613
1606449456,46.79613
1606449457,46.79613
1606449458,46.79613
1606449459,46.79613
1606449460,46.79613
1606449461,46.79613
1606449462,46.79613
1606449463,47.653996
1606449464,47.653996
1606449465,47.653996
1606449466,47.653996
1606449467,47.653996
1606449468,47.653996
1606449469,47.653996
1606449470,47.653996
1606449471,46.79613
1606449472,46.79613
1606449473,47.653996
1606449474,46.79613
1606449475,46.79613
1606449476,46.79613
1606449477,46.79613
1606449478,46.79613
1606449479,46.79613
1606449480,46.79613
1606449481,46.79613
1606449482,46.79613
1606449483,42.625744
1606449484,42.625744
1606449485,36.8669
1606449486,42.625744
1606449487,36.8669
1606449488,36.8669
1606449489,36.8669
1606449490,36.8669
1606449491,36.8669
1606449492,42.625744
1606449493,42.625744
1606449494,42.625744
1606449495,46.79613
1606449496,46.79613
1606449497,46.79613
1606449498,46.79613
1606449499,46.79613
1606449500,46.79613
1606449501,46.79613
1606449502,46.79613
1606449503,46.79613
1606449504,46.79613
1606449505,46.79613
1606449506,46.79613
1606449507,46.79613
1606449508,46.79613
1606449509,46.79613
1606449510,46.79613
1606449511,46.79613
1606449512,46.79613
1606449513,46.79613
1606449514,46.79613
1606449515,46.79613
1606449516,46.79613
1606449517,46.79613
1606449518,46.79613
1606449519,46.79613
1606449520,46.79613
1606449521,46.79613
1606449522,46.79613
1606449523,46.79613
1606449524,46.79613
1606449525,47.653996
1606449526,47.653996
1606449527,47.653996
1606449528,47.653996
1606449529,47.653996
1606449530,47.653996
1606449531,46.79613
1606449532,46.79613
1606449533,46.79613
1606449534,46.79613
1606449535,42.625744
1606449536,36.8669
1606449537,42.625744
1606449538,36.8669
1606449539,42.625744
1606449540,36.8669
1606449541,36.8669
1606449542,42.625744
1606449543,42.625744
1606449544,42.625744
1606449545,42.625744
1606449546,42.625744
1606449547,42.625744
1606449548,42.625744
1606449549,36.8669
1606449550,36.8669
1606449551,36.8669
1606449552,42.625744
1606449553,36.8669
1606449554,36.8669
1606449555,42.625744
1606449556,42.625744
