timestamp,cal_pm25_fa
1604554050,22.892462
1604554051,22.892462
1604554052,22.94197
1604554053,22.94197
1604554054,22.94197
1604554055,22.94197
1604554056,22.939974
1604554057,38.239582
1604554058,38.239582
1604554059,38.239582
1604554060,38.239582
1604554061,38.239582
1604554062,38.239582
1604554063,38.239582
1604554064,38.239582
1604554065,38.239582
1604554066,38.239582
1604554067,38.239582
1604554068,38.239582
1604554069,38.239582
1604554070,38.239582
1604554071,38.239582
1604554072,23.480156
1604554073,23.480156
1604554074,23.480156
1604554075,25.76701
1604554076,25.76701
1604554077,25.76701
1604554078,29.552504
1604554079,29.552504
1604554080,29.552504
1604554081,31.097858
1604554082,30.602234
1604554083,30.602234
1604554084,33.61625
1604554085,33.61625
1604554086,33.61625
1604554087,33.61625
1604554088,33.61625
1604554089,33.61625
1604554090,33.61625
1604554091,33.61625
1604554092,33.61625
1604554093,33.61625
1604554094,33.61625
1604554095,33.61625
1604554096,33.61625
1604554097,33.61625
1604554098,33.61625
1604554099,33.61625
1604554100,33.61625
1604554101,33.61625
1604554102,34.848904
1604554103,34.848904
1604554104,35.269478
1604554105,35.269478
1604554106,36.109097
1604554107,36.844856
1604554108,36.844856
1604554109,36.844856
1604554110,37.48928
1604554111,37.48928
1604554112,37.440166
1604554113,37.440166
1604554114,37.440166
1604554115,38.28531
1604554116,38.28531
1604554117,38.28531
1604554118,38.28531
1604554119,38.717766
1604554120,38.717766
1604554121,39.28974
1604554122,39.28974
1604554123,39.24853
1604554124,39.24853
1604554125,39.24853
1604554126,39.35122
1604554127,39.35122
1604554128,39.35122
1604554129,38.94932
1604554130,38.94932
1604554131,38.94932
1604554132,38.94932
1604554133,38.98113
1604554134,38.98113
1604554135,38.98113
1604554136,38.98113
1604554137,39.057022
1604554138,39.057022
1604554139,39.057022
1604554140,39.057022
1604554141,38.892742
1604554142,38.892742
1604554143,38.892742
1604554144,38.892742
1604554145,38.892742
1604554146,38.828205
1604554147,38.828205
1604554148,38.828205
1604554149,38.828205
1604554150,38.64978
1604554151,38.64978
1604554152,38.647636
1604554153,38.647636
1604554154,38.720917
1604554155,38.720917
1604554156,38.759697
1604554157,38.77225
1604554158,38.77225
1604554159,38.527515
1604554160,38.527515
1604554161,38.527515
1604554162,38.527515
1604554163,38.527515
1604554164,38.527515
1604554165,38.239582
1604554166,38.239582
1604554167,38.239582
1604554168,38.239582
1604554169,38.239582
1604554170,38.239582
1604554171,38.239582
1604554172,38.239582
1604554173,38.239582
1604554174,38.239582
1604554175,38.239582
1604554176,38.239582
1604554177,38.239582
1604554178,38.239582
1604554179,38.239582
1604554180,38.239582
1604554181,38.239582
1604554182,38.239582
1604554183,37.610466
1604554184,37.610466
1604554185,37.610466
1604554186,37.610466
1604554187,37.610466
1604554188,37.65365
1604554189,37.65365
1604554190,37.65365
1604554191,37.65365
1604554192,37.65365
1604554193,37.65365
1604554194,37.65365
1604554195,37.65365
1604554196,37.65365
1604554197,37.65365
1604554198,37.65365
1604554199,37.65365
1604554200,37.610466
1604554201,37.610466
1604554202,37.610466
1604554203,37.610466
1604554204,37.610466
1604554205,37.610466
1604554206,37.610466
1604554207,37.610466
1604554208,37.610466
1604554209,37.610466
1604554210,37.610466
1604554211,38.239582
1604554212,38.239582
1604554213,38.239582
1604554214,38.239582
1604554215,38.239582
1604554216,38.239582
1604554217,38.239582
1604554218,38.239582
1604554219,38.239582
1604554220,38.239582
1604554221,38.239582
1604554222,38.239582
1604554223,38.239582
1604554224,38.239582
1604554225,38.239582
1604554226,38.239582
1604554227,38.239582
1604554228,38.239582
1604554229,38.239582
1604554230,38.527515
1604554231,38.527515
1604554232,38.527515
1604554233,38.77225
1604554234,38.759697
1604554235,38.720917
1604554236,38.647636
1604554237,38.64978
1604554238,38.828205
1604554239,38.892742
1604554240,38.98113
1604554241,38.94932
1604554242,39.35122
1604554243,39.35122
1604554244,39.24853
1604554245,39.28974
1604554246,39.28974
1604554247,38.717766
1604554248,38.717766
1604554249,38.28531
1604554250,38.28531
1604554251,37.440166
1604554252,37.440166
1604554253,37.440166
1604554254,37.440166
1604554255,37.48928
1604554256,37.48928
1604554257,37.48928
1604554258,37.48928
1604554259,36.844856
1604554260,36.844856
1604554261,36.844856
1604554262,36.109097
1604554263,36.109097
1604554264,35.269478
1604554265,35.269478
1604554266,34.848904
1604554267,33.61625
1604554268,33.61625
1604554269,33.61625
1604554270,33.61625
1604554271,30.602234
1604554272,31.097858
1604554273,31.097858
1604554274,31.097858
1604554275,29.552504
1604554276,29.552504
1604554277,29.552504
1604554278,29.552504
1604554279,29.552504
1604554280,29.552504
1604554281,29.552504
1604554282,29.552504
1604554283,29.552504
1604554284,29.552504
1604554285,29.552504
1604554286,29.552504
1604554287,29.552504
1604554288,29.552504
1604554289,29.552504
1604554290,29.552504
1604554291,29.552504
1604554292,31.097858
1604554293,31.097858
1604554294,30.602234
1604554295,30.602234
1604554296,33.61625
1604554297,33.61625
1604554298,33.61625
1604554299,33.61625
1604554300,33.61625
1604554301,33.61625
1604554302,34.848904
1604554303,34.848904
1604554304,34.848904
1604554305,34.848904
1604554306,34.848904
1604554307,34.848904
1604554308,34.848904
1604554309,34.848904
1604554310,34.848904
1604554311,34.848904
1604554312,34.848904
1604554313,34.848904
1604554314,35.269478
1604554315,35.269478
1604554316,35.269478
1604554317,35.269478
1604554318,35.269478
1604554319,35.269478
1604554320,35.269478
1604554321,35.269478
1604554322,35.269478
1604554323,34.848904
1604554324,34.848904
1604554325,34.848904
1604554326,34.848904
1604554327,33.61625
1604554328,33.61625
1604554329,33.61625
1604554330,33.61625
1604554331,33.61625
1604554332,33.61625
1604554333,33.61625
1604554334,33.61625
1604554335,33.61625
1604554336,33.61625
1604554337,33.61625
1604554338,33.61625
1604554339,33.61625
1604554340,33.61625
1604554341,33.61625
1604554342,33.61625
1604554343,30.602234
1604554344,30.602234
1604554345,31.097858
1604554346,31.097858
1604554347,29.552504
1604554348,29.552504
1604554349,29.552504
1604554350,29.552504
1604554351,25.76701
1604554352,25.76701
1604554353,25.76701
1604554354,23.480156
1604554355,23.480156
1604554356,23.480156
1604554357,23.480156
1604554358,23.480156
1604554359,22.939974
1604554360,22.939974
1604554361,22.939974
1604554362,22.939974
1604554363,22.939974
1604554364,22.94197
1604554365,22.94197
1604554366,22.94197
1604554367,22.94197
1604554368,22.94197
1604554369,22.94197
1604554370,22.94197
1604554371,22.892462
1604554372,22.892462
1604554373,22.892462
1604554374,22.94197
1604554375,22.94197
1604554376,22.94197
1604554377,22.94197
1604554378,22.94197
1604554379,22.94197
1604554380,22.94197
1604554381,22.94197
1604554382,22.94197
1604554383,22.94197
1604554384,22.94197
1604554385,22.94197
1604554386,22.94197
1604554387,22.94197
1604554388,22.94197
1604554389,22.94197
1604554390,22.94197
1604554391,22.94197
1604554392,22.94197
1604554393,22.94197
1604554394,22.892462
1604554395,22.892462
1604554396,22.892462
1604554397,22.892462
1604554398,22.892462
1604554399,22.892462
1604554400,22.892462
1604554401,22.892462
1604554402,22.892462
1604554403,22.892462
1604554404,22.892462
1604554405,22.892462
1604554406,22.892462
1604554407,22.892462
1604554408,22.892462
1604554409,22.892462
1604554410,22.348013
1604554411,22.348013
1604554412,22.348013
1604554413,22.348013
1604554414,22.348013
1604554415,22.348013
1604554416,22.348013
1604554417,22.348013
1604554418,22.348013
1604554419,22.348013
1604554420,22.348013
1604554421,22.348013
1604554422,22.348013
1604554423,22.348013
1604554424,22.348013
1604554425,22.348013
1604554426,22.348013
1604554427,22.348013
1604554428,22.348013
1604554429,22.348013
1604554430,22.348013
1604554431,22.348013
1604554432,22.348013
1604554433,22.348013
1604554434,22.348013
1604554435,22.348013
1604554436,22.348013
1604554437,22.348013
1604554438,22.348013
1604554439,22.348013
1604554440,22.348013
1604554441,22.348013
1604554442,22.348013
1604554443,22.348013
1604554444,22.348013
1604554445,22.348013
1604554446,22.348013
1604554447,22.348013
1604554448,22.348013
1604554449,22.348013
1604554450,22.348013
1604554451,22.348013
1604554452,22.348013
1604554453,22.348013
1604554454,22.348013
1604554455,22.348013
1604554456,22.348013
1604554457,22.348013
1604554458,22.348013
1604554459,22.348013
1604554460,22.348013
1604554461,22.348013
1604554462,22.348013
1604554463,22.348013
1604554464,22.348013
1604554465,22.348013
1604554466,22.348013
1604554467,22.348013
1604554468,22.348013
1604554469,22.348013
1604554470,22.348013
1604554471,22.348013
1604554472,22.348013
1604554473,22.348013
1604554474,22.348013
1604554475,22.348013
1604554476,22.348013
1604554477,22.348013
1604554478,22.348013
1604554479,22.348013
1604554480,22.892462
1604554481,22.892462
1604554482,22.892462
1604554483,22.892462
1604554484,22.892462
1604554485,22.892462
1604554486,22.892462
1604554487,22.892462
1604554488,22.892462
1604554489,22.892462
1604554490,22.892462
1604554491,22.892462
1604554492,22.892462
1604554493,22.892462
1604554494,22.892462
1604554495,22.892462
1604554496,22.892462
1604554497,22.892462
1604554498,22.892462
1604554499,22.94197
1604554500,22.94197
1604554501,22.94197
1604554502,22.94197
1604554503,22.94197
1604554504,22.94197
1604554505,22.939974
1604554506,22.939974
1604554507,22.939974
1604554508,22.939974
1604554509,23.480156
1604554510,23.480156
1604554511,23.480156
1604554512,23.480156
1604554513,23.480156
1604554514,23.480156
1604554515,23.480156
1604554516,25.76701
1604554517,25.76701
1604554518,25.76701
1604554519,25.76701
1604554520,25.76701
1604554521,25.76701
1604554522,25.76701
1604554523,25.76701
1604554524,25.76701
1604554525,25.76701
1604554526,25.76701
1604554527,23.480156
1604554528,23.480156
1604554529,23.480156
1604554530,23.480156
1604554531,23.480156
1604554532,23.480156
1604554533,23.480156
1604554534,22.939974
1604554535,22.939974
1604554536,22.939974
1604554537,22.939974
1604554538,22.94197
1604554539,22.94197
1604554540,22.94197
1604554541,22.94197
1604554542,22.94197
1604554543,22.892462
1604554544,22.892462
1604554545,22.892462
1604554546,22.892462
1604554547,22.892462
1604554548,22.348013
1604554549,22.348013
1604554550,22.348013
1604554551,22.348013
1604554552,22.348013
1604554553,22.348013
1604554554,22.348013
1604554555,22.348013
1604554556,22.348013
1604554557,22.348013
1604554558,22.348013
1604554559,22.348013
1604554560,22.348013
1604554561,22.348013
1604554562,22.348013
1604554563,22.348013
1604554564,22.348013
1604554565,22.348013
1604554566,22.348013
1604554567,22.892462
1604554568,22.892462
1604554569,22.892462
1604554570,22.892462
1604554571,22.892462
1604554572,22.892462
1604554573,22.892462
1604554574,22.892462
1604554575,22.892462
1604554576,22.94197
1604554577,22.94197
1604554578,22.94197
1604554579,22.94197
1604554580,22.94197
1604554581,22.939974
1604554582,22.939974
1604554583,22.939974
1604554584,22.939974
1604554585,23.480156
1604554586,23.480156
1604554587,23.480156
1604554588,23.480156
1604554589,23.480156
1604554590,25.76701
1604554591,25.76701
1604554592,25.76701
1604554593,29.552504
1604554594,29.552504
1604554595,29.552504
1604554596,29.552504
1604554597,29.552504
1604554598,29.552504
1604554599,29.552504
1604554600,29.552504
1604554601,29.552504
1604554602,29.552504
1604554603,29.552504
1604554604,29.552504
1604554605,29.552504
1604554606,29.552504
1604554607,29.552504
1604554608,29.552504
1604554609,29.552504
1604554610,29.552504
1604554611,25.76701
1604554612,25.76701
1604554613,25.76701
1604554614,25.76701
1604554615,25.76701
1604554616,25.76701
1604554617,25.76701
1604554618,25.76701
1604554619,25.76701
1604554620,25.76701
1604554621,25.76701
1604554622,25.76701
1604554623,25.76701
1604554624,25.76701
1604554625,25.76701
1604554626,25.76701
1604554627,25.76701
1604554628,25.76701
1604554629,23.480156
1604554630,23.480156
1604554631,23.480156
1604554632,23.480156
1604554633,23.480156
1604554634,23.480156
1604554635,23.480156
1604554636,23.480156
1604554637,23.480156
1604554638,23.480156
1604554639,23.480156
1604554640,23.480156
1604554641,23.480156
1604554642,23.480156
1604554643,23.480156
1604554644,23.480156
1604554645,22.939974
1604554646,22.939974
1604554647,22.939974
1604554648,22.94197
1604554649,22.94197
1604554650,22.892462
1604554651,22.892462
1604554652,22.348013
1604554653,22.348013
1604554654,22.40298
1604554655,22.794245
1604554656,22.821033
1604554657,24.727432
1604554658,26.143661
1604554659,28.545465
1604554660,28.847872
1604554661,27.245901
1604554662,26.116686
1604554663,26.108887
1604554664,26.620075
1604554665,26.619123
1604554666,26.649546
1604554667,26.196867
1604554668,25.675703
1604554669,23.358654
1604554670,23.358654
1604554671,21.723671
1604554672,21.723671
1604554673,21.723671
1604554674,21.723671
1604554675,21.723671
1604554676,21.723671
1604554677,21.723671
1604554678,19.699047
1604554679,19.699047
1604554680,19.699047
1604554681,19.604399
1604554682,19.604399
1604554683,19.604399
1604554684,19.555403
1604554685,19.555403
1604554686,19.555403
1604554687,19.555403
1604554688,19.555403
1604554689,19.555403
1604554690,19.555403
1604554691,19.555403
1604554692,19.555403
1604554693,19.604399
1604554694,19.65452
1604554695,19.699047
1604554696,19.699047
1604554697,19.699047
1604554698,21.723671
1604554699,21.723671
1604554700,21.723671
1604554701,21.723671
1604554702,21.723671
1604554703,21.723671
1604554704,21.723671
1604554705,21.723671
1604554706,21.723671
1604554707,21.723671
1604554708,21.723671
1604554709,21.723671
1604554710,21.723671
1604554711,21.723671
1604554712,21.723671
1604554713,21.723671
1604554714,21.723671
1604554715,21.723671
1604554716,21.723671
1604554717,21.723671
1604554718,21.723671
1604554719,21.723671
1604554720,18.43968
1604554721,18.43968
1604554722,21.723671
1604554723,21.723671
1604554724,21.723671
1604554725,21.723671
1604554726,21.723671
1604554727,21.723671
1604554728,21.723671
1604554729,21.723671
1604554730,21.723671
1604554731,21.723671
1604554732,21.723671
1604554733,21.723671
1604554734,21.723671
1604554735,18.43968
1604554736,18.43968
1604554737,21.723671
1604554738,21.723671
1604554739,21.723671
1604554740,19.699047
1604554741,19.699047
1604554742,19.699047
1604554743,19.65452
1604554744,19.604399
1604554745,19.604399
1604554746,19.555403
1604554747,19.555403
1604554748,19.501804
1604554749,19.348207
1604554750,19.102144
1604554751,19.102144
1604554752,19.102144
1604554753,18.965479
1604554754,18.965479
1604554755,18.965479
1604554756,18.801521
1604554757,18.801521
1604554758,18.895382
1604554759,18.895382
1604554760,18.894003
1604554761,18.925152
1604554762,18.925152
1604554763,18.86943
1604554764,18.86943
1604554765,18.88287
1604554766,18.88287
1604554767,18.43968
1604554768,18.43968
1604554769,18.43968
1604554770,18.43968
1604554771,18.43968
1604554772,18.43968
1604554773,18.43968
1604554774,18.43968
1604554775,18.43968
1604554776,18.43968
1604554777,18.43968
1604554778,18.43968
1604554779,18.43968
1604554780,18.43968
1604554781,18.43968
1604554782,18.43968
1604554783,18.43968
1604554784,18.43968
1604554785,18.43968
1604554786,18.43968
1604554787,18.43968
1604554788,18.43968
1604554789,18.43968
1604554790,18.43968
1604554791,18.43968
1604554792,18.43968
1604554793,18.43968
1604554794,18.43968
1604554795,18.43968
1604554796,18.43968
1604554797,18.43968
1604554798,18.43968
1604554799,18.43968
1604554800,18.43968
1604554801,18.43968
1604554802,18.43968
1604554803,18.43968
1604554804,18.43968
1604554805,18.43968
1604554806,18.88287
1604554807,18.925152
1604554808,18.895382
1604554809,18.965479
1604554810,19.102144
1604554811,19.501804
1604554812,19.555403
1604554813,19.604399
1604554814,19.699047
1604554815,19.699047
1604554816,21.723671
1604554817,21.723671
1604554818,21.723671
1604554819,21.723671
1604554820,21.723671
1604554821,21.723671
1604554822,23.358654
1604554823,23.358654
1604554824,19.699047
1604554825,26.201702
1604554826,26.201702
1604554827,26.196867
1604554828,26.196867
1604554829,26.196867
1604554830,26.196867
1604554831,26.196867
1604554832,26.196867
1604554833,26.201702
1604554834,19.699047
1604554835,19.699047
1604554836,26.201702
1604554837,26.201702
1604554838,19.699047
1604554839,19.699047
1604554840,19.699047
1604554841,26.649546
1604554842,26.6296
1604554843,26.619123
1604554844,26.620075
1604554845,26.40692
1604554846,25.989073
1604554847,26.116686
1604554848,26.72651
1604554849,26.866594
1604554850,27.245901
1604554851,27.83716
1604554852,28.940035
1604554853,28.545465
1604554854,27.947067
1604554855,22.939974
1604554856,26.143661
1604554857,26.143661
1604554858,25.109098
1604554859,24.727432
1604554860,24.727432
1604554861,24.727432
1604554862,24.727432
1604554863,24.727432
1604554864,25.109098
1604554865,26.143661
1604554866,27.947067
1604554867,28.545465
1604554868,28.847872
1604554869,27.245901
1604554870,26.72651
1604554871,25.989073
1604554872,26.40692
1604554873,26.622807
1604554874,26.6296
1604554875,26.417686
1604554876,26.201702
1604554877,23.358654
1604554878,23.358654
1604554879,21.723671
1604554880,21.723671
1604554881,21.723671
1604554882,21.723671
1604554883,21.723671
1604554884,21.723671
1604554885,21.723671
1604554886,19.699047
1604554887,19.699047
1604554888,19.65452
1604554889,19.604399
1604554890,19.604399
1604554891,19.555403
1604554892,19.501804
1604554893,19.348207
1604554894,19.102144
1604554895,19.102144
1604554896,18.965479
1604554897,18.965479
1604554898,18.801521
1604554899,18.895382
1604554900,18.894003
1604554901,18.894003
1604554902,18.925152
1604554903,18.86943
1604554904,18.88287
1604554905,18.88287
1604554906,18.43968
1604554907,18.43968
1604554908,18.43968
1604554909,18.43968
1604554910,18.43968
1604554911,18.43968
1604554912,18.43968
1604554913,18.43968
1604554914,18.43968
1604554915,18.43968
1604554916,18.43968
1604554917,18.43968
1604554918,18.43968
1604554919,18.43968
1604554920,18.43968
1604554921,18.43968
1604554922,18.43968
1604554923,18.43968
1604554924,18.43968
1604554925,18.43968
1604554926,18.43968
1604554927,18.43968
1604554928,18.43968
1604554929,18.43968
1604554930,18.43968
1604554931,18.43968
1604554932,18.43968
1604554933,18.43968
1604554934,18.43968
1604554935,18.43968
1604554936,18.43968
1604554937,18.43968
1604554938,18.43968
1604554939,18.43968
1604554940,18.43968
1604554941,18.43968
1604554942,18.43968
1604554943,18.43968
1604554944,18.43968
1604554945,18.43968
1604554946,18.43968
1604554947,18.43968
1604554948,18.43968
1604554949,18.43968
1604554950,18.43968
1604554951,18.43968
1604554952,18.43968
1604554953,18.43968
1604554954,18.43968
1604554955,18.43968
1604554956,18.43968
1604554957,18.43968
1604554958,18.43968
1604554959,18.43968
1604554960,18.43968
1604554961,18.43968
1604554962,18.43968
1604554963,18.43968
1604554964,18.43968
1604554965,18.43968
1604554966,18.43968
1604554967,18.43968
1604554968,18.43968
1604554969,18.43968
1604554970,18.43968
1604554971,18.43968
1604554972,18.43968
1604554973,18.43968
1604554974,18.43968
1604554975,18.43968
1604554976,18.43968
1604554977,18.43968
1604554978,18.43968
1604554979,18.88287
1604554980,18.925152
1604554981,18.894003
1604554982,18.801521
1604554983,18.965479
1604554984,19.102144
1604554985,19.102144
1604554986,19.501804
1604554987,19.555403
1604554988,19.555403
1604554989,19.555403
1604554990,19.555403
1604554991,19.555403
1604554992,19.555403
1604554993,19.555403
1604554994,19.555403
1604554995,19.501804
1604554996,19.348207
1604554997,19.102144
1604554998,19.102144
1604554999,18.965479
1604555000,18.965479
1604555001,18.801521
1604555002,21.723671
1604555003,21.723671
1604555004,21.723671
1604555005,21.723671
1604555006,21.723671
1604555007,21.723671
1604555008,21.723671
1604555009,21.723671
1604555010,21.723671
1604555011,21.723671
1604555012,21.723671
1604555013,18.88287
1604555014,18.88287
1604555015,18.88287
1604555016,18.88287
1604555017,18.86943
1604555018,18.925152
1604555019,18.894003
1604555020,18.895382
1604555021,18.801521
1604555022,18.965479
1604555023,19.102144
1604555024,19.102144
1604555025,19.501804
1604555026,19.555403
1604555027,19.555403
1604555028,19.604399
1604555029,19.65452
1604555030,19.699047
1604555031,19.699047
1604555032,21.723671
1604555033,21.723671
1604555034,21.723671
1604555035,21.723671
1604555036,21.723671
1604555037,21.723671
1604555038,21.723671
1604555039,21.723671
1604555040,21.723671
1604555041,21.723671
1604555042,21.723671
1604555043,21.723671
1604555044,23.358654
1604555045,23.358654
1604555046,23.358654
1604555047,25.675703
1604555048,26.201702
1604555049,26.196867
1604555050,26.417686
1604555051,26.6296
1604555052,26.619123
1604555053,26.622807
1604555054,26.620075
1604555055,26.40692
1604555056,26.108887
1604555057,25.989073
1604555058,26.72651
1604555059,26.866594
1604555060,27.245901
1604555061,27.83716
1604555062,28.847872
1604555063,28.940035
1604555064,28.545465
1604555065,27.947067
1604555066,27.423622
1604555067,26.143661
1604555068,26.143661
1604555069,25.109098
1604555070,25.109098
1604555071,24.727432
1604555072,24.727432
1604555073,24.727432
1604555074,24.196795
1604555075,24.196795
1604555076,24.196795
1604555077,24.196795
1604555078,24.196795
1604555079,22.821033
1604555080,22.821033
1604555081,22.821033
1604555082,22.821033
1604555083,22.821033
1604555084,22.821033
1604555085,22.794245
1604555086,22.794245
1604555087,22.794245
1604555088,22.794245
1604555089,22.794245
1604555090,22.794245
1604555091,22.794245
1604555092,22.40298
1604555093,22.40298
1604555094,22.40298
1604555095,22.40298
1604555096,22.40298
1604555097,22.40298
1604555098,22.40298
1604555099,22.40298
1604555100,22.40298
1604555101,22.40298
1604555102,22.40298
1604555103,22.40298
1604555104,22.40298
1604555105,22.40298
1604555106,22.40298
1604555107,22.40298
1604555108,22.40298
1604555109,22.40298
1604555110,22.40298
1604555111,22.40298
1604555112,22.40298
1604555113,22.40298
1604555114,22.348013
1604555115,22.348013
1604555116,22.348013
1604555117,22.348013
1604555118,22.348013
1604555119,22.348013
1604555120,22.40298
1604555121,22.40298
1604555122,22.40298
1604555123,22.40298
1604555124,22.40298
1604555125,22.40298
1604555126,22.40298
1604555127,22.40298
1604555128,22.40298
1604555129,22.348013
1604555130,22.348013
1604555131,22.348013
1604555132,22.348013
1604555133,22.348013
1604555134,22.348013
1604555135,22.348013
1604555136,22.348013
1604555137,22.348013
1604555138,22.348013
1604555139,22.348013
1604555140,22.348013
1604555141,22.348013
1604555142,22.348013
1604555143,22.348013
1604555144,22.348013
1604555145,22.348013
1604555146,22.348013
1604555147,22.348013
1604555148,22.348013
1604555149,22.348013
1604555150,22.348013
1604555151,22.348013
1604555152,22.348013
1604555153,22.892462
1604555154,22.892462
1604555155,22.892462
1604555156,22.892462
1604555157,22.892462
1604555158,22.892462
1604555159,22.892462
1604555160,22.892462
1604555161,22.892462
1604555162,22.892462
1604555163,22.892462
1604555164,22.94197
1604555165,22.94197
1604555166,22.94197
1604555167,22.939974
1604555168,22.939974
1604555169,22.939974
1604555170,22.939974
1604555171,23.480156
1604555172,23.480156
1604555173,23.480156
1604555174,23.480156
1604555175,23.480156
1604555176,23.480156
1604555177,23.480156
1604555178,23.480156
1604555179,23.480156
1604555180,23.480156
1604555181,23.480156
1604555182,23.480156
1604555183,23.480156
1604555184,23.480156
1604555185,23.480156
1604555186,23.480156
1604555187,23.480156
1604555188,23.480156
1604555189,23.480156
1604555190,23.480156
1604555191,25.76701
1604555192,25.76701
1604555193,25.76701
1604555194,25.76701
1604555195,25.76701
1604555196,25.76701
1604555197,25.76701
1604555198,25.76701
1604555199,25.76701
1604555200,25.76701
1604555201,25.76701
1604555202,25.76701
1604555203,25.76701
1604555204,25.76701
1604555205,25.76701
1604555206,25.76701
1604555207,25.76701
1604555208,25.76701
1604555209,25.76701
1604555210,25.76701
1604555211,25.76701
1604555212,25.76701
1604555213,23.480156
1604555214,23.480156
1604555215,23.480156
1604555216,23.480156
1604555217,23.480156
1604555218,23.480156
1604555219,22.939974
1604555220,22.939974
1604555221,22.94197
1604555222,22.892462
1604555223,22.892462
1604555224,22.348013
1604555225,22.348013
1604555226,22.348013
1604555227,22.40298
1604555228,22.794245
1604555229,22.794245
1604555230,22.794245
1604555231,29.552504
1604555232,29.552504
1604555233,22.821033
1604555234,22.821033
1604555235,22.821033
1604555236,22.821033
