timestamp,cal_pm25_fa
1605159020,33.34503
1605159021,34.709084
1605159022,34.709084
1605159023,34.709084
1605159024,34.709084
1605159025,34.709084
1605159026,34.709084
1605159027,34.709084
1605159028,34.709084
1605159029,34.709084
1605159030,34.709084
1605159031,34.709084
1605159032,34.709084
1605159033,34.709084
1605159034,34.709084
1605159035,34.709084
1605159036,34.709084
1605159037,34.709084
1605159038,34.709084
1605159039,34.709084
1605159040,34.709084
1605159041,34.709084
1605159042,34.709084
1605159043,34.709084
1605159044,34.709084
1605159045,34.709084
1605159046,34.709084
1605159047,34.709084
1605159048,30.723883
1605159049,30.723883
1605159050,30.723883
1605159051,30.723883
1605159052,29.569094
1605159053,29.569094
1605159054,29.569094
1605159055,29.569094
1605159056,29.569094
1605159057,33.34503
1605159058,33.34503
1605159059,33.34503
1605159060,33.34503
1605159061,33.34503
1605159062,33.34503
1605159063,33.34503
1605159064,33.34503
1605159065,33.34503
1605159066,33.34503
1605159067,33.34503
1605159068,33.34503
1605159069,33.34503
1605159070,33.34503
1605159071,33.34503
1605159072,34.709084
1605159073,34.709084
1605159074,34.709084
1605159075,34.709084
1605159076,34.709084
1605159077,34.709084
1605159078,34.709084
1605159079,34.709084
1605159080,34.709084
1605159081,34.709084
1605159082,34.709084
1605159083,34.709084
1605159084,34.709084
1605159085,34.709084
1605159086,34.709084
1605159087,34.709084
1605159088,34.709084
1605159089,34.709084
1605159090,33.06532
1605159091,33.06532
1605159092,33.06532
1605159093,33.06532
1605159094,33.06532
1605159095,33.06532
1605159096,33.06532
1605159097,34.709084
1605159098,34.709084
1605159099,34.709084
1605159100,34.709084
1605159101,35.832264
1605159102,35.832264
1605159103,35.832264
1605159104,35.832264
1605159105,35.832264
1605159106,35.832264
1605159107,35.832264
1605159108,35.832264
1605159109,35.832264
1605159110,35.646603
1605159111,35.646603
1605159112,35.646603
1605159113,35.646603
1605159114,35.646603
1605159115,35.646603
1605159116,35.646603
1605159117,35.646603
1605159118,35.646603
1605159119,35.646603
1605159120,35.646603
1605159121,35.646603
1605159122,35.646603
1605159123,35.646603
1605159124,35.646603
1605159125,55.497173
1605159126,55.497173
1605159127,55.497173
1605159128,55.497173
1605159129,55.497173
1605159130,55.497173
1605159131,55.497173
1605159132,55.497173
1605159133,55.497173
1605159134,55.497173
1605159135,55.497173
1605159136,54.756737
1605159137,54.756737
1605159138,54.756737
1605159139,54.756737
1605159140,35.646603
1605159141,35.646603
1605159142,35.646603
1605159143,35.646603
1605159144,35.646603
1605159145,35.646603
1605159146,35.646603
1605159147,35.646603
1605159148,35.646603
1605159149,35.646603
1605159150,35.832264
1605159151,35.832264
1605159152,35.832264
1605159153,35.832264
1605159154,35.832264
1605159155,35.832264
1605159156,35.832264
1605159157,34.709084
1605159158,34.709084
1605159159,53.253857
1605159160,53.253857
1605159161,48.93475
1605159162,48.93475
1605159163,48.93475
1605159164,44.036022
1605159165,44.036022
1605159166,44.036022
1605159167,44.036022
1605159168,44.036022
1605159169,44.036022
1605159170,44.036022
1605159171,44.036022
1605159172,44.036022
1605159173,44.036022
1605159174,44.036022
1605159175,44.036022
1605159176,44.036022
1605159177,44.036022
1605159178,44.036022
1605159179,48.93475
1605159180,48.93475
1605159181,48.93475
1605159182,48.93475
1605159183,48.93475
1605159184,53.253857
1605159185,53.253857
1605159186,53.253857
1605159187,54.756737
1605159188,54.756737
1605159189,55.497173
1605159190,55.497173
1605159191,34.709084
1605159192,34.709084
1605159193,34.709084
1605159194,35.832264
1605159195,35.832264
1605159196,35.832264
1605159197,35.832264
1605159198,35.832264
1605159199,35.832264
1605159200,57.70999
1605159201,57.70999
1605159202,57.70999
1605159203,57.70999
1605159204,57.70999
1605159205,57.70999
1605159206,57.70999
1605159207,57.70999
1605159208,57.70999
1605159209,57.1155
1605159210,57.1155
1605159211,57.1155
1605159212,57.1155
1605159213,57.1155
1605159214,57.1155
1605159215,57.1155
1605159216,57.1155
1605159217,57.1155
1605159218,57.1155
1605159219,57.1155
1605159220,56.785664
1605159221,56.785664
1605159222,56.785664
1605159223,55.497173
1605159224,55.497173
1605159225,55.497173
1605159226,54.756737
1605159227,54.756737
1605159228,54.756737
1605159229,54.756737
1605159230,53.253857
1605159231,53.253857
1605159232,53.253857
1605159233,53.253857
1605159234,53.253857
1605159235,53.253857
1605159236,48.93475
1605159237,48.93475
1605159238,48.93475
1605159239,48.93475
1605159240,44.036022
1605159241,44.036022
1605159242,44.036022
1605159243,44.036022
1605159244,44.036022
1605159245,44.036022
1605159246,38.07401
1605159247,38.07401
1605159248,38.07401
1605159249,38.07401
1605159250,38.07401
1605159251,38.07401
1605159252,38.07401
1605159253,38.07401
1605159254,38.07401
1605159255,38.07401
1605159256,38.07401
1605159257,38.07401
1605159258,38.07401
1605159259,44.036022
1605159260,44.036022
1605159261,44.036022
1605159262,48.93475
1605159263,34.709084
1605159264,35.832264
1605159265,35.832264
1605159266,35.832264
1605159267,35.646603
1605159268,35.646603
1605159269,35.646603
1605159270,35.646603
1605159271,34.059013
1605159272,34.059013
1605159273,34.059013
1605159274,34.059013
1605159275,34.059013
1605159276,34.059013
1605159277,34.059013
1605159278,34.059013
1605159279,34.059013
1605159280,35.646603
1605159281,35.646603
1605159282,35.646603
1605159283,35.646603
1605159284,35.646603
1605159285,35.646603
1605159286,35.646603
1605159287,35.646603
1605159288,35.646603
1605159289,35.646603
1605159290,35.646603
1605159291,35.646603
1605159292,35.646603
1605159293,35.646603
1605159294,35.646603
1605159295,35.646603
1605159296,35.646603
1605159297,35.646603
1605159298,35.646603
1605159299,35.646603
1605159300,35.832264
1605159301,35.832264
1605159302,35.832264
1605159303,35.832264
1605159304,35.832264
1605159305,35.832264
1605159306,35.832264
1605159307,35.832264
1605159308,35.832264
1605159309,35.832264
1605159310,35.646603
1605159311,35.646603
1605159312,35.646603
1605159313,35.646603
1605159314,35.646603
1605159315,35.646603
1605159316,34.059013
1605159317,34.059013
1605159318,34.059013
1605159319,34.059013
1605159320,34.059013
1605159321,50.266567
1605159322,50.266567
1605159323,50.266567
1605159324,50.266567
1605159325,50.266567
1605159326,50.266567
1605159327,50.266567
1605159328,69.90331
1605159329,68.54668
1605159330,66.985855
1605159331,65.86278
1605159332,58.591473
1605159333,58.591473
1605159334,58.591473
1605159335,32.47804
1605159336,32.47804
1605159337,58.591473
1605159338,58.591473
1605159339,58.591473
1605159340,58.591473
1605159341,58.482147
1605159342,67.84826
1605159343,69.90331
1605159344,50.266567
1605159345,50.266567
1605159346,50.266567
1605159347,50.266567
1605159348,50.266567
1605159349,50.266567
1605159350,50.266567
1605159351,34.059013
1605159352,34.059013
1605159353,34.059013
1605159354,34.059013
1605159355,34.059013
1605159356,34.059013
1605159357,34.059013
1605159358,34.059013
1605159359,34.059013
1605159360,34.059013
1605159361,34.059013
1605159362,34.059013
1605159363,35.646603
1605159364,35.646603
1605159365,35.646603
1605159366,35.646603
1605159367,35.646603
1605159368,35.646603
1605159369,35.646603
1605159370,35.646603
1605159371,35.832264
1605159372,35.832264
1605159373,35.832264
1605159374,35.832264
1605159375,34.709084
1605159376,34.709084
1605159377,34.709084
1605159378,34.709084
1605159379,34.709084
1605159380,34.709084
1605159381,34.709084
1605159382,33.34503
1605159383,33.34503
1605159384,33.34503
1605159385,33.34503
1605159386,33.34503
1605159387,33.34503
1605159388,33.34503
1605159389,33.34503
1605159390,30.204165
1605159391,30.204165
1605159392,30.204165
1605159393,30.204165
1605159394,30.204165
1605159395,30.204165
1605159396,30.204165
1605159397,30.204165
1605159398,30.204165
1605159399,30.204165
1605159400,30.204165
1605159401,30.204165
1605159402,30.204165
1605159403,30.204165
1605159404,30.204165
1605159405,30.204165
1605159406,30.204165
1605159407,30.204165
1605159408,30.204165
1605159409,30.204165
1605159410,30.204165
1605159411,30.204165
1605159412,30.204165
1605159413,30.204165
1605159414,30.204165
1605159415,30.204165
1605159416,30.204165
1605159417,30.204165
1605159418,30.204165
1605159419,30.204165
1605159420,30.204165
1605159421,30.204165
1605159422,30.204165
1605159423,30.204165
1605159424,30.204165
1605159425,30.204165
1605159426,30.204165
1605159427,30.204165
1605159428,30.204165
1605159429,30.204165
1605159430,30.204165
1605159431,30.204165
1605159432,46.293705
1605159433,46.293705
1605159434,46.293705
1605159435,46.293705
1605159436,46.293705
1605159437,55.83372
1605159438,55.03751
1605159439,56.649914
1605159440,57.101734
1605159441,57.750126
1605159442,58.042835
1605159443,57.018887
1605159444,57.708614
1605159445,57.70999
1605159446,57.1155
1605159447,57.1155
1605159448,57.1155
1605159449,56.785664
1605159450,56.785664
1605159451,56.785664
1605159452,56.785664
1605159453,56.785664
1605159454,56.785664
1605159455,56.785664
1605159456,56.785664
1605159457,56.785664
1605159458,57.1155
1605159459,57.1155
1605159460,57.1155
1605159461,57.1155
1605159462,57.1155
1605159463,57.1155
1605159464,56.785664
1605159465,56.785664
1605159466,56.785664
1605159467,56.785664
1605159468,55.497173
1605159469,55.497173
1605159470,55.497173
1605159471,54.756737
1605159472,54.756737
1605159473,54.756737
1605159474,54.756737
1605159475,54.756737
1605159476,55.497173
1605159477,55.497173
1605159478,55.497173
1605159479,56.785664
1605159480,56.785664
1605159481,57.1155
1605159482,57.1155
1605159483,57.70999
1605159484,57.70999
1605159485,57.70999
1605159486,57.708614
1605159487,57.018887
1605159488,57.018887
1605159489,58.042835
1605159490,58.042835
1605159491,57.750126
1605159492,57.750126
1605159493,57.79605
1605159494,57.101734
1605159495,57.101734
1605159496,56.649914
1605159497,55.03751
1605159498,55.03751
1605159499,55.03751
1605159500,55.03751
1605159501,55.83372
1605159502,55.83372
1605159503,55.83372
1605159504,55.83372
1605159505,55.83372
1605159506,55.03751
1605159507,55.03751
1605159508,55.03751
1605159509,55.03751
1605159510,55.03751
1605159511,56.649914
1605159512,56.649914
1605159513,57.101734
1605159514,57.101734
1605159515,57.101734
1605159516,57.101734
1605159517,57.79605
1605159518,57.79605
1605159519,57.79605
1605159520,57.79605
1605159521,57.79605
1605159522,57.79605
1605159523,57.79605
1605159524,57.79605
1605159525,57.79605
1605159526,57.750126
1605159527,57.750126
1605159528,57.750126
1605159529,57.750126
1605159530,57.750126
1605159531,57.750126
1605159532,57.750126
1605159533,57.750126
1605159534,57.750126
1605159535,57.750126
1605159536,57.750126
1605159537,58.042835
1605159538,58.042835
1605159539,58.042835
1605159540,57.018887
1605159541,57.018887
1605159542,57.018887
1605159543,57.018887
1605159544,57.018887
1605159545,57.018887
1605159546,58.042835
1605159547,58.042835
1605159548,57.750126
1605159549,57.79605
1605159550,57.79605
1605159551,57.101734
1605159552,56.649914
1605159553,56.649914
1605159554,55.03751
1605159555,55.03751
1605159556,55.03751
1605159557,55.03751
1605159558,55.03751
1605159559,55.83372
1605159560,55.83372
1605159561,55.03751
1605159562,55.03751
1605159563,55.03751
1605159564,55.03751
1605159565,55.03751
1605159566,55.03751
1605159567,56.649914
1605159568,56.649914
1605159569,56.649914
1605159570,56.649914
1605159571,56.649914
1605159572,55.03751
1605159573,55.03751
1605159574,55.03751
1605159575,55.03751
1605159576,55.83372
1605159577,55.83372
1605159578,55.83372
1605159579,46.293705
1605159580,46.293705
1605159581,46.293705
1605159582,46.293705
1605159583,46.293705
1605159584,46.293705
1605159585,46.293705
1605159586,46.293705
1605159587,46.293705
1605159588,46.293705
1605159589,46.293705
1605159590,46.293705
1605159591,46.293705
1605159592,46.293705
1605159593,46.293705
1605159594,46.293705
1605159595,46.293705
1605159596,55.83372
1605159597,55.83372
1605159598,55.83372
1605159599,55.83372
1605159600,55.83372
1605159601,55.83372
1605159602,55.83372
1605159603,46.293705
1605159604,46.293705
1605159605,46.293705
1605159606,46.293705
1605159607,46.293705
1605159608,46.293705
1605159609,46.293705
1605159610,46.293705
1605159611,46.293705
1605159612,46.293705
1605159613,46.293705
1605159614,46.293705
1605159615,46.293705
1605159616,46.293705
1605159617,46.293705
1605159618,46.293705
1605159619,46.293705
1605159620,46.293705
1605159621,46.293705
1605159622,46.293705
1605159623,46.293705
1605159624,46.293705
1605159625,46.293705
1605159626,46.293705
1605159627,46.293705
1605159628,46.293705
1605159629,46.293705
1605159630,46.293705
1605159631,46.293705
1605159632,46.293705
1605159633,46.293705
1605159634,46.293705
1605159635,46.293705
1605159636,46.293705
1605159637,30.204165
1605159638,30.204165
1605159639,30.204165
1605159640,30.204165
1605159641,30.204165
1605159642,30.204165
1605159643,30.204165
1605159644,30.204165
1605159645,30.204165
1605159646,30.204165
1605159647,30.204165
1605159648,30.204165
1605159649,30.204165
1605159650,46.293705
1605159651,46.293705
1605159652,46.293705
1605159653,46.293705
1605159654,46.293705
1605159655,46.293705
1605159656,46.293705
1605159657,46.293705
1605159658,46.293705
1605159659,46.293705
1605159660,46.293705
1605159661,46.293705
1605159662,46.293705
1605159663,46.293705
1605159664,30.204165
1605159665,30.204165
1605159666,30.204165
1605159667,30.204165
1605159668,30.204165
1605159669,30.204165
1605159670,30.204165
1605159671,30.204165
1605159672,30.204165
1605159673,30.204165
1605159674,30.204165
1605159675,30.204165
1605159676,30.204165
1605159677,30.204165
1605159678,30.204165
1605159679,30.204165
1605159680,30.204165
1605159681,30.204165
1605159682,30.204165
1605159683,33.34503
1605159684,33.34503
1605159685,33.34503
1605159686,33.34503
1605159687,33.34503
1605159688,33.34503
1605159689,57.750126
1605159690,57.79605
1605159691,57.79605
1605159692,57.101734
1605159693,34.709084
1605159694,34.709084
1605159695,34.709084
1605159696,34.709084
1605159697,35.832264
1605159698,35.832264
1605159699,35.832264
1605159700,35.832264
1605159701,35.832264
1605159702,35.646603
1605159703,35.646603
1605159704,35.646603
1605159705,35.646603
1605159706,35.646603
1605159707,34.059013
1605159708,34.059013
1605159709,34.059013
1605159710,34.059013
1605159711,34.059013
1605159712,50.266567
1605159713,50.266567
1605159714,50.266567
1605159715,50.266567
1605159716,50.266567
1605159717,50.266567
1605159718,68.54668
1605159719,66.985855
1605159720,65.86278
1605159721,58.591473
1605159722,58.591473
1605159723,58.591473
1605159724,58.591473
1605159725,32.47804
1605159726,32.47804
1605159727,32.47804
1605159728,32.47804
1605159729,32.47804
1605159730,32.47804
1605159731,32.47804
1605159732,32.47804
1605159733,32.47804
1605159734,32.47804
1605159735,32.47804
1605159736,32.47804
1605159737,32.47804
1605159738,32.47804
1605159739,32.47804
1605159740,32.47804
1605159741,32.47804
1605159742,32.47804
1605159743,32.47804
1605159744,32.47804
1605159745,32.47804
1605159746,32.47804
1605159747,32.47804
1605159748,32.47804
1605159749,32.47804
1605159750,32.47804
1605159751,32.47804
1605159752,32.47804
1605159753,32.47804
1605159754,32.47804
1605159755,32.47804
1605159756,32.47804
1605159757,32.47804
1605159758,32.47804
1605159759,32.47804
1605159760,32.47804
1605159761,32.47804
1605159762,32.47804
1605159763,32.47804
1605159764,32.47804
1605159765,33.485313
1605159766,33.485313
1605159767,33.485313
1605159768,33.485313
1605159769,33.485313
1605159770,33.485313
1605159771,33.485313
1605159772,33.485313
1605159773,33.485313
1605159774,33.485313
1605159775,33.485313
1605159776,33.485313
1605159777,32.47804
1605159778,32.47804
1605159779,32.47804
1605159780,32.47804
1605159781,32.47804
1605159782,32.47804
1605159783,32.47804
1605159784,32.47804
1605159785,32.47804
1605159786,32.47804
1605159787,32.47804
1605159788,58.591473
1605159789,65.86278
1605159790,66.985855
1605159791,68.54668
1605159792,69.90331
1605159793,50.266567
1605159794,50.266567
1605159795,50.266567
1605159796,50.266567
1605159797,50.266567
1605159798,50.266567
1605159799,50.266567
1605159800,50.266567
1605159801,50.266567
1605159802,46.293705
1605159803,46.293705
1605159804,46.293705
1605159805,46.293705
1605159806,30.204165
1605159807,30.204165
1605159808,30.204165
1605159809,50.266567
1605159810,50.266567
1605159811,50.266567
1605159812,50.266567
1605159813,50.266567
1605159814,50.266567
1605159815,50.266567
1605159816,50.266567
1605159817,50.266567
1605159818,50.266567
1605159819,50.266567
1605159820,34.059013
1605159821,34.059013
1605159822,34.059013
1605159823,34.059013
1605159824,34.059013
1605159825,34.059013
1605159826,34.059013
1605159827,34.059013
1605159828,34.059013
1605159829,34.059013
1605159830,34.059013
1605159831,34.059013
1605159832,34.059013
1605159833,34.059013
1605159834,34.059013
1605159835,34.059013
1605159836,34.059013
1605159837,34.059013
1605159838,34.059013
1605159839,35.646603
1605159840,35.646603
1605159841,35.646603
1605159842,35.646603
1605159843,35.646603
1605159844,35.646603
1605159845,35.646603
1605159846,35.646603
1605159847,35.646603
1605159848,35.646603
1605159849,35.646603
1605159850,35.646603
1605159851,35.646603
1605159852,35.646603
1605159853,35.646603
1605159854,35.646603
1605159855,35.646603
1605159856,35.646603
1605159857,35.646603
1605159858,35.646603
1605159859,35.646603
1605159860,35.646603
1605159861,35.646603
1605159862,35.646603
1605159863,35.646603
1605159864,34.059013
1605159865,34.059013
1605159866,34.059013
1605159867,34.059013
1605159868,34.059013
1605159869,34.059013
1605159870,34.059013
1605159871,50.266567
1605159872,50.266567
1605159873,50.266567
1605159874,50.266567
1605159875,50.266567
1605159876,50.266567
1605159877,69.90331
1605159878,68.54668
1605159879,66.985855
1605159880,65.86278
1605159881,58.591473
1605159882,58.591473
1605159883,58.591473
1605159884,32.47804
1605159885,32.47804
1605159886,32.47804
1605159887,32.47804
1605159888,32.47804
1605159889,32.47804
1605159890,32.47804
1605159891,32.47804
1605159892,32.47804
1605159893,32.47804
1605159894,32.47804
1605159895,32.47804
1605159896,32.47804
1605159897,32.47804
1605159898,32.47804
1605159899,32.47804
1605159900,32.47804
1605159901,32.47804
1605159902,32.47804
1605159903,32.47804
1605159904,32.47804
1605159905,32.47804
1605159906,58.591473
1605159907,58.591473
1605159908,58.591473
1605159909,66.985855
1605159910,68.54668
1605159911,69.90331
1605159912,50.266567
1605159913,50.266567
1605159914,50.266567
1605159915,50.266567
1605159916,50.266567
1605159917,50.266567
1605159918,50.266567
1605159919,50.266567
1605159920,50.266567
1605159921,34.059013
1605159922,34.059013
1605159923,34.059013
1605159924,34.059013
1605159925,34.059013
1605159926,34.059013
1605159927,34.059013
1605159928,34.059013
1605159929,34.059013
1605159930,34.059013
1605159931,34.059013
1605159932,50.266567
1605159933,50.266567
1605159934,50.266567
1605159935,50.266567
1605159936,50.266567
1605159937,50.266567
1605159938,50.266567
1605159939,50.266567
1605159940,69.90331
1605159941,69.24594
1605159942,67.84826
1605159943,66.985855
1605159944,66.985855
1605159945,66.985855
1605159946,66.985855
1605159947,66.985855
1605159948,58.482147
1605159949,58.482147
1605159950,58.482147
1605159951,65.86278
1605159952,65.86278
1605159953,65.86278
1605159954,58.591473
1605159955,58.591473
1605159956,32.47804
1605159957,32.47804
1605159958,32.47804
1605159959,32.47804
1605159960,32.47804
1605159961,32.47804
1605159962,32.47804
1605159963,32.47804
1605159964,32.47804
1605159965,32.47804
1605159966,32.47804
1605159967,58.591473
1605159968,65.86278
1605159969,30.204165
1605159970,30.204165
1605159971,30.204165
1605159972,30.204165
1605159973,30.204165
1605159974,30.204165
1605159975,30.204165
1605159976,30.204165
1605159977,30.204165
1605159978,30.204165
1605159979,50.266567
1605159980,50.266567
1605159981,50.266567
1605159982,50.266567
1605159983,50.266567
1605159984,50.266567
1605159985,50.266567
1605159986,50.266567
1605159987,50.266567
1605159988,50.266567
1605159989,34.059013
1605159990,34.059013
1605159991,34.059013
1605159992,34.059013
1605159993,34.059013
1605159994,34.059013
1605159995,34.059013
1605159996,34.059013
1605159997,34.059013
1605159998,34.059013
1605159999,34.059013
1605160000,34.059013
1605160001,34.059013
1605160002,30.204165
1605160003,30.204165
1605160004,30.204165
1605160005,30.204165
1605160006,30.204165
1605160007,30.204165
1605160008,30.204165
1605160009,30.204165
1605160010,30.204165
1605160011,30.204165
1605160012,69.90331
1605160013,68.54668
1605160014,67.84826
1605160015,58.482147
1605160016,65.86278
1605160017,58.591473
1605160018,58.591473
1605160019,58.591473
1605160020,58.591473
1605160021,58.591473
1605160022,33.34503
1605160023,33.34503
1605160024,33.34503
1605160025,33.34503
1605160026,65.86278
1605160027,65.86278
1605160028,58.482147
1605160029,66.985855
1605160030,66.985855
1605160031,67.84826
1605160032,68.54668
1605160033,69.24594
1605160034,69.90331
1605160035,50.266567
1605160036,50.266567
