timestamp,cal_pm25_fa
1605243827,38.87381
1605243828,38.23582
1605243829,38.314064
1605243830,37.950993
1605243831,37.950993
1605243832,39.07425
1605243833,39.07425
1605243834,39.359974
1605243835,39.359974
1605243836,39.359974
1605243837,39.359974
1605243838,40.522705
1605243839,40.522705
1605243840,39.359974
1605243841,39.07425
1605243842,37.903385
1605243843,38.23582
1605243844,38.23582
1605243845,38.23582
1605243846,37.903385
1605243847,37.903385
1605243848,37.950993
1605243849,38.314064
1605243850,38.314064
1605243851,38.314064
1605243852,38.314064
1605243853,38.314064
1605243854,38.34879
1605243855,38.34879
1605243856,38.314064
1605243857,38.314064
1605243858,38.23582
1605243859,37.903385
1605243860,39.07425
1605243861,39.07425
1605243862,39.359974
1605243863,39.359974
1605243864,40.076206
1605243865,40.522705
1605243866,40.076206
1605243867,40.75623
1605243868,40.076206
1605243869,40.076206
1605243870,41.84599
1605243871,41.84599
1605243872,41.84599
1605243873,42.848244
1605243874,41.84599
1605243875,42.848244
1605243876,42.848244
1605243877,42.848244
1605243878,41.84599
1605243879,41.84599
1605243880,41.84599
1605243881,40.75623
1605243882,40.75623
1605243883,40.75623
1605243884,40.076206
1605243885,40.522705
1605243886,40.076206
1605243887,40.522705
1605243888,40.522705
1605243889,40.522705
1605243890,40.522705
1605243891,39.359974
1605243892,39.359974
1605243893,39.359974
1605243894,39.359974
1605243895,39.359974
1605243896,37.950993
1605243897,37.950993
1605243898,38.23582
1605243899,37.950993
1605243900,38.314064
1605243901,38.23582
1605243902,38.34879
1605243903,38.425533
1605243904,38.402287
1605243905,38.425533
1605243906,38.425533
1605243907,38.314064
1605243908,38.23582
1605243909,38.23582
1605243910,37.950993
1605243911,37.950993
1605243912,38.23582
1605243913,37.950993
1605243914,37.950993
1605243915,37.950993
1605243916,38.34879
1605243917,38.34879
1605243918,38.402287
1605243919,38.68784
1605243920,38.87381
1605243921,38.87381
1605243922,39.450214
1605243923,38.87381
1605243924,39.450214
1605243925,39.450214
1605243926,38.87381
1605243927,38.87381
1605243928,38.87381
1605243929,38.402287
1605243930,38.402287
1605243931,38.34879
1605243932,38.425533
1605243933,38.314064
1605243934,38.23582
1605243935,38.23582
1605243936,38.314064
1605243937,38.23582
1605243938,37.903385
1605243939,37.950993
1605243940,37.903385
1605243941,37.903385
1605243942,37.903385
1605243943,37.950993
1605243944,37.950993
1605243945,37.903385
1605243946,37.903385
1605243947,37.903385
1605243948,39.07425
1605243949,39.07425
1605243950,37.903385
1605243951,37.903385
1605243952,39.07425
1605243953,40.522705
1605243954,40.522705
1605243955,40.522705
1605243956,40.522705
1605243957,40.076206
1605243958,40.076206
1605243959,40.076206
1605243960,40.076206
1605243961,39.359974
1605243962,39.359974
1605243963,39.359974
1605243964,37.950993
1605243965,37.950993
1605243966,38.314064
1605243967,38.314064
1605243968,38.34879
1605243969,38.34879
1605243970,38.425533
1605243971,38.402287
1605243972,38.425533
1605243973,38.425533
1605243974,38.425533
1605243975,38.425533
1605243976,38.34879
1605243977,38.34879
1605243978,38.314064
1605243979,38.23582
1605243980,38.23582
1605243981,37.903385
1605243982,37.903385
1605243983,39.07425
1605243984,37.903385
1605243985,37.903385
1605243986,40.522705
1605243987,40.076206
1605243988,40.75623
1605243989,40.076206
1605243990,40.75623
1605243991,40.076206
1605243992,40.75623
1605243993,40.75623
1605243994,41.84599
1605243995,40.75623
1605243996,40.75623
1605243997,40.076206
1605243998,40.076206
1605243999,40.076206
1605244000,40.076206
1605244001,40.522705
1605244002,40.076206
1605244003,40.076206
1605244004,41.84599
1605244005,41.84599
1605244006,41.84599
1605244007,42.848244
1605244008,42.848244
1605244009,44.628986
1605244010,44.628986
1605244011,44.628986
1605244012,44.628986
1605244013,44.628986
1605244014,44.628986
1605244015,41.84599
1605244016,41.84599
1605244017,41.84599
1605244018,42.848244
1605244019,42.848244
1605244020,42.848244
1605244021,44.628986
1605244022,44.628986
1605244023,44.505245
1605244024,43.90711
1605244025,43.90711
1605244026,43.90711
1605244027,45.14596
1605244028,44.505245
1605244029,43.90711
1605244030,44.505245
1605244031,44.505245
1605244032,44.628986
1605244033,42.848244
1605244034,41.84599
1605244035,41.84599
1605244036,42.848244
1605244037,44.505245
1605244038,44.505245
1605244039,43.90711
1605244040,45.743866
1605244041,44.310738
1605244042,44.461872
1605244043,39.859707
1605244044,41.308437
1605244045,41.308437
1605244046,41.308437
1605244047,39.859707
1605244048,39.859707
1605244049,41.308437
1605244050,41.308437
1605244051,42.47901
1605244052,44.461872
1605244053,44.310738
1605244054,43.90711
1605244055,44.505245
1605244056,42.848244
1605244057,40.75623
1605244058,40.75623
1605244059,40.522705
1605244060,39.07425
1605244061,39.07425
1605244062,37.950993
1605244063,38.314064
1605244064,38.314064
1605244065,38.34879
1605244066,38.402287
1605244067,38.402287
1605244068,38.87381
1605244069,39.450214
1605244070,39.450214
1605244071,39.055794
1605244072,39.450214
1605244073,39.450214
1605244074,39.450214
1605244075,38.87381
1605244076,38.87381
1605244077,38.68784
1605244078,38.425533
1605244079,38.425533
1605244080,38.314064
1605244081,38.34879
1605244082,38.314064
1605244083,38.314064
1605244084,37.903385
1605244085,39.359974
1605244086,40.522705
1605244087,40.076206
1605244088,40.75623
1605244089,40.75623
1605244090,40.75623
1605244091,40.75623
1605244092,41.84599
1605244093,41.84599
1605244094,41.84599
1605244095,41.84599
1605244096,42.848244
1605244097,41.84599
1605244098,42.848244
1605244099,42.848244
1605244100,42.848244
1605244101,41.84599
1605244102,41.84599
1605244103,40.076206
1605244104,40.076206
1605244105,40.75623
1605244106,40.522705
1605244107,39.359974
1605244108,40.522705
1605244109,40.522705
1605244110,40.522705
1605244111,40.076206
1605244112,40.522705
1605244113,40.522705
1605244114,40.522705
1605244115,40.522705
1605244116,40.522705
1605244117,39.359974
1605244118,39.07425
1605244119,39.359974
1605244120,39.359974
1605244121,39.359974
1605244122,40.076206
1605244123,40.076206
1605244124,40.076206
1605244125,41.84599
1605244126,41.84599
1605244127,41.84599
1605244128,44.628986
1605244129,42.848244
1605244130,42.848244
1605244131,41.84599
1605244132,41.84599
1605244133,40.076206
1605244134,40.75623
1605244135,40.75623
1605244136,40.076206
1605244137,40.076206
1605244138,40.522705
1605244139,39.359974
1605244140,39.359974
1605244141,37.903385
1605244142,39.07425
1605244143,37.903385
1605244144,37.950993
1605244145,37.950993
1605244146,37.950993
1605244147,38.23582
1605244148,37.950993
1605244149,38.23582
1605244150,37.950993
1605244151,37.903385
1605244152,37.903385
1605244153,37.950993
1605244154,38.23582
1605244155,37.950993
1605244156,38.23582
1605244157,38.314064
1605244158,38.314064
1605244159,38.34879
1605244160,38.34879
1605244161,38.425533
1605244162,38.34879
1605244163,38.23582
1605244164,38.23582
1605244165,37.950993
1605244166,37.903385
1605244167,39.07425
1605244168,39.359974
1605244169,40.076206
1605244170,40.076206
1605244171,40.75623
1605244172,40.75623
1605244173,41.84599
1605244174,41.84599
1605244175,42.848244
1605244176,42.848244
1605244177,41.84599
1605244178,40.75623
1605244179,40.75623
1605244180,40.076206
1605244181,40.522705
1605244182,39.359974
1605244183,39.07425
1605244184,39.07425
1605244185,37.903385
1605244186,37.903385
1605244187,37.950993
1605244188,37.950993
1605244189,39.07425
1605244190,40.522705
1605244191,40.522705
1605244192,40.75623
1605244193,40.75623
1605244194,41.84599
1605244195,44.628986
1605244196,44.505245
1605244197,44.505245
1605244198,44.505245
1605244199,43.90711
1605244200,44.505245
1605244201,44.628986
1605244202,42.848244
1605244203,41.84599
1605244204,40.75623
1605244205,40.522705
1605244206,39.359974
1605244207,39.07425
1605244208,39.07425
1605244209,37.903385
1605244210,37.903385
1605244211,38.23582
1605244212,38.314064
1605244213,38.314064
1605244214,38.314064
1605244215,38.314064
1605244216,38.314064
1605244217,38.34879
1605244218,38.34879
1605244219,38.402287
1605244220,38.402287
1605244221,38.425533
1605244222,38.68784
1605244223,38.87381
1605244224,38.87381
1605244225,38.68784
1605244226,38.68784
1605244227,38.68784
1605244228,38.402287
1605244229,38.425533
1605244230,38.23582
1605244231,38.23582
1605244232,37.903385
1605244233,39.07425
1605244234,40.522705
1605244235,40.076206
1605244236,40.75623
1605244237,42.848244
1605244238,41.84599
1605244239,42.848244
1605244240,41.84599
1605244241,41.84599
1605244242,42.848244
1605244243,41.84599
1605244244,42.848244
1605244245,44.628986
1605244246,44.628986
1605244247,42.848244
1605244248,44.628986
1605244249,42.848244
1605244250,44.628986
1605244251,42.848244
1605244252,40.75623
1605244253,40.75623
1605244254,40.522705
1605244255,39.359974
1605244256,39.07425
1605244257,37.903385
1605244258,37.950993
1605244259,37.950993
1605244260,37.903385
1605244261,39.07425
1605244262,39.359974
1605244263,39.359974
1605244264,40.522705
1605244265,40.076206
1605244266,40.076206
1605244267,41.84599
1605244268,42.848244
1605244269,43.90711
1605244270,45.14596
1605244271,45.14596
1605244272,45.743866
1605244273,45.14596
1605244274,45.14596
1605244275,45.14596
1605244276,45.14596
