timestamp,cal_pm25_fa
1604897524,24.429678
1604897525,24.429678
1604897526,24.429678
1604897527,24.413036
1604897528,24.413036
1604897529,24.413036
1604897530,24.413036
1604897531,24.081533
1604897532,24.413036
1604897533,24.081533
1604897534,24.081533
1604897535,24.01155
1604897536,24.014544
1604897537,24.01155
1604897538,24.01155
1604897539,24.014544
1604897540,24.01155
1604897541,24.014544
1604897542,23.797447
1604897543,23.797447
1604897544,23.797447
1604897545,23.797447
1604897546,23.797447
1604897547,24.087961
1604897548,23.797447
1604897549,23.797447
1604897550,23.558208
1604897551,23.558208
1604897552,23.558208
1604897553,23.797447
1604897554,23.797447
1604897555,23.558208
1604897556,23.558208
1604897557,28.482267
1604897558,28.482267
1604897559,28.482267
1604897560,28.482267
1604897561,28.482267
1604897562,28.482267
1604897563,28.482267
1604897564,28.482267
1604897565,28.482267
1604897566,28.482267
1604897567,28.482267
1604897568,28.482267
1604897569,28.482267
1604897570,28.482267
1604897571,28.482267
1604897572,23.558208
1604897573,23.558208
1604897574,23.797447
1604897575,23.797447
1604897576,23.797447
1604897577,23.797447
1604897578,24.014544
1604897579,24.087961
1604897580,24.087961
1604897581,24.087961
1604897582,24.014544
1604897583,24.014544
1604897584,24.014544
1604897585,24.087961
1604897586,24.087961
1604897587,24.014544
1604897588,24.014544
1604897589,24.01155
1604897590,24.081533
1604897591,24.081533
1604897592,24.081533
1604897593,24.01155
1604897594,24.087961
1604897595,24.087961
1604897596,23.797447
1604897597,24.087961
1604897598,24.087961
1604897599,24.087961
1604897600,24.087961
1604897601,24.087961
1604897602,24.087961
1604897603,24.087961
1604897604,24.087961
1604897605,23.797447
1604897606,23.797447
1604897607,23.797447
1604897608,23.558208
1604897609,23.558208
1604897610,23.797447
1604897611,23.797447
1604897612,23.558208
1604897613,23.558208
1604897614,23.558208
1604897615,23.558208
1604897616,23.558208
1604897617,23.558208
1604897618,23.797447
1604897619,23.558208
1604897620,23.797447
1604897621,23.797447
1604897622,23.797447
1604897623,24.087961
1604897624,24.01155
1604897625,24.01155
1604897626,24.014544
1604897627,24.081533
1604897628,24.01155
1604897629,24.01155
1604897630,24.01155
1604897631,24.01155
1604897632,24.014544
1604897633,24.014544
1604897634,24.014544
1604897635,23.797447
1604897636,23.797447
1604897637,24.087961
1604897638,23.797447
1604897639,23.797447
1604897640,24.087961
1604897641,24.087961
1604897642,24.014544
1604897643,24.01155
1604897644,24.014544
1604897645,24.014544
1604897646,24.01155
1604897647,24.081533
1604897648,24.01155
1604897649,24.01155
1604897650,24.014544
1604897651,24.014544
1604897652,24.014544
1604897653,24.087961
1604897654,24.087961
1604897655,24.087961
1604897656,24.087961
1604897657,24.087961
1604897658,24.087961
1604897659,24.01155
1604897660,24.01155
1604897661,24.01155
1604897662,24.081533
1604897663,24.081533
1604897664,24.413036
1604897665,24.413036
1604897666,24.413036
1604897667,24.413036
1604897668,24.429678
1604897669,24.429678
1604897670,24.413036
1604897671,24.413036
1604897672,24.413036
1604897673,24.429678
1604897674,24.413036
1604897675,24.413036
1604897676,24.413036
1604897677,24.413036
1604897678,24.081533
1604897679,24.014544
1604897680,24.014544
1604897681,24.014544
1604897682,24.014544
1604897683,24.087961
1604897684,24.087961
1604897685,24.087961
1604897686,24.087961
1604897687,24.014544
1604897688,24.087961
1604897689,24.014544
1604897690,24.014544
1604897691,24.014544
1604897692,24.014544
1604897693,24.081533
1604897694,24.413036
1604897695,24.413036
1604897696,24.413036
1604897697,24.413036
1604897698,24.429678
1604897699,24.081533
1604897700,24.413036
1604897701,24.413036
1604897702,24.014544
1604897703,24.014544
1604897704,24.014544
1604897705,24.014544
1604897706,24.087961
1604897707,24.014544
1604897708,24.014544
1604897709,24.087961
1604897710,24.014544
1604897711,24.01155
1604897712,24.01155
1604897713,24.01155
1604897714,24.01155
1604897715,24.01155
1604897716,24.081533
1604897717,24.081533
1604897718,24.081533
1604897719,24.01155
1604897720,24.014544
1604897721,24.087961
1604897722,24.087961
1604897723,23.797447
1604897724,23.797447
1604897725,23.797447
1604897726,23.797447
1604897727,24.014544
1604897728,24.014544
1604897729,24.087961
1604897730,24.01155
1604897731,24.413036
1604897732,24.429678
1604897733,24.429678
1604897734,24.30712
1604897735,24.504684
1604897736,24.504684
1604897737,24.308676
1604897738,24.308676
1604897739,24.308676
1604897740,24.308676
1604897741,24.308676
1604897742,24.308676
1604897743,24.308676
1604897744,24.30712
1604897745,24.30712
1604897746,24.30712
1604897747,24.413036
1604897748,24.429678
1604897749,24.429678
1604897750,24.413036
1604897751,24.413036
1604897752,24.081533
1604897753,24.01155
1604897754,24.014544
1604897755,24.014544
1604897756,24.087961
1604897757,24.087961
1604897758,23.797447
1604897759,23.797447
1604897760,23.797447
1604897761,23.797447
1604897762,23.797447
1604897763,23.797447
1604897764,24.087961
1604897765,24.087961
1604897766,24.014544
1604897767,24.01155
1604897768,24.01155
1604897769,24.413036
1604897770,24.081533
1604897771,24.413036
1604897772,24.413036
1604897773,24.413036
1604897774,24.429678
1604897775,24.30712
1604897776,24.30712
1604897777,24.429678
1604897778,24.429678
1604897779,24.30712
1604897780,24.30712
1604897781,24.429678
1604897782,24.30712
1604897783,24.429678
1604897784,24.429678
1604897785,24.30712
1604897786,24.30712
1604897787,24.30712
1604897788,24.30712
1604897789,24.30712
1604897790,24.30712
1604897791,24.30712
1604897792,24.30712
1604897793,24.30712
1604897794,24.429678
1604897795,24.30712
1604897796,24.30712
1604897797,24.308676
1604897798,24.308676
1604897799,24.308676
1604897800,24.308676
1604897801,24.504684
1604897802,24.308676
1604897803,24.177053
1604897804,24.177053
1604897805,24.177053
1604897806,24.504684
1604897807,24.504684
1604897808,24.504684
1604897809,24.308676
1604897810,24.308676
1604897811,24.413036
1604897812,24.413036
1604897813,24.413036
1604897814,24.413036
1604897815,24.413036
1604897816,24.413036
1604897817,24.081533
1604897818,24.413036
1604897819,24.413036
1604897820,24.081533
1604897821,24.081533
1604897822,24.081533
1604897823,24.01155
1604897824,24.01155
1604897825,24.01155
1604897826,24.01155
1604897827,24.081533
1604897828,24.081533
1604897829,24.081533
1604897830,24.081533
1604897831,24.081533
1604897832,24.081533
1604897833,24.081533
1604897834,24.413036
1604897835,24.429678
1604897836,24.30712
1604897837,24.429678
1604897838,24.429678
1604897839,24.429678
1604897840,24.429678
1604897841,24.308676
1604897842,24.504684
1604897843,24.177053
1604897844,24.177053
1604897845,24.177053
1604897846,24.177053
1604897847,24.177053
1604897848,24.504684
1604897849,24.504684
1604897850,24.308676
1604897851,24.308676
1604897852,24.30712
1604897853,24.413036
1604897854,24.429678
1604897855,24.413036
1604897856,24.413036
1604897857,24.413036
1604897858,24.413036
1604897859,24.429678
1604897860,24.429678
1604897861,24.429678
1604897862,24.30712
1604897863,24.308676
1604897864,24.30712
1604897865,24.30712
1604897866,24.30712
1604897867,24.30712
1604897868,24.30712
1604897869,24.30712
1604897870,24.429678
1604897871,24.429678
1604897872,24.429678
1604897873,24.30712
1604897874,24.429678
1604897875,24.429678
1604897876,24.429678
1604897877,24.504684
1604897878,24.308676
1604897879,24.504684
1604897880,24.504684
1604897881,24.504684
1604897882,24.177053
1604897883,24.177053
1604897884,24.177053
1604897885,24.057549
1604897886,24.057549
1604897887,24.177053
1604897888,24.504684
1604897889,24.504684
1604897890,24.504684
1604897891,24.504684
1604897892,24.308676
1604897893,24.504684
1604897894,24.504684
1604897895,24.504684
1604897896,24.177053
1604897897,24.177053
1604897898,24.177053
1604897899,24.177053
1604897900,24.177053
1604897901,23.70269
1604897902,24.057549
1604897903,24.057549
1604897904,24.057549
1604897905,24.177053
1604897906,24.504684
1604897907,24.504684
1604897908,24.504684
1604897909,24.30712
1604897910,24.30712
1604897911,24.413036
1604897912,24.081533
1604897913,24.01155
1604897914,24.01155
1604897915,24.087961
1604897916,24.087961
1604897917,24.087961
1604897918,23.797447
1604897919,23.797447
1604897920,24.087961
1604897921,24.087961
1604897922,24.01155
1604897923,24.01155
1604897924,24.413036
1604897925,24.413036
1604897926,24.30712
1604897927,24.308676
1604897928,24.308676
1604897929,24.504684
1604897930,24.504684
1604897931,24.504684
1604897932,24.308676
1604897933,24.30712
1604897934,24.30712
1604897935,24.429678
1604897936,24.429678
1604897937,24.413036
1604897938,24.01155
1604897939,24.01155
1604897940,24.413036
1604897941,24.413036
1604897942,24.413036
1604897943,24.081533
1604897944,24.081533
1604897945,24.01155
1604897946,24.01155
1604897947,24.01155
1604897948,24.01155
1604897949,24.081533
1604897950,24.413036
1604897951,24.429678
1604897952,24.429678
1604897953,24.429678
1604897954,24.429678
1604897955,24.30712
1604897956,24.30712
1604897957,24.30712
1604897958,24.429678
1604897959,24.429678
1604897960,24.413036
1604897961,24.413036
1604897962,24.081533
1604897963,24.413036
1604897964,24.081533
1604897965,24.081533
1604897966,24.01155
1604897967,24.01155
1604897968,24.081533
1604897969,24.081533
1604897970,24.413036
1604897971,24.413036
1604897972,24.413036
1604897973,24.30712
1604897974,24.30712
1604897975,24.30712
1604897976,24.30712
1604897977,24.429678
1604897978,24.429678
1604897979,24.429678
1604897980,24.429678
1604897981,24.413036
1604897982,24.413036
1604897983,24.429678
1604897984,24.413036
1604897985,24.413036
1604897986,24.413036
1604897987,24.413036
1604897988,24.413036
1604897989,24.413036
1604897990,24.413036
1604897991,24.413036
1604897992,24.413036
1604897993,24.413036
1604897994,24.413036
1604897995,24.413036
1604897996,24.081533
1604897997,24.081533
1604897998,24.081533
1604897999,24.081533
1604898000,24.081533
1604898001,24.081533
1604898002,24.081533
1604898003,24.081533
1604898004,24.081533
1604898005,24.081533
1604898006,24.081533
1604898007,24.081533
1604898008,24.01155
1604898009,24.413036
1604898010,24.413036
1604898011,24.413036
1604898012,24.081533
1604898013,24.413036
1604898014,24.413036
1604898015,24.413036
1604898016,24.30712
1604898017,24.30712
1604898018,24.308676
1604898019,24.30712
1604898020,24.308676
1604898021,24.30712
1604898022,24.30712
1604898023,24.429678
1604898024,24.429678
1604898025,24.429678
1604898026,24.413036
1604898027,24.081533
1604898028,24.081533
1604898029,24.081533
1604898030,24.081533
1604898031,24.081533
1604898032,24.413036
1604898033,24.081533
1604898034,24.081533
1604898035,24.081533
1604898036,24.413036
1604898037,24.429678
1604898038,24.30712
1604898039,24.30712
1604898040,24.308676
1604898041,24.504684
1604898042,24.504684
1604898043,24.504684
1604898044,24.504684
1604898045,24.308676
1604898046,24.30712
1604898047,24.30712
1604898048,24.413036
1604898049,24.413036
1604898050,24.413036
1604898051,24.01155
1604898052,24.014544
1604898053,24.014544
1604898054,24.087961
1604898055,23.797447
1604898056,23.797447
1604898057,23.797447
1604898058,23.797447
1604898059,23.797447
1604898060,23.797447
1604898061,23.558208
1604898062,23.797447
1604898063,23.797447
1604898064,24.087961
1604898065,23.797447
1604898066,24.087961
1604898067,23.797447
1604898068,24.087961
1604898069,24.087961
1604898070,24.087961
1604898071,23.797447
1604898072,23.797447
1604898073,24.087961
1604898074,24.087961
1604898075,24.087961
1604898076,24.087961
1604898077,24.087961
1604898078,24.087961
1604898079,23.797447
1604898080,23.797447
1604898081,23.797447
1604898082,23.797447
1604898083,23.797447
1604898084,23.797447
1604898085,23.797447
1604898086,23.797447
1604898087,23.797447
1604898088,23.797447
1604898089,23.797447
1604898090,23.797447
1604898091,24.087961
1604898092,24.014544
1604898093,24.014544
1604898094,24.014544
1604898095,24.01155
1604898096,24.01155
1604898097,24.01155
1604898098,24.01155
1604898099,24.01155
1604898100,24.01155
1604898101,24.01155
1604898102,24.01155
1604898103,24.01155
1604898104,24.01155
1604898105,24.01155
1604898106,24.01155
1604898107,24.01155
1604898108,24.081533
1604898109,24.081533
1604898110,24.081533
1604898111,24.01155
1604898112,24.081533
1604898113,24.413036
1604898114,24.081533
1604898115,24.081533
1604898116,24.081533
1604898117,24.081533
1604898118,24.014544
1604898119,24.014544
1604898120,24.014544
1604898121,24.014544
1604898122,24.014544
1604898123,24.014544
1604898124,24.087961
1604898125,23.797447
1604898126,23.797447
1604898127,23.797447
1604898128,24.087961
1604898129,24.087961
1604898130,24.01155
1604898131,24.014544
1604898132,24.014544
1604898133,24.014544
1604898134,24.01155
1604898135,24.01155
1604898136,24.01155
1604898137,24.081533
1604898138,24.081533
1604898139,24.413036
1604898140,24.081533
1604898141,24.413036
1604898142,24.413036
1604898143,24.413036
1604898144,24.413036
1604898145,24.413036
1604898146,24.413036
1604898147,24.429678
1604898148,24.429678
1604898149,24.429678
1604898150,24.30712
1604898151,24.30712
1604898152,24.429678
1604898153,24.429678
1604898154,24.429678
1604898155,24.429678
1604898156,24.30712
1604898157,24.30712
1604898158,24.429678
1604898159,24.413036
1604898160,24.429678
1604898161,24.429678
1604898162,24.429678
1604898163,24.429678
1604898164,24.30712
1604898165,24.429678
1604898166,24.429678
1604898167,24.30712
1604898168,24.30712
1604898169,24.429678
1604898170,24.429678
1604898171,24.308676
1604898172,24.504684
1604898173,24.308676
1604898174,24.308676
1604898175,24.504684
1604898176,24.504684
1604898177,24.177053
1604898178,24.177053
1604898179,24.504684
1604898180,24.504684
1604898181,24.308676
1604898182,24.308676
1604898183,24.308676
1604898184,24.30712
1604898185,24.429678
1604898186,24.30712
1604898187,24.30712
1604898188,24.308676
1604898189,24.308676
1604898190,24.30712
1604898191,24.429678
1604898192,24.429678
1604898193,24.413036
1604898194,24.30712
1604898195,24.308676
1604898196,24.504684
1604898197,24.504684
1604898198,24.504684
1604898199,24.504684
1604898200,24.177053
1604898201,24.057549
1604898202,24.057549
1604898203,24.177053
1604898204,24.057549
1604898205,24.177053
1604898206,24.177053
1604898207,24.308676
1604898208,24.308676
1604898209,24.30712
1604898210,24.30712
1604898211,24.429678
1604898212,24.413036
1604898213,24.081533
1604898214,24.413036
1604898215,24.413036
1604898216,24.413036
1604898217,24.01155
1604898218,24.01155
1604898219,24.413036
1604898220,24.429678
1604898221,24.413036
1604898222,24.429678
1604898223,24.429678
1604898224,24.429678
1604898225,24.429678
1604898226,24.30712
1604898227,24.308676
1604898228,24.308676
1604898229,24.429678
1604898230,24.429678
1604898231,24.413036
1604898232,24.081533
1604898233,24.413036
1604898234,24.429678
1604898235,24.413036
1604898236,24.413036
1604898237,24.413036
1604898238,24.413036
1604898239,24.413036
1604898240,24.413036
1604898241,24.413036
1604898242,24.429678
1604898243,24.429678
1604898244,24.30712
1604898245,24.30712
1604898246,24.30712
1604898247,24.308676
1604898248,24.308676
1604898249,24.308676
1604898250,24.504684
1604898251,24.504684
1604898252,24.504684
1604898253,24.308676
1604898254,24.308676
1604898255,24.30712
1604898256,24.30712
1604898257,24.30712
1604898258,24.429678
1604898259,24.429678
1604898260,24.429678
1604898261,24.429678
1604898262,24.429678
1604898263,24.30712
1604898264,24.308676
1604898265,24.30712
1604898266,24.429678
1604898267,24.429678
1604898268,24.429678
1604898269,24.30712
1604898270,24.30712
1604898271,24.429678
1604898272,24.429678
1604898273,24.413036
1604898274,24.081533
1604898275,24.413036
1604898276,24.413036
1604898277,24.413036
1604898278,24.413036
1604898279,24.413036
1604898280,24.413036
1604898281,24.413036
1604898282,24.413036
1604898283,24.081533
1604898284,24.081533
1604898285,24.081533
1604898286,24.081533
1604898287,24.081533
1604898288,24.413036
1604898289,24.429678
1604898290,24.429678
1604898291,24.429678
1604898292,24.413036
1604898293,24.429678
1604898294,24.429678
1604898295,24.429678
1604898296,24.429678
1604898297,24.429678
1604898298,24.429678
1604898299,24.429678
1604898300,24.30712
1604898301,24.429678
1604898302,24.429678
1604898303,24.429678
1604898304,24.429678
1604898305,24.429678
1604898306,24.30712
1604898307,24.429678
1604898308,24.413036
1604898309,24.081533
1604898310,24.081533
1604898311,24.081533
1604898312,24.014544
1604898313,24.014544
1604898314,24.014544
1604898315,24.087961
1604898316,24.014544
1604898317,24.014544
1604898318,24.014544
1604898319,24.087961
1604898320,24.014544
1604898321,24.014544
1604898322,24.014544
1604898323,24.01155
1604898324,24.413036
1604898325,24.413036
1604898326,24.429678
1604898327,24.429678
1604898328,24.30712
1604898329,24.429678
1604898330,24.429678
1604898331,24.429678
1604898332,24.429678
1604898333,24.429678
1604898334,24.413036
1604898335,24.413036
1604898336,24.413036
1604898337,24.413036
1604898338,24.413036
1604898339,24.413036
1604898340,24.413036
1604898341,24.413036
1604898342,24.413036
1604898343,24.081533
1604898344,24.413036
1604898345,24.413036
1604898346,24.429678
1604898347,24.429678
1604898348,24.30712
1604898349,24.30712
1604898350,24.30712
1604898351,24.30712
1604898352,24.429678
1604898353,24.429678
1604898354,24.429678
1604898355,24.413036
1604898356,24.30712
1604898357,24.30712
1604898358,24.429678
1604898359,24.429678
1604898360,24.429678
1604898361,24.308676
1604898362,24.30712
1604898363,24.30712
1604898364,24.429678
1604898365,24.429678
1604898366,24.429678
1604898367,24.429678
1604898368,24.413036
1604898369,24.081533
1604898370,24.01155
1604898371,24.01155
1604898372,24.081533
1604898373,24.081533
1604898374,24.01155
1604898375,24.081533
1604898376,24.01155
1604898377,24.081533
1604898378,24.081533
1604898379,24.01155
1604898380,24.081533
1604898381,24.014544
1604898382,24.014544
1604898383,24.087961
1604898384,24.014544
1604898385,24.087961
1604898386,23.797447
1604898387,24.087961
1604898388,24.014544
1604898389,24.014544
1604898390,24.014544
1604898391,24.01155
1604898392,24.081533
1604898393,24.413036
1604898394,24.413036
1604898395,24.413036
1604898396,24.413036
1604898397,24.413036
1604898398,24.413036
1604898399,24.081533
1604898400,24.01155
1604898401,24.01155
1604898402,24.081533
1604898403,24.014544
1604898404,24.014544
1604898405,24.014544
1604898406,24.014544
1604898407,24.014544
1604898408,23.797447
1604898409,23.797447
1604898410,23.558208
1604898411,23.558208
1604898412,23.558208
1604898413,23.558208
1604898414,23.558208
1604898415,23.558208
1604898416,23.797447
1604898417,23.558208
1604898418,23.797447
1604898419,24.014544
1604898420,24.014544
1604898421,24.01155
1604898422,24.01155
1604898423,24.081533
1604898424,24.081533
1604898425,24.413036
1604898426,24.413036
1604898427,24.413036
1604898428,24.429678
1604898429,24.30712
1604898430,24.30712
1604898431,24.429678
1604898432,24.30712
1604898433,24.30712
1604898434,24.30712
1604898435,24.30712
1604898436,24.30712
1604898437,24.429678
1604898438,24.429678
1604898439,24.429678
1604898440,24.429678
1604898441,24.429678
1604898442,24.30712
1604898443,24.504684
1604898444,24.504684
1604898445,24.504684
1604898446,24.504684
1604898447,24.177053
1604898448,24.177053
1604898449,24.504684
1604898450,24.177053
1604898451,24.177053
1604898452,24.177053
1604898453,24.177053
1604898454,24.504684
1604898455,24.504684
1604898456,24.308676
1604898457,24.30712
1604898458,24.30712
1604898459,24.308676
1604898460,24.308676
1604898461,24.504684
1604898462,24.504684
1604898463,24.30712
1604898464,24.30712
1604898465,24.308676
1604898466,24.308676
1604898467,24.30712
1604898468,24.30712
1604898469,24.308676
1604898470,24.429678
1604898471,24.429678
1604898472,24.429678
1604898473,24.429678
1604898474,24.429678
1604898475,24.429678
1604898476,24.429678
1604898477,24.429678
1604898478,24.429678
1604898479,24.429678
1604898480,24.413036
1604898481,24.413036
1604898482,24.429678
1604898483,24.413036
1604898484,24.413036
1604898485,24.429678
1604898486,24.429678
1604898487,24.30712
1604898488,24.30712
1604898489,24.429678
1604898490,24.429678
1604898491,24.429678
1604898492,24.413036
1604898493,24.081533
1604898494,24.081533
1604898495,24.413036
1604898496,24.413036
1604898497,24.413036
1604898498,24.429678
1604898499,24.413036
1604898500,24.429678
1604898501,24.413036
1604898502,24.429678
1604898503,24.429678
1604898504,24.30712
1604898505,24.30712
1604898506,24.30712
1604898507,24.30712
1604898508,24.30712
1604898509,24.429678
1604898510,24.429678
1604898511,24.413036
1604898512,24.081533
1604898513,24.081533
1604898514,24.413036
1604898515,24.01155
1604898516,24.01155
1604898517,24.081533
1604898518,24.081533
1604898519,24.01155
1604898520,24.01155
1604898521,24.01155
1604898522,24.081533
1604898523,24.413036
1604898524,24.413036
1604898525,24.413036
1604898526,24.413036
1604898527,24.413036
1604898528,24.429678
1604898529,24.30712
1604898530,24.308676
1604898531,24.308676
1604898532,24.504684
1604898533,24.177053
1604898534,24.177053
1604898535,24.177053
1604898536,23.70269
1604898537,23.70269
1604898538,23.70269
1604898539,23.70269
1604898540,22.79676
1604898541,21.50409
1604898542,22.79676
1604898543,21.50409
1604898544,20.29972
1604898545,22.79676
1604898546,22.79676
1604898547,22.79676
1604898548,22.79676
1604898549,22.79676
1604898550,21.50409
1604898551,20.29972
1604898552,22.79676
1604898553,22.79676
1604898554,21.50409
1604898555,21.50409
1604898556,20.29972
1604898557,20.29972
1604898558,20.29972
1604898559,21.50409
1604898560,22.79676
1604898561,22.79676
1604898562,22.79676
1604898563,22.79676
1604898564,22.79676
1604898565,23.70269
1604898566,23.70269
1604898567,23.70269
1604898568,24.057549
1604898569,24.177053
1604898570,24.504684
1604898571,24.504684
1604898572,24.308676
1604898573,24.308676
1604898574,24.504684
1604898575,24.308676
1604898576,24.30712
1604898577,24.308676
1604898578,24.308676
1604898579,24.177053
1604898580,24.177053
1604898581,24.177053
1604898582,24.177053
1604898583,24.177053
1604898584,24.057549
1604898585,23.70269
1604898586,23.70269
1604898587,23.70269
1604898588,23.70269
1604898589,23.70269
1604898590,23.70269
1604898591,24.057549
1604898592,23.70269
1604898593,24.057549
1604898594,24.057549
1604898595,24.057549
1604898596,24.057549
1604898597,24.177053
1604898598,24.057549
1604898599,24.057549
1604898600,24.177053
1604898601,24.057549
1604898602,24.057549
1604898603,23.70269
1604898604,22.79676
1604898605,22.79676
1604898606,22.79676
1604898607,22.79676
1604898608,22.79676
1604898609,22.79676
1604898610,21.50409
1604898611,21.50409
1604898612,22.79676
1604898613,23.70269
1604898614,23.70269
1604898615,24.057549
1604898616,24.057549
1604898617,23.70269
1604898618,23.70269
1604898619,24.057549
1604898620,24.057549
1604898621,24.057549
1604898622,24.057549
1604898623,24.504684
1604898624,24.504684
1604898625,24.177053
1604898626,24.177053
1604898627,24.504684
1604898628,24.308676
1604898629,24.30712
1604898630,24.308676
1604898631,24.30712
1604898632,24.429678
1604898633,24.429678
1604898634,24.413036
1604898635,24.413036
1604898636,24.081533
1604898637,24.413036
1604898638,24.413036
1604898639,24.413036
1604898640,24.413036
1604898641,24.413036
1604898642,24.413036
1604898643,24.413036
1604898644,24.081533
1604898645,24.413036
1604898646,24.413036
1604898647,24.413036
1604898648,24.429678
1604898649,24.081533
1604898650,24.01155
1604898651,24.01155
1604898652,24.014544
1604898653,24.087961
1604898654,24.087961
1604898655,23.797447
1604898656,23.797447
1604898657,23.797447
1604898658,23.797447
1604898659,24.087961
1604898660,24.087961
1604898661,24.087961
1604898662,24.087961
1604898663,24.087961
1604898664,24.087961
1604898665,24.087961
1604898666,24.087961
1604898667,24.087961
1604898668,23.797447
1604898669,24.087961
1604898670,24.087961
1604898671,23.797447
1604898672,24.014544
1604898673,24.014544
1604898674,24.01155
1604898675,24.087961
1604898676,24.014544
