timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604875722,35.0,40.0,43.0,41.0,31.1,32.2
1604875723,35.0,40.0,43.0,41.0,31.1,32.2
1604875724,35.0,40.0,43.0,41.0,31.1,32.2
1604875725,35.0,41.0,44.0,41.0,31.0,32.0
1604875726,35.0,41.0,44.0,40.0,31.0,32.0
1604875727,36.0,40.0,44.0,40.0,31.0,32.0
1604875728,36.0,40.0,44.0,40.0,31.0,32.0
1604875729,36.0,40.0,44.0,40.0,31.0,32.0
1604875730,36.0,40.0,45.0,40.0,31.1,32.3
1604875731,36.0,40.0,45.0,40.0,31.1,32.3
1604875732,36.0,39.0,45.0,39.0,31.1,32.3
1604875733,36.0,39.0,45.0,39.0,31.1,32.3
1604875734,36.0,39.0,45.0,39.0,31.1,32.3
1604875735,35.0,39.0,45.0,39.0,31.0,32.3
1604875736,35.0,39.0,45.0,39.0,31.0,32.3
1604875737,34.0,39.0,45.0,39.0,31.0,32.3
1604875738,34.0,39.0,45.0,39.0,31.0,32.3
1604875739,34.0,39.0,45.0,39.0,31.0,32.3
1604875740,33.0,39.0,45.0,39.0,31.1,32.3
1604875741,33.0,39.0,44.0,42.0,31.1,32.3
1604875742,33.0,40.0,45.0,42.0,31.1,32.3
1604875743,32.0,40.0,45.0,42.0,31.1,32.3
1604875744,32.0,40.0,45.0,42.0,31.1,32.3
1604875745,32.0,40.0,44.0,42.0,31.0,32.3
1604875746,32.0,41.0,44.0,42.0,31.0,32.3
1604875747,32.0,41.0,44.0,42.0,31.0,32.3
1604875748,32.0,41.0,44.0,41.0,31.0,32.3
1604875749,32.0,42.0,44.0,41.0,31.0,32.3
1604875750,32.0,42.0,44.0,41.0,31.1,32.4
1604875751,32.0,42.0,43.0,41.0,31.1,32.4
1604875752,33.0,42.0,43.0,41.0,31.1,32.4
1604875753,33.0,42.0,43.0,41.0,31.1,32.4
1604875754,33.0,42.0,43.0,41.0,31.1,32.4
1604875755,33.0,42.0,43.0,41.0,31.1,32.4
1604875756,34.0,42.0,43.0,41.0,31.1,32.4
1604875757,34.0,42.0,42.0,41.0,31.1,32.4
1604875758,35.0,42.0,42.0,41.0,31.1,32.4
1604875759,35.0,42.0,42.0,41.0,31.1,32.4
1604875760,35.0,42.0,42.0,41.0,31.1,32.4
1604875761,35.0,42.0,42.0,42.0,31.1,32.4
1604875762,36.0,42.0,43.0,42.0,31.1,32.4
1604875763,36.0,42.0,43.0,42.0,31.1,32.4
1604875764,36.0,42.0,43.0,42.0,31.1,32.4
1604875765,35.875,42.0,43.0,42.0,31.1,32.4
1604875766,35.75,42.0,43.0,42.0,31.1,32.4
1604875767,35.625,42.0,43.0,42.0,31.1,32.4
1604875768,35.5,42.0,43.0,42.0,31.1,32.4
1604875769,35.375,42.0,43.0,42.0,31.1,32.4
1604875770,35.25,42.0,43.0,42.0,31.1,32.4
1604875771,35.125,42.0,43.0,42.0,31.1,32.4
1604875772,35.0,42.0,43.0,42.0,31.1,32.4
1604875773,34.0,42.0,43.0,42.0,31.1,32.4
1604875774,34.0,42.0,43.0,42.0,31.1,32.4
1604875775,34.0,41.0,43.0,41.0,31.1,32.4
1604875776,34.0,41.0,44.0,41.0,31.1,32.4
1604875777,34.0,41.0,44.0,41.0,31.1,32.4
1604875778,34.0,40.0,44.0,41.0,31.1,32.4
1604875779,33.0,40.0,44.0,41.0,31.1,32.4
1604875780,33.0,40.0,43.0,41.0,31.1,32.4
1604875781,34.0,40.0,43.0,40.0,31.1,32.4
1604875782,34.0,40.0,43.0,40.0,31.1,32.4
1604875783,34.0,40.0,43.0,40.0,31.1,32.4
1604875784,34.0,41.0,43.0,39.0,31.1,32.4
1604875785,34.0,41.0,44.0,39.0,31.1,32.4
1604875786,34.0,41.0,44.0,39.0,31.1,32.4
1604875787,34.0,41.0,44.0,39.0,31.1,32.4
1604875788,34.0,41.0,44.0,39.0,31.1,32.5
1604875789,34.0,42.0,44.0,39.0,31.1,32.5
1604875790,34.0,42.0,44.0,39.0,31.1,32.5
1604875791,34.0,41.0,44.0,39.0,31.1,32.5
1604875792,34.0,41.0,44.0,40.0,31.1,32.5
1604875793,33.0,41.0,44.0,40.0,31.1,32.5
1604875794,33.0,41.0,44.0,40.0,31.1,32.5
1604875795,33.0,41.0,44.0,40.0,31.1,32.5
1604875796,33.0,41.0,44.0,40.0,31.1,32.5
1604875797,33.0,41.0,44.0,40.0,31.1,32.5
1604875798,34.0,40.0,44.0,40.0,31.1,32.6
1604875799,34.0,40.0,44.0,41.0,31.1,32.6
1604875800,34.0,40.0,44.0,41.0,31.1,32.6
1604875801,34.0,40.0,44.0,41.0,31.1,32.6
1604875802,35.0,40.0,44.0,41.0,31.1,32.6
1604875803,35.0,40.0,44.0,41.0,31.1,32.7
1604875804,35.0,40.0,44.0,41.0,31.1,32.7
1604875805,35.0,40.0,44.0,41.0,31.1,32.7
1604875806,35.0,40.0,44.0,41.0,31.1,32.7
1604875807,35.0,40.0,44.0,41.0,31.1,32.7
1604875808,35.0,40.0,44.0,41.0,31.1,32.7
1604875809,35.0,40.0,44.0,41.0,31.1,32.7
1604875810,35.0,40.0,44.0,40.0,31.1,32.7
1604875811,35.0,41.0,44.0,40.0,31.1,32.7
1604875812,34.0,40.0,44.0,40.0,31.1,32.7
1604875813,34.0,40.0,44.0,40.0,31.1,32.7
1604875814,33.0,40.0,43.0,40.0,31.1,32.7
1604875815,33.0,41.0,43.0,40.0,31.1,32.7
1604875816,33.0,41.0,43.0,40.0,31.1,32.7
1604875817,33.0,41.0,42.0,40.0,31.1,32.7
1604875818,33.0,41.0,42.0,40.0,31.1,32.8
1604875819,33.0,41.0,42.0,40.0,31.1,32.8
1604875820,33.0,41.0,42.0,41.0,31.1,32.8
1604875821,33.0,41.0,42.0,41.0,31.1,32.8
1604875822,33.0,41.0,42.0,41.0,31.1,32.8
1604875823,34.0,41.0,42.0,41.0,31.1,32.8
1604875824,34.0,41.0,42.0,41.0,31.1,32.8
1604875825,34.0,41.0,42.0,41.0,31.1,32.8
1604875826,34.0,41.0,43.0,41.0,31.1,32.8
1604875827,34.0,41.0,43.0,41.0,31.1,32.8
1604875828,34.0,41.0,44.0,41.0,31.1,32.8
1604875829,34.0,41.0,44.0,41.0,31.1,32.8
1604875830,34.0,41.0,44.0,41.0,31.1,32.8
1604875831,34.0,41.0,44.0,40.0,31.1,32.8
1604875832,34.0,41.0,45.0,40.0,31.1,32.8
1604875833,34.0,41.0,45.0,40.0,31.1,32.8
1604875834,34.0,41.0,45.0,40.0,31.1,32.8
1604875835,34.0,41.0,45.0,40.0,31.1,32.8
1604875836,34.0,41.0,45.0,40.0,31.1,32.8
1604875837,34.0,41.0,45.0,40.0,31.1,32.8
1604875838,35.0,41.0,45.0,40.0,31.1,32.9
1604875839,35.0,41.0,45.0,40.0,31.1,32.9
1604875840,35.0,41.0,45.0,40.0,31.1,32.9
1604875841,35.0,41.0,45.0,40.0,31.1,32.9
1604875842,35.0,41.0,45.0,40.0,31.1,32.9
1604875843,34.0,40.0,45.0,40.0,31.0,32.8
1604875844,34.0,40.0,45.0,39.0,31.0,32.8
1604875845,35.0,40.0,46.0,40.0,31.0,32.8
1604875846,34.0,40.0,46.0,40.0,31.0,32.8
1604875847,34.0,40.0,46.0,40.0,31.0,32.8
1604875848,34.0,40.0,46.0,40.0,31.1,32.9
1604875849,34.0,40.0,46.0,40.0,31.1,32.9
1604875850,34.0,40.0,46.0,40.0,31.1,32.9
1604875851,34.0,40.0,45.0,41.0,31.1,32.9
1604875852,34.0,40.0,45.0,41.0,31.1,32.9
1604875853,34.0,40.0,45.0,41.0,31.1,32.9
1604875854,34.0,40.0,44.0,42.0,31.1,32.9
1604875855,34.0,40.0,44.0,42.0,31.1,32.9
1604875856,34.0,40.0,44.0,42.0,31.1,32.9
1604875857,34.0,40.0,43.0,42.0,31.1,32.9
1604875858,34.0,40.0,43.0,42.0,31.0,32.8
1604875859,34.0,40.0,43.0,42.0,31.0,32.8
1604875860,34.0,40.0,43.0,41.0,31.0,32.8
1604875861,34.0,40.0,43.0,41.0,31.0,32.8
1604875862,34.0,41.0,43.0,41.0,31.0,32.8
1604875863,34.0,41.0,43.0,41.0,31.0,32.8
1604875864,34.0,41.0,43.0,40.0,31.0,32.8
1604875865,34.0,41.0,43.0,40.0,31.0,32.8
1604875866,34.0,41.0,43.0,40.0,31.0,32.8
1604875867,35.0,41.0,43.0,40.0,31.0,32.8
1604875868,35.0,41.0,43.0,40.0,31.1,32.8
1604875869,35.0,41.0,43.0,40.0,31.1,32.8
1604875870,35.0,40.0,43.0,40.0,31.1,32.8
1604875871,35.0,40.0,44.0,40.0,31.1,32.8
1604875872,35.0,40.0,44.0,40.0,31.1,32.8
1604875873,35.0,40.0,44.0,40.0,31.1,32.7
1604875874,35.0,40.0,44.0,39.0,31.1,32.7
1604875875,35.0,39.0,45.0,39.0,31.1,32.7
1604875876,35.0,39.0,45.0,39.0,31.1,32.7
1604875877,35.0,39.0,45.0,39.0,31.1,32.7
1604875878,35.0,39.0,45.0,39.0,31.1,32.7
1604875879,35.0,39.0,45.0,40.0,31.1,32.7
1604875880,35.0,39.0,44.0,40.0,31.1,32.7
1604875881,35.0,39.0,44.0,40.0,31.1,32.7
1604875882,35.0,39.0,44.0,40.0,31.1,32.7
1604875883,35.0,39.0,43.0,40.0,31.0,32.7
1604875884,35.0,39.0,43.0,41.0,31.0,32.7
1604875885,34.0,39.0,42.0,41.0,31.0,32.7
1604875886,34.0,40.0,42.0,41.0,31.0,32.7
1604875887,34.0,40.0,41.0,41.0,31.0,32.7
1604875888,34.0,40.0,41.0,41.0,31.0,32.8
1604875889,34.0,41.0,41.0,41.0,31.0,32.8
1604875890,34.0,41.0,41.0,41.0,31.0,32.8
1604875891,34.0,42.0,41.0,41.0,31.0,32.8
1604875892,34.0,42.0,42.0,41.0,31.0,32.8
1604875893,34.0,43.0,42.0,42.0,31.0,32.8
1604875894,34.0,43.0,42.0,42.0,31.0,32.8
1604875895,33.0,43.0,42.0,42.0,31.0,32.8
1604875896,34.0,43.0,42.0,41.0,31.0,32.8
1604875897,34.0,43.0,42.0,41.0,31.0,32.8
1604875898,34.0,42.0,42.0,41.0,31.0,32.8
1604875899,34.0,42.0,42.0,41.0,31.0,32.8
1604875900,34.0,42.0,42.0,41.0,31.0,32.8
1604875901,34.0,41.0,42.0,41.0,31.0,32.8
1604875902,34.0,41.0,42.0,41.0,31.0,32.8
1604875903,34.0,40.0,42.0,41.0,31.0,33.0
1604875904,34.0,40.0,43.0,41.0,31.0,33.0
1604875905,35.0,39.0,43.0,41.0,31.0,33.0
1604875906,35.0,39.0,43.0,41.0,31.0,33.0
1604875907,34.0,39.0,43.0,41.0,31.0,33.0
1604875908,34.0,39.0,43.0,42.0,31.0,33.0
1604875909,34.0,39.0,43.0,41.0,31.0,33.0
1604875910,34.0,39.0,43.0,41.0,31.0,33.0
1604875911,34.0,39.0,43.0,41.0,31.0,33.0
1604875912,34.0,39.0,43.0,41.0,31.0,33.0
1604875913,34.0,40.0,43.0,41.0,31.0,32.8
1604875914,33.0,40.0,43.0,41.0,31.0,32.8
1604875915,33.0,40.0,43.0,41.0,31.0,32.8
1604875916,34.0,40.0,44.0,41.0,31.0,32.8
1604875917,34.0,41.0,44.0,41.0,31.0,32.8
1604875918,34.0,41.0,44.0,41.0,31.1,33.0
1604875919,34.0,41.0,44.0,41.0,31.1,33.0
1604875920,35.0,42.0,44.0,40.0,31.1,33.0
1604875921,35.0,42.0,44.0,40.0,31.1,33.0
1604875922,35.0,42.0,44.0,40.0,31.1,33.0
1604875923,35.0,42.0,44.0,40.0,31.0,33.0
1604875924,36.0,42.0,44.0,40.0,31.0,33.0
1604875925,36.0,42.0,44.0,40.0,31.0,33.0
1604875926,36.0,42.0,44.0,40.0,31.0,33.0
1604875927,36.0,42.0,44.0,39.0,31.0,33.0
1604875928,36.0,42.0,44.0,39.0,31.0,33.0
1604875929,36.0,42.0,44.0,39.0,31.0,33.0
1604875930,35.0,42.0,44.0,40.0,31.0,33.0
1604875931,35.0,41.0,44.0,40.0,31.0,33.0
1604875932,35.0,41.0,44.0,40.0,31.0,33.0
1604875933,35.0,41.0,44.0,40.0,31.0,33.0
1604875934,34.0,42.0,44.0,40.0,31.0,33.0
1604875935,34.0,42.0,45.0,40.0,31.0,33.0
1604875936,34.0,41.0,45.0,40.0,31.0,33.0
1604875937,34.0,42.0,45.0,40.0,31.0,33.0
1604875938,34.0,42.0,45.0,39.0,31.0,33.2
1604875939,34.0,42.0,45.0,39.0,31.0,33.2
1604875940,34.0,41.0,45.0,39.0,31.0,33.2
1604875941,34.0,41.0,45.0,39.0,31.0,33.2
1604875942,34.0,41.0,45.0,39.0,31.0,33.2
1604875943,34.0,41.0,45.0,39.0,31.0,33.3
1604875944,34.0,41.0,41.0,39.0,31.0,33.3
1604875945,35.0,41.0,41.0,39.0,31.0,33.3
1604875946,35.0,41.0,40.0,39.0,31.0,33.3
1604875947,35.0,40.0,40.0,39.0,31.0,33.3
1604875948,35.0,40.0,40.0,39.0,31.0,33.4
1604875949,35.0,40.0,40.0,39.0,31.0,33.4
1604875950,35.0,40.0,40.0,39.0,31.0,33.4
1604875951,35.0,40.0,40.0,37.0,31.0,33.4
1604875952,35.0,39.0,41.0,37.0,31.0,33.4
1604875953,34.0,39.0,41.0,37.0,31.0,33.5
1604875954,34.0,39.0,41.0,37.0,31.0,33.5
1604875955,34.0,40.0,42.0,37.0,31.0,33.5
1604875956,34.0,40.0,42.0,38.0,31.0,33.5
1604875957,33.0,40.0,42.0,38.0,31.0,33.5
1604875958,33.0,40.0,42.0,38.0,31.0,33.5
1604875959,33.0,40.0,42.0,38.0,31.0,33.5
1604875960,33.0,40.0,42.0,38.0,31.0,33.5
1604875961,33.0,40.0,42.0,38.0,31.0,33.5
1604875962,33.0,40.0,42.0,38.0,31.0,33.5
1604875963,33.0,40.0,42.0,38.0,31.0,33.5
1604875964,33.0,40.0,42.0,38.0,31.0,33.5
1604875965,33.0,40.0,42.0,38.0,31.0,33.5
1604875966,33.0,40.0,42.0,38.0,31.0,33.5
1604875967,33.0,40.0,42.0,38.0,31.0,33.5
1604875968,33.0,40.0,41.0,38.0,31.0,33.5
1604875969,33.0,40.0,41.0,38.0,31.0,33.5
1604875970,33.0,40.0,41.0,38.0,31.0,33.5
1604875971,34.0,41.0,41.0,38.0,31.0,33.4
1604875972,34.0,40.0,40.0,39.0,31.0,33.4
1604875973,34.0,40.0,40.0,39.0,31.0,33.4
1604875974,34.0,40.0,40.0,39.0,31.0,33.4
1604875975,34.0,40.0,41.0,39.0,31.0,33.4
1604875976,34.0,40.0,41.0,39.0,31.0,33.3
1604875977,34.0,41.0,41.0,39.0,31.0,33.3
1604875978,34.0,41.0,41.0,39.0,31.0,33.3
1604875979,34.0,41.0,42.0,39.0,31.0,33.3
1604875980,34.0,41.0,42.0,39.0,31.0,33.3
1604875981,34.0,41.0,42.0,39.0,31.0,33.3
1604875982,34.0,41.0,43.0,38.0,31.0,33.3
1604875983,34.0,41.0,43.0,38.0,31.0,33.3
1604875984,34.0,41.0,43.0,39.0,31.0,33.3
1604875985,35.0,41.0,43.0,39.0,31.0,33.3
1604875986,35.0,40.0,43.0,39.0,30.9,33.1
1604875987,35.0,40.0,43.0,39.0,30.9,33.1
1604875988,35.0,40.0,43.0,40.0,30.9,33.1
1604875989,35.0,40.0,43.0,40.0,30.9,33.1
1604875990,35.0,40.0,43.0,40.0,30.9,33.1
1604875991,35.0,40.0,42.0,40.0,31.0,33.1
1604875992,35.0,40.0,42.0,40.0,31.0,33.1
1604875993,36.0,41.0,42.0,40.0,31.0,33.1
1604875994,36.0,41.0,42.0,40.0,31.0,33.1
1604875995,36.0,41.0,42.0,40.0,31.0,33.1
1604875996,35.0,41.0,42.0,40.0,30.9,33.0
1604875997,35.0,41.0,42.0,40.0,30.9,33.0
1604875998,35.0,40.0,43.0,39.0,30.9,33.0
1604875999,35.0,40.0,43.0,39.0,30.9,33.0
1604876000,35.0,40.0,43.0,39.0,30.9,33.0
1604876001,35.0,40.0,44.0,39.0,31.0,33.1
1604876002,35.0,40.0,44.0,39.0,31.0,33.1
1604876003,35.0,40.0,44.0,39.0,31.0,33.1
1604876004,34.0,40.0,45.0,39.0,31.0,33.1
1604876005,34.0,41.0,45.0,39.0,31.0,33.1
1604876006,33.0,41.0,44.0,39.0,31.0,33.2
1604876007,33.0,41.0,44.0,39.0,31.0,33.2
1604876008,33.0,41.0,44.0,39.0,31.0,33.2
1604876009,33.0,42.0,44.0,39.0,31.0,33.2
1604876010,33.0,42.0,44.0,39.0,31.0,33.2
1604876011,32.0,42.0,44.0,39.0,31.0,33.3
1604876012,32.0,42.0,43.0,39.0,31.0,33.3
1604876013,33.0,42.0,43.0,39.0,31.0,33.3
1604876014,33.0,42.0,43.0,39.0,31.0,33.3
1604876015,33.0,42.0,43.0,39.0,31.0,33.3
1604876016,34.0,41.0,43.0,40.0,31.0,33.3
1604876017,34.0,41.0,43.0,40.0,31.0,33.3
1604876018,34.0,41.0,43.0,40.0,31.0,33.3
1604876019,34.0,41.0,43.0,40.0,31.0,33.3
1604876020,34.0,41.0,43.0,40.0,31.0,33.3
1604876021,34.0,41.0,43.0,39.0,31.0,33.3
1604876022,34.0,41.0,43.0,39.0,31.0,33.3
1604876023,34.0,41.0,43.0,39.0,31.0,33.3
1604876024,34.0,41.0,43.0,39.0,31.0,33.3
1604876025,34.0,41.0,42.0,39.0,31.0,33.3
1604876026,34.0,41.0,42.0,39.0,31.0,33.3
1604876027,34.0,41.0,42.0,39.0,31.0,33.3
1604876028,34.0,41.0,42.0,39.0,31.0,33.3
1604876029,34.0,40.0,42.0,39.0,31.0,33.3
1604876030,34.0,40.0,42.0,39.0,31.0,33.3
1604876031,34.0,40.0,42.0,39.0,31.0,33.0
1604876032,34.0,40.0,42.0,40.0,31.0,33.0
1604876033,34.0,40.0,42.0,40.0,31.0,33.0
1604876034,34.0,40.0,43.0,40.0,31.0,33.0
1604876035,34.0,40.0,43.0,40.0,31.0,33.0
1604876036,34.0,40.0,43.0,40.0,31.0,32.9
1604876037,34.0,40.0,43.0,40.0,31.0,32.9
1604876038,34.0,40.0,43.0,40.0,31.0,32.9
1604876039,34.0,40.0,43.0,40.0,31.0,32.9
1604876040,34.0,40.0,43.0,40.0,31.0,32.9
1604876041,34.0,40.0,43.0,40.0,31.1,32.9
1604876042,34.0,40.0,43.0,40.0,31.1,32.9
1604876043,34.0,40.0,43.0,40.0,31.1,32.9
1604876044,34.0,41.0,43.0,40.0,31.1,32.9
1604876045,34.0,41.0,43.0,40.0,31.1,32.9
1604876046,34.0,41.0,43.0,40.0,31.0,32.8
1604876047,34.0,41.0,43.0,40.0,31.0,32.8
1604876048,34.0,41.0,43.0,39.0,31.0,32.8
1604876049,34.0,41.0,43.0,39.0,31.0,32.8
1604876050,34.0,41.0,43.0,39.0,31.0,32.8
1604876051,34.0,41.0,44.0,39.0,31.1,32.6
1604876052,34.0,41.0,43.0,39.0,31.1,32.6
1604876053,35.0,41.0,43.0,39.0,31.1,32.6
1604876054,35.0,41.0,44.0,38.0,31.1,32.6
1604876055,35.0,41.0,44.0,38.0,31.1,32.6
1604876056,35.0,41.0,44.0,38.0,31.0,32.5
1604876057,35.0,41.0,44.0,38.0,31.0,32.5
1604876058,35.0,41.0,44.0,38.0,31.0,32.5
1604876059,35.0,42.0,44.0,38.0,31.0,32.5
1604876060,35.0,42.0,44.0,38.0,31.0,32.5
1604876061,35.0,42.0,44.0,39.0,31.0,26.2
1604876062,35.0,41.0,43.0,39.0,31.0,26.2
1604876063,35.0,41.0,43.0,39.0,31.0,26.2
1604876064,35.0,41.0,43.0,39.0,31.0,26.2
1604876065,35.0,41.0,43.0,39.0,31.0,26.2
1604876066,35.0,41.0,43.0,40.0,31.0,32.5
1604876067,35.0,41.0,43.0,40.0,31.0,32.5
1604876068,34.0,41.0,43.0,40.0,31.0,32.5
1604876069,34.0,40.0,43.0,41.0,31.0,32.5
1604876070,34.0,40.0,43.0,41.0,31.0,32.5
1604876071,34.0,41.0,43.0,41.0,31.0,32.5
1604876072,33.0,41.0,43.0,41.0,31.0,32.5
1604876073,33.0,41.0,43.0,41.0,31.0,32.5
1604876074,33.0,41.0,43.0,41.0,31.0,32.5
1604876075,33.0,41.0,42.0,41.0,31.0,32.5
1604876076,33.0,41.0,42.0,41.0,31.1,32.6
1604876077,33.0,41.0,40.0,41.0,31.1,32.6
1604876078,33.0,41.0,40.0,41.0,31.1,32.6
1604876079,33.0,41.0,40.0,41.0,31.1,32.6
1604876080,33.0,41.0,41.0,41.0,31.1,32.6
1604876081,33.0,40.0,41.0,41.0,31.1,32.7
1604876082,33.0,40.0,41.0,41.0,31.1,32.7
1604876083,33.0,40.0,41.0,41.0,31.1,32.7
1604876084,33.0,40.0,42.0,41.0,31.1,32.7
1604876085,33.0,40.0,42.0,41.0,31.1,32.7
1604876086,33.0,40.0,42.0,41.0,31.1,32.8
1604876087,33.0,40.0,42.0,41.0,31.1,32.8
1604876088,33.0,40.0,42.0,41.0,31.1,32.8
1604876089,33.0,41.0,42.0,41.0,31.1,32.8
1604876090,33.0,41.0,42.0,41.0,31.1,32.8
1604876091,34.0,41.0,42.0,40.0,31.1,32.9
1604876092,34.0,42.0,42.0,40.0,31.1,32.9
1604876093,34.0,42.0,42.0,40.0,31.1,32.9
1604876094,34.0,42.0,42.0,40.0,31.1,32.9
1604876095,34.0,42.0,43.0,40.0,31.1,32.9
1604876096,34.0,41.0,43.0,40.0,31.1,33.0
1604876097,34.0,41.0,43.0,40.0,31.1,33.0
1604876098,34.0,41.0,43.0,40.0,31.1,33.0
1604876099,34.0,41.0,43.0,40.0,31.1,33.0
1604876100,34.0,40.0,44.0,40.0,31.1,33.0
1604876101,34.0,40.0,44.0,40.0,31.1,33.0
1604876102,34.0,40.0,44.0,40.0,31.1,33.0
1604876103,34.0,40.0,44.0,40.0,31.1,33.0
1604876104,34.0,40.0,45.0,40.0,31.1,33.0
1604876105,34.0,40.0,44.0,40.0,31.1,33.0
1604876106,34.0,40.0,44.0,41.0,31.1,33.0
1604876107,34.0,40.0,44.0,41.0,31.1,33.0
1604876108,34.0,40.0,44.0,41.0,31.1,33.0
1604876109,34.0,40.0,44.0,41.0,31.1,33.0
1604876110,34.0,40.0,44.0,41.0,31.1,33.0
1604876111,34.0,41.0,44.0,41.0,31.1,33.0
1604876112,34.0,41.0,43.0,42.0,31.1,33.0
1604876113,34.0,41.0,43.0,42.0,31.1,33.0
1604876114,34.0,41.0,43.0,41.0,31.1,33.0
1604876115,34.0,41.0,43.0,41.0,31.1,33.0
1604876116,34.0,41.0,43.0,41.0,31.1,33.2
1604876117,34.0,41.0,42.0,41.0,31.1,33.2
1604876118,34.0,41.0,42.0,41.0,31.1,33.2
1604876119,35.0,41.0,42.0,41.0,31.1,33.2
1604876120,35.0,41.0,42.0,40.0,31.1,33.2
1604876121,35.0,41.0,42.0,40.0,31.1,32.8
1604876122,35.0,41.0,42.0,40.0,31.1,32.8
1604876123,35.0,41.0,42.0,40.0,31.1,32.8
1604876124,35.0,41.0,42.0,40.0,31.1,32.8
1604876125,35.0,41.0,42.0,40.0,31.1,32.8
1604876126,35.0,41.0,42.0,40.0,31.1,32.6
1604876127,35.0,41.0,42.0,41.0,31.1,32.6
1604876128,35.0,41.0,42.0,41.0,31.1,32.6
1604876129,35.0,41.0,42.0,41.0,31.1,32.6
1604876130,35.0,41.0,42.0,41.0,31.1,32.6
1604876131,35.0,41.0,42.0,41.0,31.1,32.6
1604876132,35.0,41.0,42.0,41.0,31.1,32.6
1604876133,35.0,41.0,42.0,41.0,31.1,32.6
1604876134,35.0,41.0,42.0,41.0,31.1,32.6
1604876135,35.0,41.0,42.0,40.0,31.1,32.6
1604876136,35.0,41.0,42.0,40.0,31.1,32.5
1604876137,35.0,41.0,42.0,40.0,31.1,32.5
1604876138,35.0,41.0,42.0,40.0,31.1,32.5
1604876139,35.0,41.0,42.0,40.0,31.1,32.5
1604876140,35.0,41.0,42.0,40.0,31.1,32.5
1604876141,35.0,41.0,42.0,40.0,31.1,32.5
1604876142,35.0,41.0,43.0,40.0,31.1,32.5
1604876143,35.0,41.0,43.0,40.0,31.1,32.5
1604876144,35.0,41.0,44.0,40.0,31.1,32.5
1604876145,34.0,41.0,44.0,41.0,31.1,32.5
1604876146,34.0,41.0,44.0,41.0,31.0,32.5
1604876147,34.0,41.0,44.0,42.0,31.0,32.5
1604876148,34.0,41.0,44.0,42.0,31.0,32.5
1604876149,34.0,41.0,44.0,42.0,31.0,32.5
1604876150,34.0,41.0,44.0,42.0,31.0,32.5
1604876151,34.0,41.125,44.0,42.0,31.0125,32.5
1604876152,34.0,41.25,44.0,42.0,31.025,32.5
1604876153,34.0,41.375,44.0,42.0,31.0375,32.5
1604876154,34.0,41.5,44.0,42.0,31.05,32.5
1604876155,34.0,41.625,44.0,42.0,31.0625,32.5
1604876156,34.0,41.75,44.0,42.0,31.075000000000003,32.5
1604876157,34.0,41.875,44.0,42.0,31.0875,32.5
1604876158,34.0,42.0,44.0,42.0,31.1,32.5
