timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605307717,84.0,101.0,105.0,102.0,20.6,65.5
1605307718,84.0,100.0,105.0,102.0,20.6,65.6
1605307719,84.0,100.0,105.0,102.0,20.6,65.6
1605307720,84.0,99.0,104.0,102.0,20.6,65.6
1605307721,85.0,98.0,104.0,102.0,20.6,65.6
1605307722,85.0,98.0,104.0,102.0,20.6,65.6
1605307723,85.0,97.0,104.0,103.0,20.6,65.6
1605307724,85.0,97.0,105.0,103.0,20.6,65.6
1605307725,85.0,97.0,105.0,103.0,20.6,65.6
1605307726,85.0,97.0,105.0,102.0,20.6,65.6
1605307727,85.0,97.0,106.0,102.0,20.6,65.6
1605307728,85.0,97.0,107.0,102.0,20.6,65.6
1605307729,84.0,98.0,107.0,101.0,20.6,65.6
1605307730,84.0,98.0,108.0,101.0,20.6,65.6
1605307731,84.0,99.0,109.0,100.0,20.6,65.6
1605307732,85.0,99.0,109.0,100.0,20.6,65.6
1605307733,85.0,100.0,109.0,100.0,20.6,65.6
1605307734,85.0,100.0,109.0,99.0,20.6,65.6
1605307735,86.0,101.0,109.0,99.0,20.6,65.6
1605307736,86.0,101.0,110.0,98.0,20.6,65.6
1605307737,86.0,102.0,110.0,98.0,20.6,65.6
1605307738,86.0,102.0,110.0,98.0,20.5,65.6
1605307739,86.0,102.0,110.0,97.0,20.5,65.6
1605307740,86.0,102.0,109.0,97.0,20.5,65.6
1605307741,86.0,102.0,109.0,96.0,20.5,65.6
1605307742,85.0,102.0,108.0,97.0,20.5,65.6
1605307743,85.0,101.0,108.0,97.0,20.6,65.7
1605307744,84.0,101.0,108.0,98.0,20.6,65.7
1605307745,84.0,101.0,108.0,99.0,20.6,65.7
1605307746,84.0,100.0,108.0,100.0,20.6,65.7
1605307747,84.0,99.0,107.0,100.0,20.6,65.7
1605307748,84.0,99.0,107.0,101.0,20.6,65.7
1605307749,84.0,98.0,107.0,102.0,20.6,65.7
1605307750,84.0,97.0,106.0,102.0,20.6,65.7
1605307751,84.0,96.0,106.0,102.0,20.6,65.7
1605307752,84.0,96.0,107.0,102.0,20.6,65.7
1605307753,85.0,95.0,106.0,102.0,20.5,65.6
1605307754,85.0,94.0,106.0,102.0,20.5,65.6
1605307755,85.0,94.0,106.0,102.0,20.5,65.6
1605307756,86.0,94.0,106.0,101.0,20.5,65.6
1605307757,86.0,94.0,107.0,101.0,20.5,65.6
1605307758,86.0,94.0,107.0,100.0,20.5,65.6
1605307759,86.0,95.0,107.0,100.0,20.5,65.6
1605307760,87.0,96.0,108.0,99.0,20.5,65.6
1605307761,87.0,97.0,108.0,99.0,20.5,65.6
1605307762,87.0,98.0,108.0,99.0,20.5,65.6
1605307763,87.0,98.0,109.0,98.0,20.5,65.6
1605307764,87.0,99.0,110.0,98.0,20.5,65.6
1605307765,86.0,100.0,110.0,97.0,20.5,65.6
1605307766,86.0,100.0,110.0,97.0,20.5,65.6
1605307767,86.0,101.0,110.0,97.0,20.5,65.6
1605307768,86.0,101.0,110.0,97.0,20.5,65.6
1605307769,85.0,102.0,110.0,96.0,20.5,65.6
1605307770,85.0,102.0,110.0,96.0,20.5,65.6
1605307771,85.0,102.0,109.0,96.0,20.5,65.6
1605307772,84.0,102.0,109.0,97.0,20.5,65.6
1605307773,84.0,101.0,109.0,97.0,20.5,65.6
1605307774,84.0,101.0,107.0,97.0,20.5,65.6
1605307775,84.0,101.0,106.0,98.0,20.5,65.6
1605307776,84.0,101.0,105.0,99.0,20.5,65.6
1605307777,83.0,100.0,105.0,100.0,20.5,65.6
1605307778,82.0,100.0,104.0,101.0,20.5,65.5
1605307779,82.0,100.0,104.0,101.0,20.5,65.5
1605307780,82.0,100.0,104.0,102.0,20.5,65.5
1605307781,81.0,100.0,104.0,103.0,20.5,65.5
1605307782,81.0,100.0,104.0,103.0,20.5,65.5
1605307783,81.0,101.0,104.0,104.0,20.6,65.7
1605307784,81.0,101.0,104.0,104.0,20.6,65.7
1605307785,81.0,102.0,104.0,103.0,20.6,65.7
1605307786,81.0,102.0,104.0,103.0,20.6,65.7
1605307787,81.0,102.0,105.0,103.0,20.6,65.7
1605307788,81.0,103.0,105.0,102.0,20.5,65.6
1605307789,81.0,103.0,105.0,102.0,20.5,65.6
1605307790,81.0,103.0,105.0,102.0,20.5,65.6
1605307791,82.0,103.0,105.0,102.0,20.5,65.6
1605307792,82.0,103.0,106.0,101.0,20.5,65.6
1605307793,82.0,103.0,106.0,101.0,20.5,65.7
1605307794,83.0,102.0,107.0,101.0,20.5,65.7
1605307795,83.0,102.0,108.0,101.0,20.5,65.7
1605307796,84.0,102.0,108.0,101.0,20.5,65.7
1605307797,84.0,102.0,108.0,101.0,20.5,65.7
1605307798,85.0,102.0,108.0,100.0,20.5,65.7
1605307799,85.0,102.0,108.0,100.0,20.5,65.7
1605307800,85.0,103.0,108.0,99.0,20.5,65.7
1605307801,85.0,102.0,108.0,99.0,20.5,65.7
1605307802,86.0,103.0,107.0,99.0,20.5,65.7
1605307803,86.0,103.0,107.0,98.0,20.5,65.7
1605307804,87.0,103.0,108.0,98.0,20.5,65.7
1605307805,87.0,103.0,108.0,98.0,20.5,65.7
1605307806,87.0,103.0,107.0,98.0,20.5,65.7
1605307807,87.0,103.0,107.0,97.0,20.5,65.7
1605307808,87.0,102.0,106.0,98.0,20.5,65.7
1605307809,88.0,102.0,106.0,97.0,20.5,65.7
1605307810,88.0,102.0,105.0,97.0,20.5,65.7
1605307811,88.0,101.0,104.0,97.0,20.5,65.7
1605307812,88.0,101.0,104.0,97.0,20.5,65.7
1605307813,88.0,100.0,103.0,96.0,20.5,65.7
1605307814,88.0,100.0,103.0,96.0,20.5,65.7
1605307815,88.0,100.0,103.0,96.0,20.5,65.7
1605307816,88.0,100.0,103.0,96.0,20.5,65.7
1605307817,87.0,99.0,103.0,95.0,20.5,65.7
1605307818,87.0,99.0,103.0,95.0,20.5,65.7
1605307819,86.0,99.0,103.0,95.0,20.5,65.7
1605307820,86.0,99.0,104.0,95.0,20.5,65.7
1605307821,86.0,99.0,105.0,96.0,20.5,65.7
1605307822,85.0,99.0,105.0,96.0,20.5,65.7
1605307823,84.0,99.0,106.0,96.0,20.5,65.7
1605307824,84.0,99.0,106.0,97.0,20.5,65.7
1605307825,84.0,99.0,106.0,97.0,20.5,65.7
1605307826,83.0,98.0,107.0,98.0,20.5,65.7
1605307827,83.0,98.0,107.0,98.0,20.5,65.7
1605307828,83.0,98.0,107.0,98.0,20.5,65.7
1605307829,83.0,98.0,106.0,98.0,20.5,65.7
1605307830,83.0,98.0,106.0,98.0,20.5,65.7
1605307831,83.0,98.0,105.0,97.0,20.5,65.7
1605307832,84.0,98.0,105.0,97.0,20.5,65.7
1605307833,84.0,98.0,104.0,97.0,20.5,65.8
1605307834,84.0,97.0,103.0,96.0,20.5,65.8
1605307835,85.0,97.0,102.0,96.0,20.5,65.8
1605307836,85.0,97.0,101.0,96.0,20.5,65.8
1605307837,86.0,96.0,101.0,96.0,20.5,65.8
1605307838,86.0,96.0,100.0,96.0,20.5,65.8
1605307839,87.0,95.0,99.0,96.0,20.5,65.8
1605307840,87.0,94.0,99.0,96.0,20.5,65.8
1605307841,88.0,94.0,100.0,97.0,20.5,65.8
1605307842,88.0,94.0,100.0,97.0,20.5,65.8
1605307843,88.0,94.0,100.0,98.0,20.5,65.9
1605307844,87.0,95.0,100.0,98.0,20.5,65.9
1605307845,87.0,95.0,100.0,98.0,20.5,65.9
1605307846,87.0,95.0,101.0,99.0,20.5,65.9
1605307847,87.0,96.0,102.0,99.0,20.5,65.9
1605307848,86.0,96.0,103.0,99.0,20.5,65.9
1605307849,85.0,97.0,103.0,99.0,20.5,65.9
1605307850,85.0,98.0,103.0,99.0,20.5,65.9
1605307851,84.88888888888889,98.0,103.0,99.0,20.5,65.9
1605307852,84.77777777777777,98.0,103.0,99.0,20.5,65.9
1605307853,84.66666666666667,98.0,103.0,99.0,20.5,65.9
1605307854,84.55555555555556,98.0,103.0,99.0,20.5,65.9
1605307855,84.44444444444444,98.0,103.0,99.0,20.5,65.9
1605307856,84.33333333333333,98.0,103.0,99.0,20.5,65.9
1605307857,84.22222222222223,98.0,103.0,99.0,20.5,65.9
1605307858,84.11111111111111,98.0,103.0,99.0,20.5,65.9
1605307859,84.0,98.0,103.0,99.0,20.5,65.9
1605307860,85.0,98.0,104.0,99.0,20.5,65.9
1605307861,85.0,98.0,104.0,99.0,20.5,66.0
1605307862,85.0,99.0,106.0,100.0,20.5,66.0
1605307863,85.0,98.0,106.0,100.0,20.5,66.0
1605307864,85.0,98.0,107.0,100.0,20.5,66.0
1605307865,85.0,98.0,106.0,101.0,20.5,66.0
1605307866,85.0,98.0,106.0,101.0,20.5,65.9
1605307867,85.0,98.0,106.0,101.0,20.5,65.9
1605307868,84.0,97.0,106.0,101.0,20.5,65.9
1605307869,84.0,97.0,106.0,100.0,20.5,65.9
1605307870,84.0,98.0,106.0,100.0,20.5,65.9
1605307871,84.0,97.0,105.0,100.0,20.5,65.9
1605307872,84.0,98.0,105.0,99.0,20.5,65.9
1605307873,85.0,98.0,105.0,98.0,20.5,65.9
1605307874,85.0,99.0,105.0,98.0,20.5,65.9
1605307875,85.0,99.0,105.0,98.0,20.5,65.9
1605307876,86.0,100.0,105.0,98.0,20.5,65.9
1605307877,86.0,100.0,105.0,99.0,20.5,65.9
1605307878,87.0,101.0,105.0,99.0,20.5,65.9
1605307879,87.0,101.0,105.0,100.0,20.5,65.9
1605307880,88.0,101.0,106.0,100.0,20.5,65.9
1605307881,88.0,101.0,106.0,101.0,20.5,65.9
1605307882,88.0,100.0,106.0,101.0,20.5,65.9
1605307883,88.0,100.0,106.0,102.0,20.5,65.9
1605307884,88.0,99.0,105.0,102.0,20.5,65.9
1605307885,88.0,99.0,104.0,102.0,20.5,65.9
1605307886,87.0,99.0,104.0,102.0,20.5,66.0
1605307887,87.0,98.0,103.0,102.0,20.5,66.0
1605307888,86.0,97.0,102.0,102.0,20.5,66.0
1605307889,86.0,97.0,102.0,102.0,20.5,66.0
1605307890,86.0,97.0,102.0,102.0,20.5,66.0
1605307891,86.0,97.0,102.0,102.0,20.5,66.0
1605307892,85.0,98.0,102.0,101.0,20.5,66.0
1605307893,84.0,98.0,103.0,101.0,20.5,66.0
1605307894,84.0,98.0,103.0,101.0,20.5,66.0
1605307895,84.0,99.0,104.0,101.0,20.5,66.0
1605307896,84.0,100.0,105.0,100.0,20.5,66.0
1605307897,83.0,101.0,106.0,100.0,20.5,66.0
1605307898,83.0,101.0,106.0,100.0,20.5,66.0
1605307899,83.0,102.0,107.0,99.0,20.5,66.0
1605307900,83.0,102.0,107.0,99.0,20.5,66.0
1605307901,83.0,102.0,107.0,98.0,20.4,65.9
1605307902,83.0,102.0,107.0,98.0,20.4,65.9
1605307903,83.0,102.0,108.0,97.0,20.4,65.9
1605307904,84.0,102.0,108.0,96.0,20.4,65.9
1605307905,84.0,101.0,109.0,96.0,20.4,65.9
1605307906,84.0,101.0,109.0,96.0,20.5,66.0
1605307907,84.0,100.0,110.0,95.0,20.5,66.0
1605307908,84.0,100.0,111.0,95.0,20.5,66.0
1605307909,84.0,99.0,112.0,94.0,20.5,66.0
1605307910,85.0,99.0,113.0,94.0,20.5,66.0
1605307911,85.0,99.0,114.0,94.0,20.4,66.0
1605307912,85.0,99.0,115.0,94.0,20.4,66.0
1605307913,85.0,99.0,116.0,95.0,20.4,66.0
1605307914,85.0,99.0,116.0,95.0,20.4,66.0
1605307915,85.0,99.0,117.0,96.0,20.4,66.0
1605307916,85.0,99.0,117.0,96.0,20.4,66.0
1605307917,86.0,99.0,117.0,96.0,20.4,66.0
1605307918,86.0,100.0,117.0,96.0,20.4,66.0
1605307919,86.0,100.0,116.0,96.0,20.4,66.0
1605307920,86.0,100.0,115.0,96.0,20.4,66.0
1605307921,86.0,100.0,115.0,96.0,20.5,66.1
1605307922,86.0,100.0,114.0,96.0,20.5,66.1
1605307923,86.0,100.0,113.0,96.0,20.5,66.1
1605307924,86.0,100.0,112.0,96.0,20.5,66.1
1605307925,85.0,100.0,111.0,96.0,20.5,66.1
1605307926,85.0,101.0,111.0,96.0,20.5,66.1
1605307927,84.0,101.0,111.0,96.0,20.5,66.1
1605307928,84.0,101.0,111.0,97.0,20.5,66.1
1605307929,84.0,102.0,111.0,97.0,20.5,66.1
1605307930,83.0,102.0,111.0,98.0,20.5,66.1
1605307931,83.0,103.0,112.0,98.0,20.5,66.1
1605307932,83.0,103.0,112.0,99.0,20.5,66.1
1605307933,83.0,103.0,112.0,99.0,20.5,66.1
1605307934,82.0,103.0,113.0,99.0,20.5,66.1
1605307935,83.0,103.0,113.0,100.0,20.5,66.1
1605307936,83.0,103.0,113.0,101.0,20.4,66.0
1605307937,83.0,102.0,112.0,101.0,20.4,66.0
1605307938,84.0,102.0,111.0,101.0,20.4,66.0
1605307939,84.0,100.0,111.0,102.0,20.4,66.0
1605307940,84.0,100.0,111.0,101.0,20.4,66.0
1605307941,84.0,99.0,111.0,101.0,20.4,66.1
1605307942,84.0,98.0,111.0,101.0,20.4,66.1
1605307943,84.0,98.0,110.0,101.0,20.4,66.1
1605307944,84.0,97.0,110.0,100.0,20.4,66.1
1605307945,84.0,97.0,110.0,100.0,20.4,66.1
1605307946,84.0,97.0,110.0,100.0,20.4,66.1
1605307947,84.0,97.0,111.0,96.0,20.4,66.1
1605307948,83.0,97.0,111.0,96.0,20.4,66.1
1605307949,83.0,97.0,111.0,96.0,20.4,66.1
1605307950,83.0,98.0,111.0,96.0,20.4,66.1
1605307951,83.0,98.0,112.0,96.0,20.4,66.1
1605307952,83.0,98.0,112.0,96.0,20.4,66.1
1605307953,83.0,98.0,111.0,96.0,20.4,66.1
1605307954,83.0,99.0,111.0,97.0,20.4,66.1
1605307955,82.0,99.0,111.0,98.0,20.4,66.1
1605307956,83.0,99.0,110.0,99.0,20.4,66.1
1605307957,83.0,99.0,110.0,99.0,20.4,66.1
1605307958,83.0,99.0,109.0,100.0,20.4,66.1
1605307959,84.0,99.0,109.0,99.0,20.4,66.1
1605307960,85.0,98.0,107.0,99.0,20.4,66.1
1605307961,85.0,98.0,106.0,99.0,20.4,66.2
1605307962,86.0,98.0,106.0,98.0,20.4,66.2
1605307963,86.0,98.0,105.0,98.0,20.4,66.2
1605307964,86.0,98.0,105.0,97.0,20.4,66.2
1605307965,87.0,98.0,105.0,97.0,20.4,66.2
1605307966,87.0,97.0,105.0,97.0,20.4,66.2
1605307967,87.0,97.0,105.0,96.0,20.4,66.2
1605307968,86.0,97.0,105.0,96.0,20.4,66.2
1605307969,86.0,96.0,106.0,96.0,20.4,66.2
1605307970,86.0,96.0,106.0,96.0,20.4,66.2
1605307971,86.0,96.0,106.0,96.0,20.4,66.2
1605307972,86.0,96.0,107.0,96.0,20.4,66.2
1605307973,85.0,96.0,107.0,97.0,20.4,66.2
1605307974,85.0,96.0,107.0,96.0,20.4,66.2
1605307975,85.0,96.0,108.0,96.0,20.4,66.2
1605307976,85.0,95.0,108.0,96.0,20.4,66.2
1605307977,85.0,96.0,108.0,96.0,20.4,66.2
1605307978,85.0,96.0,110.0,95.0,20.4,66.2
1605307979,85.0,96.0,110.0,95.0,20.4,66.2
1605307980,85.0,96.0,111.0,95.0,20.4,66.2
1605307981,85.0,96.0,111.0,95.0,20.4,66.2
1605307982,87.0,96.0,111.0,95.0,20.4,66.2
1605307983,87.0,96.0,111.0,95.0,20.4,66.2
1605307984,88.0,96.0,112.0,95.0,20.4,66.2
1605307985,89.0,96.0,112.0,95.0,20.4,66.2
1605307986,89.0,96.0,112.0,95.0,20.4,66.2
1605307987,90.0,97.0,111.0,96.0,20.4,66.2
1605307988,90.0,97.0,110.0,96.0,20.4,66.2
1605307989,90.0,97.0,110.0,96.0,20.4,66.2
1605307990,90.0,98.0,109.0,97.0,20.4,66.2
1605307991,90.0,98.0,109.0,97.0,20.4,66.3
1605307992,90.0,99.0,109.0,97.0,20.4,66.3
1605307993,89.0,99.0,109.0,98.0,20.4,66.3
1605307994,88.0,100.0,108.0,98.0,20.4,66.3
1605307995,88.0,100.0,108.0,98.0,20.4,66.3
1605307996,88.0,101.0,108.0,98.0,20.4,66.3
1605307997,87.0,101.0,109.0,98.0,20.4,66.3
1605307998,86.0,101.0,109.0,97.0,20.4,66.3
1605307999,86.0,102.0,109.0,96.0,20.4,66.3
1605308000,85.0,103.0,108.0,96.0,20.4,66.3
1605308001,85.0,103.0,108.0,95.0,20.4,66.3
1605308002,85.0,103.0,107.0,95.0,20.4,66.3
1605308003,85.0,103.0,106.0,95.0,20.4,66.3
1605308004,85.0,102.0,106.0,95.0,20.4,66.3
1605308005,85.0,102.0,106.0,95.0,20.4,66.3
1605308006,84.0,101.0,105.0,95.0,20.4,66.3
1605308007,85.0,100.0,105.0,95.0,20.4,66.3
1605308008,85.0,99.0,104.0,95.0,20.4,66.3
1605308009,86.0,99.0,104.0,96.0,20.4,66.3
1605308010,86.0,98.0,104.0,96.0,20.4,66.3
1605308011,86.0,96.0,104.0,96.0,20.4,66.3
1605308012,86.0,95.0,105.0,96.0,20.4,66.3
1605308013,87.0,94.0,105.0,96.0,20.4,66.3
1605308014,87.0,94.0,105.0,96.0,20.4,66.3
1605308015,87.0,93.0,105.0,96.0,20.4,66.3
1605308016,87.0,93.0,105.0,96.0,20.4,66.3
1605308017,87.0,93.0,106.0,96.0,20.4,66.3
1605308018,87.0,97.0,106.0,96.0,20.4,66.3
1605308019,87.0,97.0,106.0,95.0,20.4,66.3
1605308020,87.0,97.0,106.0,95.0,20.4,66.3
1605308021,87.0,97.0,106.0,95.0,20.4,66.3
1605308022,87.0,97.0,106.0,95.0,20.4,66.3
1605308023,87.0,96.0,106.0,95.0,20.4,66.3
1605308024,87.0,96.0,105.0,95.0,20.4,66.3
1605308025,87.0,95.0,105.0,95.0,20.4,66.3
1605308026,87.0,95.0,104.0,96.0,20.4,66.3
1605308027,87.0,94.0,104.0,96.0,20.4,66.3
1605308028,88.0,94.0,104.0,96.0,20.4,66.3
1605308029,88.0,94.0,108.0,97.0,20.4,66.3
1605308030,88.0,93.0,109.0,97.0,20.4,66.3
1605308031,89.0,92.0,109.0,97.0,20.4,66.4
1605308032,89.0,92.0,109.0,97.0,20.4,66.4
1605308033,89.0,92.0,109.0,97.0,20.4,66.4
1605308034,89.0,92.0,109.0,97.0,20.4,66.4
1605308035,89.0,92.0,108.0,97.0,20.4,66.4
1605308036,89.0,92.0,108.0,97.0,20.4,66.4
1605308037,90.0,92.0,107.0,97.0,20.4,66.4
1605308038,90.0,92.0,107.0,97.0,20.4,66.4
1605308039,89.0,92.0,107.0,97.0,20.4,66.4
1605308040,89.0,92.0,108.0,97.0,20.4,66.4
1605308041,89.0,92.0,108.0,97.0,20.4,66.4
1605308042,88.0,92.0,108.0,97.0,20.4,66.4
1605308043,88.0,92.0,108.0,96.0,20.4,66.4
1605308044,87.0,93.0,108.0,97.0,20.4,66.4
1605308045,86.0,93.0,109.0,97.0,20.4,66.4
1605308046,85.55555555555556,93.0,109.0,97.0,20.4,66.4
1605308047,85.11111111111111,93.0,109.0,97.0,20.4,66.4
1605308048,84.66666666666667,93.0,109.0,97.0,20.4,66.4
1605308049,84.22222222222223,93.0,109.0,97.0,20.4,66.4
1605308050,83.77777777777777,93.0,109.0,97.0,20.4,66.4
1605308051,83.33333333333333,93.0,109.0,97.0,20.4,66.4
1605308052,82.88888888888889,93.0,109.0,97.0,20.4,66.4
1605308053,82.44444444444444,93.0,109.0,97.0,20.4,66.4
1605308054,82.0,93.0,109.0,97.0,20.4,66.4
1605308055,82.0,94.0,109.0,97.0,20.4,66.4
1605308056,82.0,94.0,109.0,97.0,20.4,66.4
1605308057,82.0,94.0,109.0,98.0,20.4,66.4
1605308058,82.0,95.0,108.0,98.0,20.4,66.4
1605308059,82.0,95.0,108.0,98.0,20.3,66.3
1605308060,83.0,95.0,107.0,99.0,20.3,66.3
1605308061,83.0,95.0,108.0,100.0,20.3,66.3
1605308062,84.0,96.0,108.0,100.0,20.3,66.3
1605308063,84.0,96.0,108.0,100.0,20.3,66.3
1605308064,84.0,95.0,108.0,101.0,20.4,66.4
1605308065,85.0,96.0,108.0,101.0,20.4,66.4
1605308066,85.0,96.0,109.0,101.0,20.4,66.4
1605308067,85.0,95.0,109.0,101.0,20.4,66.4
1605308068,85.0,96.0,109.0,101.0,20.4,66.4
1605308069,84.0,96.0,109.0,101.0,20.4,66.4
1605308070,84.0,96.0,109.0,101.0,20.4,66.4
1605308071,84.0,96.0,109.0,101.0,20.4,66.4
1605308072,84.0,96.0,108.0,100.0,20.4,66.4
1605308073,85.0,96.0,108.0,100.0,20.4,66.4
1605308074,85.0,96.0,107.0,100.0,20.3,66.3
1605308075,85.0,96.0,107.0,100.0,20.3,66.3
1605308076,85.0,96.0,107.0,100.0,20.3,66.3
1605308077,85.0,96.0,107.0,101.0,20.3,66.3
1605308078,86.0,96.0,106.0,101.0,20.3,66.3
1605308079,86.0,96.0,107.0,102.0,20.3,66.4
1605308080,86.0,96.0,107.0,102.0,20.3,66.4
1605308081,86.0,96.0,107.0,102.0,20.3,66.4
1605308082,86.0,96.0,108.0,102.0,20.3,66.4
1605308083,86.0,96.0,109.0,102.0,20.3,66.4
1605308084,86.0,96.0,110.0,103.0,20.3,66.5
1605308085,86.0,96.0,110.0,102.0,20.3,66.5
1605308086,86.0,97.0,112.0,102.0,20.3,66.5
1605308087,87.0,97.0,112.0,102.0,20.3,66.5
1605308088,87.0,97.0,113.0,102.0,20.3,66.5
1605308089,87.0,97.0,114.0,102.0,20.4,66.6
1605308090,87.0,97.0,115.0,102.0,20.4,66.6
1605308091,87.0,97.0,115.0,102.0,20.4,66.6
1605308092,87.0,98.0,114.0,101.0,20.4,66.6
1605308093,87.0,98.0,114.0,101.0,20.4,66.6
1605308094,87.0,98.0,114.0,101.0,20.3,66.5
1605308095,87.0,98.0,114.0,101.0,20.3,66.5
1605308096,86.0,97.0,114.0,101.0,20.3,66.5
1605308097,86.0,97.0,112.0,101.0,20.3,66.5
1605308098,85.0,98.0,112.0,101.0,20.3,66.5
1605308099,85.0,98.0,112.0,101.0,20.3,66.5
1605308100,85.0,98.0,111.0,101.0,20.3,66.5
1605308101,85.0,98.0,111.0,101.0,20.3,66.5
1605308102,86.0,98.0,111.0,100.0,20.3,66.5
1605308103,86.0,98.0,111.0,100.0,20.3,66.5
1605308104,86.0,98.0,112.0,101.0,20.3,66.6
1605308105,87.0,98.0,112.0,101.0,20.3,66.6
1605308106,87.0,98.0,112.0,101.0,20.3,66.6
1605308107,88.0,99.0,112.0,101.0,20.3,66.6
1605308108,88.0,99.0,112.0,100.0,20.3,66.6
1605308109,89.0,100.0,112.0,100.0,20.3,66.6
1605308110,89.0,100.0,111.0,101.0,20.3,66.6
1605308111,89.0,100.0,111.0,101.0,20.3,66.6
1605308112,90.0,101.0,111.0,101.0,20.3,66.6
1605308113,90.0,101.0,111.0,101.0,20.3,66.6
1605308114,90.0,101.0,111.0,101.0,20.3,66.6
1605308115,91.0,101.0,111.0,101.0,20.3,66.6
1605308116,91.0,102.0,111.0,101.0,20.3,66.6
1605308117,91.0,102.0,111.0,100.0,20.3,66.6
1605308118,91.0,101.0,111.0,100.0,20.3,66.6
1605308119,91.0,100.0,111.0,99.0,20.3,66.6
1605308120,91.0,99.0,111.0,98.0,20.3,66.6
1605308121,91.0,99.0,112.0,97.0,20.3,66.6
1605308122,91.0,99.0,112.0,97.0,20.3,66.6
1605308123,90.0,99.0,112.0,96.0,20.3,66.6
1605308124,89.0,99.0,111.0,96.0,20.3,66.6
1605308125,89.0,100.0,111.0,95.0,20.3,66.6
1605308126,89.0,100.0,111.0,95.0,20.3,66.6
1605308127,89.0,101.0,111.0,96.0,20.3,66.6
1605308128,88.0,102.0,111.0,97.0,20.3,66.6
1605308129,88.0,102.0,111.0,97.0,20.3,66.7
1605308130,88.0,102.0,111.0,98.0,20.3,66.7
1605308131,88.0,102.0,110.0,100.0,20.3,66.7
1605308132,88.0,102.0,110.0,101.0,20.3,66.7
1605308133,88.0,101.0,111.0,102.0,20.3,66.7
1605308134,88.0,100.0,111.0,103.0,20.3,66.6
1605308135,87.0,100.0,110.0,103.0,20.3,66.6
1605308136,87.0,99.0,110.0,104.0,20.3,66.6
1605308137,86.0,97.0,109.0,104.0,20.3,66.6
1605308138,86.0,97.0,109.0,103.0,20.3,66.6
1605308139,86.0,95.0,109.0,103.0,20.3,66.7
1605308140,86.0,95.0,109.0,103.0,20.3,66.7
1605308141,86.0,95.0,109.0,102.0,20.3,66.7
1605308142,86.0,95.0,109.0,101.0,20.3,66.7
1605308143,85.0,95.0,108.0,101.0,20.3,66.7
1605308144,86.0,95.0,109.0,101.0,20.3,66.7
1605308145,86.0,96.0,109.0,101.0,20.3,66.7
1605308146,87.0,96.0,110.0,100.0,20.3,66.7
1605308147,87.0,96.0,111.0,100.0,20.3,66.7
1605308148,87.0,97.0,112.0,100.0,20.3,66.7
1605308149,88.0,98.0,113.0,100.0,20.3,66.7
1605308150,88.0,98.0,114.0,101.0,20.3,66.7
1605308151,88.0,99.0,114.0,101.0,20.3,66.7
1605308152,87.0,99.0,114.0,101.0,20.3,66.7
1605308153,87.0,99.0,116.0,101.0,20.3,66.7
1605308154,87.0,100.0,116.0,101.0,20.3,66.7
1605308155,86.0,101.0,116.0,101.0,20.3,66.7
1605308156,86.0,101.0,116.0,100.5,20.3,66.7
1605308157,86.0,101.0,116.0,100.0,20.3,66.7
