timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605741884,82.0,0.0,46.0,42.0,21.6,50.3
1605741885,82.0,0.0,46.0,42.0,21.6,50.3
1605741886,82.0,0.0,46.0,42.0,21.6,50.3
1605741887,82.0,0.0,46.0,42.0,21.6,50.3
1605741888,83.0,0.0,46.0,43.0,21.5,50.2
1605741889,84.0,0.0,45.0,43.0,21.5,50.2
1605741890,84.0,0.0,45.0,43.0,21.5,50.2
1605741891,84.0,0.0,45.0,43.0,21.5,50.2
1605741892,86.0,0.0,45.0,42.0,21.5,50.2
1605741893,86.0,0.0,45.0,42.0,21.6,50.3
1605741894,88.0,0.0,45.0,42.0,21.6,50.3
1605741895,88.0,0.0,45.0,42.0,21.6,50.3
1605741896,88.0,0.0,46.0,42.0,21.6,50.3
1605741897,89.0,0.0,46.0,42.0,21.6,50.3
1605741898,89.0,0.0,46.0,41.0,21.6,50.4
1605741899,89.0,0.0,47.0,41.0,21.6,50.4
1605741900,89.0,0.0,47.0,41.0,21.6,50.4
1605741901,89.0,0.0,48.0,42.0,21.6,50.4
1605741902,89.0,0.0,48.0,42.0,21.6,50.4
1605741903,89.0,0.0,49.0,42.0,21.6,50.3
1605741904,88.0,0.0,49.0,42.0,21.6,50.3
1605741905,88.0,0.0,48.0,42.0,21.6,50.3
1605741906,88.0,0.0,48.0,42.0,21.6,50.3
1605741907,87.0,0.0,48.0,43.0,21.6,50.3
1605741908,87.0,0.0,48.0,43.0,21.6,50.3
1605741909,86.0,0.0,48.0,43.0,21.6,50.3
1605741910,86.0,0.0,48.0,44.0,21.6,50.3
1605741911,84.0,0.0,48.0,44.0,21.6,50.3
1605741912,84.0,0.0,47.0,44.0,21.6,50.3
1605741913,84.0,0.0,47.0,45.0,21.5,50.2
1605741914,84.0,0.0,47.0,45.0,21.5,50.2
1605741915,84.0,0.0,47.0,45.0,21.5,50.2
1605741916,85.0,0.0,46.0,45.0,21.5,50.2
1605741917,85.0,0.0,46.0,45.0,21.5,50.2
1605741918,85.0,0.0,46.0,45.0,21.6,50.3
1605741919,85.0,0.0,46.0,45.0,21.6,50.3
1605741920,87.0,0.0,46.0,45.0,21.6,50.3
1605741921,87.0,0.0,46.0,45.0,21.6,50.3
1605741922,87.0,0.0,46.0,45.0,21.6,50.3
1605741923,87.0,0.0,46.0,45.0,21.5,50.2
1605741924,87.0,0.0,46.0,45.0,21.5,50.2
1605741925,87.0,0.0,47.0,45.0,21.5,50.2
1605741926,87.0,0.0,47.0,45.0,21.5,50.2
1605741927,87.0,0.0,47.0,45.0,21.5,50.2
1605741928,87.0,0.0,47.0,45.0,21.6,50.3
1605741929,87.0,0.0,48.0,45.0,21.6,50.3
1605741930,87.0,0.0,48.0,45.0,21.6,50.3
1605741931,87.0,0.0,48.0,45.0,21.6,50.3
1605741932,87.0,0.0,48.0,46.0,21.6,50.3
1605741933,86.0,0.0,48.0,46.0,21.6,50.3
1605741934,86.0,0.0,49.0,46.0,21.6,50.3
1605741935,86.0,0.0,49.0,46.0,21.6,50.3
1605741936,85.0,0.0,49.0,46.0,21.6,50.3
1605741937,85.0,0.0,48.0,47.0,21.6,50.3
1605741938,85.0,0.0,48.0,47.0,21.6,50.3
1605741939,84.0,0.0,48.0,48.0,21.6,50.3
1605741940,84.0,0.0,48.0,48.0,21.6,50.3
1605741941,84.0,0.0,48.0,48.0,21.6,50.3
1605741942,84.0,0.0,47.0,48.0,21.6,50.3
1605741943,84.0,0.0,47.0,48.0,21.6,50.3
1605741944,84.0,0.0,46.0,49.0,21.6,50.3
1605741945,85.0,0.0,46.0,48.0,21.6,50.3
1605741946,85.0,0.0,46.0,48.0,21.6,50.3
1605741947,85.0,0.0,46.0,48.0,21.6,50.3
1605741948,86.0,0.0,46.0,47.0,21.6,50.3
1605741949,86.0,0.0,46.0,47.0,21.6,50.3
1605741950,87.0,0.0,46.0,47.0,21.6,50.3
1605741951,87.0,0.0,46.0,46.0,21.6,50.3
1605741952,88.0,0.0,47.0,45.0,21.6,50.3
1605741953,88.0,0.0,47.0,45.0,21.6,50.3
1605741954,88.0,0.0,47.0,44.0,21.6,50.3
1605741955,88.0,0.0,47.0,44.0,21.6,50.3
1605741956,88.0,0.0,47.0,44.0,21.6,50.3
1605741957,89.0,0.0,47.0,43.0,21.6,50.3
1605741958,89.0,0.0,46.0,43.0,21.6,50.3
1605741959,89.0,0.0,46.0,43.0,21.6,50.3
1605741960,89.0,0.0,46.0,43.0,21.6,50.3
1605741961,89.0,0.0,46.0,42.0,21.6,50.3
1605741962,89.0,0.0,46.0,42.0,21.6,50.3
1605741963,89.0,0.0,46.0,42.0,21.6,50.3
1605741964,89.0,0.0,46.0,42.0,21.6,50.3
1605741965,89.0,0.0,46.0,42.0,21.6,50.3
1605741966,90.0,0.0,46.0,41.0,21.6,50.3
1605741967,90.0,0.0,46.0,41.0,21.6,50.3
1605741968,90.0,0.0,46.0,42.0,21.6,50.3
1605741969,90.0,0.0,46.0,42.0,21.6,50.3
1605741970,90.0,0.0,46.0,42.0,21.6,50.3
1605741971,89.0,0.0,46.0,42.0,21.6,50.3
1605741972,89.0,0.0,46.0,42.0,21.6,50.3
1605741973,88.0,0.0,45.0,42.0,21.6,50.2
1605741974,88.0,0.0,45.0,42.0,21.6,50.2
1605741975,87.0,0.0,45.0,43.0,21.6,50.2
1605741976,86.0,0.0,46.0,43.0,21.6,50.2
1605741977,86.0,0.0,46.0,43.0,21.6,50.2
1605741978,85.0,0.0,46.0,43.0,21.6,50.2
1605741979,85.0,0.0,46.0,43.0,21.6,50.2
1605741980,85.0,0.0,46.0,43.0,21.6,50.2
1605741981,86.0,0.0,45.0,43.0,21.6,50.2
1605741982,86.0,0.0,45.0,43.0,21.6,50.2
1605741983,87.0,0.0,45.0,43.0,21.6,50.2
1605741984,87.0,0.0,44.0,43.0,21.6,50.2
1605741985,88.0,0.0,44.0,43.0,21.6,50.2
1605741986,88.0,0.0,43.0,42.0,21.6,50.2
1605741987,89.0,0.0,43.0,43.0,21.6,50.2
1605741988,90.0,0.0,43.0,43.0,21.6,50.2
1605741989,90.0,0.0,43.0,43.0,21.6,50.2
1605741990,90.0,0.0,43.0,44.0,21.6,50.2
1605741991,90.0,0.0,43.0,44.0,21.6,50.2
1605741992,90.0,0.0,43.0,44.0,21.6,50.2
1605741993,89.0,0.0,43.0,45.0,21.6,50.1
1605741994,89.0,0.0,43.0,45.0,21.6,50.1
1605741995,88.0,0.0,44.0,45.0,21.6,50.1
1605741996,88.0,0.0,44.0,46.0,21.6,50.1
1605741997,87.0,0.0,44.0,46.0,21.6,50.1
1605741998,87.0,0.0,44.0,46.0,21.6,50.1
1605741999,86.0,0.0,44.0,46.0,21.6,50.1
1605742000,85.0,0.0,44.0,46.0,21.6,50.1
1605742001,85.0,0.0,44.0,46.0,21.6,50.1
1605742002,85.0,0.0,44.0,46.0,21.6,50.1
1605742003,85.0,0.0,44.0,46.0,21.5,50.0
1605742004,85.0,0.0,45.0,46.0,21.5,50.0
1605742005,85.0,0.0,45.0,45.0,21.5,50.0
1605742006,85.0,0.0,45.0,45.0,21.5,50.0
1605742007,86.0,0.0,45.0,45.0,21.5,50.0
1605742008,86.0,0.0,45.0,45.0,21.5,50.0
1605742009,87.0,0.0,45.0,44.0,21.5,50.0
1605742010,87.0,0.0,46.0,44.0,21.5,50.0
1605742011,88.0,0.0,46.0,43.0,21.5,50.0
1605742012,88.0,0.0,46.0,43.0,21.5,50.0
1605742013,88.0,0.0,46.0,43.0,21.5,49.9
1605742014,88.0,0.0,46.0,43.0,21.5,49.9
1605742015,88.0,0.0,46.0,43.0,21.5,49.9
1605742016,88.0,0.0,46.0,43.0,21.5,49.9
1605742017,88.0,0.0,45.0,43.0,21.5,49.9
1605742018,88.0,0.0,45.0,43.0,21.6,50.0
1605742019,88.0,0.0,45.0,44.0,21.6,50.0
1605742020,88.0,0.0,45.0,44.0,21.6,50.0
1605742021,88.0,0.0,45.0,44.0,21.6,50.0
1605742022,88.0,0.0,46.0,44.0,21.6,50.0
1605742023,88.0,0.0,46.0,44.0,21.6,50.0
1605742024,88.0,0.0,46.0,45.0,21.6,50.0
1605742025,88.0,0.0,46.0,45.0,21.6,50.0
1605742026,87.0,0.0,46.0,45.0,21.6,50.0
1605742027,88.0,0.0,46.0,48.0,21.6,50.0
1605742028,88.0,0.0,46.0,48.0,21.6,50.1
1605742029,87.0,0.0,46.0,48.0,21.6,50.1
1605742030,87.0,0.0,46.0,48.0,21.6,50.1
1605742031,87.0,0.0,47.0,48.0,21.6,50.1
1605742032,87.0,0.0,47.0,48.0,21.6,50.1
1605742033,87.0,0.0,47.0,47.0,21.6,50.0
1605742034,87.0,0.0,47.0,47.0,21.6,50.0
1605742035,88.0,0.0,47.0,46.0,21.6,50.0
1605742036,88.0,0.0,47.0,46.0,21.6,50.0
1605742037,87.0,0.0,47.0,45.0,21.6,50.0
1605742038,87.0,0.0,47.0,45.0,21.6,50.0
1605742039,87.0,0.0,48.0,44.0,21.6,50.0
1605742040,87.0,0.0,48.0,44.0,21.6,50.0
1605742041,87.0,0.0,48.0,44.0,21.6,50.0
1605742042,87.0,0.0,48.0,44.0,21.6,50.0
1605742043,87.0,0.0,49.0,44.0,21.6,50.1
1605742044,86.0,0.0,49.0,45.0,21.6,50.1
1605742045,86.0,0.0,49.0,45.0,21.6,50.1
1605742046,85.0,0.0,50.0,45.0,21.6,50.1
1605742047,85.0,0.0,50.0,46.0,21.6,50.1
1605742048,85.0,0.0,50.0,46.0,21.6,50.1
1605742049,84.0,0.0,51.0,46.0,21.6,50.1
1605742050,84.0,0.0,52.0,46.0,21.6,50.1
1605742051,84.0,0.0,52.0,46.0,21.6,50.1
1605742052,84.0,0.0,52.0,46.0,21.6,50.1
1605742053,84.0,0.0,53.0,46.0,21.6,50.1
1605742054,84.0,0.0,51.0,46.0,21.6,50.1
1605742055,84.0,0.0,50.0,46.0,21.6,50.1
1605742056,84.0,0.0,50.0,46.0,21.6,50.1
1605742057,84.0,0.0,50.0,46.0,21.6,50.1
1605742058,84.0,0.0,50.0,46.0,21.6,50.2
1605742059,84.0,0.0,49.0,46.0,21.6,50.2
1605742060,84.0,0.0,49.0,46.0,21.6,50.2
1605742061,84.0,0.0,49.0,46.0,21.6,50.2
1605742062,84.0,0.0,50.0,45.0,21.6,50.2
1605742063,84.0,0.0,50.0,45.0,21.6,50.2
1605742064,83.0,0.0,51.0,45.0,21.6,50.2
1605742065,83.0,0.0,51.0,45.0,21.6,50.2
1605742066,83.0,0.0,51.0,45.0,21.6,50.2
1605742067,83.0,0.0,51.0,45.0,21.6,50.2
1605742068,83.0,0.0,52.0,45.0,21.6,50.3
1605742069,83.0,0.0,52.0,45.0,21.6,50.3
1605742070,83.0,0.0,52.0,45.0,21.6,50.3
1605742071,83.0,0.0,52.0,45.0,21.6,50.3
1605742072,83.0,0.0,52.0,45.0,21.6,50.3
1605742073,82.0,0.0,52.0,46.0,21.6,50.2
1605742074,82.0,0.0,52.0,46.0,21.6,50.2
1605742075,81.0,0.0,51.0,46.0,21.6,50.2
1605742076,81.0,0.0,51.0,46.0,21.6,50.2
1605742077,81.0,0.0,51.0,46.0,21.6,50.2
1605742078,80.0,0.0,51.0,46.0,21.6,50.2
1605742079,80.0,0.0,51.0,46.0,21.6,50.2
1605742080,80.0,0.0,51.0,46.0,21.6,50.2
1605742081,80.0,0.0,51.0,45.0,21.6,50.2
1605742082,80.0,0.0,51.0,45.0,21.6,50.2
1605742083,81.0,0.0,51.0,45.0,21.6,50.2
1605742084,81.0,0.0,51.0,45.0,21.6,50.2
1605742085,82.0,0.0,51.0,44.0,21.6,50.2
1605742086,82.0,0.0,51.0,44.0,21.6,50.2
1605742087,82.0,0.0,50.0,44.0,21.6,50.2
1605742088,83.0,0.0,50.0,43.0,21.6,50.2
1605742089,82.0,0.0,49.0,43.0,21.6,50.2
1605742090,82.0,0.0,48.0,43.0,21.6,50.2
1605742091,81.0,0.0,48.0,43.0,21.6,50.2
1605742092,81.0,0.0,48.0,43.0,21.6,50.2
1605742093,81.0,0.0,47.0,44.0,21.6,50.2
1605742094,80.0,0.0,47.0,44.0,21.6,50.2
1605742095,80.0,0.0,47.0,44.0,21.6,50.2
1605742096,80.0,0.0,48.0,44.0,21.6,50.2
1605742097,80.0,0.0,48.0,44.0,21.6,50.2
1605742098,80.0,0.0,48.0,45.0,21.6,50.2
1605742099,80.0,0.0,49.0,45.0,21.6,50.2
1605742100,80.0,0.0,49.0,45.0,21.6,50.2
1605742101,80.0,0.0,49.0,44.0,21.6,50.2
1605742102,81.0,0.0,49.0,44.0,21.6,50.2
1605742103,81.0,0.0,49.0,44.0,21.5,50.1
1605742104,81.0,0.0,49.0,44.0,21.5,50.1
1605742105,82.0,0.0,49.0,44.0,21.5,50.1
1605742106,82.0,0.0,49.0,44.0,21.5,50.1
1605742107,83.0,0.0,49.0,44.0,21.5,50.1
1605742108,84.0,0.0,49.0,44.0,21.6,50.2
1605742109,84.0,0.0,49.0,44.0,21.6,50.2
1605742110,85.0,0.0,49.0,44.0,21.6,50.2
1605742111,86.0,0.0,49.0,45.0,21.6,50.2
1605742112,87.0,0.0,49.0,45.0,21.6,50.2
1605742113,88.0,0.0,50.0,45.0,21.6,50.2
1605742114,88.0,0.0,50.0,45.0,21.6,50.2
1605742115,89.0,0.0,50.0,45.0,21.6,50.2
1605742116,90.0,0.0,50.0,45.0,21.6,50.2
1605742117,90.0,0.0,50.0,45.0,21.6,50.2
1605742118,89.36363636363636,0.0,50.0,45.0,21.6,50.2
1605742119,88.72727272727273,0.0,50.0,45.0,21.6,50.2
1605742120,88.0909090909091,0.0,50.0,45.0,21.6,50.2
1605742121,87.45454545454545,0.0,50.0,45.0,21.6,50.2
1605742122,86.81818181818181,0.0,50.0,45.0,21.6,50.2
1605742123,86.18181818181819,0.0,50.0,45.0,21.6,50.2
1605742124,85.54545454545455,0.0,50.0,45.0,21.6,50.2
1605742125,84.9090909090909,0.0,50.0,45.0,21.6,50.2
1605742126,84.27272727272728,0.0,50.0,45.0,21.6,50.2
1605742127,83.63636363636364,0.0,50.0,45.0,21.6,50.2
1605742128,83.0,0.0,50.0,45.0,21.6,50.2
1605742129,82.0,0.0,50.0,45.0,21.6,50.2
1605742130,82.0,0.0,50.0,45.0,21.6,50.2
1605742131,82.0,0.0,49.0,45.0,21.6,50.2
1605742132,80.0,0.0,49.0,45.0,21.6,50.2
1605742133,80.0,0.0,49.0,45.0,21.6,50.2
1605742134,80.0,0.0,48.0,45.0,21.6,50.2
1605742135,80.0,0.0,48.0,45.0,21.6,50.2
1605742136,81.0,0.0,47.0,45.0,21.6,50.2
1605742137,81.0,0.0,46.0,45.0,21.6,50.2
1605742138,82.0,0.0,46.0,44.0,21.6,50.2
1605742139,83.0,0.0,46.0,44.0,21.6,50.2
1605742140,83.0,0.0,45.0,44.0,21.6,50.2
1605742141,84.0,0.0,45.0,44.0,21.6,50.2
1605742142,85.0,0.0,45.0,44.0,21.6,50.2
1605742143,85.0,0.0,44.0,43.0,21.6,50.2
1605742144,85.0,0.0,44.0,43.0,21.6,50.2
1605742145,86.0,0.0,44.0,43.0,21.6,50.2
1605742146,85.0,0.0,44.0,43.0,21.6,50.2
1605742147,85.0,0.0,44.0,43.0,21.6,50.2
1605742148,85.0,0.0,44.0,42.0,21.6,50.3
1605742149,85.0,0.0,45.0,42.0,21.6,50.3
1605742150,85.0,0.0,45.0,42.0,21.6,50.3
1605742151,84.0,0.0,46.0,42.0,21.6,50.3
1605742152,83.0,0.0,46.0,42.0,21.6,50.3
1605742153,83.0,0.0,47.0,42.0,21.6,50.3
1605742154,82.0,0.0,48.0,42.0,21.6,50.3
1605742155,82.0,0.0,48.0,42.0,21.6,50.3
1605742156,81.0,0.0,49.0,42.0,21.6,50.3
1605742157,81.0,0.0,49.0,42.0,21.6,50.3
1605742158,80.0,0.0,50.0,42.0,21.6,50.3
1605742159,80.0,0.0,50.0,42.0,21.6,50.3
1605742160,80.0,0.0,50.0,42.0,21.6,50.3
1605742161,81.0,0.0,51.0,42.0,21.6,50.3
1605742162,82.0,0.0,51.0,42.0,21.6,50.3
1605742163,82.0,0.0,51.0,42.0,21.6,50.3
1605742164,83.0,0.0,51.0,42.0,21.6,50.3
1605742165,84.0,0.0,51.0,42.0,21.6,50.3
1605742166,84.0,0.0,51.0,41.0,21.6,50.3
1605742167,85.0,0.0,51.0,41.0,21.6,50.3
1605742168,87.0,0.0,51.0,41.0,21.6,50.3
1605742169,87.0,0.0,51.0,41.0,21.6,50.3
1605742170,87.0,0.0,51.0,41.0,21.6,50.3
1605742171,87.0,0.0,51.0,41.0,21.6,50.3
1605742172,87.0,0.0,51.0,40.0,21.6,50.3
1605742173,87.0,0.0,52.0,40.0,21.6,50.3
1605742174,86.0,0.0,52.0,40.0,21.6,50.3
1605742175,86.0,0.0,52.0,40.0,21.6,50.3
1605742176,86.0,0.0,52.0,40.0,21.6,50.3
1605742177,85.0,0.0,53.0,40.0,21.6,50.3
1605742178,84.0,0.0,54.0,40.0,21.6,50.2
1605742179,83.0,0.0,54.0,40.0,21.6,50.2
1605742180,83.0,0.0,54.0,41.0,21.6,50.2
1605742181,83.0,0.0,55.0,41.0,21.6,50.2
1605742182,83.0,0.0,55.0,41.0,21.6,50.2
1605742183,83.0,0.0,55.0,40.0,21.6,50.2
1605742184,83.0,0.0,55.0,40.0,21.6,50.2
1605742185,83.0,0.0,54.0,40.0,21.6,50.2
1605742186,83.0,0.0,54.0,40.0,21.6,50.2
1605742187,83.0,0.0,54.0,40.0,21.6,50.2
1605742188,82.0,0.0,53.0,40.0,21.6,50.2
1605742189,82.0,0.0,52.0,39.0,21.6,50.2
1605742190,81.0,0.0,51.0,39.0,21.6,50.2
1605742191,81.0,0.0,51.0,39.0,21.6,50.2
1605742192,79.0,0.0,50.0,39.0,21.6,50.2
1605742193,78.0,0.0,49.0,39.0,21.6,50.2
1605742194,78.0,0.0,49.0,40.0,21.6,50.2
1605742195,77.0,0.0,49.0,40.0,21.6,50.2
1605742196,76.0,0.0,48.0,40.0,21.6,50.2
1605742197,75.0,0.0,48.0,40.0,21.6,50.2
1605742198,74.0,0.0,48.0,41.0,21.6,50.1
1605742199,74.0,0.0,48.0,41.0,21.6,50.1
1605742200,74.0,0.0,48.0,41.0,21.6,50.1
1605742201,75.0,0.0,49.0,42.0,21.6,50.1
1605742202,75.0,0.0,49.0,42.0,21.6,50.1
1605742203,76.0,0.0,49.0,42.0,21.6,50.1
1605742204,78.0,0.0,49.0,43.0,21.6,50.1
1605742205,79.0,0.0,49.0,44.0,21.6,50.1
1605742206,80.0,0.0,49.0,44.0,21.6,50.1
1605742207,81.0,0.0,50.0,44.0,21.6,50.1
1605742208,82.0,0.0,50.0,44.0,21.6,50.1
1605742209,83.0,0.0,53.0,45.0,21.6,50.1
1605742210,84.0,0.0,54.0,45.0,21.6,50.1
1605742211,84.0,0.0,54.0,45.0,21.6,50.1
1605742212,85.0,0.0,54.0,45.0,21.6,50.1
1605742213,85.0,0.0,55.0,45.0,21.6,50.1
1605742214,85.0,0.0,54.0,45.0,21.6,50.1
1605742215,84.0,0.0,54.0,45.0,21.6,50.1
1605742216,84.0,0.0,54.0,44.0,21.6,50.1
1605742217,84.0,0.0,54.0,44.0,21.6,50.1
1605742218,84.0,0.0,54.0,44.0,21.6,50.0
1605742219,83.0,0.0,54.0,44.0,21.6,50.0
1605742220,83.0,0.0,53.0,44.0,21.6,50.0
1605742221,83.0,0.0,53.0,44.0,21.6,50.0
1605742222,83.0,0.0,53.0,44.0,21.6,50.0
1605742223,83.0,0.0,53.0,43.0,21.6,50.0
1605742224,82.0,0.0,53.0,43.0,21.6,50.0
1605742225,82.0,0.0,53.0,43.0,21.6,50.0
1605742226,82.0,0.0,53.0,42.0,21.6,50.0
1605742227,82.0,0.0,52.0,42.0,21.6,50.0
1605742228,83.0,0.0,52.0,42.0,21.6,50.0
1605742229,83.0,0.0,52.0,42.0,21.6,50.0
1605742230,84.0,0.0,52.0,43.0,21.6,50.0
1605742231,84.0,0.0,52.0,43.0,21.6,50.0
1605742232,85.0,0.0,52.0,43.0,21.6,50.0
1605742233,85.0,0.0,51.0,43.0,21.6,50.0
1605742234,85.0,0.0,51.0,43.0,21.6,50.0
1605742235,85.0,0.0,51.0,44.0,21.6,50.0
1605742236,85.0,0.0,51.0,44.0,21.6,50.0
1605742237,86.0,0.0,51.0,44.0,21.6,50.0
1605742238,86.0,0.0,51.0,44.0,21.6,49.9
1605742239,86.0,0.0,51.0,44.0,21.6,49.9
1605742240,85.0,0.0,51.0,44.0,21.6,49.9
1605742241,85.0,0.0,52.0,44.0,21.6,49.9
1605742242,85.0,0.0,52.0,44.0,21.6,49.9
1605742243,85.0,0.0,52.0,44.0,21.6,49.9
1605742244,84.0,0.0,52.0,44.0,21.6,49.9
1605742245,84.0,0.0,53.0,44.0,21.6,49.9
1605742246,84.0,0.0,53.0,44.0,21.6,49.9
1605742247,83.0,0.0,53.0,44.0,21.6,49.9
1605742248,83.0,0.0,53.0,44.0,21.6,49.9
1605742249,82.0,0.0,54.0,44.0,21.6,49.9
1605742250,82.0,0.0,54.0,45.0,21.6,49.9
1605742251,82.0,0.0,54.0,45.0,21.6,49.9
1605742252,82.0,0.0,54.0,45.0,21.6,49.9
1605742253,83.0,0.0,54.0,45.0,21.6,49.9
1605742254,83.0,0.0,54.0,44.0,21.6,50.0
1605742255,83.0,0.0,54.0,44.0,21.6,50.0
1605742256,83.0,0.0,54.0,44.0,21.6,50.0
1605742257,83.0,0.0,53.0,44.0,21.6,50.0
1605742258,83.0,0.0,53.0,43.0,21.6,50.0
1605742259,84.0,0.0,53.0,43.0,21.6,50.0
1605742260,84.0,0.0,52.0,43.0,21.6,50.0
1605742261,85.0,0.0,51.0,43.0,21.6,50.0
1605742262,85.0,0.0,51.0,43.0,21.6,50.0
1605742263,85.0,0.0,51.0,44.0,21.6,50.0
1605742264,85.0,0.0,50.0,44.0,21.6,50.0
1605742265,85.0,0.0,50.0,44.0,21.6,50.0
1605742266,85.0,0.0,49.0,45.0,21.6,50.0
1605742267,85.0,0.0,49.0,46.0,21.6,50.0
1605742268,84.0,0.0,49.0,46.0,21.6,50.0
1605742269,83.0,0.0,49.0,47.0,21.7,50.0
1605742270,82.0,0.0,49.0,47.0,21.7,50.0
1605742271,81.0,0.0,49.0,47.0,21.7,50.0
1605742272,80.0,0.0,50.0,48.0,21.7,50.0
1605742273,79.0,0.0,51.0,48.0,21.7,50.0
1605742274,78.0,0.0,51.0,48.0,21.7,50.2
1605742275,77.0,0.0,52.0,48.0,21.7,50.2
1605742276,77.0,0.0,53.0,48.0,21.7,50.2
1605742277,76.0,0.0,54.0,48.0,21.7,50.2
1605742278,76.0,0.0,55.0,48.0,21.7,50.2
1605742279,76.0,0.0,56.0,48.0,21.6,50.2
1605742280,76.0,0.0,56.0,48.0,21.6,50.2
1605742281,77.0,0.0,57.0,48.0,21.6,50.2
1605742282,77.0,0.0,57.0,47.0,21.6,50.2
1605742283,78.0,0.0,57.0,47.0,21.6,50.2
1605742284,78.0,0.0,57.0,47.0,21.7,50.2
1605742285,79.0,0.0,57.0,46.0,21.7,50.2
1605742286,79.0,0.0,57.0,45.0,21.7,50.2
1605742287,80.0,0.0,56.0,44.0,21.7,50.2
1605742288,81.0,0.0,56.0,44.0,21.7,50.2
1605742289,81.0,0.0,55.0,43.0,21.6,50.1
1605742290,82.0,0.0,54.0,43.0,21.6,50.1
1605742291,83.0,0.0,54.0,42.0,21.6,50.1
1605742292,84.0,0.0,54.0,42.0,21.6,50.1
1605742293,85.0,0.0,54.0,41.0,21.6,50.1
1605742294,86.0,0.0,53.0,41.0,21.6,50.1
1605742295,87.0,0.0,53.0,41.0,21.6,50.1
1605742296,88.0,0.0,53.0,42.0,21.6,50.1
1605742297,89.0,0.0,53.0,42.0,21.6,50.1
1605742298,89.0,0.0,54.0,42.0,21.6,50.1
1605742299,90.0,0.0,54.0,42.0,21.6,50.1
1605742300,90.0,0.0,54.0,42.0,21.6,50.1
1605742301,90.0,0.0,55.0,42.0,21.6,50.1
1605742302,90.0,0.0,55.0,42.0,21.6,50.1
1605742303,91.0,0.0,55.0,42.0,21.6,50.1
1605742304,91.0,0.0,55.0,42.0,21.6,50.1
1605742305,91.0,0.0,55.0,42.0,21.6,50.1
1605742306,91.0,0.0,54.0,42.0,21.6,50.1
1605742307,92.0,0.0,54.0,41.0,21.6,50.1
1605742308,92.0,0.0,54.0,41.0,21.6,50.1
1605742309,92.0,0.0,54.0,40.0,21.6,50.1
1605742310,92.0,0.0,54.0,40.0,21.6,50.1
1605742311,92.0,0.0,55.0,40.0,21.6,50.1
1605742312,92.0,0.0,55.0,40.0,21.6,50.1
1605742313,91.0,0.0,56.0,40.0,21.6,50.1
1605742314,91.0,0.0,56.0,40.0,21.6,50.1
1605742315,91.0,0.0,56.0,40.0,21.6,50.1
1605742316,90.0,0.0,57.0,41.0,21.6,50.1
1605742317,89.0,0.0,57.0,41.0,21.6,50.1
