timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605914808,20.55555555555556,0.0,12.0,1.0,15.9,50.0
1605914809,20.666666666666668,0.0,12.0,1.0,15.9,50.0
1605914810,20.77777777777778,0.0,12.0,1.0,15.9,50.0
1605914811,20.88888888888889,0.0,12.0,1.0,15.9,50.0
1605914812,21.0,0.0,12.0,1.0,15.9,50.0
1605914813,21.0,0.0,12.0,1.0,15.9,50.0
1605914814,21.0,0.0,12.0,2.0,15.9,50.0
1605914815,21.0,0.0,12.0,3.0,15.9,50.0
1605914816,21.0,0.0,12.0,4.0,15.9,50.0
1605914817,21.0,0.0,12.0,5.0,15.8,49.9
1605914818,22.0,0.0,13.0,6.0,15.8,49.9
1605914819,21.0,0.0,13.0,8.0,15.8,49.9
1605914820,21.0,0.0,13.0,9.0,15.8,49.9
1605914821,21.0,0.0,13.0,11.0,15.8,49.9
1605914822,21.0,0.0,13.0,13.0,15.9,50.0
1605914823,21.0,0.0,13.0,16.0,15.9,50.0
1605914824,21.0,0.0,13.0,18.0,15.9,50.0
1605914825,21.0,0.0,13.0,20.0,15.9,50.0
1605914826,21.0,0.0,13.0,23.0,15.9,50.0
1605914827,21.0,0.0,13.0,23.0,15.9,50.1
1605914828,21.0,0.0,13.0,25.0,15.9,50.1
1605914829,21.0,0.0,13.0,29.0,15.9,50.1
1605914830,21.0,0.0,13.0,31.0,15.9,50.1
1605914831,21.0,0.0,13.0,32.0,15.9,50.1
1605914832,21.0,0.0,13.0,33.0,15.9,50.2
1605914833,21.0,0.0,13.0,33.0,15.9,50.2
1605914834,21.0,0.0,13.0,34.0,15.9,50.2
1605914835,20.0,0.0,13.0,33.0,15.9,50.2
1605914836,20.0,0.0,13.0,33.0,15.9,50.2
1605914837,21.0,0.0,13.0,32.0,15.8,50.0
1605914838,21.0,0.0,13.0,31.0,15.8,50.0
1605914839,21.0,0.0,12.0,29.0,15.8,50.0
1605914840,21.0,0.0,12.0,28.0,15.8,50.0
1605914841,21.0,0.0,12.0,28.0,15.8,50.0
1605914842,21.0,0.0,12.0,25.0,15.9,50.1
1605914843,21.0,0.0,12.0,23.0,15.9,50.1
1605914844,22.0,0.0,12.0,23.0,15.9,50.1
1605914845,22.0,0.0,11.0,20.0,15.9,50.1
1605914846,22.0,0.0,11.0,19.0,15.9,50.1
1605914847,22.0,0.0,11.0,17.0,15.9,50.1
1605914848,22.0,0.0,11.0,16.0,15.9,50.1
1605914849,22.0,0.0,11.0,15.0,15.9,50.1
1605914850,22.0,0.0,11.0,14.0,15.9,50.1
1605914851,22.0,0.0,11.0,13.0,15.9,50.1
1605914852,22.0,0.0,11.0,12.0,15.9,50.1
1605914853,23.0,0.0,11.0,11.0,15.9,50.1
1605914854,23.0,0.0,11.0,11.0,15.9,50.1
1605914855,23.0,0.0,11.0,10.0,15.9,50.1
1605914856,23.0,0.0,11.0,10.0,15.9,50.1
1605914857,23.0,0.0,11.0,10.0,15.9,50.1
1605914858,23.0,0.0,10.0,10.0,15.9,50.1
1605914859,22.0,0.0,10.0,11.0,15.9,50.1
1605914860,22.0,0.0,10.0,11.0,15.9,50.1
1605914861,22.0,0.0,10.0,11.0,15.9,50.1
1605914862,22.0,0.0,10.0,11.0,15.9,50.1
1605914863,22.0,0.0,10.0,12.0,15.9,50.1
1605914864,22.0,0.0,10.0,12.0,15.9,50.1
1605914865,22.0,0.0,10.0,12.0,15.9,50.1
1605914866,21.0,0.0,11.0,11.0,15.9,50.1
1605914867,21.0,0.0,11.0,11.0,15.9,50.1
1605914868,21.0,0.0,10.0,11.0,15.9,50.1
1605914869,21.0,0.0,10.0,10.0,15.9,50.1
1605914870,21.0,0.0,10.0,9.0,15.9,50.1
1605914871,21.0,0.0,10.0,9.0,15.9,50.1
1605914872,21.0,0.0,10.0,8.0,15.9,50.1
1605914873,21.0,0.0,10.0,8.0,15.9,50.1
1605914874,21.0,0.0,10.0,7.0,15.9,50.1
1605914875,21.0,0.0,10.0,7.0,15.9,50.1
1605914876,21.0,0.0,9.0,7.0,15.9,50.1
1605914877,21.0,0.0,9.0,7.0,15.9,50.1
1605914878,21.0,0.0,9.0,7.0,15.9,50.1
1605914879,21.0,0.0,9.0,7.0,15.9,50.1
1605914880,21.0,0.0,9.0,8.0,15.9,50.1
1605914881,21.0,0.0,9.0,9.0,15.9,50.1
1605914882,21.0,0.0,10.0,10.0,15.9,50.2
1605914883,21.0,0.0,10.0,11.0,15.9,50.2
1605914884,21.0,0.0,10.0,13.0,15.9,50.2
1605914885,21.0,0.0,10.0,14.0,15.9,50.2
1605914886,21.0,0.0,10.0,14.0,15.9,50.2
1605914887,21.0,0.0,11.0,17.0,15.9,50.1
1605914888,21.0,0.0,11.0,18.0,15.9,50.1
1605914889,22.0,0.0,11.0,19.0,15.9,50.1
1605914890,22.0,0.0,11.0,19.0,15.9,50.1
1605914891,22.0,0.0,11.0,19.0,15.9,50.1
1605914892,22.0,0.0,12.0,19.0,15.9,50.1
1605914893,22.0,0.0,12.0,16.0,15.9,50.1
1605914894,22.0,0.0,12.0,16.0,15.9,50.1
1605914895,22.0,0.0,12.0,13.0,15.9,50.1
1605914896,21.0,0.0,12.0,11.0,15.9,50.1
1605914897,21.0,0.0,12.0,9.0,15.9,50.1
1605914898,20.0,0.0,12.0,8.0,15.9,50.1
1605914899,20.0,0.0,11.0,6.0,15.9,50.1
1605914900,20.0,0.0,11.0,4.0,15.9,50.1
1605914901,19.0,0.0,11.0,0.0,15.9,50.1
1605914902,19.0,0.0,11.0,0.0,15.9,50.2
1605914903,18.0,0.0,11.0,0.0,15.9,50.2
1605914904,18.0,0.0,11.0,0.0,15.9,50.2
1605914905,18.0,0.0,11.0,0.0,15.9,50.2
1605914906,17.0,0.0,11.0,0.0,15.9,50.2
1605914907,17.0,0.0,11.0,0.0,15.8,50.2
1605914908,17.0,0.0,11.0,0.0,15.8,50.2
1605914909,17.0,0.0,11.0,0.0,15.8,50.2
1605914910,17.0,0.0,11.0,0.0,15.8,50.2
1605914911,17.0,0.0,11.0,0.0,15.8,50.2
1605914912,17.0,0.0,11.0,0.0,15.8,50.2
1605914913,17.0,0.0,11.0,0.0,15.8,50.2
1605914914,17.0,0.0,11.0,0.0,15.8,50.2
1605914915,17.0,0.0,11.0,0.0,15.8,50.2
1605914916,17.0,0.0,10.0,0.0,15.8,50.2
1605914917,17.0,0.0,10.0,0.0,15.8,50.2
1605914918,17.0,0.0,10.0,0.0,15.8,50.2
1605914919,17.0,0.0,11.0,0.0,15.8,50.2
1605914920,17.0,0.0,11.0,0.0,15.8,50.2
1605914921,17.0,0.0,11.0,0.0,15.8,50.2
1605914922,17.0,0.0,11.0,0.0,15.9,50.3
1605914923,18.0,0.0,11.0,0.0,15.9,50.3
1605914924,18.0,0.0,11.0,0.0,15.9,50.3
1605914925,18.0,0.0,11.0,0.0,15.9,50.3
1605914926,18.0,0.0,12.0,0.0,15.9,50.3
1605914927,18.0,0.0,12.0,0.0,15.9,50.3
1605914928,18.0,0.0,12.0,0.0,15.9,50.3
1605914929,18.0,0.0,12.0,0.0,15.9,50.3
1605914930,18.0,0.0,12.0,0.0,15.9,50.3
1605914931,19.0,0.0,12.0,0.0,15.9,50.3
1605914932,19.0,0.0,12.0,0.0,15.9,50.3
1605914933,19.0,0.0,12.0,0.0,15.9,50.3
1605914934,18.0,0.0,12.0,0.0,15.9,50.3
1605914935,18.0,0.0,12.0,0.0,15.9,50.3
1605914936,18.0,0.0,11.0,0.0,15.9,50.3
1605914937,18.0,0.0,11.0,0.0,15.9,50.3
1605914938,18.0,0.0,11.0,0.0,15.9,50.3
1605914939,18.0,0.0,11.0,0.0,15.9,50.3
1605914940,18.0,0.0,12.0,0.0,15.9,50.3
1605914941,18.0,0.0,11.0,0.0,15.9,50.3
1605914942,18.0,0.0,11.0,0.0,15.9,50.3
1605914943,18.0,0.0,12.0,0.0,15.9,50.3
1605914944,18.0,0.0,12.0,0.0,15.9,50.3
1605914945,19.0,0.0,12.0,0.0,15.9,50.3
1605914946,19.0,0.0,12.0,0.0,15.9,50.3
1605914947,19.0,0.0,12.0,0.0,15.9,50.3
1605914948,19.0,0.0,12.0,0.0,15.9,50.3
1605914949,19.0,0.0,11.0,0.0,15.9,50.3
1605914950,19.0,0.0,11.0,0.0,15.9,50.3
1605914951,19.0,0.0,11.0,0.0,15.9,50.3
1605914952,19.0,0.0,11.0,0.0,15.9,50.3
1605914953,19.0,0.0,11.0,0.0,15.9,50.3
1605914954,19.0,0.0,11.0,0.0,15.9,50.3
1605914955,19.0,0.0,11.0,0.0,15.9,50.3
1605914956,19.0,0.0,11.0,0.0,15.9,50.3
1605914957,19.0,0.0,11.0,0.0,15.9,50.3
1605914958,19.0,0.0,11.0,0.0,15.9,50.3
1605914959,19.0,0.0,11.0,0.0,15.9,50.3
1605914960,19.0,0.0,11.0,0.0,15.9,50.3
1605914961,20.0,0.0,12.0,0.0,15.9,50.3
1605914962,20.0,0.0,12.0,0.0,15.9,50.3
1605914963,20.0,0.0,12.0,0.0,15.9,50.3
1605914964,20.0,0.0,12.0,0.0,15.9,50.3
1605914965,20.0,0.0,12.0,0.0,15.9,50.3
1605914966,20.0,0.0,12.0,0.0,15.9,50.3
1605914967,20.0,0.0,11.0,0.0,15.8,50.2
1605914968,20.0,0.0,11.0,0.0,15.8,50.2
1605914969,20.0,0.0,11.0,0.0,15.8,50.2
1605914970,20.0,0.0,11.0,0.0,15.8,50.2
1605914971,20.0,0.0,11.0,0.0,15.8,50.2
1605914972,20.0,0.0,11.0,0.0,15.9,50.3
1605914973,20.0,0.0,11.0,0.0,15.9,50.3
1605914974,20.0,0.0,12.0,0.0,15.9,50.3
1605914975,20.0,0.0,12.0,0.0,15.9,50.3
1605914976,20.0,0.0,12.0,0.0,15.9,50.3
1605914977,20.0,0.0,12.0,0.0,15.9,50.4
1605914978,20.0,0.0,12.0,0.0,15.9,50.4
1605914979,20.0,0.0,12.0,0.0,15.9,50.4
1605914980,20.0,0.0,12.0,0.0,15.9,50.4
1605914981,20.0,0.0,12.0,0.0,15.9,50.4
1605914982,20.0,0.0,11.0,0.0,15.9,50.3
1605914983,20.0,0.0,11.0,0.0,15.9,50.3
1605914984,20.0,0.0,11.0,0.0,15.9,50.3
1605914985,21.0,0.0,11.0,0.0,15.9,50.3
1605914986,21.0,0.0,11.0,0.0,15.9,50.3
1605914987,21.0,0.0,11.0,0.0,15.9,50.3
1605914988,20.0,0.0,11.0,0.0,15.9,50.3
1605914989,20.0,0.0,11.0,0.0,15.9,50.3
1605914990,20.0,0.0,11.0,0.0,15.9,50.3
1605914991,20.0,0.0,11.0,0.0,15.9,50.3
1605914992,20.0,0.0,11.0,0.0,15.8,50.2
1605914993,19.0,0.0,11.0,0.0,15.8,50.2
1605914994,19.0,0.0,11.0,0.0,15.8,50.2
1605914995,19.0,0.0,11.0,0.0,15.8,50.2
1605914996,19.0,0.0,11.0,0.0,15.8,50.2
1605914997,19.0,0.0,11.0,0.0,15.9,50.3
1605914998,19.0,0.0,11.0,0.0,15.9,50.3
1605914999,18.0,0.0,10.0,0.0,15.9,50.3
1605915000,18.0,0.0,10.0,0.0,15.9,50.3
1605915001,18.0,0.0,10.0,0.0,15.9,50.3
1605915002,18.0,0.0,10.0,0.0,15.9,50.3
1605915003,18.0,0.0,10.0,0.0,15.9,50.3
1605915004,18.0,0.0,10.0,0.0,15.9,50.3
1605915005,18.0,0.0,10.0,0.0,15.9,50.3
1605915006,18.0,0.0,10.0,0.0,15.9,50.3
1605915007,18.0,0.0,10.0,0.0,15.9,50.3
1605915008,18.0,0.0,10.0,0.0,15.9,50.3
1605915009,18.0,0.0,10.0,0.0,15.9,50.3
1605915010,17.0,0.0,11.0,0.0,15.9,50.3
1605915011,17.0,0.0,11.0,0.0,15.9,50.3
1605915012,17.0,0.0,11.0,0.0,15.8,50.2
1605915013,17.0,0.0,11.0,0.0,15.8,50.2
1605915014,17.0,0.0,11.0,0.0,15.8,50.2
1605915015,17.0,0.0,11.0,0.0,15.8,50.2
1605915016,17.0,0.0,11.0,0.0,15.8,50.2
1605915017,18.0,0.0,11.0,0.0,15.9,50.3
1605915018,18.0,0.0,11.0,0.0,15.9,50.3
1605915019,18.0,0.0,11.0,0.0,15.9,50.3
1605915020,18.0,0.0,11.0,0.0,15.9,50.3
1605915021,18.0,0.0,11.0,0.0,15.9,50.3
1605915022,18.0,0.0,11.0,0.0,15.8,50.2
1605915023,18.0,0.0,11.0,0.0,15.8,50.2
1605915024,19.0,0.0,11.0,0.0,15.8,50.2
1605915025,19.0,0.0,11.0,0.0,15.8,50.2
1605915026,19.0,0.0,11.0,0.0,15.8,50.2
1605915027,19.0,0.0,11.0,0.0,15.9,50.3
1605915028,19.0,0.0,11.0,0.0,15.9,50.3
1605915029,19.0,0.0,11.0,0.0,15.9,50.3
1605915030,19.0,0.0,11.0,0.0,15.9,50.3
1605915031,19.0,0.0,11.0,0.0,15.9,50.3
1605915032,19.11111111111111,0.0,11.0,0.0,15.88888888888889,50.28888888888888
1605915033,19.22222222222222,0.0,11.0,0.0,15.877777777777778,50.27777777777778
1605915034,19.33333333333333,0.0,11.0,0.0,15.866666666666667,50.266666666666666
1605915035,19.444444444444443,0.0,11.0,0.0,15.855555555555556,50.25555555555555
1605915036,19.55555555555556,0.0,11.0,0.0,15.844444444444443,50.24444444444445
1605915037,19.666666666666668,0.0,11.0,0.0,15.833333333333334,50.23333333333333
1605915038,19.77777777777778,0.0,11.0,0.0,15.822222222222225,50.22222222222222
1605915039,19.88888888888889,0.0,11.0,0.0,15.811111111111112,50.21111111111112
1605915040,20.0,0.0,11.0,0.0,15.8,50.2
1605915041,20.0,0.0,11.0,0.0,15.8,50.2
1605915042,20.0,0.0,11.0,0.0,15.8,50.2
1605915043,20.0,0.0,11.0,0.0,15.8,50.2
1605915044,20.0,0.0,12.0,0.0,15.8,50.2
1605915045,19.0,0.0,12.0,0.0,15.8,50.2
1605915046,19.0,0.0,12.0,0.0,15.8,50.2
1605915047,19.0,0.0,12.0,0.0,15.8,50.2
1605915048,19.0,0.0,12.0,0.0,15.8,50.2
1605915049,19.0,0.0,12.0,0.0,15.8,50.2
1605915050,19.0,0.0,12.0,0.0,15.8,50.3
1605915051,19.0,0.0,12.0,0.0,15.8,50.3
1605915052,18.0,0.0,12.0,0.0,15.8,50.3
1605915053,18.0,0.0,12.0,0.0,15.8,50.3
1605915054,18.0,0.0,12.0,0.0,15.8,50.3
1605915055,18.0,0.0,12.0,0.0,15.9,50.2
1605915056,18.0,0.0,12.0,0.0,15.9,50.2
1605915057,18.0,0.0,11.0,0.0,15.9,50.2
1605915058,18.0,0.0,11.0,0.0,15.9,50.2
1605915059,18.0,0.0,11.0,0.0,15.9,50.2
1605915060,18.0,0.0,11.0,0.0,15.9,50.2
1605915061,18.0,0.0,11.0,0.0,15.9,50.2
1605915062,18.0,0.0,11.0,0.0,15.9,50.2
1605915063,18.0,0.0,11.0,0.0,15.9,50.2
1605915064,18.0,0.0,11.0,0.0,15.9,50.2
1605915065,18.0,0.0,11.0,0.0,15.9,50.1
1605915066,18.0,0.0,10.0,0.0,15.9,50.1
1605915067,18.0,0.0,10.0,0.0,15.9,50.1
1605915068,18.0,0.0,10.0,0.0,15.9,50.1
1605915069,18.0,0.0,10.0,0.0,15.9,50.1
1605915070,18.0,0.0,10.0,0.0,15.8,50.0
1605915071,18.0,0.0,10.0,0.0,15.8,50.0
1605915072,18.0,0.0,10.0,0.0,15.8,50.0
1605915073,18.0,0.0,10.0,0.0,15.8,50.0
1605915074,19.0,0.0,10.0,0.0,15.8,50.0
1605915075,19.0,0.0,10.0,0.0,15.9,50.1
1605915076,19.0,0.0,10.0,0.0,15.9,50.1
1605915077,19.0,0.0,10.0,0.0,15.9,50.1
1605915078,19.0,0.0,10.0,0.0,15.9,50.1
1605915079,20.0,0.0,11.0,0.0,15.9,50.1
1605915080,20.0,0.0,11.0,0.0,15.9,50.1
1605915081,20.0,0.0,11.0,0.0,15.9,50.1
1605915082,20.0,0.0,11.0,0.0,15.9,50.1
1605915083,20.0,0.0,11.0,0.0,15.9,50.1
1605915084,20.0,0.0,11.0,0.0,15.9,50.1
1605915085,20.0,0.0,11.0,0.0,15.9,50.0
1605915086,20.0,0.0,11.0,0.0,15.9,50.0
1605915087,20.0,0.0,11.0,0.0,15.9,50.0
1605915088,20.0,0.0,11.0,0.0,15.9,50.0
1605915089,20.0,0.0,11.0,0.0,15.9,50.0
1605915090,20.0,0.0,11.0,0.0,15.9,50.0
1605915091,20.0,0.0,11.0,0.0,15.9,50.0
1605915092,20.0,0.0,11.0,0.0,15.9,50.0
1605915093,20.0,0.0,11.0,0.0,15.9,50.0
1605915094,20.0,0.0,11.0,0.0,15.9,50.0
1605915095,20.0,0.0,11.0,0.0,15.8,49.9
1605915096,20.0,0.0,10.0,0.0,15.8,49.9
1605915097,21.0,0.0,10.0,0.0,15.8,49.9
1605915098,21.0,0.0,10.0,0.0,15.8,49.9
1605915099,21.0,0.0,10.0,0.0,15.8,49.9
1605915100,20.0,0.0,10.0,0.0,15.9,50.0
1605915101,20.0,0.0,11.0,0.0,15.9,50.0
1605915102,20.0,0.0,11.0,0.0,15.9,50.0
1605915103,20.0,0.0,11.0,0.0,15.9,50.0
1605915104,20.0,0.0,11.0,0.0,15.9,50.0
1605915105,20.0,0.0,11.0,0.0,15.8,49.9
1605915106,20.0,0.0,11.0,0.0,15.8,49.9
1605915107,20.0,0.0,10.0,0.0,15.8,49.9
1605915108,20.0,0.0,10.0,0.0,15.8,49.9
1605915109,20.0,0.0,10.0,0.0,15.8,49.9
1605915110,20.0,0.0,10.0,0.0,15.9,50.0
1605915111,20.0,0.0,10.0,0.0,15.9,50.0
1605915112,20.0,0.0,10.0,0.0,15.9,50.0
1605915113,20.0,0.0,10.0,0.0,15.9,50.0
1605915114,19.0,0.0,10.0,0.0,15.9,50.0
