timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605050772,79.0,0.0,59.0,38.0,20.9,41.7
1605050773,78.0,0.0,59.0,38.0,20.9,41.7
1605050774,78.0,0.0,59.0,38.0,20.9,41.7
1605050775,78.0,0.0,59.0,38.0,20.9,41.7
1605050776,78.0,0.0,59.0,38.0,20.9,41.7
1605050777,78.0,0.0,59.0,38.0,20.9,41.7
1605050778,78.0,0.0,59.0,38.0,20.9,41.8
1605050779,78.0,0.0,59.0,38.0,20.9,41.8
1605050780,78.0,0.0,59.0,39.0,20.9,41.8
1605050781,78.0,0.0,59.0,38.0,20.9,41.8
1605050782,78.0,0.0,60.0,38.0,20.9,41.8
1605050783,78.0,0.0,60.0,37.0,20.9,41.8
1605050784,78.0,0.0,60.0,37.0,20.9,41.8
1605050785,78.0,0.0,59.0,37.0,20.9,41.8
1605050786,78.0,0.0,59.0,36.0,20.9,41.8
1605050787,78.0,0.0,60.0,36.0,20.9,41.8
1605050788,77.0,0.0,60.0,36.0,20.9,41.8
1605050789,76.0,0.0,60.0,36.0,20.9,41.8
1605050790,76.0,0.0,60.0,37.0,20.9,41.8
1605050791,76.0,0.0,60.0,37.0,20.9,41.8
1605050792,76.0,0.0,60.0,37.0,20.9,41.8
1605050793,75.0,0.0,60.0,37.0,20.9,42.1
1605050794,75.0,0.0,61.0,38.0,20.9,42.1
1605050795,75.0,0.0,61.0,38.0,20.9,42.1
1605050796,75.0,0.0,60.0,38.0,20.9,42.1
1605050797,75.0,0.0,60.0,40.0,20.9,42.1
1605050798,75.0,0.0,60.0,40.0,20.9,42.2
1605050799,75.0,0.0,59.0,40.0,20.9,42.2
1605050800,75.0,0.0,59.0,40.0,20.9,42.2
1605050801,75.0,0.0,58.0,40.0,20.9,42.2
1605050802,75.0,0.0,58.0,40.0,20.9,42.2
1605050803,75.0,0.0,58.0,40.0,20.9,42.2
1605050804,75.0,0.0,58.0,40.0,20.9,42.2
1605050805,75.0,0.0,57.0,40.0,20.9,42.2
1605050806,75.0,0.0,57.0,40.0,20.9,42.2
1605050807,75.0,0.0,57.0,39.0,20.9,42.2
1605050808,75.0,0.0,57.0,39.0,20.9,42.1
1605050809,75.0,0.0,57.0,39.0,20.9,42.1
1605050810,75.0,0.0,58.0,40.0,20.9,42.1
1605050811,75.0,0.0,58.0,40.0,20.9,42.1
1605050812,75.0,0.0,58.0,40.0,20.9,42.1
1605050813,75.0,0.0,58.0,40.0,20.9,42.1
1605050814,76.0,0.0,58.0,41.0,20.9,42.1
1605050815,76.0,0.0,59.0,41.0,20.9,42.1
1605050816,77.0,0.0,59.0,41.0,20.9,42.1
1605050817,77.0,0.0,54.0,42.0,20.9,42.1
1605050818,77.0,0.0,55.0,42.0,20.9,42.1
1605050819,77.0,0.0,55.0,42.0,20.9,42.1
1605050820,76.0,0.0,56.0,42.0,20.9,42.1
1605050821,76.0,0.0,56.0,42.0,20.9,42.1
1605050822,75.0,0.0,57.0,42.0,20.9,42.1
1605050823,75.0,0.0,57.0,42.0,20.8,42.1
1605050824,75.0,0.0,58.0,42.0,20.8,42.1
1605050825,74.0,0.0,58.0,42.0,20.8,42.1
1605050826,73.0,0.0,58.0,42.0,20.8,42.1
1605050827,73.0,0.0,58.0,42.0,20.8,42.1
1605050828,73.0,0.0,58.0,42.0,20.9,42.1
1605050829,73.0,0.0,58.0,42.0,20.9,42.1
1605050830,73.0,0.0,58.0,42.0,20.9,42.1
1605050831,74.0,0.0,58.0,42.0,20.9,42.1
1605050832,74.0,0.0,57.0,42.0,20.9,42.1
1605050833,74.0,0.0,57.0,43.0,20.9,42.1
1605050834,75.0,0.0,56.0,42.0,20.9,42.1
1605050835,75.0,0.0,56.0,42.0,20.9,42.1
1605050836,75.0,0.0,55.0,42.0,20.9,42.1
1605050837,76.0,0.0,55.0,42.0,20.9,42.1
1605050838,76.0,0.0,54.0,42.0,20.9,42.1
1605050839,76.0,0.0,54.0,42.0,20.9,42.1
1605050840,76.0,0.0,54.0,41.0,20.9,42.1
1605050841,76.0,0.0,54.0,41.0,20.9,42.1
1605050842,76.0,0.0,54.0,41.0,20.9,42.1
1605050843,76.0,0.0,54.0,41.0,20.9,42.1
1605050844,77.0,0.0,55.0,41.0,20.9,42.1
1605050845,77.0,0.0,55.0,41.0,20.9,42.1
1605050846,77.0,0.0,55.0,41.0,20.9,42.1
1605050847,77.0,0.0,55.0,41.0,20.9,42.1
1605050848,77.0,0.0,56.0,41.0,20.8,42.1
1605050849,77.0,0.0,56.0,42.0,20.8,42.1
1605050850,77.0,0.0,56.0,42.0,20.8,42.1
1605050851,77.0,0.0,56.0,42.0,20.8,42.1
1605050852,77.0,0.0,56.0,43.0,20.8,42.1
1605050853,77.0,0.0,56.0,43.0,20.9,42.1
1605050854,77.0,0.0,56.0,43.0,20.9,42.1
1605050855,77.0,0.0,56.0,42.0,20.9,42.1
1605050856,77.0,0.0,56.0,42.0,20.9,42.1
1605050857,77.0,0.0,56.0,42.0,20.9,42.1
1605050858,77.0,0.0,56.0,41.0,20.8,42.1
1605050859,77.0,0.0,56.0,41.0,20.8,42.1
1605050860,77.0,0.0,56.0,41.0,20.8,42.1
1605050861,76.0,0.0,56.0,41.0,20.8,42.1
1605050862,76.0,0.0,56.0,40.0,20.8,42.1
1605050863,76.0,0.0,56.0,40.0,20.9,42.1
1605050864,76.0,0.0,56.0,39.0,20.9,42.1
1605050865,76.0,0.0,56.0,39.0,20.9,42.1
1605050866,76.0,0.0,55.0,39.0,20.9,42.1
1605050867,76.0,0.0,55.0,38.0,20.9,42.1
1605050868,76.0,0.0,54.0,38.0,20.8,42.1
1605050869,76.0,0.0,53.0,38.0,20.8,42.1
1605050870,77.0,0.0,53.0,37.0,20.8,42.1
1605050871,77.0,0.0,53.0,37.0,20.8,42.1
1605050872,77.0,0.0,53.0,37.0,20.8,42.1
1605050873,77.0,0.0,53.0,37.0,20.8,42.1
1605050874,78.0,0.0,53.0,36.0,20.8,42.1
1605050875,78.0,0.0,54.0,36.0,20.8,42.1
1605050876,78.0,0.0,54.0,36.0,20.8,42.1
1605050877,78.0,0.0,55.0,36.0,20.8,42.1
1605050878,78.0,0.0,55.0,36.0,20.8,42.1
1605050879,78.0,0.0,56.0,36.0,20.8,42.1
1605050880,78.0,0.0,57.0,36.0,20.8,42.1
1605050881,77.0,0.0,58.0,36.0,20.8,42.1
1605050882,77.0,0.0,58.0,36.0,20.8,42.1
1605050883,77.0,0.0,58.0,36.0,20.9,42.1
1605050884,77.0,0.0,59.0,36.0,20.9,42.1
1605050885,77.0,0.0,59.0,36.0,20.9,42.1
1605050886,77.0,0.0,59.0,36.0,20.9,42.1
1605050887,77.0,0.0,59.0,36.0,20.9,42.1
1605050888,76.0,0.0,59.0,36.0,20.8,42.1
1605050889,76.0,0.0,59.0,36.0,20.8,42.1
1605050890,76.0,0.0,59.0,36.0,20.8,42.1
1605050891,76.0,0.0,59.0,36.0,20.8,42.1
1605050892,76.0,0.0,59.0,37.0,20.8,42.1
1605050893,76.0,0.0,58.0,37.0,20.8,42.1
1605050894,76.0,0.0,58.0,38.0,20.8,42.1
1605050895,75.0,0.0,57.0,38.0,20.8,42.1
1605050896,76.0,0.0,57.0,38.0,20.8,42.1
1605050897,76.0,0.0,57.0,39.0,20.8,42.1
1605050898,77.0,0.0,56.0,39.0,20.8,42.2
1605050899,77.0,0.0,56.0,39.0,20.8,42.2
1605050900,77.0,0.0,55.0,39.0,20.8,42.2
1605050901,77.0,0.0,56.0,39.0,20.8,42.2
1605050902,77.0,0.0,55.0,39.0,20.8,42.2
1605050903,78.0,0.0,55.0,39.0,20.8,42.1
1605050904,78.0,0.0,56.0,39.0,20.8,42.1
1605050905,78.0,0.0,56.0,39.0,20.8,42.1
1605050906,78.0,0.0,56.0,39.0,20.8,42.1
1605050907,77.0,0.0,58.0,39.0,20.8,42.1
1605050908,76.0,0.0,58.0,39.0,20.8,42.1
1605050909,76.0,0.0,58.0,39.0,20.8,42.1
1605050910,75.0,0.0,58.0,39.0,20.8,42.1
1605050911,74.0,0.0,57.0,40.0,20.8,42.1
1605050912,73.0,0.0,57.0,41.0,20.8,42.1
1605050913,72.0,0.0,57.0,41.0,20.8,42.1
1605050914,71.0,0.0,57.0,41.0,20.8,42.1
1605050915,71.0,0.0,56.0,41.0,20.8,42.1
1605050916,70.0,0.0,56.0,41.0,20.8,42.1
1605050917,70.0,0.0,56.0,41.0,20.8,42.1
1605050918,70.0,0.0,56.0,41.0,20.8,42.1
1605050919,70.0,0.0,56.0,41.0,20.8,42.1
1605050920,71.0,0.0,56.0,41.0,20.8,42.1
1605050921,71.0,0.0,56.0,41.0,20.8,42.1
1605050922,71.0,0.0,56.0,40.0,20.8,42.1
1605050923,72.0,0.0,55.0,39.0,20.8,42.1
1605050924,72.0,0.0,55.0,38.0,20.8,42.1
1605050925,72.0,0.0,55.0,38.0,20.8,42.1
1605050926,73.0,0.0,55.0,35.0,20.8,42.1
1605050927,73.0,0.0,55.0,35.0,20.8,42.1
1605050928,73.0,0.0,55.0,36.0,20.8,42.1
1605050929,73.0,0.0,55.0,36.0,20.8,42.1
1605050930,73.0,0.0,55.0,36.0,20.8,42.1
1605050931,73.0,0.0,55.0,36.0,20.8,42.1
1605050932,73.0,0.0,55.0,36.0,20.8,42.1
1605050933,74.0,0.0,55.0,36.0,20.8,42.1
1605050934,74.0,0.0,55.0,37.0,20.8,42.1
1605050935,75.0,0.0,55.0,37.0,20.8,42.1
1605050936,75.0,0.0,55.0,37.0,20.8,42.1
1605050937,75.0,0.0,56.0,37.0,20.8,42.1
1605050938,75.0,0.0,56.0,37.0,20.8,42.1
1605050939,75.0,0.0,56.0,37.0,20.8,42.1
1605050940,75.0,0.0,56.0,37.0,20.8,42.1
1605050941,75.0,0.0,56.0,38.0,20.8,42.1
1605050942,75.0,0.0,56.0,38.0,20.8,42.1
1605050943,74.0,0.0,56.0,38.0,20.9,42.1
1605050944,74.0,0.0,56.0,38.0,20.9,42.1
1605050945,74.0,0.0,57.0,38.0,20.9,42.1
1605050946,73.0,0.0,57.0,38.0,20.9,42.1
1605050947,73.0,0.0,57.0,38.0,20.9,42.1
1605050948,73.0,0.0,58.0,38.0,20.8,42.1
1605050949,74.0,0.0,59.0,38.0,20.8,42.1
1605050950,74.0,0.0,59.0,38.0,20.8,42.1
1605050951,74.0,0.0,59.0,38.0,20.8,42.1
1605050952,75.0,0.0,60.0,38.0,20.8,42.1
1605050953,75.0,0.0,60.0,38.0,20.8,42.1
1605050954,76.0,0.0,60.0,38.0,20.8,42.1
1605050955,76.0,0.0,60.0,38.0,20.8,42.1
1605050956,77.0,0.0,60.0,38.0,20.8,42.1
1605050957,77.0,0.0,60.0,38.0,20.8,42.1
1605050958,77.0,0.0,59.0,39.0,20.9,42.1
1605050959,78.0,0.0,59.0,39.0,20.9,42.1
1605050960,78.0,0.0,59.0,39.0,20.9,42.1
1605050961,78.0,0.0,58.0,40.0,20.9,42.1
1605050962,78.0,0.0,58.0,40.0,20.9,42.1
1605050963,78.0,0.0,58.0,40.0,20.8,42.1
1605050964,78.0,0.0,58.0,41.0,20.8,42.1
1605050965,78.0,0.0,57.0,41.0,20.8,42.1
1605050966,78.0,0.0,57.0,41.0,20.8,42.1
1605050967,77.0,0.0,56.0,42.0,20.8,42.1
1605050968,77.0,0.0,56.0,42.0,20.8,42.0
1605050969,75.0,0.0,55.0,42.0,20.8,42.0
1605050970,74.0,0.0,54.0,42.0,20.8,42.0
1605050971,73.0,0.0,53.0,42.0,20.8,42.0
1605050972,72.0,0.0,53.0,42.0,20.8,42.0
1605050973,71.0,0.0,53.0,42.0,20.8,42.0
1605050974,69.0,0.0,51.0,42.0,20.8,42.0
1605050975,68.0,0.0,51.0,42.0,20.8,42.0
1605050976,67.0,0.0,50.0,41.0,20.8,42.0
1605050977,67.0,0.0,49.0,41.0,20.8,42.0
1605050978,65.0,0.0,49.0,41.0,20.8,42.1
1605050979,65.0,0.0,49.0,41.0,20.8,42.1
1605050980,65.0,0.0,49.0,41.0,20.8,42.1
1605050981,64.0,0.0,49.0,41.0,20.8,42.1
1605050982,64.0,0.0,49.0,41.0,20.8,42.1
1605050983,64.0,0.0,48.0,41.0,20.8,42.1
1605050984,64.0,0.0,48.0,42.0,20.8,42.1
1605050985,64.0,0.0,49.0,42.0,20.8,42.1
1605050986,64.0,0.0,49.0,42.0,20.8,42.1
1605050987,64.0,0.0,49.0,42.0,20.8,42.1
1605050988,65.0,0.0,49.0,43.0,20.8,42.1
1605050989,66.0,0.0,50.0,43.0,20.8,42.2
1605050990,66.0,0.0,50.0,43.0,20.8,42.2
1605050991,67.0,0.0,50.0,43.0,20.8,42.2
1605050992,68.0,0.0,51.0,44.0,20.8,42.2
1605050993,68.0,0.0,52.0,44.0,20.8,42.2
1605050994,69.0,0.0,52.0,44.0,20.8,42.4
1605050995,70.0,0.0,52.0,44.0,20.8,42.4
1605050996,70.0,0.0,52.0,45.0,20.8,42.4
1605050997,72.0,0.0,52.0,45.0,20.8,42.4
1605050998,73.0,0.0,52.0,45.0,20.8,42.4
1605050999,73.0,0.0,52.0,45.0,20.8,42.4
1605051000,74.0,0.0,52.0,45.0,20.8,42.4
1605051001,75.0,0.0,52.0,44.0,20.8,42.4
1605051002,75.0,0.0,52.0,44.0,20.8,42.4
1605051003,76.0,0.0,52.0,43.0,20.8,42.4
1605051004,76.0,0.0,52.0,43.0,20.8,42.5
1605051005,76.0,0.0,52.0,42.0,20.8,42.5
1605051006,76.0,0.0,52.0,42.0,20.8,42.5
1605051007,76.0,0.0,52.0,41.0,20.8,42.5
1605051008,76.0,0.0,52.0,41.0,20.8,42.5
1605051009,75.0,0.0,52.0,41.0,20.8,42.5
1605051010,75.0,0.0,53.0,41.0,20.8,42.5
1605051011,74.0,0.0,53.0,41.0,20.8,42.5
1605051012,74.0,0.0,53.0,41.0,20.8,42.5
1605051013,73.0,0.0,53.0,41.0,20.8,42.5
1605051014,73.0,0.0,53.0,41.0,20.8,42.5
1605051015,73.0,0.0,53.0,41.0,20.8,42.5
1605051016,73.0,0.0,53.0,41.0,20.8,42.5
1605051017,73.0,0.0,53.0,41.0,20.8,42.5
1605051018,73.0,0.0,53.0,41.0,20.8,42.5
1605051019,73.0,0.0,53.0,41.0,20.8,42.5
1605051020,73.16666666666667,0.0,53.0,41.0,20.8,42.5
1605051021,73.33333333333333,0.0,53.0,41.0,20.8,42.5
1605051022,73.5,0.0,53.0,41.0,20.8,42.5
1605051023,73.66666666666667,0.0,53.0,41.0,20.8,42.5
1605051024,73.83333333333333,0.0,53.0,41.0,20.8,42.5
1605051025,74.0,0.0,53.0,41.0,20.8,42.5
1605051026,74.16666666666667,0.0,53.0,41.0,20.8,42.5
1605051027,74.33333333333333,0.0,53.0,41.0,20.8,42.5
1605051028,74.5,0.0,53.0,41.0,20.8,42.5
1605051029,74.66666666666667,0.0,53.0,41.0,20.8,42.5
1605051030,74.83333333333333,0.0,53.0,41.0,20.8,42.5
1605051031,75.0,0.0,53.0,41.0,20.8,42.5
1605051032,75.0,0.0,52.0,41.0,20.8,42.5
1605051033,75.0,0.0,52.0,41.0,20.8,42.5
1605051034,75.0,0.0,52.0,41.0,20.8,42.5
1605051035,74.0,0.0,52.0,41.0,20.7,42.4
1605051036,74.0,0.0,51.0,41.0,20.7,42.4
1605051037,74.0,0.0,51.0,42.0,20.7,42.4
1605051038,73.0,0.0,50.0,42.0,20.7,42.4
1605051039,73.0,0.0,49.0,43.0,20.7,42.4
1605051040,73.0,0.0,49.0,43.0,20.8,42.5
1605051041,72.0,0.0,49.0,44.0,20.8,42.5
1605051042,72.0,0.0,48.0,44.0,20.8,42.5
1605051043,72.0,0.0,48.0,44.0,20.8,42.5
1605051044,71.0,0.0,48.0,45.0,20.8,42.5
1605051045,71.0,0.0,48.0,45.0,20.7,42.2
1605051046,71.0,0.0,48.0,45.0,20.7,42.2
1605051047,72.0,0.0,49.0,45.0,20.7,42.2
1605051048,72.0,0.0,49.0,45.0,20.7,42.2
1605051049,73.0,0.0,50.0,45.0,20.7,42.2
1605051050,73.0,0.0,50.0,45.0,20.7,42.2
1605051051,73.0,0.0,50.0,44.0,20.7,42.2
1605051052,73.0,0.0,51.0,44.0,20.7,42.2
1605051053,74.0,0.0,51.0,44.0,20.7,42.2
1605051054,74.0,0.0,52.0,44.0,20.7,42.2
1605051055,74.0,0.0,52.0,43.0,20.7,42.1
1605051056,74.0,0.0,52.0,43.0,20.7,42.1
1605051057,74.0,0.0,52.0,43.0,20.7,42.1
1605051058,74.0,0.0,52.0,42.0,20.7,42.1
1605051059,74.0,0.0,52.0,42.0,20.7,42.1
1605051060,74.0,0.0,53.0,42.0,20.7,42.2
1605051061,74.0,0.0,53.0,42.0,20.7,42.2
1605051062,74.0,0.0,54.0,42.0,20.7,42.2
1605051063,74.0,0.0,54.0,41.0,20.7,42.2
1605051064,74.0,0.0,54.0,41.0,20.7,42.2
1605051065,73.0,0.0,54.0,41.0,20.7,42.3
1605051066,73.0,0.0,54.0,41.0,20.7,42.3
1605051067,73.0,0.0,54.0,41.0,20.7,42.3
1605051068,73.0,0.0,54.0,41.0,20.7,42.3
1605051069,73.0,0.0,54.0,41.0,20.7,42.3
1605051070,73.0,0.0,54.0,41.0,20.7,42.4
1605051071,73.0,0.0,54.0,41.0,20.7,42.4
1605051072,73.0,0.0,53.0,41.0,20.7,42.4
1605051073,72.0,0.0,53.0,42.0,20.7,42.4
1605051074,72.0,0.0,55.0,42.0,20.7,42.4
1605051075,72.0,0.0,55.0,42.0,20.7,42.4
1605051076,71.0,0.0,55.0,43.0,20.7,42.4
1605051077,71.0,0.0,56.0,43.0,20.7,42.4
1605051078,70.0,0.0,56.0,43.0,20.7,42.4
1605051079,70.0,0.0,56.0,44.0,20.7,42.4
1605051080,70.0,0.0,56.0,44.0,20.8,42.5
1605051081,69.0,0.0,56.0,44.0,20.8,42.5
1605051082,69.0,0.0,56.0,45.0,20.8,42.5
1605051083,68.0,0.0,56.0,45.0,20.8,42.5
1605051084,67.0,0.0,55.0,45.0,20.8,42.5
1605051085,67.0,0.0,55.0,46.0,20.7,42.4
1605051086,67.0,0.0,55.0,46.0,20.7,42.4
1605051087,67.0,0.0,55.0,46.0,20.7,42.4
1605051088,67.0,0.0,55.0,46.0,20.7,42.4
1605051089,68.0,0.0,55.0,47.0,20.7,42.4
1605051090,68.0,0.0,55.0,47.0,20.7,42.5
1605051091,68.0,0.0,55.0,45.0,20.7,42.5
1605051092,68.0,0.0,55.0,45.0,20.7,42.5
1605051093,68.0,0.0,55.0,45.0,20.7,42.5
1605051094,68.0,0.0,56.0,45.0,20.7,42.5
1605051095,68.0,0.0,56.0,45.0,20.7,42.5
1605051096,68.0,0.0,56.0,45.0,20.7,42.5
1605051097,67.0,0.0,56.0,45.0,20.7,42.5
1605051098,67.0,0.0,56.0,46.0,20.7,42.5
1605051099,66.0,0.0,57.0,46.0,20.7,42.5
1605051100,66.0,0.0,57.0,47.0,20.7,42.5
1605051101,66.0,0.0,57.0,47.0,20.7,42.5
1605051102,65.0,0.0,58.0,48.0,20.7,42.5
1605051103,65.0,0.0,57.0,48.0,20.7,42.5
1605051104,64.0,0.0,57.0,48.0,20.7,42.5
1605051105,64.0,0.0,57.0,49.0,20.7,42.5
1605051106,64.0,0.0,57.0,49.0,20.7,42.5
1605051107,64.0,0.0,56.0,48.0,20.7,42.5
1605051108,65.0,0.0,56.0,48.0,20.7,42.5
1605051109,65.0,0.0,55.0,47.0,20.7,42.5
1605051110,65.0,0.0,55.0,47.0,20.7,42.6
1605051111,66.0,0.0,54.0,47.0,20.7,42.6
1605051112,66.0,0.0,53.0,46.0,20.7,42.6
1605051113,67.0,0.0,53.0,46.0,20.7,42.6
1605051114,67.0,0.0,52.0,45.0,20.7,42.6
1605051115,67.0,0.0,52.0,45.0,20.7,42.6
1605051116,68.0,0.0,51.0,45.0,20.7,42.6
