timestamp,cal_pm25_fa
1604297740,35.731976
1604297741,35.731976
1604297742,35.67235
1604297743,35.67235
1604297744,35.55756
1604297745,35.55756
1604297746,36.07949
1604297747,36.07949
1604297748,36.07949
1604297749,35.905704
1604297750,35.905704
1604297751,35.905704
1604297752,35.905704
1604297753,35.905704
1604297754,35.905704
1604297755,35.905704
1604297756,35.905704
1604297757,35.905704
1604297758,36.233112
1604297759,36.233112
1604297760,36.233112
1604297761,36.233112
1604297762,36.096596
1604297763,36.096596
1604297764,36.096596
1604297765,36.096596
1604297766,36.096596
1604297767,35.864365
1604297768,35.864365
1604297769,35.864365
1604297770,35.864365
1604297771,35.864365
1604297772,35.864365
1604297773,36.287952
1604297774,36.287952
1604297775,36.287952
1604297776,36.287952
1604297777,36.287952
1604297778,36.287952
1604297779,36.258934
1604297780,36.258934
1604297781,36.258934
1604297782,36.258934
1604297783,36.258934
1604297784,36.258934
1604297785,36.258934
1604297786,36.258934
1604297787,36.258934
1604297788,36.258934
1604297789,36.258934
1604297790,36.258934
1604297791,36.258934
1604297792,36.258934
1604297793,36.287952
1604297794,36.287952
1604297795,36.287952
1604297796,36.287952
1604297797,36.287952
1604297798,36.287952
1604297799,35.864365
1604297800,35.864365
1604297801,35.864365
1604297802,35.864365
1604297803,35.864365
1604297804,35.864365
1604297805,35.864365
1604297806,35.864365
1604297807,35.864365
1604297808,35.864365
1604297809,35.864365
1604297810,35.864365
1604297811,35.864365
1604297812,35.864365
1604297813,35.864365
1604297814,36.096596
1604297815,36.096596
1604297816,36.096596
1604297817,36.096596
1604297818,36.096596
1604297819,36.096596
1604297820,36.233112
1604297821,36.233112
1604297822,36.233112
1604297823,36.233112
1604297824,36.233112
1604297825,36.233112
1604297826,36.233112
1604297827,36.233112
1604297828,36.233112
1604297829,36.233112
1604297830,36.233112
1604297831,36.096596
1604297832,36.096596
1604297833,36.096596
1604297834,36.096596
1604297835,35.864365
1604297836,35.864365
1604297837,35.864365
1604297838,35.864365
1604297839,35.864365
1604297840,35.864365
1604297841,35.864365
1604297842,35.864365
1604297843,35.864365
1604297844,35.864365
1604297845,35.864365
1604297846,35.864365
1604297847,35.864365
1604297848,35.864365
1604297849,35.864365
1604297850,36.096596
1604297851,36.096596
1604297852,36.096596
1604297853,36.096596
1604297854,36.096596
1604297855,36.096596
1604297856,36.096596
1604297857,36.096596
1604297858,36.096596
1604297859,36.096596
1604297860,36.096596
1604297861,36.096596
1604297862,36.096596
1604297863,36.096596
1604297864,36.096596
1604297865,35.864365
1604297866,35.864365
1604297867,35.864365
1604297868,35.864365
1604297869,35.864365
1604297870,35.864365
1604297871,35.864365
1604297872,35.864365
1604297873,35.864365
1604297874,35.864365
1604297875,35.864365
1604297876,35.864365
1604297877,35.864365
1604297878,35.864365
1604297879,35.864365
1604297880,35.864365
1604297881,35.864365
1604297882,35.864365
1604297883,35.864365
1604297884,36.287952
1604297885,36.287952
1604297886,36.258934
1604297887,36.258934
1604297888,36.130974
1604297889,36.130974
1604297890,36.35563
1604297891,36.35563
1604297892,36.35563
1604297893,36.35563
1604297894,37.970196
1604297895,38.64489
1604297896,38.64489
1604297897,39.282047
1604297898,39.282047
1604297899,39.282047
1604297900,40.05117
1604297901,40.726288
1604297902,40.726288
1604297903,40.902714
1604297904,42.01288
1604297905,42.01288
1604297906,42.64586
1604297907,42.64586
1604297908,43.221092
1604297909,43.221092
1604297910,44.215145
1604297911,44.215145
1604297912,44.215145
1604297913,44.215145
1604297914,44.54358
1604297915,44.54358
1604297916,44.54358
1604297917,44.54358
1604297918,44.54358
1604297919,44.98285
1604297920,44.98285
1604297921,44.98285
1604297922,44.98285
1604297923,44.98285
1604297924,44.98285
1604297925,44.98285
1604297926,44.98285
1604297927,44.98285
1604297928,44.98285
1604297929,44.54358
1604297930,44.54358
1604297931,44.54358
1604297932,44.54358
1604297933,44.54358
1604297934,44.54358
1604297935,44.54358
1604297936,44.54358
1604297937,44.54358
1604297938,44.54358
1604297939,44.54358
1604297940,44.54358
1604297941,44.54358
1604297942,44.54358
1604297943,44.54358
1604297944,44.54358
1604297945,44.54358
1604297946,44.54358
1604297947,44.54358
1604297948,44.54358
1604297949,44.54358
1604297950,44.54358
1604297951,44.54358
1604297952,44.54358
1604297953,44.215145
1604297954,44.215145
1604297955,44.215145
1604297956,44.215145
1604297957,44.215145
1604297958,44.215145
1604297959,44.215145
1604297960,43.221092
1604297961,43.221092
1604297962,43.221092
1604297963,43.221092
1604297964,42.64586
1604297965,42.64586
1604297966,42.64586
1604297967,42.01288
1604297968,42.01288
1604297969,42.01288
1604297970,42.01288
1604297971,40.902714
1604297972,40.902714
1604297973,40.902714
1604297974,40.902714
1604297975,40.902714
1604297976,40.902714
1604297977,40.902714
1604297978,40.902714
1604297979,40.902714
1604297980,40.726288
1604297981,40.726288
1604297982,40.726288
1604297983,40.726288
1604297984,40.05117
1604297985,40.05117
1604297986,40.05117
1604297987,40.05117
1604297988,39.282047
1604297989,39.282047
1604297990,39.282047
1604297991,39.282047
1604297992,39.282047
1604297993,39.282047
1604297994,38.64489
1604297995,38.64489
1604297996,38.64489
1604297997,38.64489
1604297998,37.970196
1604297999,37.970196
1604298000,37.970196
1604298001,37.970196
1604298002,37.970196
1604298003,37.970196
1604298004,37.970196
1604298005,37.970196
1604298006,37.970196
1604298007,37.970196
1604298008,37.970196
1604298009,37.970196
1604298010,36.35563
1604298011,36.35563
1604298012,36.35563
1604298013,36.35563
1604298014,36.35563
1604298015,36.35563
1604298016,36.35563
1604298017,36.35563
1604298018,36.35563
1604298019,36.35563
1604298020,36.35563
1604298021,36.35563
1604298022,36.35563
1604298023,36.35563
1604298024,36.35563
1604298025,36.35563
1604298026,36.35563
1604298027,36.130974
1604298028,36.130974
1604298029,36.130974
1604298030,36.130974
1604298031,36.130974
1604298032,36.130974
1604298033,36.130974
1604298034,36.130974
1604298035,36.35563
1604298036,36.35563
1604298037,36.35563
1604298038,36.35563
1604298039,36.35563
1604298040,36.35563
1604298041,36.35563
1604298042,36.35563
1604298043,37.970196
1604298044,37.970196
1604298045,37.970196
1604298046,38.64489
1604298047,38.64489
1604298048,38.64489
1604298049,39.282047
1604298050,39.282047
1604298051,39.282047
1604298052,39.282047
1604298053,39.282047
1604298054,39.282047
1604298055,40.05117
1604298056,40.05117
1604298057,40.05117
1604298058,40.05117
1604298059,40.05117
1604298060,40.05117
1604298061,40.05117
1604298062,40.05117
1604298063,40.05117
1604298064,40.05117
1604298065,39.282047
1604298066,39.282047
1604298067,39.282047
1604298068,39.282047
1604298069,39.282047
1604298070,39.282047
1604298071,39.282047
1604298072,39.282047
1604298073,39.282047
1604298074,39.282047
1604298075,39.282047
1604298076,39.282047
1604298077,39.282047
1604298078,39.282047
1604298079,39.282047
1604298080,39.282047
1604298081,39.282047
1604298082,39.282047
1604298083,39.282047
1604298084,39.282047
1604298085,39.282047
1604298086,39.282047
1604298087,39.282047
1604298088,39.282047
1604298089,39.282047
1604298090,38.64489
1604298091,38.64489
1604298092,37.970196
1604298093,37.970196
1604298094,37.970196
1604298095,36.35563
1604298096,36.35563
1604298097,36.35563
1604298098,36.35563
1604298099,36.35563
1604298100,36.35563
1604298101,36.130974
1604298102,36.130974
1604298103,36.130974
1604298104,36.130974
1604298105,36.130974
1604298106,36.130974
1604298107,36.130974
1604298108,36.130974
1604298109,36.130974
1604298110,36.258934
1604298111,36.258934
1604298112,36.258934
1604298113,36.258934
1604298114,36.258934
1604298115,36.258934
1604298116,36.287952
1604298117,36.287952
1604298118,36.287952
1604298119,36.287952
1604298120,36.287952
1604298121,36.287952
1604298122,36.287952
1604298123,36.287952
1604298124,36.287952
1604298125,36.287952
1604298126,36.287952
1604298127,36.287952
1604298128,36.258934
1604298129,36.258934
1604298130,36.258934
1604298131,36.258934
1604298132,36.258934
1604298133,36.258934
1604298134,36.258934
1604298135,36.258934
1604298136,36.258934
1604298137,36.258934
1604298138,36.258934
1604298139,36.258934
1604298140,36.258934
1604298141,36.258934
1604298142,36.258934
1604298143,36.258934
1604298144,36.258934
1604298145,36.258934
1604298146,36.258934
1604298147,36.258934
1604298148,36.258934
1604298149,36.258934
1604298150,36.258934
1604298151,36.258934
1604298152,36.258934
1604298153,36.258934
1604298154,36.258934
1604298155,36.258934
1604298156,36.258934
1604298157,36.258934
1604298158,36.258934
1604298159,36.130974
1604298160,36.130974
1604298161,36.130974
1604298162,36.130974
1604298163,36.35563
1604298164,36.35563
1604298165,36.35563
1604298166,36.35563
1604298167,36.35563
1604298168,36.35563
1604298169,36.35563
1604298170,36.35563
1604298171,37.970196
1604298172,37.970196
1604298173,37.970196
1604298174,38.64489
1604298175,38.64489
1604298176,38.64489
1604298177,39.282047
1604298178,39.282047
1604298179,39.282047
1604298180,39.282047
1604298181,39.282047
1604298182,40.05117
1604298183,40.05117
1604298184,40.05117
1604298185,40.05117
1604298186,40.05117
1604298187,40.05117
1604298188,40.05117
1604298189,40.05117
1604298190,40.05117
1604298191,40.05117
1604298192,39.282047
1604298193,39.282047
1604298194,39.282047
1604298195,39.282047
1604298196,39.282047
