timestamp,cal_pm25_fa
1606629788,28.515
1606629789,28.515
1606629790,28.515
1606629791,28.515
1606629792,28.515
1606629793,28.515
1606629794,28.515
1606629795,28.515
1606629796,28.515
1606629797,27.351467
1606629798,27.351467
1606629799,27.351467
1606629800,27.351467
1606629801,27.351467
1606629802,27.351467
1606629803,27.351467
1606629804,27.351467
1606629805,27.351467
1606629806,27.351467
1606629807,27.351467
1606629808,27.351467
1606629809,27.351467
1606629810,27.351467
1606629811,27.351467
1606629812,27.351467
1606629813,27.351467
1606629814,27.351467
1606629815,27.351467
1606629816,27.351467
1606629817,27.351467
1606629818,27.351467
1606629819,27.351467
1606629820,27.351467
1606629821,27.351467
1606629822,27.351467
1606629823,28.515
1606629824,28.515
1606629825,28.515
1606629826,28.515
1606629827,28.515
1606629828,28.515
1606629829,28.515
1606629830,28.515
1606629831,28.515
1606629832,28.515
1606629833,28.515
1606629834,30.711641
1606629835,30.711641
1606629836,30.711641
1606629837,30.711641
1606629838,30.711641
1606629839,30.711641
1606629840,30.711641
1606629841,30.711641
1606629842,30.711641
1606629843,30.711641
1606629844,30.711641
1606629845,30.711641
1606629846,30.711641
1606629847,30.711641
1606629848,30.711641
1606629849,30.711641
1606629850,30.711641
1606629851,30.711641
1606629852,30.711641
1606629853,30.711641
1606629854,30.711641
1606629855,30.711641
1606629856,30.711641
1606629857,30.711641
1606629858,30.711641
1606629859,30.711641
1606629860,30.711641
1606629861,30.711641
1606629862,30.711641
1606629863,30.711641
1606629864,30.711641
1606629865,30.711641
1606629866,30.711641
1606629867,30.711641
1606629868,30.711641
1606629869,30.711641
1606629870,30.711641
1606629871,30.711641
1606629872,30.711641
1606629873,30.711641
1606629874,30.901762
1606629875,30.901762
1606629876,30.901762
1606629877,30.901762
1606629878,30.901762
1606629879,30.901762
1606629880,30.901762
1606629881,30.781708
1606629882,30.781708
1606629883,30.781708
1606629884,30.781708
1606629885,30.781708
1606629886,30.781708
1606629887,30.781708
1606629888,30.781708
1606629889,30.781708
1606629890,30.781708
1606629891,30.781708
1606629892,30.781708
1606629893,30.781708
1606629894,30.781708
1606629895,30.781708
1606629896,30.901762
1606629897,30.901762
1606629898,30.901762
1606629899,30.711641
1606629900,30.711641
1606629901,30.711641
1606629902,30.711641
1606629903,30.711641
1606629904,30.711641
1606629905,30.711641
1606629906,30.711641
1606629907,28.515
1606629908,28.515
1606629909,28.515
1606629910,28.515
1606629911,28.515
1606629912,30.711641
1606629913,30.711641
1606629914,30.711641
1606629915,30.711641
1606629916,30.711641
1606629917,30.711641
1606629918,30.711641
1606629919,30.711641
1606629920,30.711641
1606629921,30.711641
1606629922,30.711641
1606629923,30.901762
1606629924,30.901762
1606629925,30.901762
1606629926,30.901762
1606629927,30.901762
1606629928,30.901762
1606629929,30.781708
1606629930,30.781708
1606629931,30.781708
1606629932,30.781708
1606629933,30.781708
1606629934,30.781708
1606629935,30.781708
1606629936,30.781708
1606629937,30.781708
1606629938,30.781708
1606629939,30.781708
1606629940,30.781708
1606629941,30.781708
1606629942,30.781708
1606629943,30.781708
1606629944,30.781708
1606629945,30.781708
1606629946,30.781708
1606629947,30.781708
1606629948,30.781708
1606629949,30.781708
1606629950,30.781708
1606629951,30.781708
1606629952,30.781708
1606629953,30.781708
1606629954,30.781708
1606629955,30.781708
1606629956,30.781708
1606629957,30.781708
1606629958,30.781708
1606629959,30.800497
1606629960,30.800497
1606629961,30.800497
1606629962,30.800497
1606629963,30.800497
1606629964,30.800497
1606629965,30.800497
1606629966,31.211327
1606629967,31.211327
1606629968,31.211327
1606629969,31.211327
1606629970,31.211327
1606629971,31.211327
1606629972,31.211327
1606629973,31.211327
1606629974,31.211327
1606629975,31.211327
1606629976,31.211327
1606629977,31.211327
1606629978,31.211327
1606629979,30.800497
1606629980,30.800497
1606629981,30.800497
1606629982,30.800497
1606629983,30.800497
1606629984,30.800497
1606629985,30.781708
1606629986,30.781708
1606629987,30.781708
1606629988,30.781708
1606629989,30.781708
1606629990,30.781708
1606629991,30.781708
1606629992,30.781708
1606629993,30.901762
1606629994,30.901762
1606629995,30.901762
1606629996,30.901762
1606629997,30.901762
1606629998,30.901762
1606629999,30.901762
1606630000,30.901762
1606630001,30.781708
1606630002,30.781708
1606630003,30.781708
1606630004,30.781708
1606630005,30.781708
1606630006,30.781708
1606630007,30.781708
1606630008,30.781708
1606630009,30.781708
1606630010,30.781708
1606630011,30.781708
1606630012,30.781708
1606630013,30.781708
1606630014,30.781708
1606630015,30.781708
1606630016,30.901762
1606630017,30.901762
1606630018,30.901762
1606630019,30.901762
1606630020,30.711641
1606630021,30.711641
1606630022,30.711641
1606630023,30.711641
1606630024,30.711641
1606630025,30.711641
1606630026,30.711641
1606630027,30.711641
1606630028,30.711641
1606630029,30.711641
1606630030,30.711641
1606630031,30.711641
1606630032,30.711641
1606630033,30.711641
1606630034,30.711641
1606630035,30.711641
1606630036,30.711641
1606630037,30.711641
1606630038,30.711641
1606630039,30.711641
1606630040,30.711641
1606630041,30.711641
1606630042,30.711641
1606630043,30.711641
1606630044,30.711641
1606630045,30.711641
1606630046,30.711641
1606630047,30.711641
1606630048,30.711641
1606630049,30.901762
1606630050,30.901762
1606630051,30.901762
1606630052,30.901762
1606630053,30.901762
1606630054,30.901762
1606630055,30.711641
1606630056,30.711641
1606630057,30.711641
1606630058,30.711641
1606630059,30.711641
1606630060,30.711641
1606630061,30.711641
1606630062,30.711641
1606630063,30.711641
1606630064,30.711641
1606630065,30.711641
1606630066,30.711641
1606630067,30.711641
1606630068,30.711641
1606630069,30.711641
1606630070,30.901762
1606630071,30.901762
1606630072,30.901762
1606630073,30.901762
1606630074,30.901762
1606630075,30.901762
1606630076,30.901762
1606630077,30.901762
1606630078,30.901762
1606630079,30.781708
1606630080,30.781708
1606630081,30.781708
1606630082,30.781708
1606630083,30.781708
1606630084,30.781708
1606630085,30.781708
1606630086,30.781708
1606630087,30.781708
1606630088,30.781708
1606630089,30.781708
1606630090,30.781708
1606630091,30.781708
1606630092,30.781708
1606630093,30.781708
1606630094,30.781708
1606630095,30.901762
1606630096,30.901762
1606630097,30.901762
1606630098,30.901762
1606630099,30.711641
1606630100,30.711641
1606630101,30.711641
1606630102,30.711641
1606630103,30.711641
1606630104,30.711641
1606630105,30.711641
1606630106,28.515
1606630107,28.515
1606630108,28.515
1606630109,28.515
1606630110,28.515
1606630111,28.515
1606630112,28.515
1606630113,28.515
1606630114,28.515
1606630115,28.515
1606630116,28.515
1606630117,28.515
1606630118,28.515
1606630119,28.515
1606630120,28.515
1606630121,28.515
1606630122,30.711641
1606630123,30.711641
1606630124,30.711641
1606630125,30.711641
1606630126,30.711641
1606630127,30.711641
1606630128,30.711641
1606630129,30.711641
1606630130,30.711641
1606630131,30.901762
1606630132,30.901762
1606630133,30.901762
1606630134,30.901762
1606630135,30.901762
1606630136,30.901762
1606630137,30.901762
1606630138,30.901762
1606630139,30.901762
1606630140,30.901762
1606630141,30.901762
1606630142,30.901762
1606630143,30.901762
1606630144,30.901762
1606630145,30.901762
1606630146,30.901762
1606630147,30.901762
1606630148,30.901762
1606630149,30.781708
1606630150,30.781708
1606630151,30.781708
1606630152,30.781708
1606630153,30.781708
1606630154,30.781708
1606630155,30.781708
1606630156,30.781708
1606630157,30.781708
1606630158,30.781708
1606630159,30.781708
1606630160,30.781708
1606630161,30.781708
1606630162,30.781708
1606630163,30.781708
1606630164,30.781708
1606630165,30.781708
1606630166,30.781708
1606630167,30.781708
1606630168,30.781708
1606630169,30.781708
1606630170,30.781708
1606630171,30.781708
1606630172,30.781708
1606630173,30.781708
1606630174,30.781708
1606630175,30.781708
1606630176,30.781708
1606630177,30.781708
1606630178,30.781708
1606630179,30.781708
1606630180,30.781708
1606630181,30.781708
1606630182,30.781708
1606630183,30.781708
1606630184,30.781708
1606630185,30.781708
1606630186,30.781708
1606630187,30.781708
1606630188,30.781708
1606630189,30.781708
1606630190,30.781708
1606630191,30.781708
1606630192,30.781708
1606630193,30.781708
1606630194,30.781708
1606630195,30.781708
1606630196,30.781708
1606630197,30.781708
1606630198,30.781708
1606630199,30.781708
1606630200,30.781708
1606630201,30.781708
1606630202,30.781708
1606630203,30.781708
1606630204,30.781708
1606630205,30.781708
1606630206,30.781708
1606630207,30.781708
1606630208,30.781708
1606630209,30.781708
1606630210,30.781708
1606630211,30.800497
1606630212,30.800497
1606630213,30.800497
1606630214,30.800497
1606630215,30.800497
1606630216,31.211327
1606630217,31.211327
1606630218,31.211327
1606630219,31.211327
1606630220,31.211327
1606630221,31.186598
1606630222,31.186598
1606630223,31.186598
1606630224,31.186598
1606630225,31.378534
1606630226,31.378534
1606630227,31.378534
1606630228,31.378534
1606630229,31.378534
1606630230,31.524319
1606630231,31.524319
1606630232,31.524319
1606630233,31.524319
1606630234,31.524319
1606630235,31.524319
1606630236,31.524319
1606630237,31.524319
1606630238,31.524319
1606630239,31.524319
1606630240,31.524319
1606630241,31.524319
1606630242,31.524319
1606630243,31.524319
1606630244,31.524319
1606630245,31.524319
1606630246,31.555937
1606630247,31.555937
1606630248,31.555937
1606630249,31.555937
1606630250,31.555937
1606630251,31.555937
1606630252,31.555937
1606630253,31.555937
1606630254,31.577215
1606630255,31.577215
1606630256,31.577215
1606630257,31.577215
1606630258,31.577215
1606630259,31.577215
1606630260,31.577215
1606630261,31.577215
1606630262,31.815489
1606630263,31.815489
1606630264,31.815489
1606630265,31.815489
1606630266,31.815489
1606630267,31.815489
1606630268,31.815489
1606630269,31.815489
1606630270,31.815489
1606630271,31.815489
1606630272,31.815489
1606630273,31.815489
1606630274,31.815489
1606630275,31.815489
1606630276,31.815489
1606630277,31.815489
1606630278,31.815489
1606630279,31.815489
1606630280,31.815489
1606630281,31.815489
1606630282,31.815489
1606630283,31.815489
1606630284,31.815489
1606630285,31.815489
1606630286,31.815489
1606630287,31.815489
1606630288,31.815489
1606630289,31.815489
1606630290,31.815489
1606630291,31.815489
1606630292,31.815489
1606630293,31.815489
1606630294,31.815489
1606630295,31.815489
1606630296,31.815489
1606630297,31.815489
1606630298,31.815489
1606630299,32.309895
1606630300,32.309895
1606630301,32.309895
1606630302,32.5928
1606630303,32.5928
1606630304,32.5928
1606630305,32.670757
1606630306,32.670757
1606630307,32.670757
1606630308,33.03958
1606630309,33.03958
1606630310,33.03958
1606630311,33.03958
1606630312,33.03958
1606630313,33.03958
1606630314,33.11119
1606630315,33.11119
1606630316,33.11119
1606630317,33.11119
1606630318,33.11119
1606630319,33.11119
1606630320,33.11119
1606630321,33.11119
1606630322,33.11119
1606630323,33.243225
1606630324,33.243225
1606630325,33.243225
1606630326,33.243225
1606630327,33.243225
1606630328,33.243225
1606630329,33.48296
1606630330,33.48296
1606630331,33.48296
1606630332,33.48296
1606630333,33.48296
1606630334,33.48296
1606630335,33.48296
1606630336,33.92806
1606630337,33.92806
1606630338,33.92806
1606630339,33.92806
1606630340,33.92806
1606630341,33.92806
1606630342,34.502224
1606630343,34.502224
1606630344,34.502224
1606630345,34.502224
1606630346,34.502224
1606630347,34.502224
1606630348,34.502224
1606630349,33.92806
1606630350,33.92806
1606630351,33.92806
1606630352,33.92806
1606630353,33.48296
1606630354,33.48296
1606630355,33.48296
1606630356,33.48296
1606630357,33.48296
1606630358,33.48296
1606630359,33.48296
1606630360,33.243225
1606630361,33.243225
1606630362,33.243225
1606630363,33.243225
1606630364,33.243225
1606630365,33.243225
1606630366,33.11119
1606630367,33.11119
1606630368,33.11119
1606630369,33.03958
1606630370,33.03958
1606630371,33.03958
1606630372,33.03958
1606630373,33.03958
1606630374,33.03958
1606630375,33.03958
1606630376,33.03958
1606630377,33.03958
1606630378,33.03958
1606630379,33.03958
1606630380,33.03958
1606630381,33.03958
1606630382,32.670757
1606630383,32.670757
1606630384,32.670757
1606630385,32.670757
1606630386,32.670757
1606630387,32.670757
1606630388,32.670757
1606630389,32.5928
1606630390,32.5928
1606630391,32.5928
1606630392,32.5928
1606630393,32.5928
1606630394,32.5928
1606630395,32.5928
1606630396,32.5928
1606630397,32.5928
1606630398,32.5928
1606630399,32.5928
1606630400,32.5928
1606630401,32.5928
1606630402,32.5928
1606630403,32.5928
1606630404,32.5928
1606630405,32.5928
1606630406,32.5928
1606630407,32.5928
1606630408,32.5928
1606630409,32.5928
1606630410,32.5928
1606630411,32.5928
1606630412,32.5928
1606630413,32.5928
1606630414,32.5928
1606630415,32.5928
1606630416,32.5928
1606630417,32.5928
1606630418,32.5928
1606630419,32.670757
1606630420,32.670757
1606630421,32.670757
1606630422,32.670757
1606630423,32.670757
1606630424,32.670757
1606630425,33.03958
1606630426,33.03958
1606630427,33.03958
1606630428,33.03958
1606630429,33.03958
1606630430,33.03958
1606630431,33.03958
1606630432,33.03958
1606630433,33.03958
1606630434,33.03958
1606630435,33.03958
1606630436,33.03958
1606630437,32.670757
1606630438,32.670757
1606630439,32.670757
1606630440,32.670757
1606630441,32.5928
1606630442,32.5928
1606630443,32.5928
1606630444,32.5928
1606630445,32.5928
1606630446,32.309895
1606630447,32.309895
1606630448,32.309895
1606630449,32.309895
1606630450,32.309895
1606630451,32.5928
1606630452,32.5928
1606630453,32.5928
1606630454,32.5928
1606630455,32.5928
1606630456,32.5928
1606630457,32.670757
1606630458,32.670757
1606630459,32.670757
1606630460,32.670757
1606630461,32.670757
1606630462,32.670757
1606630463,32.670757
1606630464,32.670757
1606630465,32.670757
1606630466,32.670757
1606630467,32.670757
1606630468,32.670757
1606630469,32.670757
1606630470,32.5928
1606630471,32.5928
1606630472,32.5928
1606630473,32.5928
1606630474,32.5928
1606630475,32.309895
1606630476,32.309895
1606630477,32.309895
1606630478,32.309895
1606630479,32.309895
1606630480,32.309895
1606630481,32.309895
1606630482,32.309895
1606630483,32.309895
1606630484,32.309895
1606630485,32.309895
1606630486,32.309895
1606630487,32.309895
1606630488,32.309895
1606630489,32.309895
1606630490,32.309895
1606630491,32.309895
1606630492,32.309895
1606630493,31.815489
1606630494,31.815489
1606630495,31.815489
1606630496,31.815489
1606630497,31.815489
1606630498,31.815489
1606630499,31.815489
1606630500,31.815489
1606630501,31.815489
1606630502,31.815489
1606630503,31.815489
1606630504,31.815489
1606630505,31.815489
1606630506,31.815489
1606630507,31.577215
1606630508,31.577215
1606630509,31.577215
1606630510,31.577215
1606630511,31.577215
1606630512,31.555937
1606630513,31.555937
1606630514,31.555937
1606630515,31.555937
1606630516,31.555937
1606630517,31.524319
1606630518,31.524319
1606630519,31.524319
1606630520,31.524319
1606630521,31.378534
1606630522,31.378534
1606630523,31.378534
1606630524,31.378534
1606630525,31.378534
1606630526,31.186598
1606630527,31.186598
1606630528,31.186598
1606630529,31.186598
1606630530,31.186598
1606630531,31.186598
1606630532,31.186598
1606630533,31.186598
1606630534,31.186598
1606630535,31.186598
1606630536,31.378534
1606630537,31.378534
1606630538,31.378534
1606630539,31.378534
1606630540,31.378534
1606630541,31.378534
1606630542,31.378534
1606630543,31.378534
1606630544,31.378534
1606630545,31.378534
1606630546,31.378534
1606630547,31.378534
1606630548,31.186598
1606630549,31.186598
1606630550,31.186598
1606630551,31.186598
1606630552,31.186598
1606630553,31.211327
1606630554,31.211327
1606630555,31.211327
1606630556,31.211327
1606630557,31.211327
1606630558,31.211327
1606630559,31.211327
1606630560,31.211327
1606630561,31.211327
1606630562,31.211327
1606630563,31.186598
1606630564,31.186598
1606630565,31.186598
1606630566,31.186598
1606630567,31.186598
1606630568,31.378534
1606630569,31.378534
1606630570,31.378534
1606630571,31.378534
1606630572,31.378534
1606630573,31.378534
1606630574,31.378534
1606630575,31.378534
1606630576,31.524319
1606630577,31.524319
1606630578,31.524319
1606630579,31.524319
1606630580,31.524319
1606630581,31.524319
1606630582,31.524319
1606630583,31.524319
1606630584,31.524319
1606630585,31.524319
1606630586,31.524319
1606630587,31.524319
1606630588,31.524319
1606630589,31.524319
1606630590,31.524319
1606630591,31.524319
1606630592,31.524319
1606630593,31.524319
1606630594,31.524319
1606630595,31.524319
1606630596,31.378534
1606630597,31.378534
1606630598,31.378534
1606630599,31.186598
1606630600,31.186598
1606630601,31.186598
1606630602,31.186598
1606630603,31.186598
1606630604,31.186598
1606630605,31.211327
1606630606,31.211327
1606630607,31.211327
1606630608,31.211327
1606630609,31.211327
1606630610,31.211327
1606630611,31.186598
1606630612,31.186598
1606630613,31.186598
1606630614,31.186598
1606630615,31.378534
1606630616,31.378534
1606630617,31.378534
1606630618,31.524319
1606630619,31.524319
1606630620,31.524319
1606630621,31.524319
1606630622,31.555937
1606630623,31.555937
1606630624,31.555937
1606630625,31.555937
1606630626,31.555937
1606630627,31.577215
1606630628,31.577215
1606630629,31.577215
1606630630,31.555937
1606630631,31.555937
1606630632,31.555937
1606630633,31.555937
1606630634,31.555937
1606630635,31.524319
1606630636,31.524319
1606630637,31.524319
1606630638,31.524319
1606630639,31.524319
1606630640,31.524319
1606630641,31.524319
1606630642,31.524319
1606630643,31.378534
1606630644,31.378534
1606630645,31.378534
1606630646,31.378534
1606630647,31.378534
1606630648,31.378534
1606630649,31.378534
1606630650,31.378534
1606630651,31.378534
1606630652,31.378534
1606630653,31.378534
1606630654,31.524319
1606630655,31.524319
1606630656,31.524319
1606630657,31.524319
1606630658,31.524319
1606630659,31.524319
1606630660,31.524319
1606630661,31.524319
1606630662,31.378534
1606630663,31.378534
1606630664,31.378534
1606630665,31.186598
1606630666,31.186598
1606630667,31.211327
1606630668,31.211327
1606630669,31.211327
1606630670,30.800497
1606630671,30.800497
1606630672,30.800497
1606630673,30.781708
1606630674,30.781708
1606630675,30.781708
1606630676,30.781708
1606630677,30.781708
1606630678,30.781708
1606630679,30.781708
1606630680,30.781708
1606630681,30.781708
1606630682,30.781708
1606630683,30.781708
1606630684,30.781708
1606630685,30.781708
1606630686,30.781708
1606630687,30.901762
1606630688,30.901762
1606630689,30.901762
1606630690,30.901762
1606630691,30.901762
1606630692,30.901762
1606630693,30.901762
1606630694,30.711641
1606630695,30.711641
1606630696,30.711641
1606630697,30.711641
1606630698,30.711641
1606630699,30.711641
1606630700,30.711641
1606630701,30.711641
1606630702,30.711641
1606630703,30.711641
1606630704,30.711641
1606630705,30.711641
1606630706,30.711641
1606630707,30.711641
1606630708,30.711641
1606630709,30.711641
1606630710,30.711641
1606630711,28.515
1606630712,28.515
1606630713,28.515
1606630714,28.515
1606630715,28.515
1606630716,28.515
1606630717,28.515
1606630718,28.515
1606630719,28.515
1606630720,28.515
1606630721,28.515
1606630722,28.515
1606630723,28.515
1606630724,28.515
1606630725,28.515
1606630726,28.515
1606630727,28.515
1606630728,28.515
1606630729,28.515
1606630730,30.711641
1606630731,30.711641
1606630732,30.711641
1606630733,30.711641
1606630734,30.901762
1606630735,30.901762
1606630736,30.901762
1606630737,30.901762
1606630738,30.781708
1606630739,30.781708
1606630740,30.781708
1606630741,30.781708
1606630742,30.781708
1606630743,30.781708
1606630744,30.781708
1606630745,30.781708
1606630746,30.781708
1606630747,30.781708
1606630748,30.781708
1606630749,30.781708
1606630750,30.781708
1606630751,30.800497
1606630752,30.800497
1606630753,30.800497
1606630754,30.800497
1606630755,30.800497
1606630756,31.211327
1606630757,31.211327
1606630758,31.211327
1606630759,31.211327
1606630760,31.211327
1606630761,31.186598
1606630762,31.186598
1606630763,31.186598
1606630764,31.186598
1606630765,31.186598
1606630766,31.211327
1606630767,31.211327
1606630768,31.211327
1606630769,31.211327
1606630770,31.211327
1606630771,31.211327
1606630772,30.800497
1606630773,30.800497
1606630774,30.800497
1606630775,30.800497
1606630776,30.800497
1606630777,30.800497
1606630778,30.781708
1606630779,30.781708
1606630780,30.781708
1606630781,30.781708
1606630782,30.781708
1606630783,30.781708
1606630784,30.781708
1606630785,30.781708
1606630786,30.781708
1606630787,30.781708
1606630788,30.781708
1606630789,30.901762
1606630790,30.901762
1606630791,30.901762
1606630792,30.901762
1606630793,30.901762
1606630794,30.901762
1606630795,30.711641
1606630796,30.711641
1606630797,30.711641
1606630798,30.711641
1606630799,30.711641
1606630800,30.711641
1606630801,30.711641
1606630802,30.711641
1606630803,30.711641
1606630804,30.711641
1606630805,30.711641
1606630806,30.711641
1606630807,30.711641
1606630808,30.711641
1606630809,30.711641
1606630810,30.711641
1606630811,30.711641
1606630812,30.711641
1606630813,30.711641
1606630814,30.711641
1606630815,30.711641
1606630816,30.711641
1606630817,30.901762
1606630818,30.901762
1606630819,30.901762
1606630820,30.901762
1606630821,30.901762
1606630822,30.901762
1606630823,30.901762
1606630824,30.781708
1606630825,30.781708
1606630826,30.781708
1606630827,30.781708
1606630828,30.781708
1606630829,30.781708
1606630830,30.781708
1606630831,30.781708
1606630832,30.781708
1606630833,30.781708
1606630834,30.781708
1606630835,30.781708
1606630836,30.781708
1606630837,30.800497
1606630838,30.800497
1606630839,30.800497
1606630840,30.800497
1606630841,30.800497
1606630842,30.800497
1606630843,31.211327
1606630844,31.211327
1606630845,31.211327
1606630846,30.800497
1606630847,30.800497
1606630848,30.800497
1606630849,30.800497
1606630850,30.800497
1606630851,30.800497
1606630852,30.800497
1606630853,30.800497
1606630854,30.800497
1606630855,30.800497
1606630856,30.800497
1606630857,30.800497
1606630858,30.800497
1606630859,30.800497
1606630860,30.800497
1606630861,30.800497
1606630862,30.800497
1606630863,30.800497
1606630864,30.800497
1606630865,30.800497
1606630866,30.800497
1606630867,30.800497
1606630868,30.800497
1606630869,30.800497
1606630870,30.800497
1606630871,30.800497
1606630872,30.800497
1606630873,30.800497
1606630874,30.800497
1606630875,30.781708
1606630876,30.781708
1606630877,30.781708
1606630878,30.781708
1606630879,30.781708
1606630880,30.781708
1606630881,30.781708
1606630882,30.781708
1606630883,30.781708
1606630884,30.781708
1606630885,30.781708
1606630886,30.781708
1606630887,30.781708
1606630888,30.781708
1606630889,30.781708
1606630890,30.781708
1606630891,30.781708
1606630892,30.781708
1606630893,30.781708
1606630894,30.781708
1606630895,30.781708
1606630896,30.781708
1606630897,30.781708
1606630898,30.781708
1606630899,30.781708
1606630900,30.781708
1606630901,30.781708
1606630902,30.781708
1606630903,30.781708
1606630904,30.781708
1606630905,30.781708
1606630906,30.781708
1606630907,30.781708
1606630908,30.781708
1606630909,30.781708
1606630910,30.781708
1606630911,30.781708
1606630912,30.800497
1606630913,30.781708
1606630914,30.781708
1606630915,30.781708
1606630916,30.781708
1606630917,30.781708
1606630918,30.781708
1606630919,30.781708
1606630920,30.781708
1606630921,30.781708
1606630922,30.781708
1606630923,30.781708
1606630924,30.781708
1606630925,30.781708
1606630926,30.781708
1606630927,30.901762
1606630928,30.901762
1606630929,30.901762
1606630930,30.901762
1606630931,30.901762
1606630932,30.901762
1606630933,30.901762
1606630934,30.781708
1606630935,30.781708
1606630936,30.781708
1606630937,30.781708
1606630938,30.781708
1606630939,30.781708
1606630940,30.781708
1606630941,30.781708
1606630942,30.800497
1606630943,30.800497
1606630944,30.800497
1606630945,30.800497
1606630946,31.211327
1606630947,31.211327
1606630948,31.211327
1606630949,31.186598
1606630950,31.186598
1606630951,31.186598
1606630952,31.186598
1606630953,31.378534
1606630954,31.378534
1606630955,31.378534
1606630956,31.378534
1606630957,31.378534
1606630958,31.524319
1606630959,31.524319
1606630960,31.524319
1606630961,31.524319
1606630962,31.524319
1606630963,31.524319
1606630964,31.524319
1606630965,31.524319
1606630966,31.524319
1606630967,31.524319
1606630968,31.524319
1606630969,31.524319
1606630970,31.524319
1606630971,31.524319
1606630972,31.524319
1606630973,31.524319
1606630974,31.524319
1606630975,31.524319
1606630976,31.524319
1606630977,31.524319
1606630978,31.524319
1606630979,31.524319
1606630980,31.524319
1606630981,31.524319
1606630982,31.524319
1606630983,31.524319
1606630984,31.524319
1606630985,31.555937
1606630986,31.555937
1606630987,31.555937
1606630988,31.555937
1606630989,31.555937
1606630990,31.555937
1606630991,31.555937
1606630992,31.555937
1606630993,31.524319
1606630994,31.524319
1606630995,31.524319
1606630996,31.524319
1606630997,31.524319
1606630998,31.524319
1606630999,31.524319
1606631000,31.524319
1606631001,31.524319
1606631002,31.378534
1606631003,31.378534
1606631004,31.378534
1606631005,31.378534
1606631006,31.378534
1606631007,31.378534
1606631008,31.186598
1606631009,31.186598
1606631010,31.186598
1606631011,31.186598
1606631012,31.186598
1606631013,31.186598
