timestamp,cal_pm25_fa
1605852179,36.479317
1605852180,36.479317
1605852181,36.479317
1605852182,36.479317
1605852183,36.479317
1605852184,36.479317
1605852185,36.479317
1605852186,36.479317
1605852187,36.479317
1605852188,36.84543
1605852189,36.479317
1605852190,36.479317
1605852191,36.479317
1605852192,36.479317
1605852193,36.479317
1605852194,36.479317
1605852195,36.12533
1605852196,36.12533
1605852197,35.439068
1605852198,35.439068
1605852199,35.439068
1605852200,35.350094
1605852201,35.350094
1605852202,35.350094
1605852203,35.350094
1605852204,35.17081
1605852205,35.17081
1605852206,35.17081
1605852207,35.17081
1605852208,35.17081
1605852209,35.17081
1605852210,35.17081
1605852211,35.17081
1605852212,35.17081
1605852213,35.175674
1605852214,35.175674
1605852215,35.175674
1605852216,35.175674
1605852217,35.175674
1605852218,35.175674
1605852219,35.175674
1605852220,35.175674
1605852221,35.145435
1605852222,35.145435
1605852223,35.145435
1605852224,35.145435
1605852225,35.145435
1605852226,35.145435
1605852227,35.145435
1605852228,35.458973
1605852229,35.458973
1605852230,35.458973
1605852231,35.145435
1605852232,35.145435
1605852233,35.145435
1605852234,35.145435
1605852235,35.145435
1605852236,35.175674
1605852237,35.175674
1605852238,35.175674
1605852239,35.175674
1605852240,35.175674
1605852241,35.145435
1605852242,35.145435
1605852243,35.145435
1605852244,35.458973
1605852245,35.458973
1605852246,35.458973
1605852247,35.458973
1605852248,35.567905
1605852249,35.567905
1605852250,35.55733
1605852251,35.341484
1605852252,35.341484
1605852253,34.863445
1605852254,34.863445
1605852255,34.502224
1605852256,34.502224
1605852257,34.502224
1605852258,34.502224
1605852259,34.502224
1605852260,33.92806
1605852261,33.92806
1605852262,33.92806
1605852263,33.92806
1605852264,33.92806
1605852265,33.92806
1605852266,33.92806
1605852267,33.92806
1605852268,33.92806
1605852269,33.92806
1605852270,33.48296
1605852271,33.48296
1605852272,33.48296
1605852273,33.243225
1605852274,33.243225
1605852275,33.243225
1605852276,33.11119
1605852277,33.11119
1605852278,33.03958
1605852279,33.03958
1605852280,32.670757
1605852281,32.670757
1605852282,32.670757
1605852283,32.5928
1605852284,32.5928
1605852285,32.309895
1605852286,32.309895
1605852287,31.815489
1605852288,31.815489
1605852289,31.815489
1605852290,31.815489
1605852291,31.577215
1605852292,31.577215
1605852293,31.577215
1605852294,31.577215
1605852295,31.577215
1605852296,31.555937
1605852297,31.555937
1605852298,31.555937
1605852299,31.555937
1605852300,31.555937
1605852301,31.555937
1605852302,31.524319
1605852303,31.524319
1605852304,31.524319
1605852305,31.524319
1605852306,31.378534
1605852307,31.378534
1605852308,31.186598
1605852309,31.186598
1605852310,31.186598
1605852311,31.211327
1605852312,31.211327
1605852313,31.211327
1605852314,30.800497
1605852315,30.800497
1605852316,30.800497
1605852317,30.781708
1605852318,30.781708
1605852319,30.781708
1605852320,30.781708
1605852321,30.781708
1605852322,30.781708
1605852323,30.781708
1605852324,30.781708
1605852325,30.781708
1605852326,30.781708
1605852327,30.781708
1605852328,30.781708
1605852329,30.781708
1605852330,30.781708
1605852331,30.781708
1605852332,30.781708
1605852333,30.781708
1605852334,30.781708
1605852335,30.781708
1605852336,30.781708
1605852337,30.781708
1605852338,30.800497
1605852339,30.800497
1605852340,30.800497
1605852341,30.800497
1605852342,31.211327
1605852343,31.211327
1605852344,31.211327
1605852345,31.186598
1605852346,31.186598
1605852347,31.186598
1605852348,31.186598
1605852349,31.378534
1605852350,31.378534
1605852351,31.378534
1605852352,31.378534
1605852353,31.378534
1605852354,31.378534
1605852355,31.378534
1605852356,31.378534
1605852357,31.524319
1605852358,31.524319
1605852359,31.524319
1605852360,31.524319
1605852361,31.555937
1605852362,31.555937
1605852363,31.577215
1605852364,31.577215
1605852365,31.577215
1605852366,31.815489
1605852367,31.815489
1605852368,32.309895
1605852369,32.309895
1605852370,32.309895
1605852371,32.5928
1605852372,32.5928
1605852373,32.5928
1605852374,32.5928
1605852375,32.5928
1605852376,32.5928
1605852377,32.309895
1605852378,32.309895
1605852379,32.309895
1605852380,32.309895
1605852381,32.309895
1605852382,32.309895
1605852383,32.309895
1605852384,32.309895
1605852385,32.309895
1605852386,32.309895
1605852387,32.309895
1605852388,32.5928
1605852389,32.5928
1605852390,32.5928
1605852391,32.5928
1605852392,32.5928
1605852393,32.5928
1605852394,32.5928
1605852395,32.5928
1605852396,32.5928
1605852397,32.670757
1605852398,32.670757
1605852399,32.670757
1605852400,32.670757
1605852401,32.670757
1605852402,32.670757
1605852403,32.670757
1605852404,32.670757
1605852405,32.670757
1605852406,32.670757
1605852407,32.670757
1605852408,32.670757
1605852409,32.670757
1605852410,32.670757
1605852411,32.670757
1605852412,32.670757
1605852413,32.670757
1605852414,32.670757
1605852415,32.670757
1605852416,32.670757
1605852417,32.670757
1605852418,32.670757
1605852419,32.670757
1605852420,32.670757
1605852421,32.5928
1605852422,32.5928
1605852423,32.5928
1605852424,32.309895
1605852425,32.309895
1605852426,32.309895
1605852427,31.815489
1605852428,31.815489
1605852429,31.815489
1605852430,31.577215
1605852431,31.577215
1605852432,31.577215
1605852433,31.555937
1605852434,31.555937
1605852435,31.555937
1605852436,31.555937
1605852437,31.524319
1605852438,31.524319
1605852439,31.524319
1605852440,31.524319
1605852441,31.524319
1605852442,31.524319
1605852443,31.524319
1605852444,31.524319
1605852445,31.378534
1605852446,31.378534
1605852447,31.378534
1605852448,31.378534
1605852449,31.378534
1605852450,31.378534
1605852451,31.378534
1605852452,31.378534
1605852453,31.186598
1605852454,31.186598
1605852455,31.186598
1605852456,31.186598
1605852457,31.186598
1605852458,31.211327
1605852459,31.211327
1605852460,31.211327
1605852461,31.211327
1605852462,31.211327
1605852463,31.211327
1605852464,31.211327
1605852465,30.800497
1605852466,30.800497
1605852467,30.800497
1605852468,30.800497
1605852469,31.211327
1605852470,31.211327
1605852471,31.211327
1605852472,31.211327
1605852473,31.211327
1605852474,31.186598
1605852475,31.186598
1605852476,31.186598
1605852477,31.186598
1605852478,31.186598
1605852479,31.186598
1605852480,31.186598
1605852481,31.186598
1605852482,31.186598
1605852483,31.378534
1605852484,31.378534
1605852485,31.378534
1605852486,31.378534
1605852487,31.378534
1605852488,31.378534
1605852489,31.378534
1605852490,31.524319
1605852491,31.524319
1605852492,31.555937
1605852493,31.555937
1605852494,31.577215
1605852495,31.577215
1605852496,31.815489
1605852497,31.815489
1605852498,32.309895
1605852499,32.309895
1605852500,32.5928
1605852501,32.5928
1605852502,32.670757
1605852503,33.03958
1605852504,33.03958
1605852505,33.11119
1605852506,33.11119
1605852507,33.243225
1605852508,33.243225
1605852509,33.48296
1605852510,33.48296
1605852511,33.48296
1605852512,33.48296
1605852513,33.48296
1605852514,33.48296
1605852515,33.48296
1605852516,33.243225
1605852517,33.243225
1605852518,33.243225
1605852519,33.11119
1605852520,33.11119
1605852521,33.11119
1605852522,33.03958
1605852523,33.03958
1605852524,33.03958
1605852525,33.03958
1605852526,32.670757
1605852527,32.670757
1605852528,32.670757
1605852529,32.670757
1605852530,32.670757
1605852531,32.5928
1605852532,32.5928
1605852533,32.5928
1605852534,32.5928
1605852535,32.5928
1605852536,32.5928
1605852537,32.5928
1605852538,32.5928
1605852539,32.5928
1605852540,32.5928
1605852541,32.5928
1605852542,32.5928
1605852543,32.5928
1605852544,32.5928
1605852545,32.5928
1605852546,32.5928
1605852547,32.5928
1605852548,32.5928
1605852549,32.5928
1605852550,32.5928
1605852551,32.5928
1605852552,32.5928
1605852553,32.5928
1605852554,32.5928
1605852555,32.5928
1605852556,32.5928
1605852557,32.5928
1605852558,32.5928
1605852559,32.5928
1605852560,32.5928
1605852561,32.5928
1605852562,32.309895
1605852563,32.309895
1605852564,32.309895
1605852565,32.309895
1605852566,31.815489
1605852567,31.815489
1605852568,31.815489
1605852569,31.815489
1605852570,31.577215
1605852571,31.577215
1605852572,31.577215
1605852573,31.577215
1605852574,31.555937
1605852575,31.555937
1605852576,31.555937
1605852577,31.555937
1605852578,31.555937
1605852579,31.555937
1605852580,31.577215
1605852581,31.577215
1605852582,31.577215
1605852583,31.815489
1605852584,31.815489
1605852585,31.815489
1605852586,32.309895
1605852587,32.309895
1605852588,32.5928
1605852589,32.5928
1605852590,32.5928
1605852591,32.670757
1605852592,32.670757
1605852593,32.670757
1605852594,33.03958
1605852595,33.03958
1605852596,33.03958
1605852597,33.03958
1605852598,33.03958
1605852599,33.11119
1605852600,33.11119
1605852601,33.11119
1605852602,33.11119
1605852603,33.11119
1605852604,33.11119
1605852605,33.11119
1605852606,33.03958
1605852607,33.03958
1605852608,33.03958
1605852609,33.03958
1605852610,33.03958
1605852611,32.670757
1605852612,32.670757
1605852613,32.670757
1605852614,32.670757
1605852615,32.5928
1605852616,32.5928
1605852617,32.5928
1605852618,32.5928
1605852619,32.5928
1605852620,32.5928
1605852621,32.5928
1605852622,32.5928
1605852623,32.5928
1605852624,32.5928
1605852625,32.5928
1605852626,32.5928
1605852627,32.5928
1605852628,32.5928
1605852629,32.5928
1605852630,32.5928
1605852631,32.5928
1605852632,32.5928
1605852633,32.5928
1605852634,32.5928
1605852635,32.5928
1605852636,32.5928
1605852637,32.670757
1605852638,32.670757
1605852639,32.670757
1605852640,32.670757
1605852641,32.670757
1605852642,32.670757
1605852643,32.670757
1605852644,32.670757
1605852645,32.670757
1605852646,32.670757
1605852647,32.670757
1605852648,32.670757
1605852649,32.670757
1605852650,32.670757
1605852651,33.03958
1605852652,33.03958
1605852653,33.03958
1605852654,33.03958
1605852655,33.11119
1605852656,33.11119
1605852657,33.11119
1605852658,33.243225
1605852659,33.243225
1605852660,33.243225
1605852661,33.243225
1605852662,33.243225
1605852663,33.243225
1605852664,33.243225
1605852665,33.243225
1605852666,33.243225
1605852667,33.243225
1605852668,33.243225
1605852669,33.243225
1605852670,33.11119
1605852671,33.11119
1605852672,33.11119
1605852673,33.11119
1605852674,33.11119
1605852675,33.03958
1605852676,33.03958
1605852677,33.03958
1605852678,33.03958
1605852679,33.03958
1605852680,32.670757
1605852681,32.670757
1605852682,32.5928
1605852683,32.5928
1605852684,32.5928
1605852685,32.309895
1605852686,32.309895
1605852687,31.815489
1605852688,31.815489
1605852689,31.577215
1605852690,31.577215
1605852691,31.555937
1605852692,31.555937
1605852693,31.524319
1605852694,31.524319
1605852695,31.378534
1605852696,31.378534
1605852697,31.186598
1605852698,31.186598
1605852699,31.211327
1605852700,31.211327
1605852701,30.800497
1605852702,30.800497
1605852703,30.781708
1605852704,30.781708
1605852705,30.781708
1605852706,30.781708
1605852707,30.781708
1605852708,30.781708
1605852709,30.781708
1605852710,30.781708
1605852711,30.781708
1605852712,30.781708
1605852713,30.781708
1605852714,30.781708
1605852715,30.781708
1605852716,30.781708
1605852717,30.781708
1605852718,30.781708
1605852719,30.781708
1605852720,30.781708
1605852721,30.781708
1605852722,30.781708
1605852723,30.781708
1605852724,30.781708
1605852725,30.781708
1605852726,30.781708
1605852727,30.781708
1605852728,30.781708
1605852729,30.781708
1605852730,30.781708
1605852731,30.781708
1605852732,30.781708
1605852733,30.781708
1605852734,30.781708
1605852735,30.781708
1605852736,30.781708
1605852737,30.800497
1605852738,30.800497
1605852739,30.800497
1605852740,30.800497
1605852741,30.800497
1605852742,30.800497
1605852743,30.800497
1605852744,30.800497
1605852745,30.800497
1605852746,31.211327
1605852747,31.211327
1605852748,31.211327
1605852749,31.211327
1605852750,31.211327
1605852751,31.211327
1605852752,31.186598
1605852753,31.186598
1605852754,31.186598
1605852755,31.378534
1605852756,31.378534
1605852757,31.378534
1605852758,31.524319
1605852759,31.524319
1605852760,31.524319
1605852761,31.524319
1605852762,31.555937
1605852763,31.555937
1605852764,31.524319
1605852765,31.524319
1605852766,31.524319
1605852767,31.524319
1605852768,31.524319
1605852769,31.378534
1605852770,31.378534
1605852771,31.378534
1605852772,31.378534
1605852773,31.378534
1605852774,31.378534
1605852775,31.378534
1605852776,31.378534
1605852777,31.378534
1605852778,31.524319
1605852779,31.524319
1605852780,31.524319
1605852781,31.555937
1605852782,31.555937
1605852783,31.577215
1605852784,31.577215
1605852785,31.815489
1605852786,32.309895
1605852787,32.309895
1605852788,32.5928
1605852789,32.670757
1605852790,33.03958
1605852791,33.11119
1605852792,33.243225
1605852793,33.48296
1605852794,33.48296
1605852795,33.92806
1605852796,33.92806
1605852797,34.502224
1605852798,34.502224
1605852799,34.502224
1605852800,34.502224
1605852801,34.502224
1605852802,34.502224
1605852803,34.502224
1605852804,34.502224
1605852805,34.502224
1605852806,34.502224
1605852807,34.502224
1605852808,33.92806
1605852809,33.92806
1605852810,33.48296
1605852811,33.48296
1605852812,33.48296
1605852813,33.243225
1605852814,33.243225
1605852815,33.243225
1605852816,33.11119
1605852817,33.11119
1605852818,33.11119
1605852819,33.11119
1605852820,33.03958
1605852821,33.03958
1605852822,33.03958
1605852823,33.03958
1605852824,33.03958
1605852825,33.03958
1605852826,33.03958
1605852827,33.03958
1605852828,33.03958
1605852829,33.03958
1605852830,33.03958
1605852831,33.03958
1605852832,33.03958
1605852833,33.03958
1605852834,32.670757
1605852835,32.670757
1605852836,32.670757
1605852837,32.670757
1605852838,32.670757
1605852839,32.670757
1605852840,32.670757
1605852841,32.670757
1605852842,33.03958
1605852843,33.03958
1605852844,33.03958
1605852845,33.03958
1605852846,33.03958
1605852847,33.03958
1605852848,33.03958
1605852849,33.03958
1605852850,33.03958
1605852851,33.03958
1605852852,33.03958
1605852853,33.03958
1605852854,33.03958
1605852855,32.670757
1605852856,32.670757
1605852857,32.670757
1605852858,32.670757
1605852859,32.670757
1605852860,32.670757
1605852861,32.670757
1605852862,32.670757
1605852863,32.670757
1605852864,32.670757
1605852865,32.670757
1605852866,32.670757
1605852867,32.670757
1605852868,32.670757
1605852869,32.5928
1605852870,32.5928
1605852871,32.5928
1605852872,32.5928
1605852873,32.5928
1605852874,32.309895
1605852875,32.309895
1605852876,32.309895
1605852877,31.815489
1605852878,31.815489
1605852879,31.815489
1605852880,31.815489
1605852881,31.577215
1605852882,31.577215
1605852883,31.577215
1605852884,31.577215
1605852885,31.555937
1605852886,31.555937
1605852887,31.555937
1605852888,31.524319
1605852889,31.524319
1605852890,31.378534
1605852891,31.378534
1605852892,31.186598
1605852893,31.186598
1605852894,31.211327
1605852895,31.211327
1605852896,30.800497
1605852897,30.800497
1605852898,30.781708
1605852899,30.781708
1605852900,30.781708
1605852901,30.901762
1605852902,30.901762
1605852903,30.901762
1605852904,30.711641
1605852905,30.711641
1605852906,30.711641
1605852907,30.711641
1605852908,30.711641
1605852909,28.515
1605852910,28.515
1605852911,28.515
1605852912,28.515
1605852913,28.515
1605852914,28.515
1605852915,28.515
1605852916,28.515
1605852917,28.515
1605852918,28.515
1605852919,28.515
1605852920,28.515
1605852921,28.515
1605852922,28.515
1605852923,28.515
1605852924,28.515
1605852925,28.515
1605852926,28.515
1605852927,28.515
1605852928,28.515
1605852929,28.515
1605852930,28.515
1605852931,28.515
1605852932,28.515
1605852933,28.515
1605852934,28.515
1605852935,28.515
1605852936,28.515
1605852937,28.515
1605852938,28.515
1605852939,28.515
1605852940,28.515
1605852941,28.515
1605852942,28.515
1605852943,27.351467
1605852944,27.351467
1605852945,27.351467
1605852946,27.351467
1605852947,27.351467
1605852948,27.351467
1605852949,27.351467
1605852950,27.351467
1605852951,27.351467
1605852952,27.351467
1605852953,27.351467
1605852954,27.351467
1605852955,27.351467
1605852956,27.351467
1605852957,27.351467
1605852958,27.351467
1605852959,27.351467
1605852960,27.351467
1605852961,27.351467
1605852962,27.351467
1605852963,27.351467
1605852964,27.351467
1605852965,27.351467
1605852966,28.515
1605852967,28.515
1605852968,28.515
1605852969,28.515
1605852970,28.515
1605852971,28.515
1605852972,28.515
1605852973,28.515
1605852974,28.515
1605852975,28.515
1605852976,28.515
1605852977,28.515
1605852978,28.515
1605852979,28.515
1605852980,28.515
1605852981,28.515
1605852982,28.515
1605852983,28.515
1605852984,28.515
1605852985,30.711641
1605852986,30.711641
1605852987,30.711641
1605852988,30.711641
1605852989,30.711641
1605852990,30.901762
1605852991,30.901762
1605852992,30.781708
1605852993,30.781708
1605852994,30.781708
1605852995,30.781708
1605852996,30.781708
1605852997,30.781708
1605852998,30.781708
1605852999,30.781708
1605853000,30.781708
1605853001,30.781708
1605853002,30.781708
1605853003,30.781708
1605853004,30.781708
1605853005,30.781708
1605853006,30.781708
1605853007,30.781708
1605853008,30.781708
1605853009,30.781708
1605853010,30.781708
1605853011,30.781708
1605853012,30.781708
1605853013,30.781708
1605853014,30.781708
1605853015,30.781708
1605853016,30.781708
1605853017,30.781708
1605853018,30.781708
1605853019,30.901762
1605853020,30.901762
1605853021,30.711641
1605853022,30.711641
1605853023,30.711641
1605853024,30.711641
1605853025,28.515
1605853026,28.515
1605853027,28.515
1605853028,28.515
1605853029,28.515
1605853030,27.351467
1605853031,27.351467
1605853032,27.351467
1605853033,27.351467
1605853034,27.351467
1605853035,27.351467
1605853036,26.609722
1605853037,26.609722
1605853038,26.609722
1605853039,26.609722
1605853040,26.609722
1605853041,26.609722
1605853042,26.609722
1605853043,26.609722
1605853044,26.609722
1605853045,26.609722
1605853046,26.609722
1605853047,27.351467
1605853048,27.351467
1605853049,27.351467
1605853050,27.351467
1605853051,27.351467
1605853052,27.351467
1605853053,27.351467
1605853054,27.351467
1605853055,27.351467
1605853056,27.351467
1605853057,27.351467
1605853058,27.351467
1605853059,27.351467
1605853060,27.351467
1605853061,27.351467
1605853062,27.351467
1605853063,27.351467
1605853064,27.351467
1605853065,27.351467
1605853066,27.351467
1605853067,27.351467
1605853068,27.351467
1605853069,27.351467
1605853070,27.351467
1605853071,27.351467
1605853072,27.351467
1605853073,27.351467
1605853074,27.351467
1605853075,27.351467
1605853076,27.351467
1605853077,27.351467
1605853078,27.351467
1605853079,27.351467
1605853080,27.351467
1605853081,27.351467
1605853082,27.351467
1605853083,27.351467
1605853084,27.351467
1605853085,27.351467
1605853086,27.351467
1605853087,27.351467
1605853088,27.351467
1605853089,27.351467
1605853090,27.351467
1605853091,27.351467
1605853092,27.351467
1605853093,27.351467
1605853094,27.351467
1605853095,27.351467
1605853096,27.351467
1605853097,27.351467
1605853098,27.351467
1605853099,27.351467
1605853100,27.351467
1605853101,27.351467
1605853102,27.351467
1605853103,26.609722
1605853104,26.609722
1605853105,26.609722
1605853106,26.609722
1605853107,26.609722
1605853108,26.609722
1605853109,26.609722
1605853110,26.609722
1605853111,26.609722
1605853112,26.803905
1605853113,26.803905
1605853114,26.803905
1605853115,26.803905
1605853116,26.803905
1605853117,26.803905
1605853118,26.803905
1605853119,26.803905
1605853120,26.803905
1605853121,26.803905
1605853122,26.803905
1605853123,26.803905
1605853124,26.803905
1605853125,25.776924
1605853126,25.776924
1605853127,25.776924
1605853128,25.776924
1605853129,25.776924
1605853130,25.776924
1605853131,25.776924
1605853132,25.707378
1605853133,25.707378
1605853134,25.707378
1605853135,25.707378
1605853136,25.707378
1605853137,25.707378
1605853138,27.157005
1605853139,27.157005
1605853140,27.157005
1605853141,27.157005
1605853142,27.157005
1605853143,27.157005
1605853144,25.487646
1605853145,25.487646
1605853146,25.487646
1605853147,25.168493
1605853148,25.168493
1605853149,24.830664
1605853150,24.54475
1605853151,24.54475
1605853152,24.815233
1605853153,24.744194
1605853154,24.703924
1605853155,24.703924
1605853156,24.703924
1605853157,24.703924
1605853158,25.545895
1605853159,25.545895
1605853160,26.400936
1605853161,26.400936
1605853162,26.400936
1605853163,26.400936
1605853164,26.400936
1605853165,26.400936
1605853166,26.400936
1605853167,25.786354
1605853168,25.786354
1605853169,25.786354
1605853170,25.786354
1605853171,25.786354
1605853172,25.786354
1605853173,25.786354
1605853174,25.786354
1605853175,25.786354
1605853176,25.786354
1605853177,25.786354
1605853178,25.786354
1605853179,25.786354
1605853180,25.786354
1605853181,25.786354
1605853182,25.786354
1605853183,25.786354
1605853184,25.786354
1605853185,25.786354
1605853186,25.786354
1605853187,25.786354
1605853188,25.786354
1605853189,25.786354
1605853190,25.786354
1605853191,25.786354
1605853192,25.786354
1605853193,25.786354
1605853194,25.786354
1605853195,25.786354
1605853196,25.786354
1605853197,25.786354
1605853198,25.786354
1605853199,25.786354
1605853200,25.786354
1605853201,25.786354
1605853202,25.786354
1605853203,25.786354
1605853204,25.786354
1605853205,25.786354
1605853206,25.786354
1605853207,25.786354
1605853208,25.786354
1605853209,25.786354
1605853210,25.786354
1605853211,25.786354
1605853212,25.786354
1605853213,25.786354
1605853214,25.786354
1605853215,25.786354
1605853216,25.786354
1605853217,25.786354
1605853218,25.786354
1605853219,26.400936
1605853220,26.400936
1605853221,26.400936
1605853222,26.400936
1605853223,26.400936
1605853224,26.400936
1605853225,26.400936
1605853226,26.400936
1605853227,26.400936
1605853228,26.400936
1605853229,26.400936
1605853230,26.400936
1605853231,26.400936
1605853232,25.545895
1605853233,25.545895
1605853234,25.545895
1605853235,25.545895
1605853236,25.545895
1605853237,24.703924
1605853238,24.703924
1605853239,24.703924
1605853240,24.703924
1605853241,24.703924
1605853242,24.703924
1605853243,24.703924
1605853244,24.703924
1605853245,24.703924
1605853246,25.545895
1605853247,25.545895
1605853248,25.545895
1605853249,25.545895
1605853250,25.545895
1605853251,25.545895
1605853252,25.545895
1605853253,25.545895
1605853254,25.545895
1605853255,25.545895
1605853256,25.545895
1605853257,25.545895
1605853258,25.545895
1605853259,25.545895
1605853260,25.545895
1605853261,25.545895
1605853262,25.545895
1605853263,25.545895
1605853264,25.545895
1605853265,25.545895
1605853266,25.545895
1605853267,25.545895
1605853268,25.545895
1605853269,26.400936
1605853270,26.400936
1605853271,26.400936
1605853272,26.400936
1605853273,26.400936
1605853274,26.400936
1605853275,26.400936
1605853276,26.400936
1605853277,26.400936
1605853278,26.400936
1605853279,26.400936
1605853280,26.400936
1605853281,26.400936
1605853282,26.400936
1605853283,26.400936
1605853284,26.400936
1605853285,26.400936
1605853286,26.400936
1605853287,26.400936
1605853288,26.400936
1605853289,26.400936
1605853290,26.400936
1605853291,26.400936
1605853292,26.400936
1605853293,26.400936
1605853294,26.400936
1605853295,26.400936
1605853296,26.400936
1605853297,26.400936
1605853298,26.400936
1605853299,26.400936
1605853300,26.400936
1605853301,26.400936
1605853302,26.400936
1605853303,26.400936
1605853304,26.400936
1605853305,26.400936
1605853306,26.400936
1605853307,26.400936
1605853308,26.400936
1605853309,26.400936
1605853310,26.400936
1605853311,26.400936
1605853312,26.400936
1605853313,26.400936
1605853314,26.400936
1605853315,26.400936
1605853316,26.400936
1605853317,26.400936
1605853318,26.400936
1605853319,26.400936
1605853320,26.400936
1605853321,26.400936
1605853322,26.400936
1605853323,26.400936
1605853324,26.400936
1605853325,26.400936
1605853326,26.400936
1605853327,26.400936
1605853328,26.400936
1605853329,26.400936
1605853330,26.400936
1605853331,26.400936
1605853332,26.400936
1605853333,26.400936
1605853334,26.400936
1605853335,26.400936
1605853336,26.400936
1605853337,26.400936
1605853338,26.400936
1605853339,26.400936
1605853340,26.400936
1605853341,26.400936
1605853342,26.400936
1605853343,26.400936
1605853344,26.400936
1605853345,26.400936
1605853346,26.400936
1605853347,26.400936
1605853348,26.400936
1605853349,26.400936
1605853350,26.400936
1605853351,26.400936
1605853352,26.400936
1605853353,26.400936
1605853354,26.400936
1605853355,26.400936
1605853356,26.400936
1605853357,26.400936
1605853358,26.400936
1605853359,26.400936
1605853360,26.400936
1605853361,26.400936
1605853362,26.400936
1605853363,26.400936
1605853364,26.400936
1605853365,26.400936
1605853366,26.400936
1605853367,26.400936
1605853368,26.400936
1605853369,26.400936
1605853370,26.400936
1605853371,26.400936
1605853372,26.400936
1605853373,26.400936
1605853374,26.400936
1605853375,26.400936
1605853376,26.400936
1605853377,26.400936
1605853378,26.400936
1605853379,26.400936
1605853380,26.400936
1605853381,26.400936
1605853382,26.400936
1605853383,26.400936
1605853384,26.400936
1605853385,26.400936
1605853386,26.400936
1605853387,26.400936
1605853388,26.400936
1605853389,26.400936
1605853390,26.400936
1605853391,26.400936
1605853392,26.400936
1605853393,26.400936
1605853394,26.400936
1605853395,26.400936
1605853396,26.400936
1605853397,26.400936
1605853398,26.400936
1605853399,26.400936
1605853400,26.400936
1605853401,26.400936
