timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604620844,71.0,74.0,86.0,81.0,30.8,27.3
1604620845,71.0,74.0,86.0,81.0,30.8,27.3
1604620846,71.0,74.0,85.0,81.0,30.8,27.1
1604620847,71.0,74.0,85.0,81.0,30.8,27.1
1604620848,71.0,74.0,84.0,81.0,30.8,27.1
1604620849,71.0,74.0,84.0,81.0,30.8,27.1
1604620850,71.0,74.0,83.0,82.0,30.8,27.1
1604620851,71.0,75.0,83.0,82.0,30.7,26.9
1604620852,72.0,75.0,83.0,83.0,30.7,26.9
1604620853,72.0,75.0,83.0,83.0,30.7,26.9
1604620854,72.0,75.0,83.0,84.0,30.7,26.9
1604620855,73.0,75.0,83.0,84.0,30.7,26.9
1604620856,73.0,75.0,84.0,84.0,30.7,26.9
1604620857,74.0,75.0,84.0,84.0,30.7,26.9
1604620858,74.0,75.0,84.0,84.0,30.7,26.9
1604620859,75.0,75.0,84.0,84.0,30.7,26.9
1604620860,76.0,75.0,84.0,84.0,30.7,26.9
1604620861,77.0,75.0,84.0,84.0,30.8,27.0
1604620862,77.0,75.0,84.0,83.0,30.8,27.0
1604620863,78.0,75.0,84.0,82.0,30.8,27.0
1604620864,78.0,76.0,84.0,82.0,30.8,27.0
1604620865,79.0,76.0,84.0,81.0,30.8,27.0
1604620866,79.0,76.0,82.0,80.0,30.8,26.6
1604620867,80.0,76.0,82.0,80.0,30.8,26.6
1604620868,80.0,77.0,82.0,79.0,30.8,26.6
1604620869,80.0,77.0,81.0,79.0,30.8,26.6
1604620870,80.0,77.0,81.0,79.0,30.8,26.6
1604620871,79.0,78.0,81.0,79.0,30.8,26.6
1604620872,79.0,78.0,81.0,79.0,30.8,26.6
1604620873,78.0,78.0,81.0,79.0,30.8,26.6
1604620874,78.0,78.0,82.0,79.0,30.8,26.6
1604620875,78.0,78.0,82.0,79.0,30.8,26.6
1604620876,77.0,78.0,83.0,79.0,30.7,26.4
1604620877,77.0,78.0,85.0,79.0,30.7,26.4
1604620878,76.0,78.0,86.0,79.0,30.7,26.4
1604620879,75.0,78.0,86.0,79.0,30.7,26.4
1604620880,75.0,78.0,87.0,79.0,30.7,26.4
1604620881,74.0,78.0,87.0,79.0,30.8,26.4
1604620882,74.0,78.0,87.0,79.0,30.8,26.4
1604620883,73.0,77.0,87.0,80.0,30.8,26.4
1604620884,73.0,77.0,87.0,80.0,30.8,26.4
1604620885,72.0,77.0,87.0,80.0,30.8,26.4
1604620886,71.0,77.0,86.0,81.0,30.7,26.4
1604620887,70.0,76.0,86.0,81.0,30.7,26.4
1604620888,70.0,76.0,85.0,82.0,30.7,26.4
1604620889,70.0,76.0,85.0,82.0,30.7,26.4
1604620890,69.0,76.0,85.0,83.0,30.7,26.4
1604620891,69.0,76.0,85.0,83.0,30.7,26.5
1604620892,69.0,76.0,86.0,83.0,30.7,26.5
1604620893,69.0,76.0,86.0,83.0,30.7,26.5
1604620894,69.0,76.0,86.0,83.0,30.7,26.5
1604620895,69.0,76.0,86.0,83.0,30.7,26.5
1604620896,69.0,76.0,86.0,83.0,30.7,26.5
1604620897,69.0,76.0,86.0,82.0,30.7,26.5
1604620898,69.0,76.0,86.0,82.0,30.7,26.5
1604620899,69.0,76.0,86.0,82.0,30.7,26.5
1604620900,70.0,76.0,86.0,82.0,30.7,26.5
1604620901,70.0,76.0,84.0,82.0,30.8,27.1
1604620902,70.0,76.0,83.0,82.0,30.8,27.1
1604620903,70.0,76.0,83.0,82.0,30.8,27.1
1604620904,70.0,76.0,83.0,82.0,30.8,27.1
1604620905,70.0,76.0,83.0,82.0,30.8,27.1
1604620906,70.0,76.0,83.0,82.0,30.7,27.3
1604620907,70.0,76.0,83.0,82.0,30.7,27.3
1604620908,70.0,76.0,83.0,82.0,30.7,27.3
1604620909,69.0,76.0,83.0,82.0,30.7,27.3
1604620910,69.0,77.0,83.0,82.0,30.7,27.3
1604620911,69.0,77.0,84.0,83.0,30.7,27.6
1604620912,69.0,77.0,85.0,83.0,30.7,27.6
1604620913,69.0,77.0,85.0,83.0,30.7,27.6
1604620914,69.0,77.0,85.0,83.0,30.7,27.6
1604620915,69.0,77.0,85.0,83.0,30.7,27.6
1604620916,69.0,76.0,85.0,83.0,30.7,27.7
1604620917,69.0,76.0,86.0,83.0,30.7,27.7
1604620918,69.0,76.0,86.0,83.0,30.7,27.7
1604620919,69.0,75.0,86.0,83.0,30.7,27.7
1604620920,70.0,75.0,85.0,83.0,30.7,27.7
1604620921,70.0,75.0,85.0,83.0,30.7,27.9
1604620922,70.11111111111111,74.88888888888889,85.0,83.11111111111111,30.7,27.9
1604620923,70.22222222222223,74.77777777777777,85.0,83.22222222222223,30.7,27.9
1604620924,70.33333333333333,74.66666666666667,85.0,83.33333333333333,30.7,27.9
1604620925,70.44444444444444,74.55555555555556,85.0,83.44444444444444,30.7,27.9
1604620926,70.55555555555556,74.44444444444444,85.0,83.55555555555556,30.7,27.9
1604620927,70.66666666666667,74.33333333333333,85.0,83.66666666666667,30.7,27.9
1604620928,70.77777777777777,74.22222222222223,85.0,83.77777777777777,30.7,27.9
1604620929,70.88888888888889,74.11111111111111,85.0,83.88888888888889,30.7,27.9
1604620930,71.0,74.0,85.0,84.0,30.7,27.9
1604620931,70.0,74.0,85.0,84.0,30.7,27.9
1604620932,70.0,73.0,85.0,85.0,30.7,27.9
1604620933,70.0,73.0,85.0,85.0,30.7,27.9
1604620934,70.0,73.0,85.0,85.0,30.7,28.0
1604620935,70.0,72.0,84.0,85.0,30.7,28.0
1604620936,71.0,72.0,85.0,86.0,30.7,28.0
1604620937,71.0,72.0,85.0,86.0,30.7,28.0
1604620938,71.0,72.0,85.0,86.0,30.7,28.0
1604620939,71.0,71.0,85.0,86.0,30.7,27.9
1604620940,71.0,71.0,85.0,85.0,30.7,27.9
1604620941,72.0,71.0,86.0,85.0,30.7,27.9
1604620942,72.0,71.0,86.0,85.0,30.7,27.9
1604620943,72.0,71.0,86.0,85.0,30.7,27.9
1604620944,71.0,71.0,87.0,84.0,30.7,27.8
1604620945,71.0,71.0,87.0,84.0,30.7,27.8
1604620946,70.0,71.0,87.0,84.0,30.7,27.8
1604620947,70.0,71.0,87.0,84.0,30.7,27.8
1604620948,69.0,71.0,87.0,84.0,30.7,27.8
1604620949,69.0,71.0,87.0,84.0,30.7,27.8
1604620950,69.0,71.0,87.0,84.0,30.7,27.8
1604620951,68.0,71.0,87.0,84.0,30.7,27.8
1604620952,68.0,71.0,87.0,84.0,30.7,27.8
1604620953,68.0,72.0,86.0,84.0,30.7,27.8
1604620954,68.0,72.0,86.0,84.0,30.7,27.8
1604620955,68.0,73.0,86.0,84.0,30.7,27.8
1604620956,69.0,73.0,86.0,84.0,30.7,27.8
1604620957,69.0,74.0,86.0,83.0,30.7,27.8
1604620958,69.0,75.0,86.0,83.0,30.7,27.8
1604620959,69.0,75.0,86.0,83.0,30.7,27.7
1604620960,70.0,76.0,85.0,83.0,30.7,27.7
1604620961,70.0,77.0,85.0,83.0,30.7,27.7
1604620962,71.0,77.0,84.0,83.0,30.7,27.7
1604620963,71.0,77.0,84.0,83.0,30.7,27.7
1604620964,71.0,78.0,83.0,83.0,30.7,27.3
1604620965,71.0,78.0,83.0,83.0,30.7,27.3
1604620966,70.0,78.0,83.0,84.0,30.7,27.3
1604620967,70.0,78.0,83.0,84.0,30.7,27.3
1604620968,70.0,77.0,82.0,84.0,30.7,27.3
1604620969,70.0,77.0,82.0,84.0,30.8,27.1
1604620970,69.0,77.0,82.0,84.0,30.8,27.1
1604620971,69.0,76.0,83.0,84.0,30.8,27.1
1604620972,68.0,76.0,83.0,85.0,30.8,27.1
1604620973,68.0,76.0,83.0,85.0,30.8,27.1
1604620974,67.0,75.0,83.0,85.0,30.7,26.9
1604620975,67.0,75.0,83.0,85.0,30.7,26.9
1604620976,67.0,75.0,83.0,85.0,30.7,26.9
1604620977,66.0,75.0,83.0,85.0,30.7,26.9
1604620978,66.0,75.0,83.0,86.0,30.7,26.9
1604620979,66.0,75.0,83.0,86.0,30.8,26.8
1604620980,65.0,75.0,83.0,86.0,30.8,26.8
1604620981,65.0,76.0,83.0,86.0,30.8,26.8
1604620982,65.0,76.0,83.0,86.0,30.8,26.8
1604620983,66.0,76.0,83.0,86.0,30.8,26.8
1604620984,66.0,70.0,83.0,85.0,30.8,26.3
1604620985,66.0,69.0,83.0,85.0,30.8,26.3
1604620986,66.0,68.0,83.0,85.0,30.8,26.3
1604620987,66.0,68.0,84.0,85.0,30.8,26.3
1604620988,67.0,69.0,84.0,84.0,30.8,26.3
1604620989,67.0,69.0,85.0,84.0,30.7,26.5
1604620990,68.0,70.0,85.0,84.0,30.7,26.5
1604620991,68.0,71.0,85.0,84.0,30.7,26.5
1604620992,68.0,71.0,85.0,83.0,30.7,26.5
1604620993,68.0,72.0,86.0,83.0,30.7,26.5
1604620994,68.0,72.0,86.0,83.0,30.8,26.4
1604620995,67.0,73.0,86.0,83.0,30.8,26.4
1604620996,67.0,73.0,85.0,83.0,30.8,26.4
1604620997,67.0,73.0,85.0,83.0,30.8,26.4
1604620998,66.0,73.0,85.0,83.0,30.8,26.4
1604620999,66.0,73.0,84.0,83.0,30.7,26.4
1604621000,66.0,73.0,83.0,83.0,30.7,26.4
1604621001,65.0,73.0,83.0,83.0,30.7,26.4
1604621002,65.0,73.0,83.0,83.0,30.7,26.4
1604621003,65.0,73.0,83.0,83.0,30.7,26.4
1604621004,66.0,73.0,82.0,83.0,30.8,26.4
1604621005,66.0,74.0,82.0,83.0,30.8,26.4
1604621006,66.0,74.0,82.0,84.0,30.8,26.4
1604621007,66.0,74.0,82.0,84.0,30.8,26.4
1604621008,66.0,75.0,82.0,84.0,30.8,26.4
1604621009,67.0,75.0,83.0,84.0,30.8,26.4
1604621010,67.0,75.0,83.0,84.0,30.8,26.4
1604621011,67.0,76.0,83.0,85.0,30.8,26.4
1604621012,67.0,77.0,84.0,85.0,30.8,26.4
1604621013,67.0,77.0,84.0,85.0,30.8,26.4
1604621014,67.0,77.0,84.0,84.0,30.8,26.6
1604621015,66.0,77.0,85.0,84.0,30.8,26.6
1604621016,66.0,77.0,85.0,84.0,30.8,26.6
1604621017,67.0,76.0,85.0,84.0,30.8,26.6
1604621018,67.0,76.0,86.0,84.0,30.8,26.6
1604621019,67.0,76.0,86.0,84.0,30.7,26.5
1604621020,67.0,75.0,86.0,84.0,30.7,26.5
1604621021,68.0,75.0,86.0,84.0,30.7,26.5
1604621022,68.0,75.0,85.0,84.0,30.7,26.5
1604621023,68.0,74.0,85.0,84.0,30.7,26.5
1604621024,68.0,74.0,85.0,84.0,30.8,26.6
1604621025,69.0,74.0,85.0,84.0,30.8,26.6
1604621026,69.0,73.0,84.0,85.0,30.8,26.6
1604621027,69.0,73.0,84.0,85.0,30.8,26.6
1604621028,69.0,73.0,84.0,85.0,30.8,26.6
1604621029,69.0,73.0,85.0,85.0,30.8,26.6
1604621030,69.0,73.0,85.0,85.0,30.8,26.6
1604621031,69.0,74.0,86.0,85.0,30.8,26.6
1604621032,69.0,74.0,86.0,85.0,30.8,26.6
1604621033,69.0,75.0,86.0,85.0,30.8,26.6
1604621034,69.0,75.0,86.0,85.0,30.7,26.5
1604621035,70.0,75.0,86.0,84.0,30.7,26.5
1604621036,70.0,76.0,86.0,84.0,30.7,26.5
1604621037,70.0,76.0,86.0,84.0,30.7,26.5
1604621038,71.0,76.0,85.0,84.0,30.7,26.5
1604621039,72.0,77.0,85.0,83.0,30.7,26.5
1604621040,72.0,76.0,85.0,83.0,30.7,26.5
1604621041,72.0,76.0,85.0,83.0,30.7,26.5
1604621042,73.0,75.0,84.0,84.0,30.7,26.5
1604621043,73.0,75.0,84.0,84.0,30.7,26.5
1604621044,73.0,75.0,84.0,85.0,30.8,26.5
1604621045,72.0,75.0,85.0,85.0,30.8,26.5
1604621046,72.0,75.0,85.0,85.0,30.8,26.5
1604621047,71.0,75.0,86.0,85.0,30.8,26.5
1604621048,71.0,75.0,86.0,85.0,30.8,26.5
1604621049,71.0,76.0,87.0,85.0,30.8,26.4
1604621050,70.0,76.0,87.0,85.0,30.8,26.4
1604621051,70.0,76.0,87.0,81.0,30.8,26.4
1604621052,70.0,77.0,87.0,81.0,30.8,26.4
1604621053,69.0,77.0,87.0,81.0,30.8,26.4
1604621054,69.0,77.0,87.0,81.0,30.8,26.2
1604621055,70.0,77.0,87.0,81.0,30.8,26.2
1604621056,70.0,76.0,86.0,81.0,30.8,26.2
1604621057,70.0,76.0,85.0,82.0,30.8,26.2
1604621058,70.0,76.0,85.0,82.0,30.8,26.2
1604621059,70.0,75.0,84.0,82.0,30.8,26.2
1604621060,71.0,75.0,84.0,83.0,30.8,26.2
1604621061,71.0,75.0,83.0,83.0,30.8,26.2
1604621062,71.0,75.0,83.0,83.0,30.8,26.2
1604621063,71.0,76.0,83.0,83.0,30.8,26.2
1604621064,71.0,76.0,83.0,83.0,30.8,26.1
1604621065,71.0,75.0,83.0,83.0,30.8,26.1
1604621066,71.0,75.0,84.0,82.0,30.8,26.1
1604621067,71.0,75.0,84.0,81.0,30.8,26.1
1604621068,71.0,75.0,85.0,81.0,30.8,26.1
1604621069,71.0,75.0,86.0,81.0,30.8,26.1
1604621070,71.0,75.0,86.0,81.0,30.8,26.1
1604621071,71.0,75.0,86.0,81.0,30.8,26.1
1604621072,71.0,74.0,86.0,81.0,30.8,26.1
1604621073,71.0,74.0,86.0,81.0,30.8,26.1
1604621074,71.0,74.0,86.0,81.0,30.8,26.2
1604621075,71.0,75.0,86.0,81.0,30.8,26.2
1604621076,71.0,75.0,85.0,82.0,30.8,26.2
1604621077,71.0,75.0,85.0,82.0,30.8,26.2
1604621078,70.0,76.0,85.0,83.0,30.8,26.2
1604621079,70.0,76.0,85.0,83.0,30.9,26.2
1604621080,70.0,75.0,85.0,83.0,30.9,26.2
1604621081,69.0,75.0,86.0,83.0,30.9,26.2
1604621082,69.0,75.0,86.0,82.0,30.9,26.2
1604621083,69.0,75.0,86.0,82.0,30.9,26.2
1604621084,68.0,74.0,86.0,82.0,30.8,26.2
1604621085,68.0,74.0,86.0,82.0,30.8,26.2
1604621086,68.0,74.0,86.0,82.0,30.8,26.2
1604621087,68.0,74.0,86.0,82.0,30.8,26.2
1604621088,68.0,74.0,86.0,82.0,30.8,26.2
1604621089,68.0,74.0,86.0,82.0,30.9,26.3
1604621090,68.0,74.0,86.0,83.0,30.9,26.3
1604621091,69.0,74.0,85.0,83.0,30.9,26.3
1604621092,69.0,74.0,84.0,83.0,30.9,26.3
1604621093,68.0,75.0,82.0,83.0,30.9,26.3
1604621094,68.0,75.0,82.0,83.0,30.9,26.3
1604621095,68.0,75.0,82.0,83.0,30.9,26.3
1604621096,68.0,76.0,82.0,83.0,30.9,26.3
1604621097,68.0,76.0,82.0,83.0,30.9,26.3
1604621098,67.0,76.0,81.0,83.0,30.9,26.3
1604621099,67.0,76.0,80.0,83.0,30.9,26.3
1604621100,67.0,76.0,80.0,83.0,30.9,26.3
1604621101,67.0,76.0,79.0,82.0,30.9,26.3
1604621102,67.0,77.0,79.0,82.0,30.9,26.3
1604621103,68.0,77.0,79.0,82.0,30.9,26.3
1604621104,68.0,77.0,79.0,82.0,30.9,26.4
1604621105,68.0,77.0,79.0,83.0,30.9,26.4
1604621106,68.0,77.0,79.0,83.0,30.9,26.4
1604621107,68.0,77.0,79.0,83.0,30.9,26.4
1604621108,68.0,78.0,80.0,83.0,30.9,26.4
1604621109,68.0,78.0,80.0,83.0,30.9,26.5
1604621110,69.0,78.0,81.0,83.0,30.9,26.5
1604621111,69.0,79.0,81.0,83.0,30.9,26.5
1604621112,69.0,79.0,82.0,84.0,30.9,26.5
1604621113,69.0,79.0,82.0,84.0,30.9,26.5
1604621114,69.0,79.0,83.0,84.0,30.9,26.5
1604621115,70.0,80.0,83.0,84.0,30.9,26.5
1604621116,70.0,80.0,84.0,84.0,30.9,26.5
1604621117,70.0,80.0,84.0,84.0,30.9,26.5
1604621118,70.0,80.0,84.0,84.0,30.9,26.5
1604621119,69.0,80.0,84.0,84.0,30.9,26.6
1604621120,69.0,80.0,84.0,84.0,30.9,26.6
1604621121,69.0,79.0,84.0,83.0,30.9,26.6
1604621122,69.0,79.0,83.0,83.0,30.9,26.6
1604621123,69.0,78.0,83.0,83.0,30.9,26.6
1604621124,69.0,77.0,83.0,82.0,30.9,26.6
1604621125,69.0,77.0,83.0,82.0,30.9,26.6
1604621126,69.0,76.0,83.0,82.0,30.9,26.6
1604621127,70.0,76.0,83.0,81.0,30.9,26.6
1604621128,70.33333333333333,76.0,83.0,81.0,30.9,26.6
1604621129,70.66666666666667,76.0,83.0,81.0,30.9,26.6
1604621130,71.0,76.0,83.0,81.0,30.9,26.6
1604621131,71.33333333333333,76.0,83.0,81.0,30.9,26.6
1604621132,71.66666666666667,76.0,83.0,81.0,30.9,26.6
1604621133,72.0,76.0,83.0,81.0,30.9,26.6
1604621134,72.33333333333333,76.0,83.0,81.0,30.9,26.6
1604621135,72.66666666666667,76.0,83.0,81.0,30.9,26.6
1604621136,73.0,76.0,83.0,81.0,30.9,26.6
1604621137,73.0,76.0,84.0,81.0,30.9,26.6
1604621138,73.0,76.0,84.0,81.0,30.9,26.6
1604621139,73.0,77.0,84.0,81.0,30.9,26.6
1604621140,73.0,77.0,84.0,81.0,30.9,26.6
1604621141,72.0,78.0,84.0,81.0,30.9,26.6
1604621142,72.0,78.0,84.0,81.0,30.9,26.7
1604621143,71.0,78.0,84.0,81.0,30.9,26.7
1604621144,71.0,78.0,83.0,81.0,30.9,26.7
1604621145,71.0,78.0,83.0,81.0,30.9,26.7
1604621146,71.0,78.0,83.0,82.0,30.9,26.7
1604621147,70.0,78.0,83.0,82.0,30.9,26.6
1604621148,68.0,77.0,82.0,82.0,30.9,26.6
1604621149,68.0,77.0,82.0,82.0,30.9,26.6
1604621150,68.0,77.0,83.0,82.0,30.9,26.6
1604621151,68.0,77.0,83.0,82.0,30.9,26.6
1604621152,68.0,77.0,83.0,82.0,30.9,26.6
1604621153,67.0,77.0,84.0,82.0,30.9,26.6
1604621154,67.0,77.0,84.0,82.0,30.9,26.6
1604621155,67.0,77.0,85.0,82.0,30.9,26.6
1604621156,67.0,77.0,85.0,81.0,30.9,26.6
1604621157,68.0,77.0,84.0,81.0,30.9,26.6
1604621158,68.0,77.0,84.0,80.0,30.9,26.6
1604621159,68.0,77.0,84.0,80.0,30.9,26.6
1604621160,68.0,77.0,83.0,80.0,30.9,26.6
1604621161,69.0,77.0,83.0,80.0,30.9,26.6
1604621162,69.0,77.0,82.0,80.0,31.0,26.6
1604621163,69.0,77.0,81.0,81.0,31.0,26.6
1604621164,69.0,77.0,80.0,81.0,31.0,26.6
1604621165,69.0,78.0,80.0,82.0,31.0,26.6
1604621166,69.0,78.0,79.0,82.0,31.0,26.6
1604621167,69.0,78.0,79.0,82.0,31.0,26.6
1604621168,69.0,79.0,79.0,82.0,31.0,26.6
1604621169,69.0,79.0,80.0,82.0,31.0,26.6
1604621170,69.0,79.0,80.0,82.0,31.0,26.6
1604621171,69.0,79.0,80.0,82.0,31.0,26.6
1604621172,69.0,79.0,80.0,81.0,31.0,26.6
1604621173,69.0,79.0,81.0,81.0,31.0,26.6
1604621174,69.0,79.0,81.0,80.0,31.0,26.6
1604621175,70.0,78.0,82.0,80.0,31.0,26.6
1604621176,70.0,78.0,82.0,79.0,31.0,26.6
1604621177,70.0,77.0,82.0,79.0,31.0,26.9
1604621178,71.0,76.0,82.0,80.0,31.0,26.9
1604621179,71.0,76.0,81.0,80.0,31.0,26.9
1604621180,71.0,75.0,81.0,80.0,31.0,26.9
1604621181,72.0,74.0,80.0,80.0,31.0,26.9
1604621182,72.0,74.0,80.0,80.0,31.0,26.9
1604621183,72.0,73.0,80.0,80.0,31.0,26.9
1604621184,73.0,73.0,80.0,81.0,31.0,26.9
1604621185,73.0,73.0,79.0,81.0,31.0,26.9
1604621186,73.0,73.0,79.0,82.0,31.0,26.9
1604621187,73.0,73.0,79.0,82.0,31.0,27.0
1604621188,73.0,73.0,79.0,82.0,31.0,27.0
1604621189,73.0,74.0,80.0,82.0,31.0,27.0
1604621190,73.0,74.0,80.0,82.0,31.0,27.0
1604621191,73.0,75.0,80.0,82.0,31.0,27.0
1604621192,73.0,76.0,81.0,82.0,31.0,26.9
1604621193,73.0,76.0,81.0,83.0,31.0,26.9
1604621194,72.0,77.0,81.0,83.0,31.0,26.9
1604621195,72.0,77.0,82.0,83.0,31.0,26.9
1604621196,71.0,78.0,82.0,83.0,31.0,26.9
1604621197,71.0,79.0,82.0,83.0,31.0,26.9
1604621198,71.0,79.0,82.0,84.0,31.0,26.9
1604621199,70.0,79.0,83.0,84.0,31.0,26.9
1604621200,70.0,79.0,83.0,84.0,31.0,26.9
1604621201,70.0,78.0,83.0,84.0,31.0,26.9
1604621202,70.0,78.0,83.0,84.0,31.1,27.0
1604621203,69.0,77.0,83.0,84.0,31.1,27.0
1604621204,70.0,76.0,83.0,84.0,31.1,27.0
1604621205,70.0,76.0,83.0,84.0,31.1,27.0
1604621206,70.0,75.0,83.0,85.0,31.1,27.0
1604621207,71.0,75.0,83.0,85.0,31.1,26.9
1604621208,71.0,75.0,83.0,85.0,31.1,26.9
1604621209,71.0,75.0,83.0,84.0,31.1,26.9
1604621210,71.0,75.0,83.0,84.0,31.1,26.9
1604621211,71.0,76.0,83.0,84.0,31.1,26.9
1604621212,72.0,76.0,82.0,84.0,31.0,26.9
1604621213,72.0,76.0,82.0,83.0,31.0,26.9
1604621214,72.0,77.0,82.0,83.0,31.0,26.9
1604621215,72.0,77.0,81.0,83.0,31.0,26.9
1604621216,73.0,77.0,81.0,82.0,31.0,26.9
1604621217,73.0,75.0,80.0,82.0,31.1,26.9
1604621218,73.0,75.0,80.0,82.0,31.1,26.9
1604621219,73.0,75.0,80.0,81.0,31.1,26.9
1604621220,74.0,74.0,79.0,82.0,31.1,26.9
1604621221,74.0,74.0,80.0,82.0,31.1,26.9
1604621222,74.0,74.0,80.0,82.0,31.1,26.9
1604621223,74.0,74.0,80.0,82.0,31.1,26.9
1604621224,74.0,74.0,81.0,82.0,31.1,26.9
1604621225,74.0,75.0,81.0,82.0,31.1,26.9
1604621226,74.0,75.0,82.0,82.0,31.1,26.9
1604621227,74.0,75.0,83.0,82.0,31.1,27.0
1604621228,74.0,76.0,83.0,83.0,31.1,27.0
1604621229,73.0,77.0,84.0,83.0,31.1,27.0
1604621230,73.0,77.0,84.0,83.0,31.1,27.0
1604621231,73.0,78.0,84.0,83.0,31.1,27.0
1604621232,72.0,78.0,84.0,83.0,31.1,27.1
1604621233,72.0,78.0,84.0,83.0,31.1,27.1
1604621234,72.0,78.0,83.0,83.0,31.1,27.1
1604621235,72.0,78.0,82.0,83.0,31.1,27.1
1604621236,72.0,78.0,82.0,83.0,31.1,27.1
1604621237,72.0,78.0,81.0,83.0,31.2,27.1
1604621238,72.0,78.0,80.0,83.0,31.2,27.1
1604621239,72.0,78.0,80.0,83.0,31.2,27.1
1604621240,72.0,78.0,80.0,84.0,31.2,27.1
1604621241,72.0,78.0,80.0,84.0,31.2,27.1
1604621242,74.0,78.0,80.0,84.0,31.1,27.1
1604621243,74.0,78.0,80.0,84.0,31.1,27.1
1604621244,74.0,78.0,80.0,84.0,31.1,27.1
1604621245,75.0,77.0,81.0,83.0,31.1,27.1
1604621246,75.0,77.0,81.0,83.0,31.1,27.1
1604621247,75.0,76.0,82.0,83.0,31.1,27.1
1604621248,75.0,75.0,82.0,83.0,31.1,27.1
1604621249,76.0,75.0,83.0,83.0,31.1,27.1
1604621250,75.0,75.0,83.0,82.0,31.1,27.1
1604621251,75.0,74.0,83.0,82.0,31.1,27.1
1604621252,74.0,74.0,83.0,82.0,31.2,27.3
1604621253,73.0,74.0,83.0,83.0,31.2,27.3
1604621254,72.0,74.0,83.0,83.0,31.2,27.3
1604621255,72.0,74.0,83.0,83.0,31.2,27.3
1604621256,71.0,74.0,83.0,83.0,31.2,27.3
1604621257,71.0,74.0,83.0,83.0,31.1,27.4
1604621258,71.0,74.0,83.0,83.0,31.1,27.4
1604621259,70.0,75.0,82.0,83.0,31.1,27.4
1604621260,70.0,75.0,82.0,83.0,31.1,27.4
1604621261,70.0,75.0,82.0,83.0,31.1,27.4
1604621262,70.0,75.0,82.0,83.0,31.2,27.4
1604621263,71.0,75.0,82.0,82.0,31.2,27.4
1604621264,71.0,75.0,82.0,82.0,31.2,27.4
1604621265,71.0,75.0,81.0,82.0,31.2,27.4
1604621266,71.0,75.0,81.0,82.0,31.2,27.4
1604621267,71.0,75.0,81.0,82.0,31.2,27.3
1604621268,72.0,75.0,81.0,82.0,31.2,27.3
1604621269,72.0,76.0,81.0,82.0,31.2,27.3
1604621270,72.0,76.0,81.0,82.0,31.2,27.3
1604621271,72.0,77.0,81.0,83.0,31.2,27.3
1604621272,72.0,77.0,81.0,84.0,31.2,27.4
1604621273,72.0,77.0,81.0,84.0,31.2,27.4
1604621274,72.0,77.0,81.0,84.0,31.2,27.4
1604621275,72.0,77.0,81.0,85.0,31.2,27.4
1604621276,71.0,78.0,81.0,85.0,31.2,27.4
1604621277,71.0,78.0,81.0,85.0,31.2,27.2
1604621278,71.0,78.0,81.0,85.0,31.2,27.2
1604621279,71.0,78.0,81.0,85.0,31.2,27.2
1604621280,71.0,78.0,81.0,85.0,31.2,27.2
1604621281,71.0,78.0,81.0,85.0,31.2,27.2
1604621282,71.0,78.0,81.0,85.0,31.2,27.2
1604621283,71.0,78.0,81.0,85.0,31.2,27.2
1604621284,71.0,78.0,82.0,84.0,31.2,27.2
1604621285,71.0,78.0,82.0,84.0,31.2,27.2
