timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605916862,26.0,33.0,32.0,29.0,20.8,55.9
1605916863,26.0,32.0,32.0,29.0,20.8,55.9
1605916864,26.0,32.0,33.0,30.0,20.8,55.9
1605916865,26.0,32.0,33.0,30.0,20.8,55.9
1605916866,26.0,32.0,33.0,30.0,20.8,55.9
1605916867,26.0,32.0,33.0,30.0,20.8,55.9
1605916868,26.0,32.0,33.0,30.0,20.8,55.9
1605916869,26.0,32.0,33.0,30.0,20.8,55.9
1605916870,26.0,32.0,33.0,30.0,20.8,55.9
1605916871,26.0,32.0,33.0,30.0,20.8,55.9
1605916872,26.0,32.0,33.0,30.0,20.8,55.9
1605916873,26.0,32.0,33.0,30.0,20.8,55.9
1605916874,26.0,32.0,33.0,30.0,20.8,55.9
1605916875,26.0,32.0,33.0,31.0,20.8,55.8
1605916876,25.0,31.0,33.0,31.0,20.8,55.8
1605916877,25.0,31.0,33.0,31.0,20.8,55.8
1605916878,25.0,31.0,33.0,31.0,20.8,55.8
1605916879,25.0,31.0,33.0,31.0,20.8,55.8
1605916880,25.0,31.0,33.0,31.0,20.8,55.8
1605916881,26.0,32.0,32.0,31.0,20.8,55.8
1605916882,26.0,32.0,32.0,31.0,20.8,55.8
1605916883,26.0,32.0,32.0,31.0,20.8,55.8
1605916884,26.0,32.0,32.0,31.0,20.8,55.8
1605916885,27.0,32.0,32.0,32.0,20.8,55.8
1605916886,27.0,32.0,32.0,32.0,20.8,55.8
1605916887,27.0,32.0,32.0,32.0,20.8,55.8
1605916888,27.0,32.0,32.0,32.0,20.8,55.8
1605916889,27.0,32.0,32.0,32.0,20.8,55.8
1605916890,27.0,32.0,32.0,31.0,20.8,55.8
1605916891,27.0,32.0,33.0,31.0,20.8,55.8
1605916892,27.0,32.0,33.0,31.0,20.8,55.8
1605916893,26.0,32.0,33.0,32.0,20.8,55.8
1605916894,26.0,32.0,33.0,32.0,20.8,55.8
1605916895,26.0,32.0,33.0,32.0,20.8,55.9
1605916896,26.0,31.0,33.0,32.0,20.8,55.9
1605916897,26.0,31.0,34.0,32.0,20.8,55.9
1605916898,27.0,31.0,34.0,32.0,20.8,55.9
1605916899,27.0,31.0,34.0,32.0,20.8,55.9
1605916900,27.0,30.0,34.0,32.0,20.8,55.9
1605916901,27.0,30.0,35.0,32.0,20.8,55.9
1605916902,27.0,31.0,35.0,32.0,20.8,55.9
1605916903,27.0,31.0,35.0,32.0,20.8,55.9
1605916904,27.0,31.0,36.0,32.0,20.8,55.9
1605916905,26.0,31.0,36.0,31.0,20.8,55.9
1605916906,26.0,31.0,36.0,31.0,20.8,55.9
1605916907,26.0,30.0,36.0,31.0,20.8,55.9
1605916908,26.0,30.0,36.0,31.0,20.8,55.9
1605916909,26.0,30.0,36.0,30.0,20.8,55.9
1605916910,25.0,30.0,36.0,30.0,20.8,55.9
1605916911,25.0,30.0,36.0,30.0,20.8,55.9
1605916912,25.0,30.0,35.0,30.0,20.8,55.9
1605916913,25.0,30.0,35.0,30.0,20.8,55.9
1605916914,25.0,30.0,34.0,30.0,20.8,55.9
1605916915,25.0,30.0,34.0,30.0,20.8,55.9
1605916916,25.0,31.0,34.0,29.0,20.8,55.9
1605916917,25.0,31.0,34.0,29.0,20.8,55.9
1605916918,25.0,31.0,33.0,30.0,20.8,55.9
1605916919,25.0,31.0,33.0,30.0,20.8,55.9
1605916920,25.0,31.0,33.0,30.0,20.8,55.9
1605916921,25.0,31.0,34.0,30.0,20.8,55.9
1605916922,25.0,31.0,34.0,30.0,20.8,55.9
1605916923,25.0,31.0,35.0,31.0,20.8,55.9
1605916924,25.0,31.0,35.0,31.0,20.8,55.9
1605916925,25.0,31.0,35.0,31.0,20.8,55.9
1605916926,26.0,32.0,36.0,31.0,20.8,55.9
1605916927,26.0,32.0,36.0,31.0,20.8,55.9
1605916928,26.0,32.0,36.0,31.0,20.8,55.9
1605916929,26.0,32.0,36.0,31.0,20.8,55.9
1605916930,26.0,32.0,36.0,31.0,20.8,55.9
1605916931,26.0,33.0,35.0,31.0,20.8,55.9
1605916932,25.0,32.0,35.0,31.0,20.8,55.9
1605916933,25.0,32.0,35.0,31.0,20.8,55.9
1605916934,25.0,32.0,35.0,31.0,20.8,55.9
1605916935,25.0,32.0,35.0,31.0,20.8,56.0
1605916936,25.0,32.0,34.0,31.0,20.8,56.0
1605916937,24.0,32.0,35.0,31.0,20.8,56.0
1605916938,24.0,32.0,34.0,31.0,20.8,56.0
1605916939,24.0,32.0,35.0,31.0,20.8,56.0
1605916940,25.0,32.0,35.0,31.0,20.8,56.0
1605916941,25.0,32.0,35.0,31.0,20.8,56.0
1605916942,25.0,32.0,34.0,31.0,20.8,56.0
1605916943,25.0,31.0,34.0,30.0,20.8,56.0
1605916944,25.0,31.0,34.0,30.0,20.8,56.0
1605916945,26.0,31.0,34.0,30.0,20.8,56.0
1605916946,26.0,31.0,34.0,30.0,20.8,56.0
1605916947,26.0,31.0,34.0,30.0,20.8,56.0
1605916948,26.0,31.0,34.0,30.0,20.8,56.0
1605916949,27.0,31.0,34.0,30.0,20.8,56.0
1605916950,27.0,31.0,34.0,30.0,20.8,56.0
1605916951,27.0,31.0,34.0,31.0,20.8,56.0
1605916952,27.0,31.0,34.0,31.0,20.8,56.0
1605916953,27.0,31.0,34.0,31.0,20.8,56.0
1605916954,27.0,31.0,34.0,31.0,20.8,56.0
1605916955,27.0,31.0,35.0,31.0,20.8,56.0
1605916956,26.0,32.0,35.0,31.0,20.8,56.0
1605916957,26.0,32.0,34.0,31.0,20.8,56.0
1605916958,26.0,32.0,34.0,31.0,20.8,56.0
1605916959,26.0,32.0,34.0,31.0,20.8,56.0
1605916960,26.0,32.0,34.0,31.0,20.8,56.0
1605916961,26.0,32.0,34.0,31.0,20.8,56.0
1605916962,26.0,32.0,34.0,31.0,20.8,56.0
1605916963,25.0,32.0,34.0,31.0,20.8,56.0
1605916964,25.0,33.0,34.0,31.0,20.8,56.0
1605916965,25.0,33.0,35.0,31.0,20.8,56.2
1605916966,25.0,33.0,35.0,31.0,20.8,56.2
1605916967,25.0,33.0,35.0,31.0,20.8,56.2
1605916968,25.0,33.0,35.0,31.0,20.8,56.2
1605916969,25.0,34.0,36.0,30.0,20.8,56.2
1605916970,25.0,34.0,36.0,30.0,20.8,56.1
1605916971,25.0,34.0,36.0,30.0,20.8,56.1
1605916972,25.0,34.0,36.0,30.0,20.8,56.1
1605916973,25.0,34.0,36.0,30.0,20.8,56.1
1605916974,25.0,34.0,35.0,30.0,20.8,56.1
1605916975,25.0,33.0,35.0,29.0,20.8,56.1
1605916976,25.0,33.0,35.0,29.0,20.8,56.1
1605916977,25.0,32.0,35.0,30.0,20.8,56.1
1605916978,26.0,32.0,34.0,30.0,20.8,56.1
1605916979,26.0,31.0,34.0,30.0,20.8,56.1
1605916980,26.0,31.0,34.0,30.0,20.8,56.0
1605916981,26.0,30.0,34.0,30.0,20.8,56.0
1605916982,26.0,30.0,34.0,30.0,20.8,56.0
1605916983,26.0,30.0,34.0,31.0,20.8,56.0
1605916984,27.0,30.0,34.0,31.0,20.8,56.0
1605916985,27.0,30.0,34.0,31.0,20.8,56.1
1605916986,27.0,30.0,34.0,31.0,20.8,56.1
1605916987,27.0,30.0,34.0,31.0,20.8,56.1
1605916988,27.0,31.0,34.0,31.0,20.8,56.1
1605916989,27.0,31.0,34.0,31.0,20.8,56.1
1605916990,27.0,31.0,34.0,31.0,20.8,56.1
1605916991,26.0,31.0,34.0,31.0,20.8,56.1
1605916992,26.0,32.0,34.0,32.0,20.8,56.1
1605916993,26.0,32.0,34.0,32.0,20.8,56.1
1605916994,26.0,32.0,34.0,32.0,20.8,56.1
1605916995,25.0,32.0,34.0,32.0,20.8,56.0
1605916996,25.0,33.0,34.0,32.0,20.8,56.0
1605916997,25.0,34.0,33.0,33.0,20.8,56.0
1605916998,25.0,34.0,33.0,33.0,20.8,56.0
1605916999,25.0,34.0,33.0,33.0,20.8,56.0
1605917000,25.0,35.0,33.0,33.0,20.8,56.1
1605917001,24.0,35.0,33.0,33.0,20.8,56.1
1605917002,24.0,35.0,33.0,33.0,20.8,56.1
1605917003,24.0,35.0,32.0,33.0,20.8,56.1
1605917004,24.0,35.0,32.0,33.0,20.8,56.1
1605917005,25.0,35.0,32.0,33.0,20.8,56.1
1605917006,25.0,34.0,32.0,33.0,20.8,56.1
1605917007,25.0,34.0,32.0,33.0,20.8,56.1
1605917008,25.0,34.0,32.0,32.0,20.8,56.1
1605917009,25.0,34.0,32.0,32.0,20.8,56.1
1605917010,25.0,34.0,32.0,32.0,20.8,56.1
1605917011,26.0,34.0,33.0,32.0,20.8,56.1
1605917012,26.0,34.0,33.0,32.0,20.8,56.1
1605917013,26.0,33.0,33.0,31.0,20.8,56.1
1605917014,26.0,33.0,33.0,31.0,20.8,56.1
1605917015,26.0,33.0,33.0,31.0,20.8,56.1
1605917016,26.0,33.0,33.0,31.0,20.8,56.1
1605917017,26.0,32.0,33.0,30.0,20.8,56.1
1605917018,26.0,32.0,33.0,30.0,20.8,56.1
1605917019,26.0,32.0,33.0,30.0,20.8,56.1
1605917020,25.0,31.0,33.0,30.0,20.8,56.1
1605917021,25.0,31.0,33.0,30.0,20.8,56.1
1605917022,25.0,31.0,33.0,30.0,20.8,56.1
1605917023,25.0,31.0,33.0,30.0,20.8,56.1
1605917024,25.0,30.0,33.0,30.0,20.8,56.1
1605917025,25.0,30.0,33.0,30.0,20.8,56.1
1605917026,25.0,30.0,33.0,30.0,20.8,56.1
1605917027,25.0,30.0,33.0,30.0,20.8,56.1
1605917028,25.0,30.0,33.0,30.0,20.8,56.1
1605917029,25.0,30.0,33.0,31.0,20.8,56.1
1605917030,25.0,30.0,34.0,31.0,20.8,56.1
1605917031,25.0,31.0,34.0,31.0,20.8,56.1
1605917032,25.0,31.0,34.0,31.0,20.8,56.1
1605917033,25.0,31.0,35.0,31.0,20.8,56.1
1605917034,25.0,32.0,35.0,31.0,20.8,56.1
1605917035,25.0,32.0,35.0,31.0,20.8,56.0
1605917036,25.0,32.0,35.0,31.0,20.8,56.0
1605917037,25.0,33.0,35.0,31.0,20.8,56.0
1605917038,25.0,33.0,35.0,31.0,20.8,56.0
1605917039,25.0,33.0,34.0,31.0,20.8,56.0
1605917040,25.0,33.0,33.0,31.0,20.8,56.1
1605917041,25.0,33.0,33.0,31.0,20.8,56.1
1605917042,25.0,33.0,33.0,31.0,20.8,56.1
1605917043,25.0,32.0,33.0,31.0,20.8,56.1
1605917044,25.0,32.0,34.0,31.0,20.8,56.1
1605917045,25.0,32.0,34.0,31.0,20.8,56.1
1605917046,25.0,32.0,34.0,31.0,20.8,56.1
1605917047,25.0,32.0,34.0,32.0,20.8,56.1
1605917048,25.0,32.0,35.0,32.0,20.8,56.1
1605917049,25.0,32.0,35.0,32.0,20.8,56.1
1605917050,25.0,32.0,35.0,32.0,20.8,56.0
1605917051,25.25,32.0,35.125,32.0,20.8,56.0
1605917052,25.5,32.0,35.25,32.0,20.8,56.0
1605917053,25.75,32.0,35.375,32.0,20.8,56.0
1605917054,26.0,32.0,35.5,32.0,20.8,56.0
1605917055,26.25,32.0,35.625,32.0,20.8,56.0
1605917056,26.5,32.0,35.75,32.0,20.8,56.0
1605917057,26.75,32.0,35.875,32.0,20.8,56.0
1605917058,27.0,32.0,36.0,32.0,20.8,56.0
1605917059,27.0,32.0,35.0,32.0,20.8,56.0
1605917060,27.0,32.0,35.0,32.0,20.8,56.0
1605917061,27.0,32.0,35.0,32.0,20.8,56.0
1605917062,27.0,32.0,35.0,32.0,20.8,56.0
1605917063,26.0,32.0,35.0,32.0,20.8,56.0
1605917064,26.0,32.0,34.0,32.0,20.8,56.0
1605917065,26.0,32.0,34.0,32.0,20.8,56.0
1605917066,26.0,32.0,34.0,31.0,20.8,56.0
1605917067,26.0,32.0,34.0,31.0,20.8,56.0
1605917068,26.0,32.0,34.0,31.0,20.8,56.0
1605917069,26.0,31.0,34.0,31.0,20.8,56.0
1605917070,26.0,31.0,34.0,32.0,20.8,56.0
1605917071,26.0,31.0,33.0,32.0,20.8,56.0
1605917072,26.0,31.0,33.0,31.0,20.8,56.1
1605917073,26.0,31.0,33.0,31.0,20.8,56.1
1605917074,26.0,31.0,33.0,31.0,20.8,56.1
1605917075,26.0,31.0,33.0,31.0,20.8,56.1
1605917076,25.0,31.0,33.0,31.0,20.8,56.1
1605917077,25.0,31.0,33.0,31.0,20.8,56.1
1605917078,25.0,31.0,32.0,31.0,20.8,56.1
1605917079,25.0,31.0,32.0,31.0,20.8,56.1
1605917080,25.0,31.0,32.0,31.0,20.8,56.1
1605917081,25.0,31.0,32.0,31.0,20.8,56.1
1605917082,25.0,31.0,32.0,31.0,20.8,56.1
1605917083,25.0,31.0,32.0,31.0,20.8,56.1
1605917084,26.0,31.0,32.0,31.0,20.8,56.1
1605917085,26.0,31.0,32.0,31.0,20.8,56.1
1605917086,26.0,31.0,32.0,31.0,20.8,56.1
1605917087,26.0,31.0,32.0,31.0,20.8,56.1
1605917088,26.0,31.0,32.0,31.0,20.8,56.1
1605917089,27.0,31.0,32.0,31.0,20.8,56.1
1605917090,27.0,31.0,32.0,31.0,20.8,56.1
1605917091,26.0,31.0,32.0,31.0,20.8,56.1
1605917092,26.0,31.0,32.0,31.0,20.8,56.1
1605917093,26.0,31.0,32.0,31.0,20.8,56.1
1605917094,26.0,30.0,32.0,31.0,20.8,56.1
1605917095,25.0,30.0,32.0,31.0,20.8,56.1
1605917096,25.0,30.0,32.0,31.0,20.8,56.1
1605917097,25.0,30.0,32.0,31.0,20.7,56.0
1605917098,25.0,30.0,32.0,31.0,20.7,56.0
1605917099,25.0,30.0,32.0,32.0,20.7,56.0
1605917100,25.0,30.0,32.0,32.0,20.7,56.0
1605917101,25.0,30.0,32.0,32.0,20.7,56.0
1605917102,25.0,30.0,32.0,32.0,20.8,56.1
1605917103,25.0,31.0,32.0,32.0,20.8,56.1
1605917104,25.0,31.0,32.0,32.0,20.8,56.1
1605917105,25.0,31.0,32.0,33.0,20.8,56.1
1605917106,26.0,31.0,32.0,33.0,20.8,56.1
1605917107,26.0,31.0,33.0,33.0,20.8,56.1
1605917108,26.0,31.0,33.0,32.0,20.8,56.1
1605917109,26.0,31.0,33.0,32.0,20.8,56.1
1605917110,26.0,31.0,33.0,32.0,20.8,56.1
1605917111,27.0,31.0,33.0,32.0,20.8,56.1
1605917112,27.0,31.0,33.0,32.0,20.7,56.0
1605917113,27.0,31.0,33.0,32.0,20.7,56.0
1605917114,26.0,31.0,33.0,32.0,20.7,56.0
1605917115,26.0,31.0,34.0,32.0,20.7,56.0
1605917116,26.0,31.0,34.0,32.0,20.7,56.0
1605917117,26.0,32.0,34.0,31.0,20.7,56.1
1605917118,26.0,32.0,34.0,31.0,20.7,56.1
1605917119,26.0,32.0,35.0,31.0,20.7,56.1
1605917120,26.0,32.0,35.0,31.0,20.7,56.1
1605917121,25.0,32.0,35.0,31.0,20.7,56.1
1605917122,25.0,32.0,35.0,31.0,20.8,56.2
1605917123,25.0,32.0,35.0,31.0,20.8,56.2
1605917124,25.0,32.0,35.0,30.0,20.8,56.2
1605917125,25.0,32.0,35.0,30.0,20.8,56.2
1605917126,25.0,32.0,34.0,30.0,20.8,56.2
1605917127,25.0,32.0,34.0,30.0,20.8,56.2
1605917128,26.0,32.0,34.0,30.0,20.8,56.2
1605917129,26.0,32.0,34.0,29.0,20.8,56.2
1605917130,26.0,32.0,34.0,29.0,20.8,56.2
1605917131,25.0,31.0,34.0,29.0,20.8,56.2
1605917132,26.0,31.0,34.0,29.0,20.8,56.2
1605917133,26.0,31.0,34.0,29.0,20.8,56.2
1605917134,26.0,31.0,33.0,29.0,20.8,56.2
1605917135,26.0,31.0,33.0,29.0,20.8,56.2
1605917136,26.0,31.0,33.0,29.0,20.8,56.2
1605917137,26.0,31.0,33.0,30.0,20.8,56.2
1605917138,26.0,31.0,33.0,30.0,20.8,56.2
1605917139,26.0,31.0,32.0,30.0,20.8,56.2
1605917140,26.0,31.0,32.0,30.0,20.8,56.2
1605917141,26.0,31.0,32.0,31.0,20.8,56.2
1605917142,26.0,31.0,32.0,31.0,20.8,56.2
1605917143,26.0,32.0,32.0,31.0,20.8,56.2
1605917144,27.0,32.0,32.0,31.0,20.8,56.2
1605917145,27.0,32.0,31.0,31.0,20.8,56.2
1605917146,27.0,32.0,31.0,31.0,20.8,56.2
1605917147,27.0,32.0,32.0,31.0,20.7,56.1
1605917148,27.0,33.0,32.0,31.0,20.7,56.1
1605917149,27.0,33.0,33.0,31.0,20.7,56.1
1605917150,27.0,32.0,33.0,31.0,20.7,56.1
1605917151,27.0,33.0,33.0,31.0,20.7,56.1
1605917152,27.0,33.0,33.0,31.0,20.8,56.2
1605917153,27.0,33.0,34.0,31.0,20.8,56.2
1605917154,26.0,33.0,34.0,31.0,20.8,56.2
1605917155,26.0,33.0,34.0,31.0,20.8,56.2
1605917156,26.0,33.0,35.0,31.0,20.8,56.2
1605917157,26.0,33.0,35.0,31.0,20.7,56.1
1605917158,25.0,33.0,35.0,31.0,20.7,56.1
1605917159,25.0,33.0,35.0,31.0,20.7,56.1
1605917160,25.0,33.0,34.0,31.0,20.7,56.1
1605917161,25.0,34.0,34.0,31.0,20.7,56.1
1605917162,25.0,34.0,34.0,31.0,20.7,56.1
1605917163,24.0,34.0,34.0,31.0,20.7,56.1
1605917164,24.0,34.0,33.0,31.0,20.7,56.1
1605917165,24.0,34.0,33.0,31.0,20.7,56.1
1605917166,24.0,34.0,33.0,31.0,20.7,56.1
1605917167,24.0,34.0,33.0,31.0,20.7,56.1
1605917168,23.0,34.0,32.0,31.0,20.7,56.1
1605917169,23.0,34.0,32.0,31.0,20.7,56.1
1605917170,23.0,34.0,33.0,32.0,20.7,56.1
1605917171,23.0,34.0,33.0,32.0,20.7,56.1
1605917172,23.0,34.0,33.0,31.0,20.8,56.2
1605917173,23.0,34.0,33.0,31.0,20.8,56.2
1605917174,23.0,34.0,33.0,31.0,20.8,56.2
1605917175,23.0,34.0,33.0,31.0,20.8,56.2
1605917176,24.0,34.0,34.0,31.0,20.8,56.2
1605917177,24.0,34.0,34.0,31.0,20.8,56.2
1605917178,24.0,34.0,34.0,31.0,20.8,56.2
1605917179,24.0,34.0,34.0,31.0,20.8,56.2
1605917180,24.0,33.0,34.0,31.0,20.8,56.2
1605917181,24.0,33.0,34.0,31.0,20.8,56.2
1605917182,24.0,33.0,34.0,31.0,20.7,56.1
1605917183,25.0,33.0,34.0,31.0,20.7,56.1
1605917184,25.0,33.0,34.0,31.0,20.7,56.1
1605917185,25.0,33.0,33.0,31.0,20.7,56.1
1605917186,25.0,33.0,33.0,30.0,20.7,56.1
1605917187,25.0,32.0,33.0,30.0,20.7,56.1
1605917188,25.0,32.0,33.0,30.0,20.7,56.1
1605917189,25.0,32.0,33.0,30.0,20.7,56.1
1605917190,25.0,32.0,34.0,29.0,20.7,56.1
1605917191,26.0,32.0,34.0,29.0,20.7,56.1
1605917192,26.0,32.0,34.0,29.0,20.7,56.1
1605917193,26.0,32.0,34.0,30.0,20.7,56.1
1605917194,26.0,32.0,34.0,30.0,20.7,56.1
1605917195,26.0,32.0,34.0,30.0,20.7,56.1
1605917196,26.0,32.0,34.0,30.0,20.7,56.1
1605917197,26.0,32.0,34.0,30.0,20.7,56.1
1605917198,25.0,32.0,33.0,30.0,20.7,56.1
1605917199,25.0,32.0,33.0,30.0,20.7,56.1
1605917200,25.0,32.0,33.0,31.0,20.7,56.1
1605917201,25.0,32.0,33.0,31.0,20.7,56.1
1605917202,24.0,33.0,33.0,31.0,20.7,56.1
1605917203,24.0,33.0,33.0,31.0,20.7,56.1
1605917204,24.0,33.0,34.0,31.0,20.7,56.1
1605917205,24.0,33.0,34.0,31.0,20.7,56.1
1605917206,24.0,34.0,34.0,31.0,20.7,56.1
1605917207,24.0,34.0,34.0,31.0,20.7,56.1
1605917208,24.0,33.0,34.0,31.0,20.7,56.1
1605917209,25.0,33.0,34.0,31.0,20.7,56.1
1605917210,25.0,33.0,34.0,31.0,20.7,56.1
1605917211,25.0,33.0,34.0,31.0,20.7,56.1
1605917212,25.0,33.0,34.0,31.0,20.7,56.1
1605917213,26.0,32.0,34.0,31.0,20.7,56.1
1605917214,26.0,32.0,34.0,31.0,20.7,56.1
1605917215,26.0,32.0,34.0,31.0,20.7,56.1
1605917216,26.0,32.0,34.0,31.0,20.7,56.1
1605917217,26.0,32.0,34.0,31.0,20.7,56.1
1605917218,26.0,32.0,34.0,31.0,20.7,56.1
1605917219,27.0,32.0,34.0,30.0,20.7,56.1
1605917220,27.0,32.0,34.0,30.0,20.7,56.1
1605917221,27.0,32.0,34.0,30.0,20.7,56.1
1605917222,27.0,31.0,33.0,30.0,20.7,56.1
1605917223,27.0,31.0,34.0,30.0,20.7,56.1
1605917224,27.0,31.0,33.0,30.0,20.7,56.1
1605917225,27.0,31.0,33.0,29.0,20.7,56.1
1605917226,27.0,31.0,33.0,29.0,20.7,56.1
1605917227,26.0,31.0,33.0,29.0,20.7,56.2
1605917228,26.0,31.0,33.0,29.0,20.7,56.2
1605917229,26.0,31.0,33.0,29.0,20.7,56.2
1605917230,25.0,31.0,33.0,29.0,20.7,56.2
1605917231,25.0,32.0,33.0,29.0,20.7,56.2
1605917232,25.0,32.0,33.0,29.0,20.7,56.1
1605917233,25.0,32.0,33.0,29.0,20.7,56.1
1605917234,24.875,32.0,33.0,29.0,20.7,56.1
1605917235,24.75,32.0,33.0,29.0,20.7,56.1
1605917236,24.625,32.0,33.0,29.0,20.7,56.1
1605917237,24.5,32.0,33.0,29.0,20.7,56.1
1605917238,24.375,32.0,33.0,29.0,20.7,56.1
1605917239,24.25,32.0,33.0,29.0,20.7,56.1
1605917240,24.125,32.0,33.0,29.0,20.7,56.1
1605917241,24.0,32.0,33.0,29.0,20.7,56.1
1605917242,24.0,32.0,33.0,29.0,20.7,56.1
1605917243,24.0,32.0,33.0,29.0,20.7,56.1
1605917244,24.0,33.0,34.0,29.0,20.7,56.1
1605917245,24.0,32.0,34.0,30.0,20.7,56.1
1605917246,24.0,32.0,34.0,30.0,20.7,56.1
1605917247,24.0,32.0,34.0,30.0,20.7,56.1
1605917248,24.0,32.0,34.0,30.0,20.7,56.1
1605917249,24.0,32.0,34.0,30.0,20.7,56.1
1605917250,24.0,32.0,34.0,31.0,20.7,56.1
1605917251,24.0,32.0,34.0,31.0,20.7,56.1
1605917252,25.0,32.0,35.0,31.0,20.7,56.1
1605917253,25.0,33.0,35.0,31.0,20.7,56.1
1605917254,25.0,32.0,35.0,30.0,20.7,56.1
1605917255,25.0,32.0,35.0,30.0,20.7,56.1
1605917256,25.0,32.0,35.0,30.0,20.7,56.1
1605917257,25.0,32.0,35.0,30.0,20.7,56.1
1605917258,25.0,32.0,35.0,30.0,20.7,56.1
1605917259,26.0,31.0,35.0,30.0,20.7,56.1
1605917260,26.0,31.0,35.0,29.0,20.7,56.1
1605917261,26.0,31.0,35.0,29.0,20.7,56.1
1605917262,26.0,30.0,35.0,29.0,20.7,56.1
1605917263,25.0,30.0,35.0,29.0,20.7,56.1
1605917264,25.0,30.0,34.0,30.0,20.7,56.1
1605917265,25.0,30.0,34.0,30.0,20.7,56.1
1605917266,25.0,30.0,32.0,30.0,20.7,56.1
1605917267,25.0,30.0,32.0,30.0,20.7,56.1
1605917268,25.0,30.0,32.0,30.0,20.7,56.1
1605917269,25.0,31.0,32.0,30.0,20.7,56.1
1605917270,25.0,31.0,32.0,30.0,20.7,56.1
1605917271,25.0,32.0,32.0,30.0,20.7,56.1
1605917272,25.0,32.0,32.0,30.0,20.7,56.1
1605917273,25.0,32.0,32.0,30.0,20.7,56.1
1605917274,25.0,32.0,32.0,30.0,20.7,56.1
1605917275,26.0,32.0,32.0,30.0,20.7,56.1
1605917276,26.0,32.0,33.0,29.0,20.7,56.1
1605917277,26.0,32.0,33.0,29.0,20.7,56.1
1605917278,26.0,32.0,33.0,29.0,20.7,56.1
1605917279,26.0,32.0,33.0,29.0,20.7,56.1
1605917280,26.0,32.0,33.0,29.0,20.7,56.1
1605917281,26.0,32.0,34.0,29.0,20.7,56.1
1605917282,26.0,32.0,34.0,29.0,20.7,56.1
1605917283,26.0,32.0,34.0,29.0,20.7,56.1
1605917284,26.0,32.0,34.0,29.0,20.7,56.1
1605917285,26.0,32.0,34.0,29.0,20.7,56.1
1605917286,26.0,32.0,34.0,30.0,20.7,56.1
1605917287,26.0,32.0,34.0,30.0,20.7,56.1
1605917288,26.0,32.0,34.0,30.0,20.7,56.1
1605917289,26.0,32.0,34.0,30.0,20.7,56.1
