timestamp,cal_pm25_fa
1604197654,41.467876
1604197655,41.467876
1604197656,41.467876
1604197657,41.467876
1604197658,41.467876
1604197659,41.467876
1604197660,42.08407
1604197661,42.08407
1604197662,42.08407
1604197663,42.08407
1604197664,42.08407
1604197665,42.08407
1604197666,42.08407
1604197667,42.08407
1604197668,42.08407
1604197669,42.08407
1604197670,42.08407
1604197671,42.08407
1604197672,42.08407
1604197673,42.08407
1604197674,42.08407
1604197675,42.08407
1604197676,42.08407
1604197677,42.08407
1604197678,42.08407
1604197679,42.08407
1604197680,42.34861
1604197681,42.34861
1604197682,42.34861
1604197683,42.34861
1604197684,42.34861
1604197685,42.34861
1604197686,42.34861
1604197687,42.34861
1604197688,42.34861
1604197689,42.08407
1604197690,42.08407
1604197691,42.08407
1604197692,42.08407
1604197693,42.08407
1604197694,42.08407
1604197695,42.08407
1604197696,42.08407
1604197697,41.467876
1604197698,41.467876
1604197699,41.467876
1604197700,41.467876
1604197701,41.467876
1604197702,41.467876
1604197703,41.467876
1604197704,41.467876
1604197705,41.467876
1604197706,41.467876
1604197707,41.467876
1604197708,41.467876
1604197709,41.467876
1604197710,41.467876
1604197711,41.467876
1604197712,41.467876
1604197713,41.467876
1604197714,41.467876
1604197715,42.08407
1604197716,42.08407
1604197717,42.08407
1604197718,42.08407
1604197719,42.08407
1604197720,42.08407
1604197721,42.08407
1604197722,42.08407
1604197723,42.08407
1604197724,42.08407
1604197725,42.08407
1604197726,42.08407
1604197727,42.08407
1604197728,42.08407
1604197729,42.08407
1604197730,42.08407
1604197731,42.08407
1604197732,42.08407
1604197733,42.08407
1604197734,41.467876
1604197735,41.467876
1604197736,41.467876
1604197737,41.467876
1604197738,41.467876
1604197739,41.467876
1604197740,40.267483
1604197741,40.267483
1604197742,40.267483
1604197743,40.267483
1604197744,40.267483
1604197745,40.267483
1604197746,39.840244
1604197747,39.840244
1604197748,39.840244
1604197749,39.840244
1604197750,39.840244
1604197751,39.840244
1604197752,39.840244
1604197753,39.840244
1604197754,40.267483
1604197755,40.267483
1604197756,40.267483
1604197757,40.267483
1604197758,41.467876
1604197759,41.467876
1604197760,42.08407
1604197761,42.08407
1604197762,42.34861
1604197763,42.491856
1604197764,42.491856
1604197765,42.905674
1604197766,42.925526
1604197767,42.925526
1604197768,43.29421
1604197769,43.29421
1604197770,43.072323
1604197771,43.072323
1604197772,42.99478
1604197773,42.99478
1604197774,42.99478
1604197775,42.99478
1604197776,42.486237
1604197777,42.486237
1604197778,42.486237
1604197779,40.317467
1604197780,40.317467
1604197781,40.317467
1604197782,40.392673
1604197783,40.392673
1604197784,38.974792
1604197785,38.974792
1604197786,38.974792
1604197787,38.974792
1604197788,38.974792
1604197789,38.974792
1604197790,38.974792
1604197791,34.600365
1604197792,34.600365
1604197793,34.600365
1604197794,34.600365
1604197795,34.600365
1604197796,34.600365
1604197797,34.600365
1604197798,34.600365
1604197799,35.148525
1604197800,35.148525
1604197801,35.148525
1604197802,35.148525
1604197803,35.148525
1604197804,34.600365
1604197805,34.600365
1604197806,34.600365
1604197807,34.600365
1604197808,34.600365
1604197809,34.600365
1604197810,34.600365
1604197811,34.600365
1604197812,34.600365
1604197813,34.600365
1604197814,34.600365
1604197815,34.600365
1604197816,34.600365
1604197817,34.600365
1604197818,34.600365
1604197819,34.600365
1604197820,35.148525
1604197821,35.148525
1604197822,35.148525
1604197823,35.148525
1604197824,35.148525
1604197825,35.148525
1604197826,35.148525
1604197827,35.148525
1604197828,32.06315
1604197829,32.06315
1604197830,32.06315
1604197831,35.148525
1604197832,35.148525
1604197833,35.148525
1604197834,35.148525
1604197835,35.148525
1604197836,35.148525
1604197837,34.600365
1604197838,34.600365
1604197839,34.600365
1604197840,34.600365
1604197841,34.600365
1604197842,34.600365
1604197843,34.600365
1604197844,38.974792
1604197845,38.974792
1604197846,38.974792
1604197847,38.974792
1604197848,38.974792
1604197849,38.974792
1604197850,38.974792
1604197851,38.974792
1604197852,38.974792
1604197853,38.974792
1604197854,38.974792
1604197855,38.974792
1604197856,38.974792
1604197857,38.974792
1604197858,38.974792
1604197859,38.974792
1604197860,38.974792
1604197861,38.974792
1604197862,38.974792
1604197863,38.974792
1604197864,38.974792
1604197865,38.974792
1604197866,38.974792
1604197867,38.974792
1604197868,38.974792
1604197869,38.974792
1604197870,38.974792
1604197871,34.600365
1604197872,34.600365
1604197873,34.600365
1604197874,34.600365
1604197875,34.600365
1604197876,34.600365
1604197877,34.600365
1604197878,34.600365
1604197879,34.600365
1604197880,34.600365
1604197881,34.600365
1604197882,34.600365
1604197883,34.600365
1604197884,34.600365
1604197885,34.600365
1604197886,34.600365
1604197887,35.148525
1604197888,35.148525
1604197889,34.600365
1604197890,34.600365
1604197891,34.600365
1604197892,34.600365
1604197893,34.600365
1604197894,34.600365
1604197895,34.600365
1604197896,34.600365
1604197897,34.600365
1604197898,34.600365
1604197899,34.600365
1604197900,34.600365
1604197901,34.600365
1604197902,34.600365
1604197903,34.600365
1604197904,34.600365
1604197905,34.600365
1604197906,34.600365
1604197907,34.600365
1604197908,34.600365
1604197909,34.600365
1604197910,35.148525
1604197911,35.148525
1604197912,35.148525
1604197913,35.148525
1604197914,35.148525
1604197915,32.06315
1604197916,32.06315
1604197917,32.06315
1604197918,32.06315
1604197919,32.06315
1604197920,32.06315
1604197921,32.06315
1604197922,32.06315
1604197923,32.06315
1604197924,32.06315
1604197925,32.06315
1604197926,32.06315
1604197927,32.11322
1604197928,32.11322
1604197929,32.11322
1604197930,32.11322
1604197931,32.421036
1604197932,32.421036
1604197933,32.421036
1604197934,32.421036
1604197935,32.421036
1604197936,32.657387
1604197937,32.657387
1604197938,32.657387
1604197939,32.657387
1604197940,32.657387
1604197941,32.657387
1604197942,32.657387
1604197943,32.657387
1604197944,32.657387
1604197945,32.657387
1604197946,32.657387
1604197947,32.657387
1604197948,32.657387
1604197949,32.657387
1604197950,32.657387
1604197951,30.94984
1604197952,30.94984
1604197953,30.94984
1604197954,30.94984
1604197955,30.795048
1604197956,30.795048
1604197957,30.795048
1604197958,30.318775
1604197959,30.318775
1604197960,30.228113
1604197961,30.228113
1604197962,30.228113
1604197963,30.330097
1604197964,30.330097
1604197965,30.330097
1604197966,30.330097
1604197967,30.028807
1604197968,30.028807
1604197969,30.028807
1604197970,29.14321
1604197971,29.14321
1604197972,29.14321
1604197973,29.14321
1604197974,29.14321
1604197975,29.14321
1604197976,29.14321
1604197977,29.14321
1604197978,29.14321
1604197979,29.14321
1604197980,29.14321
1604197981,29.14321
1604197982,29.14321
1604197983,29.14321
1604197984,29.14321
1604197985,29.14321
1604197986,29.14321
1604197987,29.14321
1604197988,29.14321
1604197989,30.028807
1604197990,30.028807
1604197991,30.028807
1604197992,30.028807
1604197993,30.028807
1604197994,30.028807
1604197995,30.330097
1604197996,30.330097
1604197997,30.330097
1604197998,30.330097
1604197999,30.330097
1604198000,30.330097
1604198001,30.330097
1604198002,30.228113
1604198003,30.228113
1604198004,30.228113
1604198005,30.228113
1604198006,30.330097
1604198007,30.330097
1604198008,30.330097
1604198009,30.330097
1604198010,30.330097
1604198011,30.330097
1604198012,30.330097
1604198013,30.028807
1604198014,30.028807
1604198015,30.028807
1604198016,30.028807
1604198017,29.14321
1604198018,29.14321
1604198019,29.14321
1604198020,29.14321
1604198021,29.14321
1604198022,29.14321
1604198023,29.14321
1604198024,29.14321
1604198025,29.14321
1604198026,29.14321
1604198027,29.14321
1604198028,29.14321
1604198029,29.14321
1604198030,29.14321
1604198031,29.14321
1604198032,29.14321
1604198033,29.14321
1604198034,29.14321
1604198035,30.028807
1604198036,30.028807
1604198037,30.028807
1604198038,30.028807
1604198039,30.028807
1604198040,30.028807
1604198041,30.330097
1604198042,30.330097
1604198043,30.330097
1604198044,30.330097
1604198045,30.330097
1604198046,30.228113
1604198047,30.228113
1604198048,30.228113
1604198049,30.228113
1604198050,30.228113
1604198051,30.228113
1604198052,30.228113
1604198053,30.228113
1604198054,30.228113
1604198055,30.228113
1604198056,30.228113
1604198057,30.228113
1604198058,30.228113
1604198059,30.228113
1604198060,30.228113
1604198061,30.228113
1604198062,30.228113
1604198063,30.228113
1604198064,30.228113
1604198065,30.228113
1604198066,30.228113
1604198067,30.330097
1604198068,30.330097
1604198069,30.330097
1604198070,30.330097
1604198071,30.330097
1604198072,30.330097
1604198073,30.028807
1604198074,30.028807
1604198075,30.028807
1604198076,30.028807
1604198077,30.028807
1604198078,29.14321
1604198079,29.14321
1604198080,29.14321
1604198081,29.14321
1604198082,29.14321
1604198083,29.14321
1604198084,29.14321
1604198085,29.14321
1604198086,29.14321
1604198087,29.14321
1604198088,29.14321
1604198089,30.028807
1604198090,30.028807
1604198091,30.028807
1604198092,30.028807
1604198093,30.028807
1604198094,30.028807
1604198095,30.028807
1604198096,30.028807
1604198097,30.028807
1604198098,30.028807
1604198099,30.028807
1604198100,30.028807
1604198101,30.028807
1604198102,30.028807
1604198103,30.028807
1604198104,30.028807
1604198105,29.14321
1604198106,29.14321
1604198107,29.14321
1604198108,29.14321
1604198109,29.14321
1604198110,29.14321
1604198111,29.14321
1604198112,29.14321
1604198113,29.14321
1604198114,29.14321
1604198115,29.14321
1604198116,29.14321
1604198117,30.261248
1604198118,30.261248
1604198119,30.261248
1604198120,30.261248
1604198121,32.59488
1604198122,32.59488
1604198123,32.59488
1604198124,32.59488
1604198125,32.59488
1604198126,32.59488
1604198127,32.59488
1604198128,32.59488
1604198129,32.59488
1604198130,32.59488
1604198131,32.59488
1604198132,32.59488
1604198133,32.59488
1604198134,32.59488
1604198135,32.59488
1604198136,32.59488
1604198137,32.59488
1604198138,32.59488
1604198139,32.59488
1604198140,32.59488
1604198141,32.59488
1604198142,32.59488
1604198143,32.59488
1604198144,32.59488
1604198145,32.59488
1604198146,32.59488
1604198147,32.59488
1604198148,32.59488
1604198149,32.59488
1604198150,32.59488
1604198151,32.59488
1604198152,32.59488
1604198153,32.59488
1604198154,32.59488
1604198155,36.285614
1604198156,36.285614
1604198157,36.285614
1604198158,36.285614
1604198159,36.285614
1604198160,36.285614
1604198161,36.285614
1604198162,36.285614
1604198163,36.285614
1604198164,36.285614
1604198165,36.285614
1604198166,36.285614
1604198167,36.285614
1604198168,36.285614
1604198169,36.285614
1604198170,36.285614
1604198171,32.59488
1604198172,32.59488
1604198173,32.59488
1604198174,32.59488
1604198175,32.59488
1604198176,32.59488
1604198177,32.59488
1604198178,32.59488
1604198179,32.59488
1604198180,32.59488
1604198181,32.59488
1604198182,32.59488
1604198183,32.59488
1604198184,32.59488
1604198185,32.59488
1604198186,32.59488
1604198187,32.59488
1604198188,32.59488
1604198189,32.59488
1604198190,32.59488
1604198191,32.59488
1604198192,32.59488
1604198193,32.59488
1604198194,32.59488
1604198195,32.59488
1604198196,32.59488
1604198197,32.59488
1604198198,32.59488
1604198199,30.261248
1604198200,30.261248
1604198201,30.261248
1604198202,30.261248
1604198203,30.261248
1604198204,30.261248
1604198205,30.261248
1604198206,30.261248
1604198207,29.14321
1604198208,29.14321
1604198209,29.14321
1604198210,29.14321
1604198211,29.14321
1604198212,29.14321
1604198213,29.14321
1604198214,29.14321
1604198215,29.14321
1604198216,29.14321
1604198217,30.028807
1604198218,30.028807
1604198219,30.028807
1604198220,30.028807
1604198221,30.028807
1604198222,30.028807
1604198223,30.028807
1604198224,30.028807
1604198225,30.028807
1604198226,30.028807
1604198227,30.028807
1604198228,30.028807
1604198229,30.028807
1604198230,30.028807
1604198231,30.028807
1604198232,30.028807
1604198233,30.028807
1604198234,30.028807
1604198235,30.028807
1604198236,30.028807
1604198237,30.028807
1604198238,30.028807
1604198239,30.028807
1604198240,30.028807
1604198241,30.028807
1604198242,30.330097
1604198243,30.330097
1604198244,30.330097
1604198245,30.228113
1604198246,30.228113
1604198247,30.318775
1604198248,30.318775
1604198249,30.795048
1604198250,30.795048
1604198251,30.94984
1604198252,30.94984
1604198253,32.657387
1604198254,32.657387
1604198255,32.657387
1604198256,32.421036
1604198257,32.421036
1604198258,32.11322
1604198259,32.11322
1604198260,32.11322
1604198261,32.06315
1604198262,32.06315
1604198263,35.148525
1604198264,35.148525
1604198265,34.600365
1604198266,34.600365
1604198267,34.600365
1604198268,34.600365
1604198269,38.974792
1604198270,38.974792
1604198271,38.974792
1604198272,38.974792
1604198273,40.392673
1604198274,40.392673
1604198275,40.317467
1604198276,40.317467
1604198277,40.317467
1604198278,40.317467
1604198279,40.317467
1604198280,42.486237
1604198281,42.486237
1604198282,42.486237
1604198283,42.486237
1604198284,42.486237
1604198285,42.486237
1604198286,42.486237
1604198287,42.486237
1604198288,42.486237
1604198289,42.486237
1604198290,42.486237
1604198291,42.99478
1604198292,42.99478
1604198293,42.99478
1604198294,42.99478
1604198295,42.99478
1604198296,43.072323
1604198297,43.072323
1604198298,43.072323
1604198299,43.29421
1604198300,43.29421
1604198301,42.925526
1604198302,42.925526
1604198303,42.905674
1604198304,42.905674
1604198305,42.905674
1604198306,42.491856
1604198307,42.491856
1604198308,42.34861
1604198309,42.34861
1604198310,42.08407
1604198311,42.08407
1604198312,42.08407
1604198313,41.467876
1604198314,41.467876
1604198315,40.267483
1604198316,40.267483
1604198317,40.267483
1604198318,39.840244
1604198319,39.840244
1604198320,39.840244
1604198321,35.25508
1604198322,35.25508
1604198323,35.25508
1604198324,35.25508
1604198325,35.314705
1604198326,35.314705
1604198327,35.314705
1604198328,35.314705
1604198329,35.314705
1604198330,35.314705
1604198331,35.314705
1604198332,35.314705
1604198333,35.314705
1604198334,35.314705
1604198335,35.314705
1604198336,35.314705
1604198337,35.314705
1604198338,35.314705
1604198339,35.314705
1604198340,35.314705
1604198341,35.314705
1604198342,35.314705
1604198343,35.314705
1604198344,35.314705
1604198345,35.314705
1604198346,35.314705
1604198347,35.314705
1604198348,35.314705
1604198349,35.314705
1604198350,35.314705
1604198351,35.314705
1604198352,35.314705
1604198353,35.25508
1604198354,35.25508
1604198355,35.25508
1604198356,35.25508
1604198357,39.840244
1604198358,39.840244
1604198359,39.840244
1604198360,40.267483
1604198361,40.267483
1604198362,41.467876
1604198363,41.467876
1604198364,42.08407
1604198365,42.08407
1604198366,42.34861
1604198367,42.34861
1604198368,42.491856
1604198369,42.491856
1604198370,42.905674
1604198371,42.905674
1604198372,42.925526
1604198373,42.925526
1604198374,42.925526
1604198375,43.29421
1604198376,43.29421
1604198377,43.29421
1604198378,43.29421
1604198379,43.29421
1604198380,43.29421
1604198381,43.072323
1604198382,43.072323
1604198383,43.072323
1604198384,43.072323
1604198385,43.072323
1604198386,42.99478
1604198387,42.99478
1604198388,42.99478
1604198389,42.99478
1604198390,42.99478
1604198391,42.99478
1604198392,42.486237
1604198393,42.486237
1604198394,42.486237
1604198395,42.486237
1604198396,42.486237
1604198397,42.486237
1604198398,42.486237
1604198399,42.486237
1604198400,42.486237
1604198401,42.486237
1604198402,42.486237
1604198403,42.486237
1604198404,42.486237
1604198405,42.486237
1604198406,40.317467
1604198407,40.317467
1604198408,40.317467
1604198409,40.317467
1604198410,40.317467
1604198411,40.317467
1604198412,40.317467
1604198413,40.392673
1604198414,40.392673
1604198415,40.392673
1604198416,40.392673
1604198417,38.974792
1604198418,38.974792
1604198419,38.974792
1604198420,38.974792
1604198421,38.974792
1604198422,38.974792
1604198423,34.600365
1604198424,34.600365
1604198425,34.600365
1604198426,38.65
1604198427,38.52738
1604198428,38.52738
1604198429,38.52738
1604198430,38.52738
1604198431,37.538685
1604198432,37.538685
1604198433,39.137875
1604198434,39.137875
1604198435,39.19209
1604198436,39.19209
1604198437,39.053562
1604198438,39.053562
1604198439,39.020508
1604198440,39.020508
1604198441,32.657387
1604198442,32.657387
1604198443,32.657387
1604198444,32.657387
1604198445,32.657387
1604198446,32.657387
1604198447,32.657387
1604198448,32.657387
1604198449,32.421036
1604198450,32.421036
1604198451,32.421036
1604198452,32.421036
1604198453,32.421036
1604198454,32.11322
1604198455,32.11322
1604198456,32.11322
1604198457,32.11322
1604198458,32.421036
1604198459,32.421036
1604198460,32.421036
1604198461,32.421036
1604198462,32.421036
1604198463,32.421036
1604198464,32.421036
1604198465,32.421036
1604198466,32.421036
1604198467,32.421036
1604198468,32.421036
1604198469,32.421036
1604198470,32.421036
1604198471,32.421036
1604198472,32.421036
1604198473,32.421036
1604198474,32.421036
1604198475,32.421036
1604198476,39.19209
1604198477,39.19209
1604198478,39.137875
1604198479,39.137875
1604198480,39.137875
1604198481,39.137875
1604198482,39.137875
1604198483,39.137875
1604198484,39.137875
1604198485,39.137875
1604198486,39.137875
1604198487,39.137875
1604198488,39.137875
1604198489,39.137875
1604198490,39.137875
1604198491,39.137875
1604198492,39.137875
1604198493,39.137875
1604198494,39.137875
1604198495,39.137875
1604198496,39.137875
1604198497,37.538685
1604198498,37.538685
1604198499,37.538685
1604198500,37.538685
1604198501,37.538685
1604198502,37.538685
1604198503,37.538685
1604198504,37.538685
1604198505,37.538685
1604198506,37.538685
1604198507,37.538685
1604198508,38.52738
1604198509,38.52738
1604198510,38.52738
1604198511,38.52738
1604198512,38.52738
1604198513,38.52738
1604198514,38.52738
1604198515,38.52738
1604198516,38.52738
1604198517,32.06315
1604198518,32.06315
1604198519,32.06315
1604198520,32.06315
1604198521,32.06315
1604198522,32.06315
1604198523,32.06315
1604198524,32.06315
1604198525,35.148525
1604198526,35.148525
1604198527,35.148525
1604198528,35.148525
1604198529,35.148525
1604198530,35.148525
1604198531,32.06315
1604198532,32.06315
1604198533,32.06315
1604198534,32.06315
1604198535,32.11322
1604198536,32.11322
1604198537,32.11322
1604198538,32.421036
1604198539,32.421036
1604198540,32.421036
1604198541,32.657387
1604198542,32.657387
1604198543,32.657387
1604198544,30.94984
1604198545,30.94984
1604198546,30.94984
1604198547,30.94984
1604198548,30.795048
1604198549,30.795048
1604198550,30.795048
1604198551,30.795048
1604198552,30.795048
1604198553,30.795048
1604198554,30.795048
1604198555,30.795048
1604198556,30.795048
1604198557,30.795048
1604198558,30.795048
1604198559,30.795048
1604198560,30.795048
1604198561,30.795048
1604198562,30.795048
1604198563,30.795048
1604198564,30.795048
1604198565,30.795048
1604198566,30.795048
1604198567,30.795048
1604198568,30.795048
1604198569,30.795048
1604198570,30.795048
1604198571,30.795048
1604198572,30.795048
1604198573,30.795048
1604198574,30.795048
1604198575,30.318775
1604198576,30.318775
1604198577,30.318775
1604198578,30.318775
1604198579,30.318775
1604198580,30.318775
1604198581,30.318775
1604198582,30.228113
1604198583,30.228113
1604198584,30.228113
1604198585,30.228113
1604198586,30.228113
1604198587,30.228113
1604198588,30.228113
1604198589,30.228113
1604198590,30.228113
1604198591,30.228113
1604198592,30.228113
1604198593,30.228113
1604198594,30.228113
1604198595,30.330097
1604198596,30.330097
1604198597,30.330097
1604198598,30.330097
1604198599,30.330097
1604198600,30.330097
1604198601,30.028807
1604198602,30.028807
1604198603,30.028807
1604198604,30.028807
1604198605,30.028807
1604198606,29.14321
1604198607,29.14321
1604198608,29.14321
1604198609,29.14321
1604198610,29.14321
1604198611,29.14321
1604198612,29.14321
1604198613,29.14321
1604198614,29.14321
1604198615,29.14321
1604198616,29.14321
1604198617,29.14321
1604198618,29.14321
1604198619,29.14321
1604198620,29.14321
1604198621,29.14321
1604198622,29.14321
1604198623,29.14321
1604198624,29.14321
1604198625,29.14321
1604198626,29.14321
1604198627,29.14321
1604198628,29.14321
1604198629,29.14321
1604198630,29.14321
1604198631,29.14321
1604198632,29.14321
1604198633,29.14321
1604198634,29.14321
1604198635,29.14321
1604198636,29.14321
1604198637,30.261248
1604198638,30.261248
1604198639,30.261248
1604198640,30.261248
1604198641,30.261248
1604198642,30.261248
1604198643,32.59488
1604198644,32.59488
1604198645,32.59488
1604198646,32.59488
1604198647,32.59488
1604198648,32.59488
1604198649,32.59488
1604198650,32.59488
1604198651,32.59488
1604198652,36.285614
1604198653,36.285614
1604198654,36.285614
1604198655,36.285614
1604198656,36.285614
1604198657,36.285614
1604198658,36.285614
1604198659,36.285614
1604198660,36.285614
1604198661,36.285614
1604198662,36.285614
1604198663,41.83027
1604198664,41.83027
1604198665,41.83027
1604198666,41.83027
1604198667,41.83027
1604198668,41.83027
1604198669,41.83027
1604198670,41.83027
1604198671,41.229183
1604198672,41.229183
1604198673,41.229183
1604198674,41.229183
1604198675,41.229183
1604198676,41.229183
1604198677,41.229183
1604198678,41.988995
1604198679,41.988995
1604198680,41.988995
1604198681,41.988995
1604198682,41.988995
1604198683,41.988995
1604198684,41.988995
1604198685,41.988995
1604198686,41.988995
1604198687,41.988995
1604198688,41.988995
1604198689,41.988995
1604198690,41.988995
1604198691,41.988995
1604198692,41.988995
1604198693,41.988995
1604198694,41.988995
1604198695,41.988995
1604198696,41.988995
1604198697,41.988995
1604198698,41.988995
1604198699,41.988995
1604198700,41.988995
1604198701,41.988995
1604198702,41.988995
1604198703,41.988995
1604198704,41.988995
1604198705,41.988995
1604198706,41.988995
1604198707,41.988995
1604198708,41.988995
1604198709,41.988995
1604198710,41.988995
1604198711,41.988995
1604198712,41.988995
1604198713,41.988995
1604198714,41.988995
1604198715,41.988995
1604198716,41.988995
1604198717,41.988995
1604198718,41.988995
1604198719,41.988995
1604198720,41.988995
1604198721,41.988995
1604198722,41.988995
1604198723,41.988995
1604198724,41.988995
1604198725,41.988995
1604198726,41.988995
1604198727,41.988995
1604198728,41.988995
1604198729,41.988995
1604198730,41.988995
1604198731,41.988995
1604198732,41.988995
1604198733,41.988995
1604198734,41.160873
1604198735,41.160873
1604198736,41.160873
1604198737,41.160873
1604198738,41.160873
1604198739,41.160873
1604198740,41.160873
1604198741,41.160873
1604198742,41.160873
1604198743,41.160873
1604198744,41.160873
1604198745,41.160873
1604198746,41.160873
1604198747,41.160873
1604198748,41.160873
1604198749,41.160873
1604198750,41.160873
1604198751,41.160873
1604198752,41.160873
1604198753,41.160873
1604198754,41.160873
1604198755,41.160873
1604198756,41.160873
1604198757,41.160873
1604198758,41.160873
1604198759,41.160873
1604198760,41.160873
1604198761,41.160873
1604198762,41.160873
1604198763,41.988995
1604198764,41.988995
1604198765,41.988995
1604198766,41.988995
1604198767,41.988995
1604198768,41.988995
1604198769,41.988995
1604198770,41.988995
1604198771,41.229183
1604198772,41.229183
1604198773,41.229183
1604198774,41.229183
1604198775,41.83027
1604198776,41.83027
1604198777,41.83027
1604198778,41.83027
1604198779,36.285614
1604198780,36.285614
1604198781,36.285614
1604198782,36.285614
1604198783,36.285614
1604198784,36.285614
1604198785,32.59488
1604198786,32.59488
1604198787,32.59488
1604198788,32.59488
1604198789,32.59488
1604198790,32.59488
1604198791,32.59488
1604198792,32.59488
1604198793,32.59488
1604198794,32.59488
1604198795,32.59488
1604198796,32.59488
1604198797,32.59488
1604198798,32.59488
1604198799,32.59488
1604198800,32.59488
1604198801,32.59488
1604198802,32.59488
1604198803,32.59488
1604198804,32.59488
1604198805,32.59488
1604198806,32.59488
1604198807,32.59488
1604198808,32.59488
1604198809,32.59488
1604198810,32.59488
1604198811,32.59488
1604198812,32.59488
1604198813,32.59488
1604198814,32.59488
1604198815,32.59488
1604198816,32.59488
1604198817,32.59488
1604198818,32.59488
1604198819,32.59488
1604198820,32.59488
1604198821,32.59488
1604198822,32.59488
1604198823,32.59488
1604198824,32.59488
1604198825,32.59488
1604198826,32.59488
1604198827,32.59488
1604198828,32.59488
1604198829,32.59488
1604198830,32.59488
1604198831,32.59488
1604198832,32.59488
1604198833,32.59488
1604198834,32.59488
1604198835,32.59488
1604198836,32.59488
