timestamp,cal_pm25_fa
1605493547,48.520397
1605493548,48.520397
1605493549,48.520397
1605493550,48.520397
1605493551,48.520397
1605493552,48.520397
1605493553,48.520397
1605493554,48.520397
1605493555,48.520397
1605493556,48.520397
1605493557,48.520397
1605493558,48.18466
1605493559,48.18466
1605493560,48.18466
1605493561,48.18466
1605493562,48.18466
1605493563,48.18466
1605493564,48.18466
1605493565,48.18466
1605493566,48.18466
1605493567,48.18466
1605493568,48.18466
1605493569,48.18466
1605493570,48.520397
1605493571,48.520397
1605493572,48.520397
1605493573,48.520397
1605493574,48.520397
1605493575,48.520397
1605493576,48.520397
1605493577,48.520397
1605493578,48.520397
1605493579,48.520397
1605493580,48.520397
1605493581,48.520397
1605493582,48.520397
1605493583,48.520397
1605493584,48.18466
1605493585,48.18466
1605493586,48.18466
1605493587,49.640987
1605493588,49.640987
1605493589,48.966892
1605493590,48.966892
1605493591,48.966892
1605493592,49.6588
1605493593,49.6588
1605493594,50.4688
1605493595,50.4688
1605493596,49.132378
1605493597,49.132378
1605493598,49.132378
1605493599,49.132378
1605493600,48.83483
1605493601,48.83483
1605493602,48.83483
1605493603,48.83483
1605493604,48.83483
1605493605,47.92624
1605493606,47.92624
1605493607,47.92624
1605493608,47.92624
1605493609,47.92624
1605493610,47.92624
1605493611,47.92624
1605493612,47.92624
1605493613,47.92624
1605493614,47.92624
1605493615,48.83483
1605493616,48.83483
1605493617,48.83483
1605493618,48.83483
1605493619,48.83483
1605493620,48.83483
1605493621,48.83483
1605493622,48.83483
1605493623,48.83483
1605493624,48.83483
1605493625,48.83483
1605493626,48.83483
1605493627,48.83483
1605493628,48.83483
1605493629,48.83483
1605493630,48.83483
1605493631,48.83483
1605493632,47.92624
1605493633,47.92624
1605493634,47.92624
1605493635,47.92624
1605493636,47.92624
1605493637,47.911007
1605493638,47.911007
1605493639,47.911007
1605493640,47.911007
1605493641,47.911007
1605493642,47.911007
1605493643,47.911007
1605493644,46.111557
1605493645,46.111557
1605493646,46.111557
1605493647,46.111557
1605493648,46.111557
1605493649,46.111557
1605493650,46.111557
1605493651,46.111557
1605493652,46.111557
1605493653,46.111557
1605493654,46.111557
1605493655,46.111557
1605493656,46.111557
1605493657,46.111557
1605493658,46.111557
1605493659,46.111557
1605493660,42.233124
1605493661,42.233124
1605493662,42.233124
1605493663,42.233124
1605493664,42.233124
1605493665,42.233124
1605493666,42.233124
1605493667,42.233124
1605493668,42.233124
1605493669,42.233124
1605493670,42.233124
1605493671,42.233124
1605493672,42.233124
1605493673,42.233124
1605493674,42.233124
1605493675,42.233124
1605493676,42.233124
1605493677,46.111557
1605493678,46.111557
1605493679,46.111557
1605493680,46.111557
1605493681,46.111557
1605493682,46.111557
1605493683,46.111557
1605493684,46.111557
1605493685,46.111557
1605493686,46.111557
1605493687,46.111557
1605493688,46.111557
1605493689,46.111557
1605493690,46.111557
1605493691,46.111557
1605493692,46.111557
1605493693,46.111557
1605493694,47.911007
1605493695,47.911007
1605493696,47.911007
1605493697,47.911007
1605493698,47.911007
1605493699,47.911007
1605493700,47.911007
1605493701,47.92624
1605493702,47.92624
1605493703,47.92624
1605493704,47.92624
1605493705,47.92624
1605493706,48.83483
1605493707,48.83483
1605493708,48.83483
1605493709,48.83483
1605493710,48.83483
1605493711,48.83483
1605493712,48.83483
1605493713,48.83483
1605493714,48.83483
1605493715,47.92624
1605493716,47.92624
1605493717,47.92624
1605493718,47.92624
1605493719,47.92624
1605493720,47.911007
1605493721,47.911007
1605493722,47.911007
1605493723,47.911007
1605493724,47.911007
1605493725,47.911007
1605493726,47.911007
1605493727,47.911007
1605493728,47.911007
1605493729,47.911007
1605493730,47.911007
1605493731,47.92624
1605493732,47.92624
1605493733,47.92624
1605493734,47.92624
1605493735,47.92624
1605493736,47.92624
1605493737,47.92624
1605493738,47.92624
1605493739,47.911007
1605493740,47.911007
1605493741,47.911007
1605493742,47.911007
1605493743,47.911007
1605493744,47.911007
1605493745,47.911007
1605493746,47.911007
1605493747,47.911007
1605493748,46.111557
1605493749,46.111557
1605493750,46.111557
1605493751,46.111557
1605493752,46.111557
1605493753,46.111557
1605493754,46.111557
1605493755,46.111557
1605493756,46.111557
1605493757,46.111557
1605493758,46.111557
1605493759,46.111557
1605493760,46.111557
1605493761,46.111557
1605493762,46.111557
1605493763,47.911007
1605493764,47.911007
1605493765,47.911007
1605493766,47.911007
1605493767,47.911007
1605493768,47.92624
1605493769,47.92624
1605493770,47.92624
1605493771,48.83483
1605493772,48.83483
1605493773,48.83483
1605493774,48.83483
1605493775,49.132378
1605493776,49.132378
1605493777,49.132378
1605493778,49.132378
1605493779,49.132378
1605493780,50.4688
1605493781,50.4688
1605493782,50.4688
1605493783,50.4688
1605493784,50.4688
1605493785,50.4688
1605493786,50.4688
1605493787,50.4688
1605493788,50.4688
1605493789,50.4688
1605493790,49.132378
1605493791,49.132378
1605493792,49.132378
1605493793,49.132378
1605493794,49.132378
1605493795,49.132378
1605493796,49.132378
1605493797,48.83483
1605493798,48.83483
1605493799,48.83483
1605493800,48.83483
1605493801,48.83483
1605493802,48.83483
1605493803,48.83483
1605493804,48.83483
1605493805,48.83483
1605493806,48.83483
1605493807,48.83483
1605493808,48.83483
1605493809,48.83483
1605493810,48.83483
1605493811,48.83483
1605493812,48.83483
1605493813,48.83483
1605493814,48.83483
1605493815,48.83483
1605493816,48.83483
1605493817,49.132378
1605493818,49.132378
1605493819,49.132378
1605493820,49.132378
1605493821,49.132378
1605493822,49.132378
1605493823,49.132378
1605493824,48.83483
1605493825,48.83483
1605493826,48.83483
1605493827,48.83483
1605493828,48.83483
1605493829,48.83483
1605493830,48.83483
1605493831,48.83483
1605493832,48.83483
1605493833,48.83483
1605493834,48.83483
1605493835,48.83483
1605493836,48.83483
1605493837,48.83483
1605493838,48.83483
1605493839,48.83483
1605493840,48.83483
1605493841,48.83483
1605493842,47.92624
1605493843,47.92624
1605493844,47.92624
1605493845,47.92624
1605493846,47.911007
1605493847,47.911007
1605493848,47.911007
1605493849,46.111557
1605493850,46.111557
1605493851,46.111557
1605493852,46.111557
1605493853,42.233124
1605493854,42.233124
1605493855,42.233124
1605493856,42.233124
1605493857,42.233124
1605493858,42.233124
1605493859,42.233124
1605493860,42.233124
1605493861,42.233124
1605493862,42.233124
1605493863,42.233124
1605493864,42.233124
1605493865,42.233124
1605493866,42.233124
1605493867,42.233124
1605493868,42.233124
1605493869,42.233124
1605493870,42.233124
1605493871,46.111557
1605493872,46.111557
1605493873,46.111557
1605493874,46.111557
1605493875,46.111557
1605493876,46.111557
1605493877,46.111557
1605493878,46.111557
1605493879,46.111557
1605493880,46.111557
1605493881,46.111557
1605493882,46.111557
1605493883,46.111557
1605493884,46.111557
1605493885,47.911007
1605493886,47.911007
1605493887,47.911007
1605493888,47.911007
1605493889,47.911007
1605493890,47.911007
1605493891,47.911007
1605493892,47.911007
1605493893,47.911007
1605493894,47.911007
1605493895,47.911007
1605493896,47.911007
1605493897,47.911007
1605493898,47.911007
1605493899,46.111557
1605493900,46.111557
1605493901,46.111557
1605493902,46.111557
1605493903,46.111557
1605493904,46.111557
1605493905,46.111557
1605493906,46.111557
1605493907,46.111557
1605493908,46.111557
1605493909,46.111557
1605493910,46.111557
1605493911,46.111557
1605493912,46.111557
1605493913,46.111557
1605493914,46.111557
1605493915,46.111557
1605493916,46.111557
1605493917,47.911007
1605493918,47.911007
1605493919,47.911007
1605493920,47.911007
1605493921,47.911007
1605493922,47.911007
1605493923,47.911007
1605493924,47.911007
1605493925,47.911007
1605493926,47.911007
1605493927,47.911007
1605493928,47.911007
1605493929,46.111557
1605493930,46.111557
1605493931,46.111557
1605493932,46.111557
1605493933,46.111557
1605493934,46.111557
1605493935,46.111557
1605493936,46.111557
1605493937,46.111557
1605493938,46.111557
1605493939,46.111557
1605493940,46.111557
1605493941,46.111557
1605493942,46.111557
1605493943,46.111557
1605493944,46.111557
1605493945,46.111557
1605493946,46.111557
1605493947,46.111557
1605493948,46.111557
1605493949,46.111557
1605493950,46.111557
1605493951,46.111557
1605493952,47.911007
1605493953,47.911007
1605493954,47.911007
1605493955,47.911007
1605493956,47.92624
1605493957,47.92624
1605493958,47.92624
1605493959,47.92624
1605493960,47.92624
1605493961,48.83483
1605493962,48.83483
1605493963,48.83483
1605493964,48.83483
1605493965,48.83483
1605493966,48.83483
1605493967,48.83483
1605493968,48.83483
1605493969,48.83483
1605493970,48.83483
1605493971,48.83483
1605493972,48.83483
1605493973,47.92624
1605493974,47.92624
1605493975,47.92624
1605493976,47.92624
1605493977,47.92624
1605493978,47.92624
1605493979,47.92624
1605493980,47.92624
1605493981,48.83483
1605493982,48.83483
1605493983,48.83483
1605493984,48.83483
1605493985,49.132378
1605493986,49.132378
1605493987,49.132378
1605493988,49.132378
1605493989,50.4688
1605493990,50.4688
1605493991,49.6588
1605493992,49.6588
1605493993,49.6588
1605493994,48.966892
1605493995,48.966892
1605493996,48.966892
1605493997,48.966892
1605493998,48.966892
1605493999,48.966892
1605494000,48.966892
1605494001,48.966892
1605494002,49.640987
1605494003,49.640987
1605494004,49.640987
1605494005,48.966892
1605494006,48.966892
1605494007,48.966892
1605494008,48.966892
1605494009,49.640987
1605494010,49.640987
1605494011,49.640987
1605494012,49.640987
1605494013,48.18466
1605494014,48.18466
1605494015,48.520397
1605494016,48.520397
1605494017,48.520397
1605494018,48.520397
1605494019,48.717262
1605494020,48.337902
1605494021,48.337902
1605494022,48.006367
1605494023,48.006367
1605494024,48.006367
1605494025,48.006367
1605494026,47.9668
1605494027,47.9668
1605494028,49.363274
1605494029,49.363274
1605494030,49.363274
1605494031,49.363274
1605494032,49.363274
1605494033,49.363274
1605494034,49.363274
1605494035,49.363274
1605494036,49.363274
1605494037,46.141903
1605494038,46.141903
1605494039,46.141903
1605494040,46.141903
1605494041,46.141903
1605494042,46.141903
1605494043,46.141903
1605494044,46.141903
1605494045,46.141903
1605494046,46.141903
1605494047,46.141903
1605494048,46.141903
1605494049,46.141903
1605494050,46.141903
1605494051,46.141903
1605494052,46.141903
1605494053,46.141903
1605494054,49.363274
1605494055,49.363274
1605494056,47.9668
1605494057,48.006367
1605494058,48.006367
1605494059,48.717262
1605494060,48.520397
1605494061,48.18466
1605494062,49.640987
1605494063,49.6588
1605494064,50.4688
1605494065,49.132378
1605494066,48.83483
1605494067,48.83483
1605494068,47.92624
1605494069,47.92624
1605494070,47.92624
1605494071,47.911007
1605494072,47.911007
1605494073,47.911007
1605494074,47.911007
1605494075,47.911007
1605494076,47.911007
1605494077,46.111557
1605494078,46.111557
1605494079,46.111557
1605494080,46.111557
1605494081,46.111557
1605494082,46.111557
1605494083,46.111557
1605494084,42.233124
1605494085,42.233124
1605494086,42.233124
1605494087,42.233124
1605494088,42.233124
1605494089,42.233124
1605494090,39.968945
1605494091,39.968945
1605494092,39.968945
1605494093,39.968945
1605494094,39.968945
1605494095,39.968945
1605494096,39.968945
1605494097,39.968945
1605494098,39.968945
1605494099,39.968945
1605494100,39.968945
1605494101,39.968945
1605494102,39.968945
1605494103,39.968945
1605494104,39.968945
1605494105,39.968945
1605494106,42.297134
1605494107,42.297134
1605494108,42.297134
1605494109,42.297134
1605494110,42.297134
1605494111,42.297134
1605494112,42.297134
1605494113,42.297134
1605494114,42.297134
1605494115,41.17188
1605494116,41.17188
1605494117,41.17188
1605494118,41.17188
1605494119,40.736988
1605494120,40.736988
1605494121,40.736988
1605494122,40.736988
1605494123,40.736988
1605494124,36.41607
1605494125,36.41607
1605494126,36.41607
1605494127,36.41607
1605494128,36.41607
1605494129,36.41607
1605494130,36.41607
1605494131,36.41607
1605494132,36.490177
1605494133,36.490177
1605494134,36.490177
1605494135,36.490177
1605494136,36.490177
1605494137,36.490177
1605494138,36.490177
1605494139,36.490177
1605494140,30.522533
1605494141,30.522533
1605494142,30.522533
1605494143,30.522533
1605494144,30.522533
1605494145,30.522533
1605494146,30.522533
1605494147,30.522533
1605494148,30.522533
1605494149,30.522533
1605494150,30.522533
1605494151,36.490177
1605494152,36.490177
1605494153,36.490177
1605494154,36.490177
1605494155,36.490177
1605494156,36.490177
1605494157,36.490177
1605494158,36.490177
1605494159,36.490177
1605494160,36.490177
1605494161,36.490177
1605494162,36.490177
1605494163,36.41607
1605494164,36.41607
1605494165,36.41607
1605494166,36.41607
1605494167,36.41607
1605494168,36.41607
1605494169,36.41607
1605494170,36.41607
1605494171,36.41607
1605494172,36.41607
1605494173,40.736988
1605494174,40.736988
1605494175,40.736988
1605494176,40.736988
1605494177,40.736988
1605494178,40.736988
1605494179,40.736988
1605494180,40.736988
1605494181,40.736988
1605494182,40.736988
1605494183,40.736988
1605494184,40.736988
1605494185,40.736988
1605494186,40.736988
1605494187,40.736988
1605494188,40.736988
1605494189,40.736988
1605494190,40.736988
1605494191,40.736988
1605494192,40.736988
1605494193,40.736988
1605494194,41.17188
1605494195,41.17188
1605494196,41.17188
1605494197,41.17188
1605494198,41.17188
1605494199,40.736988
1605494200,40.736988
1605494201,40.736988
1605494202,40.736988
1605494203,40.736988
1605494204,40.736988
1605494205,40.736988
1605494206,40.736988
1605494207,40.736988
1605494208,40.736988
1605494209,36.41607
1605494210,36.41607
1605494211,36.41607
1605494212,36.41607
1605494213,36.41607
1605494214,36.41607
1605494215,36.41607
1605494216,36.41607
1605494217,36.41607
1605494218,36.41607
1605494219,36.41607
1605494220,36.41607
1605494221,36.41607
1605494222,36.41607
1605494223,36.41607
1605494224,36.41607
1605494225,36.41607
1605494226,36.41607
1605494227,36.41607
1605494228,36.41607
1605494229,36.41607
1605494230,36.41607
1605494231,36.41607
1605494232,36.41607
1605494233,36.41607
1605494234,36.41607
1605494235,36.41607
1605494236,36.41607
1605494237,36.41607
1605494238,36.41607
1605494239,36.41607
1605494240,36.41607
1605494241,36.41607
1605494242,40.736988
1605494243,40.736988
1605494244,40.736988
1605494245,40.736988
1605494246,36.41607
1605494247,36.41607
1605494248,36.41607
1605494249,36.41607
1605494250,36.41607
1605494251,36.41607
1605494252,36.41607
1605494253,36.41607
1605494254,36.41607
1605494255,36.41607
1605494256,36.41607
1605494257,36.41607
1605494258,36.41607
1605494259,36.41607
1605494260,36.41607
1605494261,36.41607
1605494262,36.41607
1605494263,36.41607
1605494264,36.41607
1605494265,36.41607
1605494266,36.41607
1605494267,36.41607
1605494268,36.41607
1605494269,36.41607
1605494270,36.41607
1605494271,36.41607
1605494272,36.41607
1605494273,36.41607
1605494274,36.41607
1605494275,36.41607
1605494276,36.41607
1605494277,36.41607
1605494278,36.41607
1605494279,36.41607
1605494280,36.41607
1605494281,36.41607
1605494282,36.41607
1605494283,36.41607
1605494284,36.41607
1605494285,36.41607
1605494286,36.41607
1605494287,36.41607
1605494288,36.41607
1605494289,40.736988
1605494290,40.736988
1605494291,40.736988
1605494292,40.736988
1605494293,40.736988
1605494294,40.736988
1605494295,40.736988
1605494296,40.736988
1605494297,40.736988
1605494298,36.41607
1605494299,36.41607
1605494300,36.41607
1605494301,36.41607
1605494302,36.41607
1605494303,36.41607
1605494304,36.41607
1605494305,36.41607
1605494306,36.41607
1605494307,36.41607
1605494308,36.41607
1605494309,36.41607
1605494310,36.41607
1605494311,36.490177
1605494312,36.490177
1605494313,36.490177
1605494314,36.490177
1605494315,36.490177
1605494316,36.490177
1605494317,36.490177
1605494318,36.490177
1605494319,30.522533
1605494320,30.522533
1605494321,30.522533
1605494322,30.522533
1605494323,30.522533
1605494324,30.522533
1605494325,30.522533
1605494326,30.522533
1605494327,30.522533
1605494328,30.522533
1605494329,30.522533
1605494330,36.490177
1605494331,36.490177
1605494332,36.490177
1605494333,36.490177
1605494334,36.490177
1605494335,36.490177
1605494336,36.490177
1605494337,36.490177
1605494338,36.490177
1605494339,36.490177
1605494340,36.490177
1605494341,36.490177
1605494342,36.490177
1605494343,36.490177
1605494344,36.490177
1605494345,36.490177
1605494346,36.490177
1605494347,36.490177
1605494348,36.490177
1605494349,36.490177
1605494350,36.490177
1605494351,36.490177
1605494352,36.490177
1605494353,36.490177
1605494354,36.490177
1605494355,36.41607
1605494356,36.41607
1605494357,36.41607
1605494358,36.41607
1605494359,36.41607
1605494360,36.41607
1605494361,36.41607
1605494362,36.41607
1605494363,36.41607
1605494364,40.736988
1605494365,40.736988
1605494366,40.736988
1605494367,40.736988
1605494368,40.736988
1605494369,40.736988
1605494370,40.736988
1605494371,41.17188
1605494372,41.17188
1605494373,41.17188
1605494374,41.17188
1605494375,41.17188
1605494376,42.297134
1605494377,42.297134
1605494378,42.297134
1605494379,42.297134
1605494380,42.297134
1605494381,42.297134
1605494382,42.297134
1605494383,42.297134
1605494384,42.297134
1605494385,42.297134
1605494386,42.297134
1605494387,39.968945
1605494388,39.968945
1605494389,39.968945
1605494390,39.968945
1605494391,39.968945
1605494392,39.968945
1605494393,39.968945
1605494394,39.968945
1605494395,39.968945
1605494396,39.968945
1605494397,39.968945
1605494398,42.233124
1605494399,42.233124
1605494400,42.233124
1605494401,42.233124
1605494402,42.233124
1605494403,42.233124
1605494404,46.111557
1605494405,46.111557
1605494406,46.111557
1605494407,46.111557
1605494408,46.111557
1605494409,47.911007
1605494410,47.911007
1605494411,47.911007
1605494412,47.911007
1605494413,47.92624
1605494414,47.92624
1605494415,47.92624
1605494416,47.92624
1605494417,48.83483
1605494418,48.83483
1605494419,48.83483
1605494420,48.83483
1605494421,48.83483
1605494422,49.132378
1605494423,49.132378
1605494424,49.132378
1605494425,49.132378
1605494426,49.132378
1605494427,49.132378
1605494428,49.132378
1605494429,49.132378
1605494430,48.83483
1605494431,48.83483
1605494432,48.83483
1605494433,48.83483
1605494434,48.83483
1605494435,48.83483
1605494436,48.83483
1605494437,48.83483
1605494438,48.83483
1605494439,48.83483
1605494440,48.83483
1605494441,48.83483
1605494442,48.83483
1605494443,48.83483
1605494444,48.83483
1605494445,48.83483
1605494446,48.83483
1605494447,48.83483
1605494448,48.83483
1605494449,48.83483
1605494450,48.83483
1605494451,47.92624
1605494452,47.92624
1605494453,47.92624
1605494454,47.92624
1605494455,47.92624
1605494456,47.92624
1605494457,47.92624
1605494458,47.92624
1605494459,48.83483
1605494460,48.83483
1605494461,48.83483
1605494462,48.83483
1605494463,48.83483
1605494464,48.83483
1605494465,48.83483
1605494466,49.132378
1605494467,49.132378
1605494468,49.132378
1605494469,49.132378
1605494470,49.132378
1605494471,49.132378
1605494472,49.132378
1605494473,49.132378
1605494474,48.83483
1605494475,48.83483
1605494476,48.83483
1605494477,48.83483
1605494478,48.83483
1605494479,48.83483
1605494480,48.83483
1605494481,48.83483
1605494482,48.83483
1605494483,48.83483
1605494484,48.83483
1605494485,48.83483
1605494486,48.83483
1605494487,47.92624
1605494488,47.92624
1605494489,47.92624
1605494490,47.92624
1605494491,47.92624
1605494492,47.92624
1605494493,47.92624
1605494494,47.92624
1605494495,47.92624
1605494496,47.92624
1605494497,47.92624
1605494498,47.92624
1605494499,47.92624
1605494500,47.92624
1605494501,47.92624
1605494502,47.92624
1605494503,47.92624
1605494504,47.92624
1605494505,48.83483
1605494506,48.83483
1605494507,48.83483
1605494508,48.83483
1605494509,48.83483
1605494510,48.83483
1605494511,48.83483
1605494512,49.132378
1605494513,49.132378
1605494514,49.132378
1605494515,49.132378
1605494516,49.132378
1605494517,49.132378
1605494518,49.132378
1605494519,49.132378
1605494520,49.132378
1605494521,49.132378
1605494522,49.132378
1605494523,49.132378
1605494524,49.132378
1605494525,49.132378
1605494526,49.132378
1605494527,49.132378
1605494528,49.132378
1605494529,49.132378
1605494530,49.132378
1605494531,49.132378
1605494532,50.4688
1605494533,50.4688
1605494534,50.4688
1605494535,50.4688
1605494536,50.4688
1605494537,50.4688
1605494538,50.4688
1605494539,50.4688
1605494540,49.6588
1605494541,49.6588
1605494542,49.6588
1605494543,49.6588
1605494544,48.966892
1605494545,48.966892
1605494546,48.966892
1605494547,48.966892
1605494548,49.640987
1605494549,49.640987
1605494550,49.640987
1605494551,49.640987
1605494552,48.18466
1605494553,48.18466
1605494554,48.520397
1605494555,48.520397
1605494556,48.520397
1605494557,48.520397
1605494558,48.520397
1605494559,48.717262
1605494560,48.717262
1605494561,48.717262
1605494562,48.337902
1605494563,48.337902
1605494564,48.337902
1605494565,48.337902
1605494566,48.337902
1605494567,48.337902
1605494568,48.337902
1605494569,48.006367
1605494570,48.006367
1605494571,48.006367
1605494572,48.006367
1605494573,48.006367
1605494574,48.006367
1605494575,48.006367
1605494576,48.006367
1605494577,48.006367
1605494578,48.006367
1605494579,48.006367
1605494580,48.006367
1605494581,48.006367
1605494582,48.006367
1605494583,48.006367
1605494584,48.006367
1605494585,48.006367
1605494586,47.9668
1605494587,47.9668
1605494588,47.9668
1605494589,47.9668
1605494590,47.9668
1605494591,47.9668
1605494592,49.363274
1605494593,49.363274
1605494594,49.363274
1605494595,49.363274
1605494596,29.515854
1605494597,29.515854
1605494598,29.515854
1605494599,29.515854
1605494600,29.515854
1605494601,29.515854
1605494602,29.515854
1605494603,29.515854
1605494604,29.515854
1605494605,29.515854
1605494606,29.515854
1605494607,29.515854
1605494608,29.515854
1605494609,29.515854
1605494610,29.515854
1605494611,29.515854
1605494612,29.515854
1605494613,29.515854
1605494614,29.515854
1605494615,29.515854
1605494616,29.515854
1605494617,29.515854
1605494618,29.515854
1605494619,29.515854
1605494620,29.515854
1605494621,29.515854
1605494622,29.515854
1605494623,29.515854
1605494624,29.515854
1605494625,29.515854
1605494626,29.515854
1605494627,29.515854
1605494628,29.515854
1605494629,29.515854
1605494630,29.515854
1605494631,29.515854
1605494632,29.515854
1605494633,29.515854
1605494634,29.515854
1605494635,29.515854
1605494636,29.515854
1605494637,29.515854
1605494638,29.515854
1605494639,29.515854
1605494640,29.515854
1605494641,29.515854
1605494642,29.515854
1605494643,29.515854
1605494644,29.515854
1605494645,29.515854
1605494646,29.515854
1605494647,29.515854
1605494648,29.515854
1605494649,29.515854
1605494650,29.515854
1605494651,29.515854
1605494652,29.515854
1605494653,29.515854
1605494654,29.515854
1605494655,29.515854
1605494656,29.515854
1605494657,29.515854
1605494658,29.515854
1605494659,29.515854
1605494660,29.515854
1605494661,29.515854
1605494662,29.515854
1605494663,29.515854
1605494664,29.515854
1605494665,29.515854
1605494666,29.515854
1605494667,29.515854
1605494668,29.515854
1605494669,29.515854
1605494670,29.515854
1605494671,29.515854
1605494672,29.515854
1605494673,29.515854
1605494674,29.515854
1605494675,29.515854
1605494676,29.515854
1605494677,29.515854
1605494678,29.515854
1605494679,29.515854
1605494680,29.515854
1605494681,29.515854
1605494682,29.515854
1605494683,29.515854
1605494684,29.515854
1605494685,29.515854
1605494686,29.515854
1605494687,29.515854
1605494688,29.515854
1605494689,29.515854
1605494690,29.515854
1605494691,29.515854
1605494692,29.515854
1605494693,29.515854
1605494694,29.515854
1605494695,29.515854
1605494696,29.515854
1605494697,29.515854
1605494698,29.515854
1605494699,29.515854
1605494700,29.515854
1605494701,29.515854
1605494702,29.515854
1605494703,29.515854
1605494704,29.515854
1605494705,29.515854
1605494706,29.515854
1605494707,29.515854
1605494708,29.515854
1605494709,29.515854
1605494710,29.515854
1605494711,29.515854
1605494712,29.515854
1605494713,29.515854
1605494714,29.515854
1605494715,29.515854
1605494716,29.515854
1605494717,29.515854
1605494718,29.515854
1605494719,29.515854
1605494720,29.515854
1605494721,29.515854
1605494722,29.515854
1605494723,29.515854
1605494724,29.515854
1605494725,29.515854
1605494726,29.515854
1605494727,29.515854
1605494728,46.141903
1605494729,46.141903
1605494730,46.141903
1605494731,46.141903
1605494732,46.141903
1605494733,46.141903
1605494734,46.141903
1605494735,46.141903
1605494736,46.141903
1605494737,46.141903
1605494738,46.141903
1605494739,46.141903
1605494740,46.141903
1605494741,46.141903
1605494742,46.141903
1605494743,46.141903
1605494744,46.141903
1605494745,49.363274
1605494746,49.363274
1605494747,49.363274
1605494748,49.363274
1605494749,49.363274
1605494750,49.363274
1605494751,49.363274
1605494752,49.363274
1605494753,49.363274
1605494754,49.363274
1605494755,49.363274
1605494756,49.363274
1605494757,49.363274
1605494758,49.363274
1605494759,49.363274
1605494760,49.363274
1605494761,49.363274
1605494762,47.9668
1605494763,47.9668
1605494764,48.006367
1605494765,48.006367
1605494766,48.006367
1605494767,48.006367
1605494768,48.006367
1605494769,48.006367
1605494770,48.006367
1605494771,48.337902
1605494772,48.337902
1605494773,48.337902
1605494774,48.337902
1605494775,48.337902
1605494776,48.337902
1605494777,48.337902
1605494778,48.337902
1605494779,48.337902
1605494780,48.337902
1605494781,48.337902
1605494782,48.717262
1605494783,48.717262
1605494784,48.717262
1605494785,48.520397
1605494786,48.520397
1605494787,48.520397
1605494788,48.520397
1605494789,48.18466
1605494790,48.18466
1605494791,49.640987
1605494792,48.966892
1605494793,48.966892
1605494794,49.6588
1605494795,50.4688
1605494796,50.4688
1605494797,49.132378
1605494798,49.132378
1605494799,48.83483
1605494800,48.83483
1605494801,48.83483
1605494802,47.92624
1605494803,47.92624
1605494804,47.92624
1605494805,47.92624
1605494806,47.911007
1605494807,47.911007
1605494808,47.911007
1605494809,47.911007
1605494810,47.911007
1605494811,47.911007
1605494812,47.911007
1605494813,47.911007
1605494814,47.911007
1605494815,47.911007
1605494816,47.911007
1605494817,47.911007
1605494818,47.911007
1605494819,47.911007
1605494820,47.911007
1605494821,47.911007
1605494822,47.911007
1605494823,47.911007
1605494824,47.911007
1605494825,47.911007
1605494826,47.911007
1605494827,47.911007
1605494828,47.911007
1605494829,47.911007
1605494830,47.911007
1605494831,47.911007
1605494832,47.911007
1605494833,47.911007
1605494834,47.911007
1605494835,47.911007
1605494836,47.911007
