timestamp,cal_pm25_fa
1605752912,24.174545
1605752913,24.174545
1605752914,24.174545
1605752915,24.174545
1605752916,24.174545
1605752917,29.132772
1605752918,29.132772
1605752919,29.132772
1605752920,29.132772
1605752921,27.424574
1605752922,27.424574
1605752923,27.424574
1605752924,27.424574
1605752925,27.424574
1605752926,27.424574
1605752927,27.424574
1605752928,27.424574
1605752929,27.424574
1605752930,27.424574
1605752931,27.424574
1605752932,27.360924
1605752933,27.424574
1605752934,27.424574
1605752935,27.424574
1605752936,27.424574
1605752937,27.424574
1605752938,27.424574
1605752939,27.424574
1605752940,27.424574
1605752941,27.424574
1605752942,29.132772
1605752943,29.132772
1605752944,29.132772
1605752945,29.132772
1605752946,28.363934
1605752947,28.363934
1605752948,28.70973
1605752949,28.70973
1605752950,30.207834
1605752951,30.207834
1605752952,29.234669
1605752953,29.234669
1605752954,33.070004
1605752955,33.070004
1605752956,33.070004
1605752957,35.314705
1605752958,35.314705
1605752959,35.314705
1605752960,35.25508
1605752961,35.25508
1605752962,35.25508
1605752963,35.25508
1605752964,35.25508
1605752965,35.25508
1605752966,35.25508
1605752967,35.25508
1605752968,35.25508
1605752969,35.25508
1605752970,35.25508
1605752971,35.25508
1605752972,35.25508
1605752973,35.25508
1605752974,35.25508
1605752975,35.25508
1605752976,35.25508
1605752977,35.25508
1605752978,35.25508
1605752979,35.25508
1605752980,35.25508
1605752981,35.25508
1605752982,39.840244
1605752983,39.840244
1605752984,39.840244
1605752985,39.840244
1605752986,39.840244
1605752987,39.840244
1605752988,39.840244
1605752989,39.840244
1605752990,39.840244
1605752991,39.840244
1605752992,39.840244
1605752993,39.840244
1605752994,39.840244
1605752995,39.840244
1605752996,39.840244
1605752997,35.25508
1605752998,35.25508
1605752999,35.25508
1605753000,35.25508
1605753001,35.25508
1605753002,35.25508
1605753003,35.314705
1605753004,35.314705
1605753005,35.314705
1605753006,35.314705
1605753007,35.314705
1605753008,33.070004
1605753009,33.070004
1605753010,33.070004
1605753011,33.070004
1605753012,33.070004
1605753013,33.070004
1605753014,29.234669
1605753015,29.234669
1605753016,29.234669
1605753017,29.234669
1605753018,29.234669
1605753019,29.234669
1605753020,29.234669
1605753021,29.234669
1605753022,29.234669
1605753023,29.234669
1605753024,30.207834
1605753025,30.207834
1605753026,30.207834
1605753027,30.207834
1605753028,30.207834
1605753029,30.207834
1605753030,30.207834
1605753031,30.207834
1605753032,30.207834
1605753033,30.207834
1605753034,30.207834
1605753035,30.207834
1605753036,30.207834
1605753037,29.234669
1605753038,29.234669
1605753039,29.234669
1605753040,29.234669
1605753041,29.234669
1605753042,29.234669
1605753043,29.234669
1605753044,33.070004
1605753045,33.070004
1605753046,33.070004
1605753047,33.070004
1605753048,33.070004
1605753049,33.070004
1605753050,33.070004
1605753051,33.070004
1605753052,33.070004
1605753053,33.070004
1605753054,33.070004
1605753055,33.070004
1605753056,33.070004
1605753057,33.070004
1605753058,33.070004
1605753059,33.070004
1605753060,33.070004
1605753061,33.070004
1605753062,35.314705
1605753063,35.314705
1605753064,35.314705
1605753065,35.314705
1605753066,35.314705
1605753067,35.314705
1605753068,35.314705
1605753069,35.314705
1605753070,35.314705
1605753071,35.314705
1605753072,35.314705
1605753073,35.314705
1605753074,35.314705
1605753075,35.314705
1605753076,35.314705
1605753077,35.314705
1605753078,35.314705
1605753079,33.070004
1605753080,33.070004
1605753081,33.070004
1605753082,33.070004
1605753083,33.070004
1605753084,33.070004
1605753085,33.070004
1605753086,33.070004
1605753087,33.070004
1605753088,33.070004
1605753089,33.070004
1605753090,33.070004
1605753091,33.070004
1605753092,33.070004
1605753093,33.070004
1605753094,33.070004
1605753095,35.314705
1605753096,33.070004
1605753097,33.070004
1605753098,33.070004
1605753099,33.070004
1605753100,33.070004
1605753101,33.070004
1605753102,33.070004
1605753103,33.070004
1605753104,33.070004
1605753105,33.070004
1605753106,33.070004
1605753107,33.070004
1605753108,33.070004
1605753109,33.070004
1605753110,33.070004
1605753111,33.070004
1605753112,33.070004
1605753113,33.070004
1605753114,33.070004
1605753115,35.314705
1605753116,35.314705
1605753117,35.314705
1605753118,35.314705
1605753119,35.314705
1605753120,35.25508
1605753121,35.25508
1605753122,35.25508
1605753123,35.25508
1605753124,39.840244
1605753125,39.840244
1605753126,39.840244
1605753127,40.267483
1605753128,40.267483
1605753129,40.267483
1605753130,40.267483
1605753131,40.267483
1605753132,40.267483
1605753133,40.267483
1605753134,40.267483
1605753135,40.267483
1605753136,40.267483
1605753137,39.840244
1605753138,39.840244
1605753139,39.840244
1605753140,39.840244
1605753141,39.840244
1605753142,39.840244
1605753143,35.25508
1605753144,35.25508
1605753145,35.25508
1605753146,35.25508
1605753147,35.25508
1605753148,35.25508
1605753149,35.25508
1605753150,35.25508
1605753151,35.25508
1605753152,35.314705
1605753153,35.314705
1605753154,35.314705
1605753155,35.314705
1605753156,35.314705
1605753157,35.25508
1605753158,35.25508
1605753159,35.25508
1605753160,35.25508
1605753161,35.25508
1605753162,35.25508
1605753163,35.25508
1605753164,35.25508
1605753165,35.25508
1605753166,35.25508
1605753167,35.25508
1605753168,35.25508
1605753169,35.25508
1605753170,35.314705
1605753171,35.314705
1605753172,35.314705
1605753173,35.314705
1605753174,35.314705
1605753175,35.314705
1605753176,35.25508
1605753177,35.25508
1605753178,35.25508
1605753179,35.25508
1605753180,35.25508
1605753181,35.25508
1605753182,35.25508
1605753183,35.25508
1605753184,35.25508
1605753185,39.840244
1605753186,39.840244
1605753187,39.840244
1605753188,39.840244
1605753189,39.840244
1605753190,39.840244
1605753191,39.840244
1605753192,40.267483
1605753193,40.267483
1605753194,40.267483
1605753195,40.267483
1605753196,40.267483
1605753197,40.267483
1605753198,40.267483
1605753199,40.267483
1605753200,40.267483
1605753201,40.267483
1605753202,40.267483
1605753203,40.267483
1605753204,40.267483
1605753205,40.267483
1605753206,40.267483
1605753207,39.840244
1605753208,39.840244
1605753209,39.840244
1605753210,39.840244
1605753211,35.25508
1605753212,35.25508
1605753213,35.25508
1605753214,35.25508
1605753215,35.25508
1605753216,35.314705
1605753217,24.529022
1605753218,24.529022
1605753219,24.529022
1605753220,24.529022
1605753221,24.529022
1605753222,24.529022
1605753223,24.529022
1605753224,24.529022
1605753225,24.529022
1605753226,24.128649
1605753227,24.128649
1605753228,24.128649
1605753229,24.128649
1605753230,24.128649
1605753231,24.174545
1605753232,24.174545
1605753233,24.174545
1605753234,24.174545
1605753235,24.174545
1605753236,24.174545
1605753237,24.174545
1605753238,24.174545
1605753239,24.174545
1605753240,24.174545
1605753241,24.174545
1605753242,24.174545
1605753243,24.174545
1605753244,24.174545
1605753245,24.174545
1605753246,24.174545
1605753247,24.174545
1605753248,24.174545
1605753249,24.174545
1605753250,24.174545
1605753251,24.174545
1605753252,24.174545
1605753253,24.174545
1605753254,24.174545
1605753255,24.174545
1605753256,24.174545
1605753257,24.174545
1605753258,24.174545
1605753259,24.174545
1605753260,24.174545
1605753261,24.174545
1605753262,24.174545
1605753263,24.174545
1605753264,24.174545
1605753265,24.174545
1605753266,24.174545
1605753267,24.174545
1605753268,24.174545
1605753269,24.37306
1605753270,24.37306
1605753271,24.37306
1605753272,24.37306
1605753273,24.37306
1605753274,24.37306
1605753275,24.37306
1605753276,24.37306
1605753277,24.37306
1605753278,24.37306
1605753279,24.37306
1605753280,24.37306
1605753281,24.37306
1605753282,24.37306
1605753283,24.37306
1605753284,24.37306
1605753285,24.37306
1605753286,24.37306
1605753287,24.37306
1605753288,24.37306
1605753289,24.37306
1605753290,24.37306
1605753291,23.873232
1605753292,23.873232
1605753293,23.873232
1605753294,23.873232
1605753295,23.873232
1605753296,23.857733
1605753297,23.857733
1605753298,23.857733
1605753299,23.857733
1605753300,26.252125
1605753301,26.252125
1605753302,26.252125
1605753303,26.252125
1605753304,26.252125
1605753305,26.252125
1605753306,29.952816
1605753307,29.952816
1605753308,29.952816
1605753309,29.952816
1605753310,29.952816
1605753311,29.952816
1605753312,29.952816
1605753313,30.471323
1605753314,30.471323
1605753315,30.471323
1605753316,30.471323
1605753317,30.471323
1605753318,30.471323
1605753319,29.952816
1605753320,29.952816
1605753321,29.952816
1605753322,29.952816
1605753323,29.952816
1605753324,26.252125
1605753325,26.252125
1605753326,26.252125
1605753327,26.252125
1605753328,26.252125
1605753329,23.857733
1605753330,23.857733
1605753331,23.857733
1605753332,23.873232
1605753333,23.873232
1605753334,23.873232
1605753335,23.873232
1605753336,24.37306
1605753337,24.37306
1605753338,24.37306
1605753339,25.074982
1605753340,25.074982
1605753341,25.074982
1605753342,25.98907
1605753343,25.98907
1605753344,25.98907
1605753345,25.98907
1605753346,25.98907
1605753347,25.98907
1605753348,25.98907
1605753349,25.334776
1605753350,25.334776
1605753351,25.334776
1605753352,25.334776
1605753353,25.334776
1605753354,25.334776
1605753355,25.334776
1605753356,25.334776
1605753357,25.334776
1605753358,25.334776
1605753359,25.334776
1605753360,25.334776
1605753361,25.334776
1605753362,25.334776
1605753363,25.334776
1605753364,25.334776
1605753365,25.334776
1605753366,25.334776
1605753367,25.334776
1605753368,25.334776
1605753369,25.334776
1605753370,25.334776
1605753371,26.577602
1605753372,26.577602
1605753373,26.577602
1605753374,26.577602
1605753375,26.577602
1605753376,26.577602
1605753377,26.577602
1605753378,26.577602
1605753379,26.577602
1605753380,26.577602
1605753381,26.577602
1605753382,26.577602
1605753383,26.577602
1605753384,26.577602
1605753385,26.577602
1605753386,26.577602
1605753387,26.577602
1605753388,26.577602
1605753389,26.577602
1605753390,26.577602
1605753391,26.577602
1605753392,26.577602
1605753393,26.577602
1605753394,26.577602
1605753395,26.577602
1605753396,26.577602
1605753397,26.577602
1605753398,26.577602
1605753399,27.360924
1605753400,27.360924
1605753401,27.360924
1605753402,27.360924
1605753403,27.360924
1605753404,27.360924
1605753405,27.360924
1605753406,27.360924
1605753407,27.360924
1605753408,26.577602
1605753409,26.577602
1605753410,26.577602
1605753411,26.577602
1605753412,26.577602
1605753413,26.577602
1605753414,26.577602
1605753415,26.577602
1605753416,26.577602
1605753417,25.334776
1605753418,25.334776
1605753419,25.334776
1605753420,25.334776
1605753421,25.98907
1605753422,25.98907
1605753423,25.98907
1605753424,25.98907
1605753425,25.074982
1605753426,25.074982
1605753427,25.074982
1605753428,25.074982
1605753429,25.074982
1605753430,25.074982
1605753431,25.074982
1605753432,25.074982
1605753433,25.074982
1605753434,25.074982
1605753435,25.98907
1605753436,25.98907
1605753437,25.98907
1605753438,25.98907
1605753439,25.98907
1605753440,25.98907
1605753441,25.98907
1605753442,25.98907
1605753443,25.98907
1605753444,25.98907
1605753445,25.98907
1605753446,25.98907
1605753447,25.98907
1605753448,25.98907
1605753449,25.98907
1605753450,25.98907
1605753451,25.98907
1605753452,25.98907
1605753453,25.98907
1605753454,25.98907
1605753455,25.98907
1605753456,25.98907
1605753457,25.98907
1605753458,25.98907
1605753459,25.98907
1605753460,25.98907
1605753461,25.98907
1605753462,25.98907
1605753463,25.98907
1605753464,25.334776
1605753465,25.334776
1605753466,25.334776
1605753467,26.577602
1605753468,26.577602
1605753469,26.577602
1605753470,26.577602
1605753471,27.360924
1605753472,27.360924
1605753473,27.360924
1605753474,27.424574
1605753475,27.424574
1605753476,27.424574
1605753477,29.132772
1605753478,29.132772
1605753479,29.132772
1605753480,29.132772
1605753481,29.132772
1605753482,29.132772
1605753483,29.132772
1605753484,29.132772
1605753485,29.132772
1605753486,29.132772
1605753487,29.132772
1605753488,29.132772
1605753489,29.132772
1605753490,29.132772
1605753491,29.132772
1605753492,29.132772
1605753493,29.132772
1605753494,29.132772
1605753495,29.132772
1605753496,29.132772
1605753497,29.132772
1605753498,27.424574
1605753499,27.424574
1605753500,27.424574
1605753501,27.424574
1605753502,27.424574
1605753503,27.424574
1605753504,27.424574
1605753505,27.424574
1605753506,27.424574
1605753507,27.424574
1605753508,29.132772
1605753509,29.132772
1605753510,29.132772
1605753511,29.132772
1605753512,29.132772
1605753513,29.132772
1605753514,29.132772
1605753515,29.132772
1605753516,29.132772
1605753517,29.132772
1605753518,29.132772
1605753519,29.132772
1605753520,29.132772
1605753521,29.132772
1605753522,29.132772
1605753523,28.363934
1605753524,28.363934
1605753525,28.363934
1605753526,28.363934
1605753527,28.363934
1605753528,28.363934
1605753529,28.363934
1605753530,28.363934
1605753531,28.363934
1605753532,28.363934
1605753533,28.363934
1605753534,28.363934
1605753535,28.363934
1605753536,29.132772
1605753537,29.132772
1605753538,29.132772
1605753539,29.132772
1605753540,29.132772
1605753541,29.132772
1605753542,29.132772
1605753543,29.132772
1605753544,29.132772
1605753545,27.424574
1605753546,27.424574
1605753547,27.424574
1605753548,27.424574
1605753549,27.424574
1605753550,27.424574
1605753551,29.132772
1605753552,29.132772
1605753553,29.132772
1605753554,29.132772
1605753555,29.132772
1605753556,29.132772
1605753557,29.132772
1605753558,29.132772
1605753559,29.132772
1605753560,29.132772
1605753561,29.132772
1605753562,29.132772
1605753563,29.132772
1605753564,29.132772
1605753565,29.132772
1605753566,28.363934
1605753567,28.363934
1605753568,28.363934
1605753569,28.363934
1605753570,28.363934
1605753571,28.363934
1605753572,28.363934
1605753573,28.363934
1605753574,28.363934
1605753575,28.363934
1605753576,28.363934
1605753577,28.363934
1605753578,28.363934
1605753579,28.70973
1605753580,28.70973
1605753581,28.70973
1605753582,28.70973
1605753583,28.70973
1605753584,28.70973
1605753585,30.207834
1605753586,30.207834
1605753587,30.207834
1605753588,30.207834
1605753589,30.207834
1605753590,29.234669
1605753591,29.234669
1605753592,29.234669
1605753593,29.234669
1605753594,29.234669
1605753595,29.234669
1605753596,29.234669
1605753597,29.234669
1605753598,29.234669
1605753599,29.234669
1605753600,29.234669
1605753601,33.070004
1605753602,33.070004
1605753603,33.070004
1605753604,33.070004
1605753605,33.070004
1605753606,33.070004
1605753607,33.070004
1605753608,33.070004
1605753609,33.070004
1605753610,33.070004
1605753611,33.070004
1605753612,33.070004
1605753613,33.070004
1605753614,33.070004
1605753615,29.234669
1605753616,29.234669
1605753617,29.234669
1605753618,29.234669
1605753619,29.234669
1605753620,29.234669
1605753621,29.234669
1605753622,29.234669
1605753623,29.234669
1605753624,29.234669
1605753625,29.234669
1605753626,29.234669
1605753627,29.234669
1605753628,29.234669
1605753629,29.234669
1605753630,33.070004
1605753631,33.070004
1605753632,33.070004
1605753633,33.070004
1605753634,33.070004
1605753635,33.070004
1605753636,33.070004
1605753637,35.314705
1605753638,35.314705
1605753639,35.314705
1605753640,35.314705
1605753641,35.314705
1605753642,35.314705
1605753643,35.314705
1605753644,35.314705
1605753645,35.314705
1605753646,35.25508
1605753647,35.25508
1605753648,35.25508
1605753649,35.25508
1605753650,35.25508
1605753651,35.25508
1605753652,35.25508
1605753653,35.25508
1605753654,35.25508
1605753655,35.25508
1605753656,35.25508
1605753657,35.25508
1605753658,35.25508
1605753659,35.25508
1605753660,35.314705
1605753661,35.314705
1605753662,35.314705
1605753663,35.314705
1605753664,35.314705
1605753665,35.314705
1605753666,33.070004
1605753667,33.070004
1605753668,33.070004
1605753669,33.070004
1605753670,33.070004
1605753671,33.070004
1605753672,33.070004
1605753673,33.070004
1605753674,33.070004
1605753675,33.070004
1605753676,33.070004
1605753677,29.234669
1605753678,29.234669
1605753679,29.234669
1605753680,29.234669
1605753681,29.234669
1605753682,29.234669
1605753683,29.234669
1605753684,29.234669
1605753685,29.234669
1605753686,29.234669
1605753687,29.234669
1605753688,29.234669
1605753689,29.234669
1605753690,29.234669
1605753691,29.234669
1605753692,29.234669
1605753693,29.234669
1605753694,29.234669
1605753695,29.234669
1605753696,29.234669
1605753697,29.234669
1605753698,30.207834
1605753699,30.207834
1605753700,30.207834
1605753701,30.207834
1605753702,30.207834
1605753703,30.207834
1605753704,28.70973
1605753705,28.70973
1605753706,28.70973
1605753707,28.70973
1605753708,28.70973
1605753709,28.363934
1605753710,28.363934
1605753711,28.363934
1605753712,28.363934
1605753713,29.132772
1605753714,29.132772
1605753715,29.132772
1605753716,29.132772
1605753717,27.424574
1605753718,27.424574
1605753719,27.424574
1605753720,27.360924
1605753721,27.360924
1605753722,27.360924
1605753723,27.360924
1605753724,27.360924
1605753725,26.577602
1605753726,26.577602
1605753727,26.577602
1605753728,26.577602
1605753729,26.577602
1605753730,26.577602
1605753731,26.577602
1605753732,26.577602
1605753733,26.577602
1605753734,26.577602
1605753735,26.577602
1605753736,26.577602
1605753737,26.577602
1605753738,26.577602
1605753739,26.577602
1605753740,25.334776
1605753741,25.334776
1605753742,25.334776
1605753743,25.334776
1605753744,25.98907
1605753745,25.98907
1605753746,25.98907
1605753747,25.074982
1605753748,25.074982
1605753749,25.074982
1605753750,25.074982
1605753751,25.074982
1605753752,24.37306
1605753753,24.37306
1605753754,24.37306
1605753755,24.37306
1605753756,24.37306
1605753757,24.37306
1605753758,24.37306
1605753759,24.37306
1605753760,23.873232
1605753761,23.873232
1605753762,23.873232
1605753763,23.873232
1605753764,23.873232
1605753765,23.873232
1605753766,23.873232
1605753767,23.873232
1605753768,23.873232
1605753769,23.873232
1605753770,23.873232
1605753771,23.873232
1605753772,23.873232
1605753773,23.873232
1605753774,23.857733
1605753775,23.857733
1605753776,23.857733
1605753777,23.857733
1605753778,23.857733
1605753779,23.857733
1605753780,23.857733
1605753781,23.857733
1605753782,23.857733
1605753783,23.857733
1605753784,23.857733
1605753785,23.857733
1605753786,23.857733
1605753787,23.857733
1605753788,23.857733
1605753789,23.857733
1605753790,23.857733
1605753791,23.857733
1605753792,23.857733
1605753793,23.857733
1605753794,23.857733
1605753795,23.857733
1605753796,23.857733
1605753797,23.857733
1605753798,23.857733
1605753799,23.857733
1605753800,23.857733
1605753801,23.857733
1605753802,23.857733
1605753803,23.857733
1605753804,23.857733
1605753805,23.857733
1605753806,23.857733
1605753807,23.857733
1605753808,23.857733
1605753809,23.857733
1605753810,23.857733
1605753811,23.857733
1605753812,23.857733
1605753813,23.857733
1605753814,23.873232
1605753815,23.873232
1605753816,23.873232
1605753817,23.873232
1605753818,23.873232
1605753819,23.873232
1605753820,23.873232
1605753821,24.37306
1605753822,24.37306
1605753823,24.37306
1605753824,24.37306
1605753825,24.37306
1605753826,24.37306
1605753827,25.074982
1605753828,25.074982
1605753829,25.074982
1605753830,25.074982
1605753831,25.074982
1605753832,25.074982
1605753833,25.98907
1605753834,25.98907
1605753835,25.98907
1605753836,25.98907
1605753837,25.98907
1605753838,25.98907
1605753839,25.334776
1605753840,25.334776
1605753841,25.334776
1605753842,25.334776
1605753843,25.334776
1605753844,25.334776
1605753845,25.334776
1605753846,25.334776
1605753847,25.334776
1605753848,25.334776
1605753849,25.334776
1605753850,25.334776
1605753851,25.334776
1605753852,25.334776
1605753853,25.334776
1605753854,25.334776
1605753855,26.577602
1605753856,26.577602
1605753857,26.577602
1605753858,26.577602
1605753859,26.577602
1605753860,26.577602
1605753861,26.577602
1605753862,27.360924
1605753863,27.360924
1605753864,27.360924
1605753865,27.360924
1605753866,27.360924
1605753867,27.360924
1605753868,27.360924
1605753869,27.360924
1605753870,27.360924
1605753871,26.577602
1605753872,26.577602
1605753873,26.577602
1605753874,26.577602
1605753875,26.577602
1605753876,25.334776
1605753877,25.334776
1605753878,25.334776
1605753879,25.334776
1605753880,25.334776
1605753881,25.334776
1605753882,25.334776
1605753883,25.334776
1605753884,25.334776
1605753885,25.334776
1605753886,25.334776
1605753887,25.334776
1605753888,25.334776
1605753889,25.334776
1605753890,25.334776
1605753891,25.334776
1605753892,25.334776
1605753893,25.334776
1605753894,25.334776
1605753895,26.577602
1605753896,26.577602
1605753897,26.577602
1605753898,26.577602
1605753899,26.577602
1605753900,26.577602
1605753901,26.577602
1605753902,26.577602
1605753903,26.577602
1605753904,26.577602
1605753905,26.577602
1605753906,26.577602
1605753907,26.577602
1605753908,26.577602
1605753909,26.577602
1605753910,26.577602
1605753911,27.360924
1605753912,27.360924
1605753913,27.360924
1605753914,27.360924
1605753915,27.360924
1605753916,27.360924
1605753917,27.360924
1605753918,27.360924
1605753919,27.360924
1605753920,27.360924
1605753921,26.577602
1605753922,26.577602
1605753923,26.577602
1605753924,25.334776
1605753925,25.334776
1605753926,25.334776
1605753927,25.334776
1605753928,25.98907
1605753929,25.98907
1605753930,25.98907
1605753931,25.98907
1605753932,25.98907
1605753933,25.98907
1605753934,25.074982
1605753935,25.074982
1605753936,25.074982
1605753937,25.074982
1605753938,25.074982
1605753939,25.074982
1605753940,25.074982
1605753941,25.074982
1605753942,25.074982
1605753943,25.074982
1605753944,25.98907
1605753945,25.98907
1605753946,25.98907
1605753947,25.98907
1605753948,25.98907
1605753949,25.98907
1605753950,25.334776
1605753951,25.334776
1605753952,25.334776
1605753953,25.334776
1605753954,25.334776
1605753955,25.334776
1605753956,25.334776
1605753957,25.334776
1605753958,25.334776
1605753959,25.334776
1605753960,25.334776
1605753961,25.334776
1605753962,25.334776
1605753963,25.334776
1605753964,25.334776
1605753965,25.334776
1605753966,25.334776
1605753967,25.334776
1605753968,25.334776
1605753969,25.334776
1605753970,25.334776
1605753971,25.334776
1605753972,25.334776
1605753973,25.334776
1605753974,25.334776
1605753975,25.334776
1605753976,26.577602
1605753977,26.577602
1605753978,26.577602
1605753979,27.360924
1605753980,27.360924
1605753981,27.424574
1605753982,27.424574
1605753983,29.132772
1605753984,29.132772
1605753985,29.132772
1605753986,29.132772
1605753987,28.363934
1605753988,28.363934
1605753989,28.363934
1605753990,28.363934
1605753991,28.363934
1605753992,28.363934
1605753993,28.363934
1605753994,28.363934
1605753995,28.70973
1605753996,28.70973
1605753997,28.70973
1605753998,28.70973
1605753999,28.70973
1605754000,28.70973
1605754001,30.207834
1605754002,30.207834
1605754003,30.207834
1605754004,30.207834
1605754005,30.207834
1605754006,29.234669
1605754007,29.234669
1605754008,29.234669
1605754009,29.234669
1605754010,29.234669
1605754011,33.070004
1605754012,33.070004
1605754013,33.070004
1605754014,33.070004
1605754015,33.070004
1605754016,33.070004
1605754017,33.070004
1605754018,35.314705
1605754019,35.314705
1605754020,35.314705
1605754021,35.314705
1605754022,35.314705
1605754023,35.25508
1605754024,35.25508
1605754025,35.25508
1605754026,35.25508
1605754027,35.25508
1605754028,35.25508
1605754029,39.840244
1605754030,39.840244
1605754031,39.840244
1605754032,39.840244
1605754033,39.840244
1605754034,35.25508
1605754035,35.25508
1605754036,35.25508
