timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604702914,61.0,70.0,75.0,74.0,18.0,51.4
1604702915,61.0,70.0,75.0,74.0,18.0,51.4
1604702916,61.0,70.0,76.0,75.0,18.0,51.4
1604702917,60.0,70.0,76.0,75.0,18.0,51.4
1604702918,60.0,70.0,76.0,76.0,18.0,51.4
1604702919,60.0,71.0,76.0,76.0,18.0,51.3
1604702920,60.0,71.0,76.0,76.0,18.0,51.3
1604702921,60.0,71.0,76.0,76.0,18.0,51.3
1604702922,59.0,71.0,76.0,77.0,18.0,51.3
1604702923,59.0,71.0,76.0,77.0,18.0,51.3
1604702924,59.0,71.0,76.0,77.0,18.0,51.3
1604702925,59.0,71.0,76.0,77.0,18.0,51.3
1604702926,59.0,71.0,76.0,77.0,18.0,51.3
1604702927,60.0,71.0,75.0,77.0,18.0,51.3
1604702928,60.0,70.0,75.0,76.0,18.0,51.3
1604702929,60.0,70.0,75.0,76.0,18.0,51.3
1604702930,61.0,70.0,75.0,76.0,18.0,51.3
1604702931,61.0,70.0,75.0,75.0,18.0,51.3
1604702932,61.0,70.0,75.0,75.0,18.0,51.3
1604702933,62.0,70.0,76.0,74.0,18.0,51.3
1604702934,62.0,70.0,76.0,74.0,18.0,51.3
1604702935,62.0,70.0,76.0,74.0,18.0,51.3
1604702936,63.0,71.0,76.0,74.0,18.0,51.3
1604702937,62.0,71.0,76.0,74.0,18.0,51.3
1604702938,63.0,71.0,77.0,74.0,18.0,51.3
1604702939,63.0,72.0,77.0,74.0,18.0,51.3
1604702940,63.0,72.0,77.0,74.0,18.0,51.3
1604702941,63.0,72.0,77.0,74.0,18.0,51.3
1604702942,63.0,72.0,77.0,74.0,18.0,51.3
1604702943,63.0,72.0,77.0,74.0,18.0,51.3
1604702944,63.0,71.0,78.0,74.0,18.0,51.3
1604702945,63.0,71.0,79.0,73.0,18.0,51.3
1604702946,63.0,71.0,79.0,73.0,18.0,51.3
1604702947,64.0,71.0,79.0,73.0,18.0,51.3
1604702948,64.0,71.0,79.0,73.0,18.0,51.3
1604702949,64.0,70.0,79.0,73.0,18.0,51.3
1604702950,64.0,70.0,79.0,73.0,18.0,51.3
1604702951,64.0,69.0,79.0,73.0,18.0,51.3
1604702952,64.0,69.0,79.0,73.0,18.0,51.3
1604702953,64.0,69.0,79.0,73.0,18.0,51.3
1604702954,64.0,68.0,78.0,73.0,18.0,51.3
1604702955,64.0,68.0,78.0,74.0,18.0,51.3
1604702956,63.0,68.0,78.0,74.0,18.0,51.3
1604702957,63.0,68.0,78.0,74.0,18.0,51.3
1604702958,63.0,67.0,78.0,74.0,18.0,51.3
1604702959,63.0,67.0,78.0,74.0,18.0,51.3
1604702960,63.0,67.0,78.0,74.0,18.0,51.3
1604702961,63.0,67.0,78.0,74.0,18.0,51.3
1604702962,62.0,67.0,77.0,75.0,18.0,51.3
1604702963,62.0,68.0,77.0,75.0,18.0,51.3
1604702964,62.0,68.0,76.0,75.0,18.0,51.3
1604702965,62.0,68.0,76.0,75.0,18.0,51.3
1604702966,62.0,68.0,74.0,75.0,18.0,51.3
1604702967,62.0,68.0,74.0,75.0,18.0,51.3
1604702968,62.0,69.0,73.0,75.0,18.0,51.3
1604702969,62.0,69.0,73.0,75.0,18.0,51.3
1604702970,63.0,70.0,72.0,75.0,18.0,51.3
1604702971,63.0,70.0,72.0,74.0,18.0,51.3
1604702972,63.0,70.0,72.0,74.0,18.0,51.3
1604702973,63.0,71.0,72.0,74.0,18.0,51.3
1604702974,63.0,71.0,72.0,73.0,18.0,51.2
1604702975,63.0,71.0,72.0,73.0,18.0,51.2
1604702976,63.0,72.0,72.0,73.0,18.0,51.2
1604702977,64.0,72.0,73.0,72.0,18.0,51.2
1604702978,64.0,72.0,73.0,72.0,18.0,51.2
1604702979,63.0,72.0,73.0,72.0,18.1,51.2
1604702980,63.0,72.0,73.0,72.0,18.1,51.2
1604702981,63.0,72.0,73.0,72.0,18.1,51.2
1604702982,63.0,72.0,73.0,73.0,18.1,51.2
1604702983,63.0,72.0,74.0,73.0,18.1,51.2
1604702984,63.0,72.0,74.0,73.0,18.0,51.2
1604702985,63.0,71.0,74.0,74.0,18.0,51.2
1604702986,63.0,72.0,74.0,75.0,18.0,51.2
1604702987,63.0,72.0,74.0,75.0,18.0,51.2
1604702988,63.0,72.0,75.0,75.0,18.0,51.2
1604702989,63.0,73.0,75.0,75.0,18.1,51.2
1604702990,63.0,73.0,75.0,75.0,18.1,51.2
1604702991,63.0,73.0,76.0,75.0,18.1,51.2
1604702992,63.0,73.0,76.0,75.0,18.1,51.2
1604702993,63.0,73.0,76.0,75.0,18.1,51.2
1604702994,63.0,73.0,77.0,75.0,18.1,51.2
1604702995,63.0,73.0,77.0,75.0,18.1,51.2
1604702996,64.0,73.0,77.0,74.0,18.1,51.2
1604702997,64.0,73.0,78.0,74.0,18.1,51.2
1604702998,64.0,72.0,78.0,74.0,18.1,51.2
1604702999,64.0,72.0,78.0,75.0,18.1,51.2
1604703000,64.0,72.0,78.0,75.0,18.1,51.2
1604703001,64.0,72.0,78.0,75.0,18.1,51.2
1604703002,64.0,72.0,78.0,76.0,18.1,51.2
1604703003,65.0,72.0,78.0,76.0,18.1,51.2
1604703004,64.0,72.0,78.0,77.0,18.1,51.2
1604703005,64.0,72.0,77.0,77.0,18.1,51.2
1604703006,64.0,72.0,77.0,77.0,18.1,51.2
1604703007,64.0,73.0,77.0,78.0,18.1,51.2
1604703008,64.0,73.0,76.0,78.0,18.1,51.2
1604703009,64.0,73.0,76.0,78.0,18.1,51.2
1604703010,64.0,73.0,76.0,78.0,18.1,51.2
1604703011,63.0,73.0,75.0,78.0,18.1,51.2
1604703012,63.0,73.0,74.0,78.0,18.1,51.2
1604703013,63.0,73.0,74.0,73.0,18.1,51.2
1604703014,63.0,73.0,74.0,73.0,18.1,51.2
1604703015,62.0,72.0,74.0,72.0,18.1,51.2
1604703016,62.0,72.0,74.0,71.0,18.1,51.2
1604703017,62.0,72.0,75.0,71.0,18.1,51.2
1604703018,62.0,72.0,75.0,71.0,18.1,51.2
1604703019,62.0,72.0,75.0,71.0,18.0,51.1
1604703020,62.0,72.0,76.0,72.0,18.0,51.1
1604703021,63.0,72.0,76.0,72.0,18.0,51.1
1604703022,63.0,72.0,78.0,72.0,18.0,51.1
1604703023,63.0,72.0,78.0,72.0,18.0,51.1
1604703024,63.0,72.0,78.0,74.0,18.0,51.1
1604703025,64.0,72.0,78.0,74.0,18.0,51.1
1604703026,64.0,72.0,78.0,75.0,18.0,51.1
1604703027,64.0,72.0,78.0,75.0,18.0,51.1
1604703028,64.0,72.0,77.0,75.0,18.0,51.1
1604703029,64.0,72.0,77.0,75.0,18.1,51.1
1604703030,64.0,72.0,76.0,75.0,18.1,51.1
1604703031,64.0,72.0,75.0,75.0,18.1,51.1
1604703032,64.0,72.0,75.0,75.0,18.1,51.1
1604703033,63.75,72.0,75.0,74.875,18.1,51.1
1604703034,63.5,72.0,75.0,74.75,18.1,51.1
1604703035,63.25,72.0,75.0,74.625,18.1,51.1
1604703036,63.0,72.0,75.0,74.5,18.1,51.1
1604703037,62.75,72.0,75.0,74.375,18.1,51.1
1604703038,62.5,72.0,75.0,74.25,18.1,51.1
1604703039,62.25,72.0,75.0,74.125,18.1,51.1
1604703040,62.0,72.0,75.0,74.0,18.1,51.1
1604703041,62.0,73.0,75.0,73.0,18.1,51.2
1604703042,62.0,73.0,75.0,73.0,18.1,51.2
1604703043,62.0,73.0,75.0,73.0,18.1,51.2
1604703044,62.0,73.0,76.0,72.0,18.1,51.2
1604703045,62.0,74.0,76.0,72.0,18.1,51.2
1604703046,63.0,74.0,76.0,72.0,18.1,51.1
1604703047,63.0,74.0,77.0,72.0,18.1,51.1
1604703048,63.0,75.0,78.0,72.0,18.1,51.1
1604703049,63.0,75.0,79.0,72.0,18.1,51.1
1604703050,63.0,75.0,79.0,72.0,18.1,51.1
1604703051,63.0,75.0,80.0,72.0,18.0,51.0
1604703052,63.0,75.0,80.0,72.0,18.0,51.0
1604703053,64.0,75.0,80.0,72.0,18.0,51.0
1604703054,64.0,75.0,81.0,72.0,18.0,51.0
1604703055,64.0,75.0,81.0,72.0,18.0,51.0
1604703056,65.0,75.0,81.0,71.0,18.1,51.1
1604703057,65.0,75.0,81.0,71.0,18.1,51.1
1604703058,65.0,75.0,81.0,71.0,18.1,51.1
1604703059,65.0,74.0,81.0,71.0,18.1,51.1
1604703060,65.0,74.0,81.0,70.0,18.1,51.1
1604703061,65.0,74.0,81.0,69.0,18.0,51.0
1604703062,65.0,74.0,80.0,69.0,18.0,51.0
1604703063,65.0,74.0,80.0,69.0,18.0,51.0
1604703064,65.0,74.0,79.0,69.0,18.0,51.0
1604703065,64.0,75.0,79.0,69.0,18.0,51.0
1604703066,64.0,75.0,78.0,69.0,18.0,51.0
1604703067,63.0,75.0,77.0,69.0,18.0,51.0
1604703068,63.0,76.0,76.0,69.0,18.0,51.0
1604703069,63.0,76.0,76.0,69.0,18.0,51.0
1604703070,62.0,76.0,75.0,69.0,18.0,51.0
1604703071,62.0,76.0,75.0,70.0,18.0,51.0
1604703072,62.0,76.0,75.0,70.0,18.0,51.0
1604703073,61.0,76.0,75.0,71.0,18.0,51.0
1604703074,61.0,76.0,76.0,71.0,18.0,51.0
1604703075,61.0,76.0,76.0,71.0,18.0,51.0
1604703076,61.0,75.0,77.0,72.0,18.0,51.0
1604703077,61.0,75.0,77.0,72.0,18.0,51.0
1604703078,61.0,75.0,78.0,72.0,18.0,51.0
1604703079,61.0,74.0,78.0,73.0,18.0,51.0
1604703080,62.0,74.0,78.0,73.0,18.0,51.0
1604703081,62.0,73.0,78.0,73.0,18.0,51.0
1604703082,62.0,73.0,79.0,73.0,18.0,51.0
1604703083,62.0,74.0,79.0,73.0,18.0,51.0
1604703084,63.0,74.0,79.0,73.0,18.0,51.0
1604703085,63.0,73.0,79.0,73.0,18.0,51.0
1604703086,63.0,73.0,79.0,73.0,18.0,51.2
1604703087,63.0,73.0,79.0,73.0,18.0,51.2
1604703088,63.0,73.0,79.0,73.0,18.0,51.2
1604703089,63.0,73.0,79.0,73.0,18.0,51.2
1604703090,63.0,73.0,80.0,73.0,18.0,51.2
1604703091,63.0,73.0,80.0,73.0,18.0,51.1
1604703092,63.0,73.0,80.0,73.0,18.0,51.1
1604703093,64.0,73.0,79.0,74.0,18.0,51.1
1604703094,64.0,73.0,79.0,74.0,18.0,51.1
1604703095,64.0,73.0,79.0,74.0,18.0,51.1
1604703096,64.0,73.0,79.0,74.0,18.0,51.1
1604703097,66.0,73.0,79.0,73.0,18.0,51.1
1604703098,66.0,73.0,79.0,73.0,18.0,51.1
1604703099,66.0,73.0,79.0,73.0,18.0,51.1
1604703100,66.0,73.0,78.0,73.0,18.0,51.1
1604703101,66.0,73.0,78.0,73.0,18.0,51.2
1604703102,65.0,73.0,78.0,72.0,18.0,51.2
1604703103,65.0,73.0,78.0,72.0,18.0,51.2
1604703104,64.0,72.0,78.0,72.0,18.0,51.2
1604703105,63.0,73.0,79.0,72.0,18.0,51.2
1604703106,63.0,73.0,79.0,71.0,18.0,51.1
1604703107,62.0,73.0,79.0,71.0,18.0,51.1
1604703108,62.0,73.0,79.0,71.0,18.0,51.1
1604703109,62.0,74.0,79.0,71.0,18.0,51.1
1604703110,62.0,74.0,80.0,71.0,18.0,51.1
1604703111,63.0,74.0,80.0,71.0,18.0,51.1
1604703112,63.0,74.0,80.0,71.0,18.0,51.1
1604703113,63.0,74.0,80.0,71.0,18.0,51.1
1604703114,65.0,75.0,80.0,70.0,18.0,51.1
1604703115,65.0,75.0,79.0,70.0,18.0,51.1
1604703116,66.0,75.0,78.0,70.0,18.0,51.2
1604703117,66.0,75.0,78.0,70.0,18.0,51.2
1604703118,66.0,75.0,77.0,70.0,18.0,51.2
1604703119,66.0,75.0,77.0,70.0,18.0,51.2
1604703120,66.0,76.0,76.0,70.0,18.0,51.2
1604703121,66.0,77.0,76.0,70.0,18.0,51.2
1604703122,65.0,78.0,76.0,70.0,18.0,51.2
1604703123,65.0,78.0,76.0,70.0,18.0,51.2
1604703124,64.0,78.0,76.0,70.0,18.0,51.2
1604703125,64.0,79.0,76.0,70.0,18.0,51.2
1604703126,64.0,79.0,77.0,70.0,17.9,51.1
1604703127,64.0,79.0,77.0,70.0,17.9,51.1
1604703128,63.0,79.0,77.0,69.0,17.9,51.1
1604703129,64.0,78.0,78.0,69.0,17.9,51.1
1604703130,64.0,78.0,77.0,69.0,17.9,51.1
1604703131,64.0,77.0,77.0,69.0,18.0,51.2
1604703132,64.0,76.0,77.0,69.0,18.0,51.2
1604703133,65.0,75.0,77.0,69.0,18.0,51.2
1604703134,65.0,75.0,77.0,69.0,18.0,51.2
1604703135,65.0,75.0,77.0,69.0,18.0,51.2
1604703136,65.0,74.0,77.0,68.0,17.9,51.1
1604703137,65.0,73.0,77.0,68.0,17.9,51.1
1604703138,65.0,73.0,76.0,68.0,17.9,51.1
1604703139,65.0,72.0,76.0,69.0,17.9,51.1
1604703140,65.0,72.0,76.0,69.0,17.9,51.1
1604703141,65.0,72.0,77.0,69.0,18.0,51.2
1604703142,64.0,72.0,76.0,70.0,18.0,51.2
1604703143,64.0,72.0,76.0,70.0,18.0,51.2
1604703144,63.0,72.0,76.0,70.0,18.0,51.2
1604703145,63.0,72.0,76.0,70.0,18.0,51.2
1604703146,64.0,72.0,76.0,70.0,17.9,51.1
1604703147,64.0,72.0,76.0,70.0,17.9,51.1
1604703148,64.0,72.0,76.0,70.0,17.9,51.1
1604703149,64.0,72.0,76.0,70.0,17.9,51.1
1604703150,64.0,72.0,77.0,70.0,17.9,51.1
1604703151,64.0,73.0,78.0,69.0,18.0,51.2
1604703152,64.0,72.0,79.0,69.0,18.0,51.2
1604703153,64.0,73.0,79.0,68.0,18.0,51.2
1604703154,64.0,73.0,79.0,68.0,18.0,51.2
1604703155,64.0,73.0,80.0,71.0,18.0,51.2
1604703156,63.0,73.0,80.0,72.0,17.9,51.2
1604703157,63.0,73.0,80.0,72.0,17.9,51.2
1604703158,63.0,74.0,80.0,72.0,17.9,51.2
1604703159,63.0,74.0,80.0,72.0,17.9,51.2
1604703160,63.0,74.0,80.0,72.0,17.9,51.2
1604703161,63.0,75.0,80.0,72.0,17.9,51.2
1604703162,63.0,75.0,80.0,72.0,17.9,51.2
1604703163,63.0,75.0,80.0,71.0,17.9,51.2
1604703164,63.0,75.0,79.0,71.0,17.9,51.2
1604703165,63.0,75.0,79.0,71.0,17.9,51.2
1604703166,63.0,75.0,79.0,71.0,17.9,51.2
1604703167,63.0,75.0,78.0,71.0,17.9,51.2
1604703168,63.0,74.0,79.0,70.0,17.9,51.2
1604703169,63.0,74.0,79.0,70.0,17.9,51.2
1604703170,63.0,73.0,79.0,70.0,17.9,51.2
1604703171,63.0,73.0,78.0,70.0,17.8,51.1
1604703172,63.0,72.0,78.0,70.0,17.8,51.1
1604703173,63.0,72.0,78.0,69.0,17.8,51.1
1604703174,63.0,72.0,79.0,69.0,17.8,51.1
1604703175,64.0,72.0,79.0,68.0,17.8,51.1
1604703176,64.0,72.0,79.0,68.0,17.8,51.1
1604703177,63.0,71.0,79.0,68.0,17.8,51.1
1604703178,63.0,71.0,79.0,68.0,17.8,51.1
1604703179,63.0,71.0,79.0,68.0,17.8,51.1
1604703180,62.0,71.0,79.0,69.0,17.8,51.1
1604703181,62.0,71.0,79.0,69.0,17.8,51.1
1604703182,62.0,70.0,79.0,69.0,17.8,51.1
1604703183,62.0,70.0,80.0,70.0,17.8,51.1
1604703184,61.0,70.0,80.0,70.0,17.8,51.1
1604703185,61.0,70.0,80.0,70.0,17.8,51.1
1604703186,61.0,70.0,81.0,71.0,17.8,51.1
1604703187,61.0,70.0,81.0,71.0,17.8,51.1
1604703188,61.0,70.0,81.0,71.0,17.8,51.1
1604703189,61.0,70.0,82.0,71.0,17.8,51.1
1604703190,62.0,70.0,82.0,71.0,17.8,51.1
1604703191,62.0,71.0,82.0,71.0,17.8,51.2
1604703192,62.0,71.0,82.0,71.0,17.8,51.2
1604703193,62.0,71.0,82.0,71.0,17.8,51.2
1604703194,62.0,71.0,82.0,71.0,17.8,51.2
1604703195,62.0,71.0,82.0,71.0,17.8,51.2
1604703196,62.0,71.0,82.0,70.0,17.8,51.2
1604703197,62.0,71.0,81.0,70.0,17.8,51.2
1604703198,62.0,71.0,80.0,70.0,17.8,51.2
1604703199,62.0,72.0,80.0,70.0,17.8,51.2
1604703200,61.0,72.0,79.0,70.0,17.8,51.2
1604703201,61.0,72.0,79.0,70.0,17.8,51.4
1604703202,61.0,72.0,79.0,70.0,17.8,51.4
1604703203,61.0,72.0,79.0,70.0,17.8,51.4
1604703204,61.0,72.0,78.0,70.0,17.8,51.4
1604703205,61.0,72.0,78.0,70.0,17.8,51.4
1604703206,61.0,73.0,78.0,70.0,17.8,51.3
1604703207,62.0,73.0,78.0,70.0,17.8,51.3
1604703208,62.0,73.0,78.0,70.0,17.8,51.3
1604703209,62.0,73.0,78.0,70.0,17.8,51.3
1604703210,62.0,73.0,78.0,70.0,17.8,51.3
1604703211,62.0,73.0,78.0,71.0,17.8,51.3
1604703212,62.0,73.0,77.0,71.0,17.8,51.3
1604703213,62.0,70.0,77.0,71.0,17.8,51.3
1604703214,62.0,70.0,77.0,71.0,17.8,51.3
1604703215,62.0,69.0,77.0,72.0,17.8,51.3
1604703216,63.0,69.0,77.0,71.0,17.8,51.4
1604703217,63.0,69.0,76.0,71.0,17.8,51.4
1604703218,63.0,69.0,76.0,71.0,17.8,51.4
1604703219,63.0,70.0,76.0,71.0,17.8,51.4
1604703220,64.0,70.0,76.0,70.0,17.8,51.4
1604703221,64.0,71.0,76.0,70.0,17.8,51.4
1604703222,65.0,71.0,76.0,70.0,17.8,51.4
1604703223,65.0,72.0,76.0,69.0,17.8,51.4
1604703224,65.0,72.0,76.0,69.0,17.8,51.4
1604703225,66.0,73.0,77.0,68.0,17.8,51.4
1604703226,66.0,73.0,77.0,68.0,17.7,51.3
1604703227,66.0,73.0,77.0,69.0,17.7,51.3
1604703228,66.0,74.0,77.0,69.0,17.7,51.3
1604703229,66.0,74.0,78.0,69.0,17.7,51.3
1604703230,66.0,74.0,78.0,69.0,17.7,51.3
1604703231,66.0,73.0,78.0,69.0,17.7,51.3
1604703232,65.0,73.0,78.0,70.0,17.7,51.3
1604703233,65.0,73.0,78.0,70.0,17.7,51.3
1604703234,65.0,72.88888888888889,78.0,70.0,17.7,51.3
1604703235,65.0,72.77777777777777,78.0,70.0,17.7,51.3
1604703236,65.0,72.66666666666667,78.0,70.0,17.7,51.3
1604703237,65.0,72.55555555555556,78.0,70.0,17.7,51.3
1604703238,65.0,72.44444444444444,78.0,70.0,17.7,51.3
1604703239,65.0,72.33333333333333,78.0,70.0,17.7,51.3
1604703240,65.0,72.22222222222223,78.0,70.0,17.7,51.3
1604703241,65.0,72.11111111111111,78.0,70.0,17.7,51.3
1604703242,65.0,72.0,78.0,70.0,17.7,51.3
1604703243,65.0,72.0,78.0,70.0,17.7,51.3
1604703244,65.0,71.0,77.0,70.0,17.7,51.3
1604703245,66.0,71.0,77.0,70.0,17.7,51.3
1604703246,66.0,71.0,77.0,70.0,17.7,51.3
1604703247,66.0,71.0,77.0,69.0,17.7,51.3
1604703248,66.0,70.0,77.0,69.0,17.7,51.3
1604703249,66.0,70.0,77.0,69.0,17.7,51.4
1604703250,66.0,70.0,77.0,69.0,17.7,51.4
1604703251,65.0,71.0,77.0,69.0,17.7,51.4
1604703252,65.0,71.0,77.0,69.0,17.7,51.4
1604703253,64.0,72.0,78.0,69.0,17.7,51.4
1604703254,64.0,72.0,79.0,69.0,17.7,51.4
1604703255,64.0,73.0,80.0,69.0,17.7,51.4
1604703256,63.0,73.0,80.0,70.0,17.7,51.4
1604703257,63.0,74.0,81.0,70.0,17.7,51.4
1604703258,62.0,74.0,81.0,69.0,17.7,51.4
1604703259,62.0,75.0,81.0,69.0,17.6,51.3
1604703260,62.0,75.0,81.0,69.0,17.6,51.3
1604703261,62.0,75.0,82.0,68.0,17.6,51.3
1604703262,61.0,75.0,81.0,68.0,17.6,51.3
1604703263,61.0,74.0,81.0,68.0,17.6,51.3
1604703264,61.0,74.0,81.0,67.0,17.7,51.4
1604703265,61.0,74.0,80.0,67.0,17.7,51.4
1604703266,61.0,74.0,80.0,66.0,17.7,51.4
1604703267,61.0,73.0,80.0,66.0,17.7,51.4
1604703268,61.0,72.0,80.0,66.0,17.7,51.4
1604703269,61.0,72.0,80.0,66.0,17.6,51.3
1604703270,61.0,72.0,80.0,66.0,17.6,51.3
1604703271,61.0,71.0,80.0,67.0,17.6,51.3
1604703272,62.0,71.0,81.0,67.0,17.6,51.3
1604703273,62.0,70.0,81.0,67.0,17.6,51.3
1604703274,62.0,70.0,81.0,68.0,17.7,51.4
1604703275,62.0,70.0,81.0,68.0,17.7,51.4
1604703276,61.0,70.0,81.0,69.0,17.7,51.4
1604703277,61.0,70.0,81.0,69.0,17.7,51.4
1604703278,61.0,69.0,80.0,69.0,17.7,51.4
1604703279,61.0,69.0,80.0,70.0,17.7,51.4
1604703280,61.0,69.0,79.0,70.0,17.7,51.4
1604703281,61.0,69.0,79.0,70.0,17.7,51.4
1604703282,61.0,70.0,78.0,70.0,17.7,51.4
1604703283,62.0,70.0,78.0,70.0,17.7,51.4
1604703284,62.0,70.0,78.0,70.0,17.7,51.4
1604703285,62.0,71.0,78.0,70.0,17.7,51.4
1604703286,62.0,71.0,78.0,70.0,17.7,51.4
1604703287,62.0,72.0,78.0,70.0,17.7,51.4
1604703288,62.0,72.0,79.0,70.0,17.7,51.4
1604703289,63.0,73.0,79.0,70.0,17.6,51.4
1604703290,63.0,73.0,79.0,70.0,17.6,51.4
1604703291,63.0,74.0,79.0,70.0,17.6,51.4
1604703292,63.0,74.0,79.0,70.0,17.6,51.4
1604703293,63.0,74.0,79.0,71.0,17.6,51.4
1604703294,64.0,75.0,79.0,71.0,17.6,51.3
1604703295,64.0,75.0,79.0,72.0,17.6,51.3
1604703296,64.0,75.0,79.0,72.0,17.6,51.3
1604703297,64.0,75.0,79.0,73.0,17.6,51.3
1604703298,64.0,75.0,79.0,74.0,17.6,51.3
1604703299,64.0,75.0,79.0,74.0,17.6,51.3
1604703300,64.0,75.0,79.0,75.0,17.6,51.3
1604703301,64.0,75.0,79.0,75.0,17.6,51.3
1604703302,64.0,75.0,78.0,75.0,17.6,51.3
1604703303,64.0,75.0,78.0,75.0,17.6,51.3
1604703304,64.0,75.0,78.0,75.0,17.7,51.5
1604703305,64.0,74.0,78.0,74.0,17.7,51.5
1604703306,64.0,74.0,78.0,74.0,17.7,51.5
1604703307,63.0,74.0,78.0,74.0,17.7,51.5
1604703308,63.0,74.0,78.0,74.0,17.7,51.5
1604703309,63.0,73.0,78.0,74.0,17.7,51.4
1604703310,63.0,73.0,78.0,74.0,17.7,51.4
1604703311,63.0,71.0,77.0,74.0,17.7,51.4
1604703312,63.0,71.0,77.0,75.0,17.7,51.4
1604703313,62.0,71.0,76.0,75.0,17.7,51.4
1604703314,62.0,71.0,76.0,75.0,17.6,51.4
1604703315,62.0,71.0,76.0,76.0,17.6,51.4
1604703316,63.0,71.0,75.0,76.0,17.6,51.4
1604703317,63.0,71.0,75.0,76.0,17.6,51.4
1604703318,63.0,72.0,75.0,76.0,17.6,51.4
1604703319,64.0,72.0,75.0,76.0,17.7,51.5
1604703320,64.0,73.0,75.0,75.0,17.7,51.5
1604703321,64.0,73.0,75.0,75.0,17.7,51.5
1604703322,65.0,74.0,75.0,75.0,17.7,51.5
1604703323,65.0,74.0,75.0,74.0,17.7,51.5
1604703324,65.0,74.0,75.0,74.0,17.6,51.5
1604703325,65.0,74.0,75.0,74.0,17.6,51.5
1604703326,64.0,74.0,74.0,74.0,17.6,51.5
1604703327,63.0,73.0,73.0,74.0,17.6,51.5
1604703328,63.0,73.0,72.0,74.0,17.6,51.5
1604703329,62.0,73.0,72.0,74.0,17.6,51.5
1604703330,62.0,73.0,71.0,74.0,17.6,51.5
1604703331,62.0,73.0,71.0,73.0,17.6,51.5
1604703332,62.0,74.0,70.0,73.0,17.6,51.5
1604703333,62.0,74.0,70.0,73.0,17.6,51.5
1604703334,62.0,74.0,71.0,72.0,17.6,51.5
1604703335,62.0,75.0,71.0,72.0,17.6,51.5
1604703336,62.0,75.0,72.0,72.0,17.6,51.5
1604703337,62.0,76.0,72.0,71.0,17.6,51.5
1604703338,63.0,76.0,73.0,71.0,17.6,51.5
1604703339,64.0,76.0,73.0,70.0,17.6,51.5
1604703340,64.0,76.0,73.0,70.0,17.6,51.5
1604703341,64.0,75.0,74.0,69.0,17.6,51.5
1604703342,64.0,75.0,74.0,69.0,17.6,51.5
1604703343,64.0,74.0,74.0,69.0,17.6,51.5
1604703344,64.0,74.0,73.0,69.0,17.6,51.5
1604703345,64.0,73.0,73.0,69.0,17.6,51.5
1604703346,63.0,73.0,73.0,70.0,17.6,51.5
1604703347,63.0,73.0,72.0,70.0,17.6,51.5
1604703348,63.0,73.0,72.0,70.0,17.6,51.5
1604703349,63.0,73.0,72.0,70.0,17.6,51.5
1604703350,63.0,73.0,71.0,71.0,17.6,51.5
1604703351,63.0,74.0,72.0,71.0,17.6,51.5
1604703352,63.0,74.0,72.0,72.0,17.6,51.5
1604703353,63.0,75.0,73.0,72.0,17.6,51.5
1604703354,63.0,75.0,73.0,72.0,17.6,51.5
1604703355,63.0,76.0,73.0,72.0,17.6,51.5
1604703356,63.0,76.0,74.0,72.0,17.6,51.5
1604703357,64.0,76.0,74.0,72.0,17.6,51.5
1604703358,64.0,76.0,75.0,73.0,17.6,51.5
