timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606171737,45.0,56.0,57.0,51.0,20.9,51.3
1606171738,45.0,56.0,58.0,50.0,20.9,51.3
1606171739,45.0,57.0,58.0,50.0,20.9,51.3
1606171740,45.0,57.0,58.0,50.0,20.9,51.3
1606171741,45.0,58.0,59.0,51.0,20.9,51.3
1606171742,45.0,58.0,59.0,51.0,20.9,51.3
1606171743,45.0,58.0,60.0,51.0,20.9,51.3
1606171744,45.0,58.0,60.0,52.0,20.9,51.3
1606171745,44.0,59.0,60.0,52.0,20.9,51.3
1606171746,44.0,59.0,60.0,52.0,20.9,51.3
1606171747,44.0,59.0,60.0,52.0,20.9,51.3
1606171748,44.0,59.0,60.0,53.0,20.9,51.3
1606171749,44.0,58.0,60.0,53.0,20.9,51.3
1606171750,44.0,58.0,60.0,53.0,20.9,51.3
1606171751,44.0,58.0,60.0,53.0,20.9,51.3
1606171752,44.0,58.0,60.0,53.0,20.9,51.3
1606171753,44.0,57.0,60.0,53.0,20.9,51.3
1606171754,44.0,57.0,60.0,53.0,20.9,51.4
1606171755,44.0,57.0,60.0,53.0,20.9,51.4
1606171756,44.0,58.0,60.0,52.0,20.9,51.4
1606171757,44.0,59.0,61.0,52.0,20.9,51.4
1606171758,43.0,59.0,61.0,52.0,20.9,51.4
1606171759,43.0,59.0,61.0,52.0,20.9,51.2
1606171760,43.0,59.0,61.0,52.0,20.9,51.2
1606171761,43.0,59.0,62.0,52.0,20.9,51.2
1606171762,44.0,59.0,62.0,52.0,20.9,51.2
1606171763,44.0,58.0,62.0,52.0,20.9,51.2
1606171764,44.0,58.0,62.0,52.0,20.9,51.4
1606171765,44.0,58.0,62.0,51.0,20.9,51.4
1606171766,44.0,58.0,62.0,51.0,20.9,51.4
1606171767,44.0,57.0,62.0,51.0,20.9,51.4
1606171768,44.0,57.0,63.0,51.0,20.9,51.4
1606171769,44.0,57.0,63.0,51.0,20.9,51.4
1606171770,45.0,56.0,63.0,51.0,20.9,51.4
1606171771,45.0,56.0,63.0,51.0,20.9,51.4
1606171772,44.0,56.0,62.0,51.0,20.9,51.4
1606171773,45.0,56.0,61.0,51.0,20.9,51.4
1606171774,45.0,56.0,61.0,51.0,20.9,51.5
1606171775,45.0,55.0,61.0,51.0,20.9,51.5
1606171776,45.0,55.0,61.0,51.0,20.9,51.5
1606171777,44.0,55.0,56.0,52.0,20.9,51.5
1606171778,44.0,55.0,55.0,52.0,20.9,51.5
1606171779,44.0,55.0,55.0,52.0,20.9,51.5
1606171780,44.0,56.0,55.0,52.0,20.9,51.5
1606171781,44.0,56.0,54.0,53.0,20.9,51.5
1606171782,44.0,56.0,54.0,53.0,20.9,51.5
1606171783,44.0,56.0,54.0,54.0,20.9,51.5
1606171784,44.0,56.0,54.0,55.0,20.9,51.5
1606171785,44.0,56.0,54.0,54.0,20.9,51.5
1606171786,44.0,56.0,54.0,54.0,20.9,51.5
1606171787,44.0,56.0,54.0,54.0,20.9,51.5
1606171788,44.0,57.0,54.0,53.0,20.9,51.5
1606171789,44.0,57.0,54.0,53.0,20.9,51.5
1606171790,44.0,57.0,54.0,53.0,20.9,51.5
1606171791,44.0,57.0,54.0,53.0,20.9,51.5
1606171792,43.0,57.0,54.0,52.0,20.9,51.5
1606171793,43.0,57.0,54.0,52.0,20.9,51.5
1606171794,43.0,58.0,54.0,52.0,20.9,51.5
1606171795,43.0,58.0,55.0,52.0,20.9,51.5
1606171796,43.0,58.0,55.0,53.0,20.9,51.5
1606171797,43.0,59.0,55.0,53.0,20.9,51.5
1606171798,43.0,58.0,56.0,53.0,20.9,51.5
1606171799,43.0,58.0,56.0,54.0,20.8,51.5
1606171800,43.0,58.0,56.0,54.0,20.8,51.5
1606171801,44.0,57.0,57.0,54.0,20.8,51.5
1606171802,44.0,57.0,57.0,54.0,20.8,51.5
1606171803,44.0,57.0,57.0,55.0,20.8,51.5
1606171804,44.0,56.0,57.0,55.0,20.9,51.5
1606171805,44.0,56.0,57.0,55.0,20.9,51.5
1606171806,44.0,56.0,57.0,55.0,20.9,51.5
1606171807,44.0,56.0,57.0,55.0,20.9,51.5
1606171808,44.0,56.0,57.0,54.0,20.9,51.5
1606171809,44.0,56.0,57.0,54.0,20.9,51.4
1606171810,44.0,56.0,57.0,53.0,20.9,51.4
1606171811,44.0,57.0,58.0,53.0,20.9,51.4
1606171812,44.0,57.0,58.0,52.0,20.9,51.4
1606171813,44.0,58.0,59.0,52.0,20.9,51.4
1606171814,45.0,58.0,59.0,52.0,20.9,51.4
1606171815,45.0,58.0,59.0,51.0,20.9,51.4
1606171816,45.0,58.0,60.0,51.0,20.9,51.4
1606171817,46.0,59.0,60.0,51.0,20.9,51.4
1606171818,46.0,59.0,60.0,51.0,20.9,51.4
1606171819,45.875,59.0,60.0,51.0,20.8875,51.3875
1606171820,45.75,59.0,60.0,51.0,20.875,51.375
1606171821,45.625,59.0,60.0,51.0,20.8625,51.3625
1606171822,45.5,59.0,60.0,51.0,20.85,51.35
1606171823,45.375,59.0,60.0,51.0,20.8375,51.3375
1606171824,45.25,59.0,60.0,51.0,20.825,51.325
1606171825,45.125,59.0,60.0,51.0,20.8125,51.3125
1606171826,45.0,59.0,60.0,51.0,20.8,51.3
1606171827,45.0,59.0,60.0,51.0,20.8,51.3
1606171828,45.0,59.0,59.0,51.0,20.8,51.3
1606171829,45.0,59.0,59.0,51.0,20.8,51.3
1606171830,45.0,59.0,58.0,51.0,20.8,51.3
1606171831,45.0,59.0,58.0,51.0,20.8,51.3
1606171832,45.0,59.0,58.0,51.0,20.8,51.3
1606171833,45.0,59.0,58.0,51.0,20.8,51.3
1606171834,45.0,59.0,58.0,51.0,20.8,51.3
1606171835,45.0,59.0,58.0,51.0,20.8,51.3
1606171836,45.0,58.0,58.0,52.0,20.9,51.4
1606171837,45.0,58.0,58.0,52.0,20.9,51.4
1606171838,45.0,58.0,59.0,52.0,20.9,51.4
1606171839,45.0,58.0,59.0,52.0,20.9,51.4
1606171840,45.0,59.0,59.0,52.0,20.9,51.4
1606171841,45.0,58.0,59.0,52.0,20.8,51.3
1606171842,45.0,58.0,59.0,52.0,20.8,51.3
1606171843,45.0,58.0,59.0,52.0,20.8,51.3
1606171844,45.0,57.0,59.0,52.0,20.8,51.3
1606171845,46.0,57.0,59.0,51.0,20.8,51.3
1606171846,46.0,57.0,58.0,51.0,20.8,51.3
1606171847,46.0,57.0,58.0,51.0,20.8,51.3
1606171848,46.0,56.0,57.0,51.0,20.8,51.3
1606171849,46.0,56.0,57.0,50.0,20.8,51.3
1606171850,46.0,55.0,57.0,50.0,20.8,51.3
1606171851,46.0,55.0,57.0,50.0,20.8,51.3
1606171852,46.0,55.0,57.0,50.0,20.8,51.3
1606171853,45.0,55.0,57.0,50.0,20.8,51.3
1606171854,45.0,55.0,56.0,50.0,20.8,51.3
1606171855,45.0,56.0,57.0,50.0,20.8,51.3
1606171856,45.0,56.0,57.0,50.0,20.8,51.3
1606171857,45.0,56.0,57.0,51.0,20.8,51.3
1606171858,44.0,56.0,57.0,51.0,20.8,51.3
1606171859,44.0,56.0,57.0,51.0,20.8,51.3
1606171860,44.0,56.0,58.0,51.0,20.8,51.3
1606171861,44.0,56.0,59.0,52.0,20.8,51.3
1606171862,44.0,57.0,60.0,52.0,20.8,51.3
1606171863,44.0,57.0,60.0,52.0,20.8,51.3
1606171864,44.0,57.0,60.0,52.0,20.8,51.3
1606171865,44.0,58.0,61.0,52.0,20.8,51.3
1606171866,45.0,58.0,61.0,52.0,20.8,51.3
1606171867,45.0,58.0,62.0,52.0,20.8,51.3
1606171868,45.0,58.0,62.0,52.0,20.8,51.3
1606171869,46.0,58.0,62.0,52.0,20.8,51.3
1606171870,46.0,58.0,62.0,52.0,20.8,51.3
1606171871,46.0,57.0,61.0,52.0,20.8,51.3
1606171872,46.0,57.0,60.0,53.0,20.8,51.3
1606171873,46.0,57.0,59.0,53.0,20.8,51.3
1606171874,46.0,57.0,59.0,53.0,20.8,51.3
1606171875,46.0,57.0,59.0,53.0,20.8,51.3
1606171876,46.0,57.0,58.0,53.0,20.8,51.3
1606171877,46.0,57.0,58.0,53.0,20.8,51.3
1606171878,46.0,57.0,58.0,54.0,20.8,51.3
1606171879,46.0,57.0,58.0,54.0,20.8,51.3
1606171880,46.0,57.0,58.0,53.0,20.8,51.3
1606171881,46.0,57.0,59.0,53.0,20.8,51.3
1606171882,46.0,58.0,59.0,53.0,20.8,51.3
1606171883,46.0,58.0,60.0,52.0,20.8,51.3
1606171884,46.0,58.0,60.0,52.0,20.8,51.3
1606171885,46.0,58.0,60.0,51.0,20.8,51.3
1606171886,46.0,58.0,61.0,51.0,20.8,51.3
1606171887,46.0,58.0,61.0,51.0,20.8,51.3
1606171888,46.0,58.0,61.0,50.0,20.8,51.3
1606171889,45.0,58.0,62.0,50.0,20.8,51.3
1606171890,45.0,57.0,62.0,51.0,20.8,51.3
1606171891,45.0,57.0,62.0,51.0,20.8,51.3
1606171892,45.0,57.0,61.0,51.0,20.8,51.3
1606171893,44.0,57.0,62.0,52.0,20.8,51.3
1606171894,44.0,57.0,61.0,52.0,20.8,51.3
1606171895,44.0,57.0,61.0,53.0,20.8,51.3
1606171896,44.0,56.0,61.0,53.0,20.8,51.3
1606171897,44.0,56.0,61.0,54.0,20.8,51.3
1606171898,44.0,57.0,60.0,54.0,20.8,51.3
1606171899,44.0,57.0,60.0,54.0,20.8,51.3
1606171900,44.0,57.0,60.0,54.0,20.8,51.3
1606171901,44.0,58.0,60.0,54.0,20.8,51.3
1606171902,45.0,58.0,59.0,54.0,20.8,51.3
1606171903,45.0,58.0,59.0,53.0,20.8,51.3
1606171904,45.0,59.0,59.0,53.0,20.8,51.3
1606171905,45.0,59.0,58.0,53.0,20.8,51.3
1606171906,45.0,59.0,58.0,53.0,20.7,51.3
1606171907,45.0,59.0,58.0,53.0,20.7,51.3
1606171908,45.0,59.0,59.0,53.0,20.7,51.3
1606171909,45.0,59.0,59.0,53.0,20.7,51.3
1606171910,45.0,59.0,59.0,53.0,20.7,51.3
1606171911,45.0,59.0,58.0,53.0,20.8,51.4
1606171912,45.0,59.0,59.0,53.0,20.8,51.4
1606171913,45.0,58.0,58.0,53.0,20.8,51.4
1606171914,45.0,58.0,58.0,53.0,20.8,51.4
1606171915,45.0,58.0,58.0,53.0,20.8,51.4
1606171916,45.0,58.0,58.0,52.0,20.8,51.4
1606171917,45.0,58.0,58.0,52.0,20.8,51.4
1606171918,45.0,58.0,58.0,52.0,20.8,51.4
1606171919,45.0,58.0,58.0,52.0,20.8,51.4
1606171920,45.0,57.0,58.0,53.0,20.8,51.4
1606171921,45.0,57.0,58.0,53.0,20.8,51.4
1606171922,45.0,57.0,58.0,53.0,20.8,51.4
1606171923,45.0,57.0,58.0,53.0,20.8,51.4
1606171924,45.0,56.0,59.0,53.0,20.8,51.4
1606171925,45.0,56.0,59.0,53.0,20.8,51.4
1606171926,45.0,55.0,59.0,53.0,20.8,51.6
1606171927,45.0,55.0,59.0,53.0,20.8,51.6
1606171928,45.0,54.0,58.0,53.0,20.8,51.6
1606171929,46.0,54.0,58.0,53.0,20.8,51.6
1606171930,46.0,53.0,58.0,52.0,20.8,51.6
1606171931,46.0,53.0,58.0,52.0,20.7,51.4
1606171932,46.0,53.0,58.0,52.0,20.7,51.4
1606171933,47.0,53.0,57.0,52.0,20.7,51.4
1606171934,47.0,53.0,57.0,52.0,20.7,51.4
1606171935,47.0,53.0,57.0,52.0,20.7,51.4
1606171936,47.0,53.0,57.0,51.0,20.7,51.4
1606171937,47.0,54.0,57.0,51.0,20.7,51.4
1606171938,47.0,54.0,57.0,51.0,20.7,51.4
1606171939,47.0,55.0,57.0,52.0,20.7,51.4
1606171940,47.0,55.0,57.0,52.0,20.7,51.4
1606171941,47.0,55.0,57.0,52.0,20.7,51.4
1606171942,47.0,57.0,57.0,52.0,20.7,51.4
1606171943,47.0,57.0,57.0,52.0,20.7,51.4
1606171944,47.0,58.0,57.0,53.0,20.7,51.4
1606171945,47.0,58.0,57.0,53.0,20.7,51.4
1606171946,47.0,58.0,57.0,53.0,20.7,51.4
1606171947,47.0,58.0,57.0,53.0,20.7,51.4
1606171948,47.0,59.0,57.0,53.0,20.7,51.4
1606171949,47.0,59.0,57.0,53.0,20.7,51.4
1606171950,47.0,59.0,57.0,53.0,20.7,51.4
1606171951,46.0,58.0,57.0,53.0,20.7,51.4
1606171952,46.0,58.0,58.0,53.0,20.7,51.4
1606171953,46.0,57.0,59.0,52.0,20.7,51.4
1606171954,46.0,57.0,59.0,52.0,20.7,51.4
1606171955,46.0,56.0,59.0,52.0,20.7,51.4
1606171956,46.0,56.0,60.0,52.0,20.7,51.4
1606171957,45.0,56.0,60.0,52.0,20.7,51.4
1606171958,45.0,56.0,60.0,52.0,20.7,51.4
1606171959,44.0,56.0,60.0,52.0,20.7,51.4
1606171960,44.0,55.0,60.0,52.0,20.7,51.4
1606171961,44.0,55.0,60.0,53.0,20.7,51.4
1606171962,44.0,55.0,60.0,53.0,20.7,51.4
1606171963,44.0,55.0,59.0,53.0,20.7,51.4
1606171964,43.0,56.0,59.0,53.0,20.7,51.4
1606171965,43.0,56.0,59.0,53.0,20.7,51.4
1606171966,43.0,56.0,59.0,53.0,20.7,51.6
1606171967,43.0,56.0,59.0,53.0,20.7,51.6
1606171968,44.0,56.0,59.0,53.0,20.7,51.6
1606171969,44.0,56.0,59.0,53.0,20.7,51.6
1606171970,44.0,56.0,59.0,53.0,20.7,51.6
1606171971,44.0,56.0,59.0,53.0,20.7,51.4
1606171972,45.0,56.0,59.0,53.0,20.7,51.4
1606171973,45.0,57.0,59.0,53.0,20.7,51.4
1606171974,45.0,57.0,59.0,54.0,20.7,51.4
1606171975,45.0,57.0,59.0,54.0,20.7,51.4
1606171976,45.0,57.0,60.0,54.0,20.7,51.4
1606171977,45.0,57.0,60.0,54.0,20.7,51.4
1606171978,45.0,57.0,60.0,54.0,20.7,51.4
1606171979,45.0,57.0,59.0,54.0,20.7,51.4
1606171980,45.0,58.0,59.0,54.0,20.7,51.4
1606171981,45.0,58.0,59.0,54.0,20.7,51.4
1606171982,45.0,58.0,59.0,54.0,20.7,51.4
1606171983,46.0,58.0,58.0,54.0,20.7,51.4
1606171984,46.0,58.0,58.0,54.0,20.7,51.4
1606171985,46.0,58.0,58.0,55.0,20.7,51.4
1606171986,46.0,58.0,58.0,55.0,20.7,51.4
1606171987,46.0,58.0,57.0,55.0,20.7,51.4
1606171988,46.0,57.0,57.0,55.0,20.7,51.4
1606171989,46.0,57.0,56.0,55.0,20.7,51.4
1606171990,46.0,57.0,56.0,55.0,20.7,51.4
1606171991,46.0,57.0,56.0,55.0,20.7,51.4
1606171992,45.0,57.0,56.0,55.0,20.7,51.4
1606171993,45.0,56.0,56.0,55.0,20.7,51.4
1606171994,45.0,56.0,56.0,55.0,20.7,51.4
1606171995,45.0,56.0,56.0,54.0,20.7,51.4
1606171996,45.0,56.0,55.0,54.0,20.7,51.4
1606171997,45.0,56.0,55.0,53.0,20.7,51.4
1606171998,45.0,56.0,56.0,53.0,20.7,51.4
1606171999,45.0,55.0,56.0,53.0,20.7,51.4
1606172000,45.142857142857146,55.0,56.0,53.0,20.7,51.4
1606172001,45.285714285714285,55.0,56.0,53.0,20.7,51.4
1606172002,45.42857142857143,55.0,56.0,53.0,20.7,51.4
1606172003,45.57142857142857,55.0,56.0,53.0,20.7,51.4
1606172004,45.71428571428572,55.0,56.0,53.0,20.7,51.4
1606172005,45.85714285714285,55.0,56.0,53.0,20.7,51.4
1606172006,46.0,55.0,56.0,53.0,20.7,51.4
1606172007,46.0,55.0,56.0,52.0,20.7,51.5
1606172008,46.0,56.0,56.0,52.0,20.7,51.5
1606172009,46.0,55.0,56.0,52.0,20.7,51.5
1606172010,46.0,56.0,57.0,52.0,20.7,51.5
1606172011,47.0,56.0,57.0,53.0,20.7,51.5
1606172012,47.0,56.0,57.0,53.0,20.7,51.5
1606172013,47.0,56.0,57.0,53.0,20.7,51.5
1606172014,47.0,56.0,57.0,53.0,20.7,51.5
1606172015,47.0,56.0,57.0,54.0,20.7,51.5
1606172016,46.0,57.0,57.0,54.0,20.7,51.5
1606172017,46.0,57.0,58.0,54.0,20.7,51.5
1606172018,46.0,57.0,58.0,54.0,20.7,51.5
1606172019,46.0,57.0,58.0,54.0,20.7,51.5
1606172020,46.0,57.0,58.0,54.0,20.7,51.5
1606172021,46.0,57.0,59.0,54.0,20.7,51.5
1606172022,46.0,58.0,59.0,54.0,20.7,51.6
1606172023,45.0,58.0,59.0,54.0,20.7,51.6
1606172024,45.0,58.0,60.0,53.0,20.7,51.6
1606172025,45.0,58.0,60.0,53.0,20.7,51.6
1606172026,45.0,58.0,60.0,53.0,20.7,51.6
1606172027,45.0,57.0,60.0,52.0,20.7,51.5
1606172028,45.0,58.0,61.0,52.0,20.7,51.5
1606172029,45.0,58.0,61.0,52.0,20.7,51.5
1606172030,45.0,58.0,61.0,52.0,20.7,51.5
1606172031,45.0,57.0,61.0,51.0,20.7,51.5
1606172032,45.0,57.0,61.0,51.0,20.7,51.5
1606172033,45.0,57.0,61.0,51.0,20.7,51.5
1606172034,45.0,57.0,60.0,51.0,20.7,51.5
1606172035,45.0,57.0,60.0,51.0,20.7,51.5
1606172036,45.0,57.0,60.0,51.0,20.7,51.5
1606172037,45.0,57.0,59.0,51.0,20.7,51.4
1606172038,45.0,56.0,59.0,51.0,20.7,51.4
1606172039,45.0,56.0,59.0,52.0,20.7,51.4
1606172040,45.0,56.0,58.0,52.0,20.7,51.4
1606172041,44.0,56.0,57.0,52.0,20.7,51.4
1606172042,44.0,56.0,57.0,53.0,20.8,51.5
1606172043,44.0,56.0,57.0,53.0,20.8,51.5
1606172044,44.0,56.0,57.0,53.0,20.8,51.5
1606172045,44.0,56.0,57.0,54.0,20.8,51.5
1606172046,44.0,56.0,57.0,54.0,20.8,51.5
1606172047,44.0,56.0,57.0,55.0,20.8,51.4
1606172048,45.0,56.0,57.0,55.0,20.8,51.4
1606172049,45.0,56.0,58.0,55.0,20.8,51.4
1606172050,45.0,56.0,58.0,56.0,20.8,51.4
1606172051,45.0,57.0,58.0,56.0,20.8,51.4
1606172052,45.0,57.0,58.0,56.0,20.8,51.4
1606172053,45.0,57.0,58.0,56.0,20.8,51.4
1606172054,45.0,57.0,58.0,56.0,20.8,51.4
1606172055,46.0,56.0,58.0,56.0,20.8,51.4
1606172056,46.0,56.0,58.0,56.0,20.8,51.4
1606172057,46.0,56.0,58.0,56.0,20.8,51.4
1606172058,46.0,56.0,57.0,55.0,20.8,51.4
1606172059,46.0,56.0,57.0,55.0,20.8,51.4
1606172060,46.0,56.0,57.0,55.0,20.8,51.4
1606172061,46.0,55.0,58.0,55.0,20.8,51.4
1606172062,45.0,55.0,58.0,55.0,20.8,51.4
1606172063,45.0,56.0,58.0,55.0,20.8,51.4
1606172064,45.0,56.0,58.0,55.0,20.8,51.4
1606172065,45.0,56.0,58.0,55.0,20.8,51.4
1606172066,45.0,57.0,58.0,55.0,20.8,51.4
1606172067,45.0,57.0,58.0,55.0,20.8,51.4
1606172068,45.0,57.0,57.0,55.0,20.8,51.4
1606172069,46.0,57.0,57.0,55.0,20.8,51.4
1606172070,46.0,58.0,57.0,56.0,20.8,51.4
1606172071,46.0,58.0,57.0,56.0,20.8,51.4
1606172072,47.0,58.0,56.0,56.0,20.8,51.4
1606172073,47.0,57.0,56.0,55.0,20.8,51.4
1606172074,47.0,57.0,56.0,55.0,20.8,51.4
1606172075,47.0,57.0,56.0,55.0,20.8,51.4
1606172076,47.0,57.0,56.0,55.0,20.8,51.4
1606172077,47.0,56.0,56.0,54.0,20.8,51.3
1606172078,46.0,56.0,56.0,54.0,20.8,51.3
1606172079,46.0,56.0,56.0,54.0,20.8,51.3
1606172080,46.0,55.0,56.0,53.0,20.8,51.3
1606172081,46.0,55.0,56.0,53.0,20.8,51.3
1606172082,46.0,54.0,56.0,53.0,20.8,51.4
1606172083,46.0,54.0,56.0,53.0,20.8,51.4
1606172084,46.0,54.0,57.0,53.0,20.8,51.4
1606172085,46.0,54.0,57.0,54.0,20.8,51.4
1606172086,46.0,54.0,57.0,54.0,20.8,51.4
1606172087,46.0,54.0,57.0,54.0,20.8,51.3
1606172088,46.0,54.0,56.0,54.0,20.8,51.3
1606172089,46.0,54.0,56.0,54.0,20.8,51.3
1606172090,46.0,55.0,57.0,54.0,20.8,51.3
1606172091,46.0,55.0,57.0,54.0,20.8,51.3
1606172092,46.0,55.0,56.0,53.0,20.8,51.3
1606172093,46.0,55.0,56.0,53.0,20.8,51.3
1606172094,45.0,55.0,56.0,53.0,20.8,51.3
1606172095,45.0,55.0,56.0,53.0,20.8,51.3
1606172096,45.0,55.0,57.0,53.0,20.8,51.3
1606172097,45.0,55.0,57.0,52.0,20.8,51.3
1606172098,45.0,54.0,57.0,52.0,20.8,51.3
1606172099,45.0,54.0,57.0,52.0,20.8,51.3
1606172100,46.0,54.0,57.0,52.0,20.8,51.3
1606172101,46.0,54.0,57.0,52.0,20.8,51.3
1606172102,46.0,54.0,57.0,52.0,20.8,52.1
1606172103,46.0,54.0,57.0,53.0,20.8,52.1
1606172104,47.0,54.0,57.0,53.0,20.8,52.1
1606172105,47.0,54.0,57.0,53.0,20.8,52.1
1606172106,47.0,55.0,57.0,53.0,20.8,52.1
1606172107,47.0,56.0,57.0,54.0,20.8,51.3
1606172108,47.0,57.0,57.0,54.0,20.8,51.3
1606172109,47.0,57.0,57.0,54.0,20.8,51.3
1606172110,47.0,58.0,57.0,54.0,20.8,51.3
1606172111,47.0,58.0,57.0,54.0,20.8,51.3
1606172112,47.0,59.0,57.0,54.0,20.7,51.2
1606172113,47.0,59.0,57.0,54.0,20.7,51.2
1606172114,46.0,59.0,56.0,54.0,20.7,51.2
1606172115,46.0,59.0,56.0,54.0,20.7,51.2
1606172116,46.0,58.0,56.0,54.0,20.7,51.2
1606172117,46.0,58.0,56.0,54.0,20.7,51.2
1606172118,46.0,58.0,56.0,54.0,20.7,51.2
1606172119,46.0,58.0,56.0,54.0,20.7,51.2
1606172120,46.0,58.0,56.0,54.0,20.7,51.2
1606172121,46.0,58.0,56.0,54.0,20.7,51.2
1606172122,46.0,58.0,57.0,54.0,20.8,51.3
1606172123,46.0,58.0,57.0,54.0,20.8,51.3
1606172124,46.0,58.0,57.0,54.0,20.8,51.3
1606172125,46.0,58.0,57.0,54.0,20.8,51.3
1606172126,46.0,58.0,57.0,54.0,20.8,51.3
1606172127,46.0,57.0,57.0,53.0,20.8,51.3
1606172128,46.0,57.0,58.0,53.0,20.8,51.3
1606172129,46.0,56.0,58.0,54.0,20.8,51.3
1606172130,46.0,56.0,58.0,54.0,20.8,51.3
1606172131,46.0,55.0,58.0,54.0,20.8,51.3
1606172132,46.0,55.0,58.0,55.0,20.8,51.4
1606172133,45.0,54.0,59.0,55.0,20.8,51.4
1606172134,45.0,54.0,59.0,55.0,20.8,51.4
1606172135,45.0,53.0,59.0,56.0,20.8,51.4
1606172136,44.0,53.0,59.0,56.0,20.8,51.4
1606172137,44.0,53.0,59.0,56.0,20.8,51.4
1606172138,44.0,53.0,59.0,57.0,20.8,51.4
1606172139,44.0,53.0,60.0,57.0,20.8,51.4
1606172140,44.0,53.0,60.0,56.0,20.8,51.4
1606172141,44.0,53.0,60.0,56.0,20.8,51.4
1606172142,44.0,54.0,60.0,56.0,20.8,51.4
1606172143,43.0,54.0,60.0,55.0,20.8,51.4
1606172144,44.0,54.0,60.0,55.0,20.8,51.4
1606172145,43.0,55.0,60.0,55.0,20.8,51.4
1606172146,43.0,55.0,59.0,54.0,20.8,51.4
1606172147,43.0,55.0,59.0,54.0,20.7,51.3
1606172148,44.0,55.0,59.0,54.0,20.7,51.3
1606172149,44.0,56.0,59.0,53.0,20.7,51.3
1606172150,44.0,56.0,59.0,53.0,20.7,51.3
1606172151,44.0,55.0,59.0,53.0,20.7,51.3
1606172152,44.0,55.0,58.0,53.0,20.7,51.3
1606172153,45.0,55.0,59.0,53.0,20.7,51.3
1606172154,45.0,55.0,58.0,53.0,20.7,51.3
1606172155,46.0,54.0,58.0,53.0,20.7,51.3
1606172156,46.0,54.0,59.0,53.0,20.7,51.3
1606172157,46.0,54.0,59.0,52.0,20.7,51.3
1606172158,46.0,54.0,59.0,52.0,20.7,51.3
