timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606603817,121.0,145.0,146.0,142.0,21.6,50.5
1606603818,121.0,145.0,146.0,142.0,21.6,50.5
1606603819,121.0,145.0,146.0,142.0,21.6,50.5
1606603820,120.0,144.0,146.0,141.0,21.6,50.5
1606603821,120.0,144.0,146.0,141.0,21.7,50.5
1606603822,120.0,143.0,146.0,142.0,21.7,50.5
1606603823,120.0,143.0,145.0,142.0,21.7,50.5
1606603824,119.0,143.0,145.0,142.0,21.7,50.5
1606603825,119.0,143.0,145.0,142.0,21.7,50.5
1606603826,119.0,143.0,144.0,142.0,21.7,50.5
1606603827,118.0,143.0,144.0,142.0,21.7,50.5
1606603828,118.0,143.0,144.0,143.0,21.7,50.5
1606603829,118.0,143.0,144.0,143.0,21.7,50.5
1606603830,118.0,143.0,144.0,144.0,21.7,50.5
1606603831,118.0,143.0,144.0,145.0,21.7,50.5
1606603832,118.0,144.0,145.0,145.0,21.7,50.5
1606603833,118.0,144.0,145.0,146.0,21.7,50.5
1606603834,118.0,144.0,146.0,147.0,21.7,50.5
1606603835,118.0,144.0,146.0,147.0,21.7,50.5
1606603836,118.0,143.0,147.0,148.0,21.6,50.5
1606603837,118.0,143.0,147.0,148.0,21.6,50.5
1606603838,117.0,143.0,147.0,148.0,21.6,50.5
1606603839,118.0,143.0,148.0,148.0,21.6,50.5
1606603840,118.0,142.0,148.0,148.0,21.6,50.5
1606603841,118.0,142.0,148.0,148.0,21.7,50.7
1606603842,119.0,142.0,149.0,148.0,21.7,50.7
1606603843,119.0,141.0,149.0,147.0,21.7,50.7
1606603844,120.0,142.0,149.0,147.0,21.7,50.7
1606603845,120.0,142.0,150.0,146.0,21.7,50.7
1606603846,120.0,143.0,149.0,146.0,21.7,50.6
1606603847,121.0,143.0,150.0,146.0,21.7,50.6
1606603848,121.0,144.0,150.0,146.0,21.7,50.6
1606603849,121.0,145.0,150.0,148.0,21.7,50.6
1606603850,121.0,146.0,149.0,147.0,21.7,50.6
1606603851,120.0,147.0,149.0,147.0,21.7,50.7
1606603852,120.0,148.0,147.0,147.0,21.7,50.7
1606603853,120.0,149.0,147.0,147.0,21.7,50.7
1606603854,120.0,149.0,146.0,145.0,21.7,50.7
1606603855,119.0,150.0,145.0,144.0,21.7,50.7
1606603856,120.0,150.0,144.0,144.0,21.6,50.7
1606603857,120.0,150.0,143.0,143.0,21.6,50.7
1606603858,120.0,150.0,143.0,143.0,21.6,50.7
1606603859,120.0,151.0,143.0,144.0,21.6,50.7
1606603860,120.0,151.0,143.0,144.0,21.6,50.7
1606603861,120.0,151.0,143.0,144.0,21.7,50.7
1606603862,120.0,151.0,142.0,144.0,21.7,50.7
1606603863,120.0,151.0,142.0,145.0,21.7,50.7
1606603864,120.0,150.0,142.0,145.0,21.7,50.7
1606603865,120.0,149.0,142.0,146.0,21.7,50.7
1606603866,120.0,149.0,142.0,146.0,21.7,50.8
1606603867,120.0,149.0,142.0,146.0,21.7,50.8
1606603868,120.0,148.0,142.0,146.0,21.7,50.8
1606603869,119.0,147.0,142.0,146.0,21.7,50.8
1606603870,119.0,146.0,140.0,145.0,21.7,50.8
1606603871,119.0,146.0,139.0,145.0,21.7,50.8
1606603872,119.0,145.0,139.0,145.0,21.7,50.8
1606603873,119.0,145.0,139.0,144.0,21.7,50.8
1606603874,119.0,145.0,139.0,143.0,21.7,50.8
1606603875,118.0,144.0,140.0,143.0,21.7,50.8
1606603876,118.0,144.0,139.0,142.0,21.7,50.8
1606603877,118.0,144.0,139.0,142.0,21.7,50.8
1606603878,118.0,144.0,139.0,142.0,21.7,50.8
1606603879,118.0,144.0,139.0,142.0,21.7,50.8
1606603880,118.0,144.0,139.0,142.0,21.7,50.8
1606603881,118.0,144.0,139.0,142.0,21.7,50.8
1606603882,118.0,144.0,139.0,142.0,21.7,50.8
1606603883,118.0,144.0,139.0,142.0,21.7,50.8
1606603884,118.0,144.0,139.0,142.0,21.7,50.8
1606603885,118.0,144.0,140.0,142.0,21.7,50.8
1606603886,118.0,145.0,141.0,142.0,21.7,50.8
1606603887,117.0,145.0,142.0,142.0,21.7,50.8
1606603888,117.0,146.0,142.0,142.0,21.6,50.7
1606603889,118.0,146.0,143.0,142.0,21.6,50.7
1606603890,118.0,146.0,143.0,142.0,21.6,50.7
1606603891,118.0,146.0,143.0,143.0,21.6,50.7
1606603892,118.0,146.0,143.0,144.0,21.6,50.7
1606603893,117.0,146.0,143.0,144.0,21.6,50.7
1606603894,117.0,146.0,143.0,145.0,21.6,50.7
1606603895,117.0,146.0,143.0,145.0,21.6,50.7
1606603896,117.0,146.0,142.0,146.0,21.6,50.7
1606603897,117.0,146.0,142.0,146.0,21.6,50.7
1606603898,117.0,146.0,141.0,147.0,21.6,50.7
1606603899,117.0,146.0,141.0,148.0,21.6,50.7
1606603900,117.0,146.0,141.0,148.0,21.6,50.7
1606603901,117.0,147.0,141.0,148.0,21.6,50.7
1606603902,117.0,147.0,142.0,148.0,21.6,50.7
1606603903,117.0,147.0,142.0,149.0,21.7,50.8
1606603904,118.0,148.0,143.0,149.0,21.7,50.8
1606603905,119.0,148.0,143.0,149.0,21.7,50.8
1606603906,119.0,148.0,144.0,149.0,21.7,50.8
1606603907,119.0,148.0,143.0,150.0,21.7,50.8
1606603908,120.0,149.0,143.0,150.0,21.7,50.7
1606603909,120.0,149.0,143.0,149.0,21.7,50.7
1606603910,120.0,149.0,143.0,149.0,21.7,50.7
1606603911,120.0,145.0,144.0,149.0,21.7,50.7
1606603912,120.0,144.0,145.0,149.0,21.7,50.7
1606603913,120.0,144.0,146.0,148.0,21.7,50.7
1606603914,119.0,144.0,146.0,148.0,21.7,50.7
1606603915,119.0,144.0,146.0,147.0,21.7,50.7
1606603916,119.0,144.0,146.0,147.0,21.7,50.7
1606603917,118.0,144.0,146.0,145.0,21.7,50.7
1606603918,118.0,144.0,146.0,145.0,21.6,50.6
1606603919,118.0,144.0,146.0,145.0,21.6,50.6
1606603920,119.0,145.0,146.0,144.0,21.6,50.6
1606603921,119.0,145.0,145.0,144.0,21.6,50.6
1606603922,119.0,145.0,144.0,144.0,21.6,50.6
1606603923,120.0,146.0,144.0,143.0,21.7,50.7
1606603924,120.0,146.0,144.0,143.0,21.7,50.7
1606603925,121.0,146.0,144.0,143.0,21.7,50.7
1606603926,122.0,146.0,145.0,143.0,21.7,50.7
1606603927,123.0,147.0,145.0,142.0,21.7,50.7
1606603928,124.0,147.0,145.0,142.0,21.6,50.6
1606603929,124.0,147.0,145.0,142.0,21.6,50.6
1606603930,124.0,147.0,146.0,142.0,21.6,50.6
1606603931,124.0,147.0,146.0,141.0,21.6,50.6
1606603932,125.0,148.0,147.0,141.0,21.6,50.6
1606603933,125.0,148.0,147.0,141.0,21.7,50.7
1606603934,125.0,147.0,147.0,140.0,21.7,50.7
1606603935,125.0,147.0,147.0,140.0,21.7,50.7
1606603936,125.0,147.0,147.0,139.0,21.7,50.7
1606603937,125.0,147.0,147.0,139.0,21.7,50.7
1606603938,124.0,147.0,147.0,138.0,21.7,50.7
1606603939,125.0,148.0,147.0,138.0,21.7,50.7
1606603940,125.0,148.0,147.0,138.0,21.7,50.7
1606603941,125.0,148.0,147.0,137.0,21.7,50.7
1606603942,124.0,148.0,147.0,138.0,21.7,50.7
1606603943,124.0,148.0,148.0,138.0,21.7,50.7
1606603944,123.0,148.0,148.0,138.0,21.7,50.7
1606603945,123.0,148.0,148.0,139.0,21.7,50.7
1606603946,121.0,149.0,148.0,140.0,21.7,50.7
1606603947,120.0,149.0,149.0,140.0,21.7,50.7
1606603948,120.0,149.0,149.0,141.0,21.7,50.7
1606603949,119.0,149.0,149.0,142.0,21.7,50.7
1606603950,119.0,149.0,150.0,142.0,21.7,50.7
1606603951,118.0,148.0,150.0,142.0,21.7,50.7
1606603952,117.0,148.0,150.0,142.0,21.7,50.7
1606603953,117.0,148.0,150.0,141.0,21.7,50.7
1606603954,117.0,148.0,149.0,141.0,21.7,50.7
1606603955,117.0,147.0,149.0,141.0,21.7,50.7
1606603956,117.0,146.0,149.0,140.0,21.7,50.7
1606603957,117.0,146.0,149.0,140.0,21.7,50.7
1606603958,118.0,145.0,149.0,140.0,21.6,50.6
1606603959,118.0,145.0,149.0,139.0,21.6,50.6
1606603960,118.0,144.0,149.0,139.0,21.6,50.6
1606603961,119.0,144.0,149.0,139.0,21.6,50.6
1606603962,119.0,143.0,149.0,140.0,21.6,50.6
1606603963,119.0,143.0,149.0,141.0,21.7,50.7
1606603964,119.0,143.0,148.0,142.0,21.7,50.7
1606603965,119.0,143.0,148.0,142.0,21.7,50.7
1606603966,119.0,143.0,147.0,143.0,21.7,50.7
1606603967,119.0,143.0,147.0,144.0,21.7,50.7
1606603968,119.0,143.0,146.0,145.0,21.7,50.7
1606603969,119.0,143.0,146.0,146.0,21.7,50.7
1606603970,118.0,143.0,146.0,146.0,21.7,50.7
1606603971,118.0,143.0,146.0,147.0,21.7,50.7
1606603972,117.0,143.0,147.0,147.0,21.7,50.7
1606603973,117.0,143.0,147.0,147.0,21.7,50.7
1606603974,117.0,143.0,147.0,147.0,21.7,50.7
1606603975,117.0,142.0,148.0,147.0,21.7,50.7
1606603976,117.0,142.0,148.0,147.0,21.7,50.7
1606603977,117.0,142.0,149.0,146.0,21.7,50.7
1606603978,117.0,142.0,149.0,146.0,21.6,50.6
1606603979,117.0,143.0,149.0,146.0,21.6,50.6
1606603980,118.0,143.0,149.0,146.0,21.6,50.6
1606603981,118.0,143.0,149.0,146.0,21.6,50.6
1606603982,118.0,144.0,148.0,146.0,21.6,50.6
1606603983,118.0,144.0,148.0,146.0,21.7,50.7
1606603984,118.0,145.0,147.0,146.0,21.7,50.7
1606603985,118.0,145.0,147.0,146.0,21.7,50.7
1606603986,118.0,146.0,147.0,146.0,21.7,50.7
1606603987,118.0,147.0,147.0,146.0,21.7,50.7
1606603988,118.0,147.0,147.0,146.0,21.6,50.7
1606603989,118.0,147.0,147.0,146.0,21.6,50.7
1606603990,118.0,148.0,147.0,146.0,21.6,50.7
1606603991,118.0,148.0,147.0,146.0,21.6,50.7
1606603992,118.0,148.0,146.0,146.0,21.6,50.7
1606603993,118.0,148.0,147.0,146.0,21.6,50.7
1606603994,119.0,148.0,147.0,145.0,21.6,50.7
1606603995,119.0,148.0,147.0,145.0,21.6,50.7
1606603996,119.0,148.0,147.0,145.0,21.6,50.7
1606603997,119.0,148.0,146.0,145.0,21.6,50.7
1606603998,119.0,148.0,146.0,145.0,21.6,50.7
1606603999,120.0,148.0,146.0,145.0,21.6,50.7
1606604000,120.0,147.0,146.0,145.0,21.6,50.7
1606604001,120.5,147.0,145.5,145.0,21.6,50.7
1606604002,121.0,147.0,145.0,145.0,21.6,50.7
1606604003,121.0,147.0,145.0,145.0,21.6,50.7
1606604004,121.0,147.0,145.0,145.0,21.6,50.7
1606604005,121.0,146.0,144.0,145.0,21.6,50.7
1606604006,121.0,146.0,144.0,144.0,21.6,50.7
1606604007,120.0,145.0,144.0,144.0,21.6,50.7
1606604008,120.0,145.0,144.0,144.0,21.6,50.7
1606604009,119.0,144.0,144.0,144.0,21.6,50.7
1606604010,118.0,144.0,144.0,144.0,21.6,50.7
1606604011,118.0,145.0,145.0,143.0,21.6,50.7
1606604012,117.0,144.0,145.0,143.0,21.6,50.7
1606604013,116.0,144.0,145.0,142.0,21.6,50.7
1606604014,116.0,144.0,146.0,142.0,21.6,50.7
1606604015,115.0,144.0,146.0,141.0,21.6,50.7
1606604016,115.0,144.0,146.0,141.0,21.6,50.7
1606604017,115.0,144.0,147.0,140.0,21.6,50.7
1606604018,115.0,143.0,147.0,140.0,21.6,50.7
1606604019,116.0,143.0,147.0,139.0,21.6,50.7
1606604020,116.0,142.0,147.0,139.0,21.6,50.7
1606604021,116.0,142.0,147.0,139.0,21.6,50.7
1606604022,117.0,140.0,147.0,139.0,21.6,50.7
1606604023,117.0,140.0,147.0,139.0,21.6,50.7
1606604024,118.0,140.0,147.0,139.0,21.6,50.8
1606604025,118.0,140.0,147.0,140.0,21.6,50.8
1606604026,118.0,140.0,147.0,140.0,21.6,50.8
1606604027,119.0,140.0,147.0,140.0,21.6,50.8
1606604028,119.0,141.0,147.0,141.0,21.6,50.8
1606604029,119.0,142.0,147.0,141.0,21.6,50.8
1606604030,119.0,143.0,147.0,141.0,21.6,50.8
1606604031,119.0,143.0,147.0,141.0,21.6,50.8
1606604032,119.0,144.0,147.0,142.0,21.6,50.8
1606604033,119.0,144.0,146.0,142.0,21.6,50.8
1606604034,119.0,144.0,146.0,142.0,21.6,50.8
1606604035,119.0,145.0,146.0,143.0,21.6,50.8
1606604036,119.0,145.0,146.0,143.0,21.6,50.8
1606604037,119.0,145.0,146.0,144.0,21.6,50.8
1606604038,119.0,144.0,146.0,144.0,21.6,50.8
1606604039,119.0,144.0,146.0,145.0,21.6,50.8
1606604040,120.0,144.0,146.0,145.0,21.6,50.8
1606604041,120.0,144.0,147.0,145.0,21.6,50.8
1606604042,120.0,144.0,147.0,145.0,21.6,50.8
1606604043,120.0,144.0,147.0,145.0,21.6,50.8
1606604044,120.0,144.0,147.0,140.0,21.6,50.9
1606604045,120.0,144.0,147.0,140.0,21.6,50.9
1606604046,119.0,144.0,147.0,140.0,21.6,50.9
1606604047,119.0,144.0,148.0,140.0,21.6,50.9
1606604048,119.0,144.0,148.0,141.0,21.6,50.9
1606604049,119.0,144.0,148.0,142.0,21.6,50.9
1606604050,120.0,144.0,148.0,143.0,21.6,50.9
1606604051,120.0,143.0,148.0,143.0,21.6,50.9
1606604052,120.0,143.0,148.0,143.0,21.6,50.9
1606604053,120.0,143.0,148.0,143.0,21.6,50.9
1606604054,120.0,142.0,148.0,143.0,21.6,50.9
1606604055,120.0,142.0,148.0,144.0,21.6,50.9
1606604056,120.0,141.0,148.0,144.0,21.6,50.9
1606604057,120.0,141.0,148.0,144.0,21.6,50.9
1606604058,120.0,140.0,147.0,144.0,21.6,50.9
1606604059,120.0,140.0,147.0,144.0,21.6,50.9
1606604060,120.0,140.0,147.0,144.0,21.6,50.9
1606604061,120.0,140.0,147.0,144.0,21.6,50.9
1606604062,120.0,140.0,147.0,144.0,21.6,50.9
1606604063,120.0,140.0,147.0,144.0,21.6,50.9
1606604064,120.0,140.0,147.0,144.0,21.6,50.9
1606604065,120.0,140.0,147.0,144.0,21.6,50.9
1606604066,120.0,140.0,147.0,144.0,21.6,50.9
1606604067,121.0,140.0,147.0,144.0,21.6,50.9
1606604068,121.0,140.0,147.0,144.0,21.6,50.9
1606604069,121.0,140.0,147.0,144.0,21.6,50.9
1606604070,121.0,140.0,147.0,144.0,21.6,50.9
1606604071,121.0,141.0,147.0,144.0,21.6,50.9
1606604072,122.0,141.0,147.0,143.0,21.6,50.9
1606604073,121.0,141.0,146.0,143.0,21.6,50.9
1606604074,121.0,142.0,146.0,143.0,21.6,50.9
1606604075,121.0,142.0,146.0,144.0,21.6,50.9
1606604076,120.0,142.0,146.0,144.0,21.6,50.9
1606604077,120.0,142.0,145.0,144.0,21.6,50.9
1606604078,120.0,142.0,144.0,145.0,21.6,50.9
1606604079,120.0,143.0,144.0,146.0,21.6,50.9
1606604080,120.0,143.0,144.0,146.0,21.6,50.9
1606604081,120.0,143.0,144.0,147.0,21.6,51.0
1606604082,120.0,143.0,144.0,147.0,21.6,51.0
1606604083,120.0,143.0,143.0,148.0,21.6,51.0
1606604084,120.0,143.0,143.0,148.0,21.6,51.0
1606604085,120.0,144.0,143.0,148.0,21.6,51.0
1606604086,120.0,144.0,143.0,148.0,21.6,51.0
1606604087,120.0,144.0,142.0,147.0,21.6,51.0
1606604088,120.0,144.0,142.0,147.0,21.6,51.0
1606604089,119.0,143.0,142.0,146.0,21.6,51.0
1606604090,119.0,143.0,141.0,146.0,21.6,51.0
1606604091,118.0,143.0,141.0,146.0,21.6,51.0
1606604092,118.0,143.0,141.0,146.0,21.6,51.0
1606604093,118.0,142.0,142.0,146.0,21.6,51.0
1606604094,117.0,142.0,142.0,146.0,21.6,51.0
1606604095,117.0,141.0,142.0,146.0,21.6,51.0
1606604096,116.0,141.0,142.0,146.0,21.6,51.0
1606604097,116.0,141.0,142.0,146.0,21.6,51.0
1606604098,116.0,141.0,142.0,146.0,21.6,51.0
1606604099,117.0,141.0,142.0,146.0,21.6,51.0
1606604100,117.0,141.0,142.0,146.0,21.6,51.0
1606604101,117.0,141.0,142.0,146.0,21.6,51.0
1606604102,117.0,141.0,142.0,146.0,21.6,51.0
1606604103,117.0,142.0,142.0,146.0,21.6,51.0
1606604104,118.0,142.0,142.0,145.0,21.6,51.0
1606604105,119.0,143.0,142.0,145.0,21.6,51.0
1606604106,119.0,143.0,143.0,145.0,21.6,50.9
1606604107,120.0,144.0,144.0,145.0,21.6,50.9
1606604108,120.0,143.0,144.0,144.0,21.6,50.9
1606604109,120.0,143.0,145.0,144.0,21.6,50.9
1606604110,121.0,143.0,146.0,144.0,21.6,50.9
1606604111,121.0,143.0,146.0,144.0,21.6,51.0
1606604112,121.0,143.0,147.0,144.0,21.6,51.0
1606604113,121.0,142.0,148.0,144.0,21.6,51.0
1606604114,121.0,142.0,148.0,144.0,21.6,51.0
1606604115,121.0,141.0,147.0,144.0,21.6,51.0
1606604116,121.0,141.0,148.0,143.0,21.6,50.9
1606604117,120.0,141.0,148.0,143.0,21.6,50.9
1606604118,120.0,140.0,148.0,143.0,21.6,50.9
1606604119,120.0,140.0,148.0,143.0,21.6,50.9
1606604120,119.0,140.0,149.0,143.0,21.6,50.9
1606604121,119.0,140.0,149.0,143.0,21.6,50.9
1606604122,119.0,140.0,149.0,143.0,21.6,50.9
1606604123,119.0,140.0,150.0,143.0,21.6,50.9
1606604124,119.0,140.0,152.0,143.0,21.6,50.9
1606604125,119.0,140.0,152.0,143.0,21.6,50.9
1606604126,118.0,140.0,152.0,143.0,21.6,50.9
1606604127,119.0,140.0,152.0,143.0,21.6,50.9
1606604128,119.0,140.0,152.0,143.0,21.6,50.9
1606604129,119.0,140.0,152.0,144.0,21.6,50.9
1606604130,119.0,140.0,153.0,144.0,21.6,50.9
1606604131,119.0,141.0,153.0,144.0,21.6,50.9
1606604132,118.0,141.0,154.0,144.0,21.6,50.9
1606604133,118.0,142.0,154.0,144.0,21.6,50.9
1606604134,118.0,142.0,154.0,144.0,21.6,50.9
1606604135,118.0,142.0,154.0,144.0,21.6,50.9
1606604136,118.0,143.0,154.0,144.0,21.6,50.9
1606604137,118.0,143.0,154.0,144.0,21.6,50.9
1606604138,118.0,144.0,154.0,144.0,21.6,50.9
1606604139,118.0,145.0,154.0,144.0,21.6,50.9
1606604140,118.0,145.0,154.0,143.0,21.6,50.9
1606604141,118.0,145.0,154.0,143.0,21.6,50.9
1606604142,118.0,145.0,154.0,142.0,21.6,50.9
1606604143,118.0,145.0,153.0,141.0,21.6,50.9
1606604144,117.0,145.0,152.0,141.0,21.6,50.9
1606604145,117.0,145.0,152.0,140.0,21.6,50.9
1606604146,118.0,145.0,152.0,139.0,21.6,50.9
1606604147,118.0,144.0,152.0,139.0,21.6,50.9
1606604148,118.0,144.0,152.0,139.0,21.6,50.9
1606604149,118.0,145.0,152.0,139.0,21.6,50.9
1606604150,118.0,145.0,152.0,139.0,21.6,50.9
1606604151,119.0,145.0,151.0,139.0,21.6,50.9
1606604152,119.0,145.0,151.0,140.0,21.6,50.9
1606604153,120.0,145.0,151.0,140.0,21.6,50.9
1606604154,120.0,145.0,151.0,140.0,21.6,50.9
1606604155,120.0,145.0,151.0,141.0,21.6,50.9
1606604156,120.0,146.0,151.0,141.0,21.5,50.8
1606604157,120.0,146.0,150.0,141.0,21.5,50.8
1606604158,120.0,146.0,150.0,142.0,21.5,50.8
1606604159,120.0,145.0,149.0,142.0,21.5,50.8
