timestamp,cal_pm25_fa
1606537145,46.42238
1606537146,46.42238
1606537147,24.709972
1606537148,24.709972
1606537149,24.709972
1606537150,24.709972
1606537151,24.709972
1606537152,24.709972
1606537153,24.709972
1606537154,24.709972
1606537155,24.709972
1606537156,24.709972
1606537157,24.709972
1606537158,24.709972
1606537159,24.709972
1606537160,24.709972
1606537161,24.709972
1606537162,24.709972
1606537163,24.709972
1606537164,24.709972
1606537165,24.709972
1606537166,24.709972
1606537167,24.709972
1606537168,24.709972
1606537169,24.709972
1606537170,24.709972
1606537171,24.709972
1606537172,24.709972
1606537173,24.709972
1606537174,24.709972
1606537175,24.709972
1606537176,24.709972
1606537177,24.709972
1606537178,24.709972
1606537179,24.709972
1606537180,24.709972
1606537181,24.709972
1606537182,24.709972
1606537183,24.709972
1606537184,24.709972
1606537185,24.709972
1606537186,24.709972
1606537187,24.709972
1606537188,24.709972
1606537189,24.709972
1606537190,24.709972
1606537191,24.709972
1606537192,24.709972
1606537193,24.709972
1606537194,23.371895
1606537195,23.371895
1606537196,23.371895
1606537197,23.371895
1606537198,23.371895
1606537199,23.371895
1606537200,23.371895
1606537201,23.371895
1606537202,23.371895
1606537203,23.371895
1606537204,23.371895
1606537205,23.371895
1606537206,23.371895
1606537207,23.371895
1606537208,23.371895
1606537209,23.371895
1606537210,23.371895
1606537211,23.371895
1606537212,23.371895
1606537213,23.371895
1606537214,23.371895
1606537215,23.371895
1606537216,23.371895
1606537217,24.709972
1606537218,24.709972
1606537219,24.709972
1606537220,24.709972
1606537221,24.709972
1606537222,24.709972
1606537223,24.709972
1606537224,24.709972
1606537225,24.709972
1606537226,24.709972
1606537227,24.709972
1606537228,24.709972
1606537229,24.709972
1606537230,24.709972
1606537231,24.709972
1606537232,24.709972
1606537233,24.709972
1606537234,24.709972
1606537235,24.709972
1606537236,24.709972
1606537237,24.709972
1606537238,24.709972
1606537239,24.709972
1606537240,24.709972
1606537241,24.709972
1606537242,24.709972
1606537243,24.709972
1606537244,24.709972
1606537245,24.709972
1606537246,24.709972
1606537247,24.709972
1606537248,24.709972
1606537249,24.709972
1606537250,24.709972
1606537251,24.709972
1606537252,24.709972
1606537253,24.709972
1606537254,24.709972
1606537255,24.709972
1606537256,24.709972
1606537257,24.709972
1606537258,24.709972
1606537259,24.709972
1606537260,24.709972
1606537261,24.709972
1606537262,24.709972
1606537263,24.709972
1606537264,24.709972
1606537265,24.709972
1606537266,24.709972
1606537267,24.709972
1606537268,24.709972
1606537269,24.709972
1606537270,24.709972
1606537271,24.709972
1606537272,24.709972
1606537273,24.709972
1606537274,24.709972
1606537275,24.709972
1606537276,24.709972
1606537277,24.709972
1606537278,24.709972
1606537279,24.709972
1606537280,24.709972
1606537281,24.709972
1606537282,24.709972
1606537283,24.709972
1606537284,24.709972
1606537285,24.709972
1606537286,24.709972
1606537287,24.709972
1606537288,24.709972
1606537289,24.709972
1606537290,24.709972
1606537291,24.709972
1606537292,24.709972
1606537293,24.709972
1606537294,24.709972
1606537295,24.709972
1606537296,24.709972
1606537297,24.709972
1606537298,24.709972
1606537299,24.709972
1606537300,24.709972
1606537301,24.709972
1606537302,24.709972
1606537303,24.709972
1606537304,24.709972
1606537305,24.709972
1606537306,24.709972
1606537307,24.709972
1606537308,24.709972
1606537309,24.709972
1606537310,24.709972
1606537311,46.42238
1606537312,46.42238
1606537313,46.42238
1606537314,46.42238
1606537315,46.42238
1606537316,46.42238
1606537317,46.42238
1606537318,46.42238
1606537319,46.42238
1606537320,46.42238
1606537321,46.42238
1606537322,46.42238
1606537323,46.42238
1606537324,46.42238
1606537325,46.42238
1606537326,46.42238
1606537327,46.42238
1606537328,46.42238
1606537329,23.371895
1606537330,23.371895
1606537331,23.371895
1606537332,23.371895
1606537333,23.371895
1606537334,23.371895
1606537335,23.371895
1606537336,23.371895
1606537337,23.371895
1606537338,23.371895
1606537339,23.371895
1606537340,23.371895
1606537341,23.371895
1606537342,23.371895
1606537343,23.371895
1606537344,23.371895
1606537345,23.371895
1606537346,23.371895
1606537347,23.371895
1606537348,23.371895
1606537349,23.371895
1606537350,23.371895
1606537351,23.371895
1606537352,23.371895
1606537353,23.371895
1606537354,23.371895
1606537355,23.371895
1606537356,23.371895
1606537357,23.371895
1606537358,23.371895
1606537359,23.371895
1606537360,23.371895
1606537361,23.371895
1606537362,23.371895
1606537363,23.371895
1606537364,23.371895
1606537365,23.371895
1606537366,23.371895
1606537367,23.371895
1606537368,23.371895
1606537369,23.371895
1606537370,23.371895
1606537371,23.371895
1606537372,23.371895
1606537373,23.371895
1606537374,23.371895
1606537375,23.371895
1606537376,23.371895
1606537377,23.371895
1606537378,23.371895
1606537379,23.371895
1606537380,23.371895
1606537381,23.371895
1606537382,23.371895
1606537383,23.371895
1606537384,46.42238
1606537385,46.42238
1606537386,46.42238
1606537387,46.42238
1606537388,46.42238
1606537389,46.42238
1606537390,46.42238
1606537391,46.42238
1606537392,46.42238
1606537393,46.42238
1606537394,46.42238
1606537395,46.42238
1606537396,46.42238
1606537397,46.42238
1606537398,46.42238
1606537399,24.709972
1606537400,24.709972
1606537401,24.709972
1606537402,24.709972
1606537403,24.709972
1606537404,24.709972
1606537405,24.709972
1606537406,24.709972
1606537407,24.709972
1606537408,24.709972
1606537409,24.709972
1606537410,24.709972
1606537411,24.709972
1606537412,24.709972
1606537413,24.709972
1606537414,24.709972
1606537415,24.709972
1606537416,24.709972
1606537417,24.709972
1606537418,24.709972
1606537419,24.709972
1606537420,24.709972
1606537421,24.709972
1606537422,24.709972
1606537423,24.709972
1606537424,24.709972
1606537425,24.709972
1606537426,24.709972
1606537427,24.709972
1606537428,24.709972
1606537429,24.709972
1606537430,24.709972
1606537431,24.709972
1606537432,24.709972
1606537433,24.709972
1606537434,24.709972
1606537435,24.709972
1606537436,24.709972
1606537437,24.709972
1606537438,24.709972
1606537439,24.709972
1606537440,24.709972
1606537441,24.709972
1606537442,24.709972
1606537443,24.709972
1606537444,24.709972
1606537445,24.709972
1606537446,24.709972
1606537447,24.709972
1606537448,24.709972
1606537449,46.42238
1606537450,46.42238
1606537451,46.42238
1606537452,46.42238
1606537453,46.42238
1606537454,46.42238
1606537455,46.42238
1606537456,46.42238
1606537457,54.89326
1606537458,54.89326
1606537459,54.89326
1606537460,54.89326
1606537461,56.33311
1606537462,56.33311
1606537463,56.33311
1606537464,56.33311
1606537465,59.177505
1606537466,59.177505
1606537467,59.177505
1606537468,59.177505
1606537469,59.177505
1606537470,59.177505
1606537471,59.177505
1606537472,59.177505
1606537473,59.177505
1606537474,59.177505
1606537475,59.177505
1606537476,59.177505
1606537477,59.177505
1606537478,59.177505
1606537479,59.177505
1606537480,59.177505
1606537481,59.177505
1606537482,59.177505
1606537483,59.177505
1606537484,59.177505
1606537485,60.408276
1606537486,60.408276
1606537487,60.408276
1606537488,60.408276
1606537489,60.408276
1606537490,60.408276
1606537491,60.408276
1606537492,60.408276
1606537493,60.56407
1606537494,60.56407
1606537495,60.56407
1606537496,60.56407
1606537497,60.56407
1606537498,60.56407
1606537499,60.56407
1606537500,60.088017
1606537501,60.088017
1606537502,60.140987
1606537503,23.371895
1606537504,23.371895
1606537505,23.371895
1606537506,23.371895
1606537507,23.371895
1606537508,23.371895
1606537509,23.371895
1606537510,23.371895
1606537511,23.371895
1606537512,23.371895
1606537513,23.371895
1606537514,23.371895
1606537515,23.371895
1606537516,23.371895
1606537517,23.371895
1606537518,23.371895
1606537519,23.371895
1606537520,23.371895
1606537521,23.371895
1606537522,23.371895
1606537523,23.371895
1606537524,23.371895
1606537525,23.371895
1606537526,23.371895
1606537527,23.371895
1606537528,23.371895
1606537529,23.371895
1606537530,23.371895
1606537531,23.371895
1606537532,23.371895
1606537533,23.371895
1606537534,23.371895
1606537535,23.371895
1606537536,23.371895
1606537537,23.371895
1606537538,23.371895
1606537539,23.371895
1606537540,23.371895
1606537541,23.371895
1606537542,23.371895
1606537543,23.371895
1606537544,23.371895
1606537545,23.371895
1606537546,23.371895
1606537547,23.371895
1606537548,23.371895
1606537549,23.371895
1606537550,23.371895
1606537551,23.371895
1606537552,23.371895
1606537553,23.371895
1606537554,23.371895
1606537555,46.435364
1606537556,46.435364
1606537557,46.435364
1606537558,46.435364
1606537559,46.435364
1606537560,46.435364
1606537561,59.177505
1606537562,59.177505
1606537563,59.177505
1606537564,56.33311
1606537565,56.33311
1606537566,56.33311
1606537567,56.33311
1606537568,56.33311
1606537569,56.33311
1606537570,54.89326
1606537571,54.89326
1606537572,54.89326
1606537573,54.89326
1606537574,54.89326
1606537575,46.42238
1606537576,46.42238
1606537577,46.42238
1606537578,46.42238
1606537579,46.42238
1606537580,46.42238
1606537581,46.42238
1606537582,46.42238
1606537583,46.42238
1606537584,24.709972
1606537585,24.709972
1606537586,24.709972
1606537587,24.709972
1606537588,24.709972
1606537589,24.709972
1606537590,24.709972
1606537591,24.709972
1606537592,24.709972
1606537593,24.709972
1606537594,24.709972
1606537595,24.709972
1606537596,24.709972
1606537597,24.709972
1606537598,24.709972
1606537599,24.709972
1606537600,24.709972
1606537601,24.709972
1606537602,24.709972
1606537603,24.709972
1606537604,24.709972
1606537605,24.709972
1606537606,24.709972
1606537607,46.42238
1606537608,46.42238
1606537609,46.42238
1606537610,46.42238
1606537611,46.42238
1606537612,46.42238
1606537613,46.42238
1606537614,46.42238
1606537615,46.42238
1606537616,46.42238
1606537617,46.42238
1606537618,46.42238
1606537619,46.42238
1606537620,46.42238
1606537621,46.42238
1606537622,46.42238
1606537623,46.42238
1606537624,46.42238
1606537625,46.42238
1606537626,46.42238
1606537627,46.42238
1606537628,46.42238
1606537629,46.42238
1606537630,46.42238
1606537631,46.42238
1606537632,46.42238
1606537633,46.42238
1606537634,46.42238
1606537635,46.42238
1606537636,46.42238
1606537637,46.42238
1606537638,46.42238
1606537639,46.42238
1606537640,46.42238
1606537641,46.42238
1606537642,46.42238
1606537643,46.42238
1606537644,46.42238
1606537645,46.42238
1606537646,46.42238
1606537647,46.42238
1606537648,46.42238
1606537649,46.42238
1606537650,46.42238
1606537651,46.42238
1606537652,46.42238
1606537653,46.42238
1606537654,46.42238
1606537655,46.42238
1606537656,46.42238
1606537657,46.42238
1606537658,46.42238
1606537659,46.42238
1606537660,46.42238
1606537661,46.42238
1606537662,46.42238
1606537663,46.42238
1606537664,46.42238
1606537665,46.42238
1606537666,46.42238
1606537667,46.42238
1606537668,46.42238
1606537669,46.42238
1606537670,46.42238
1606537671,24.709972
1606537672,24.709972
1606537673,24.709972
1606537674,24.709972
1606537675,24.709972
1606537676,24.709972
1606537677,24.709972
1606537678,24.709972
1606537679,24.709972
1606537680,24.709972
1606537681,24.709972
1606537682,24.709972
1606537683,24.709972
1606537684,24.709972
1606537685,24.709972
1606537686,24.709972
1606537687,24.709972
1606537688,24.709972
1606537689,24.709972
1606537690,24.709972
1606537691,24.709972
1606537692,24.709972
1606537693,24.709972
1606537694,24.709972
1606537695,24.709972
1606537696,24.709972
1606537697,24.709972
1606537698,46.42238
1606537699,46.42238
1606537700,46.42238
1606537701,46.42238
1606537702,46.42238
1606537703,46.42238
1606537704,46.42238
1606537705,46.42238
1606537706,46.42238
1606537707,46.42238
1606537708,46.42238
1606537709,46.42238
1606537710,46.42238
1606537711,46.42238
1606537712,46.42238
1606537713,46.42238
1606537714,46.42238
1606537715,46.42238
1606537716,46.42238
1606537717,46.42238
1606537718,24.709972
1606537719,24.709972
1606537720,24.709972
1606537721,24.709972
1606537722,24.709972
1606537723,24.709972
1606537724,24.709972
1606537725,24.709972
1606537726,24.709972
1606537727,24.709972
1606537728,24.709972
1606537729,24.709972
1606537730,46.42238
1606537731,46.42238
1606537732,46.42238
1606537733,46.42238
1606537734,46.42238
1606537735,24.709972
1606537736,24.709972
1606537737,24.709972
1606537738,24.709972
1606537739,24.709972
1606537740,24.709972
1606537741,24.709972
1606537742,24.709972
1606537743,24.709972
1606537744,24.709972
1606537745,24.709972
1606537746,24.709972
1606537747,24.709972
1606537748,24.709972
1606537749,24.709972
1606537750,24.709972
1606537751,24.709972
1606537752,46.42238
1606537753,46.42238
1606537754,46.42238
1606537755,46.42238
1606537756,46.42238
1606537757,46.42238
1606537758,46.42238
1606537759,46.42238
1606537760,46.42238
1606537761,46.42238
1606537762,46.42238
1606537763,46.42238
1606537764,46.42238
1606537765,46.42238
1606537766,46.42238
1606537767,46.42238
1606537768,46.42238
1606537769,46.42238
1606537770,46.42238
1606537771,46.42238
1606537772,46.42238
1606537773,46.42238
1606537774,46.42238
1606537775,46.42238
1606537776,46.42238
1606537777,46.42238
1606537778,46.42238
1606537779,46.42238
1606537780,46.42238
1606537781,46.42238
1606537782,46.42238
1606537783,46.42238
1606537784,46.42238
1606537785,46.42238
1606537786,46.42238
1606537787,46.42238
1606537788,46.42238
1606537789,46.42238
1606537790,46.42238
1606537791,46.42238
1606537792,46.42238
1606537793,46.42238
1606537794,46.42238
1606537795,46.42238
1606537796,46.42238
1606537797,46.42238
1606537798,46.42238
1606537799,46.42238
1606537800,46.42238
1606537801,46.42238
1606537802,46.42238
1606537803,46.42238
1606537804,46.42238
1606537805,46.42238
1606537806,46.42238
1606537807,46.42238
1606537808,46.42238
1606537809,46.42238
1606537810,46.42238
1606537811,46.42238
1606537812,46.42238
1606537813,46.42238
1606537814,46.42238
1606537815,46.42238
1606537816,46.42238
1606537817,46.42238
1606537818,46.42238
1606537819,46.42238
1606537820,46.42238
1606537821,46.42238
1606537822,46.42238
1606537823,46.42238
1606537824,46.42238
1606537825,46.42238
1606537826,46.42238
1606537827,46.42238
1606537828,46.42238
1606537829,46.42238
1606537830,46.42238
1606537831,46.42238
1606537832,46.42238
1606537833,46.42238
1606537834,46.42238
1606537835,46.42238
1606537836,46.42238
1606537837,46.42238
1606537838,46.42238
1606537839,46.42238
1606537840,46.42238
1606537841,46.42238
1606537842,46.42238
1606537843,46.42238
1606537844,46.42238
1606537845,46.42238
1606537846,46.42238
1606537847,46.42238
1606537848,46.42238
1606537849,46.42238
1606537850,46.42238
1606537851,46.42238
1606537852,46.42238
1606537853,46.42238
1606537854,46.42238
1606537855,46.42238
1606537856,54.89326
1606537857,54.89326
1606537858,54.89326
1606537859,54.89326
1606537860,54.89326
1606537861,54.89326
1606537862,54.89326
1606537863,54.89326
1606537864,56.33311
1606537865,56.33311
1606537866,56.33311
1606537867,56.33311
1606537868,56.33311
1606537869,56.33311
1606537870,56.33311
1606537871,54.89326
1606537872,54.89326
1606537873,54.89326
1606537874,54.89326
1606537875,46.42238
1606537876,46.42238
1606537877,46.42238
1606537878,46.42238
1606537879,46.42238
1606537880,46.42238
1606537881,46.42238
1606537882,46.42238
1606537883,46.42238
1606537884,46.42238
1606537885,46.42238
1606537886,46.42238
1606537887,46.42238
1606537888,46.42238
1606537889,46.42238
1606537890,46.42238
1606537891,46.42238
1606537892,46.42238
1606537893,46.42238
1606537894,46.42238
1606537895,46.42238
1606537896,46.42238
1606537897,46.42238
1606537898,46.42238
1606537899,46.42238
1606537900,46.42238
1606537901,46.42238
1606537902,46.42238
1606537903,46.42238
1606537904,46.42238
1606537905,46.42238
1606537906,46.42238
1606537907,46.42238
1606537908,46.42238
1606537909,46.42238
1606537910,46.42238
1606537911,46.42238
1606537912,46.42238
1606537913,46.42238
1606537914,46.42238
1606537915,46.42238
1606537916,46.42238
1606537917,46.42238
1606537918,46.42238
1606537919,46.42238
1606537920,46.42238
1606537921,46.42238
1606537922,46.42238
1606537923,46.42238
1606537924,46.42238
1606537925,46.42238
1606537926,46.42238
1606537927,46.42238
1606537928,46.42238
1606537929,46.42238
1606537930,46.42238
1606537931,46.42238
1606537932,46.42238
1606537933,46.42238
1606537934,46.42238
1606537935,46.42238
1606537936,46.42238
1606537937,46.42238
1606537938,46.42238
1606537939,46.42238
1606537940,46.42238
1606537941,46.42238
1606537942,46.42238
1606537943,46.42238
1606537944,46.42238
1606537945,46.42238
1606537946,46.42238
1606537947,46.42238
1606537948,46.42238
1606537949,46.42238
1606537950,46.42238
1606537951,46.42238
1606537952,46.42238
1606537953,46.42238
1606537954,46.42238
1606537955,46.42238
1606537956,46.42238
1606537957,46.42238
1606537958,46.42238
1606537959,46.42238
1606537960,46.42238
1606537961,46.42238
1606537962,46.42238
1606537963,46.42238
1606537964,54.89326
1606537965,54.89326
1606537966,54.89326
1606537967,54.89326
1606537968,54.89326
1606537969,54.89326
1606537970,54.89326
1606537971,54.89326
1606537972,54.89326
1606537973,54.89326
1606537974,54.89326
1606537975,54.89326
1606537976,54.89326
1606537977,54.89326
1606537978,54.89326
1606537979,46.42238
1606537980,46.42238
1606537981,46.42238
1606537982,46.42238
1606537983,46.42238
1606537984,46.42238
1606537985,46.42238
1606537986,46.42238
1606537987,46.42238
1606537988,46.42238
1606537989,46.42238
1606537990,46.42238
1606537991,46.42238
1606537992,46.42238
1606537993,46.42238
1606537994,46.42238
1606537995,46.42238
1606537996,46.42238
1606537997,46.42238
1606537998,46.42238
1606537999,46.42238
1606538000,46.42238
1606538001,46.42238
1606538002,46.42238
1606538003,46.42238
1606538004,46.42238
1606538005,46.42238
1606538006,46.42238
1606538007,46.42238
1606538008,46.42238
1606538009,46.42238
1606538010,46.42238
1606538011,46.42238
1606538012,46.42238
1606538013,46.42238
1606538014,46.42238
1606538015,46.42238
1606538016,46.42238
1606538017,24.709972
1606538018,24.709972
1606538019,24.709972
1606538020,24.709972
1606538021,24.709972
1606538022,24.709972
1606538023,24.709972
1606538024,46.42238
1606538025,46.42238
1606538026,46.42238
1606538027,46.42238
1606538028,46.42238
1606538029,46.42238
1606538030,46.42238
1606538031,46.42238
1606538032,46.42238
1606538033,46.42238
1606538034,46.42238
1606538035,46.42238
1606538036,46.42238
1606538037,46.42238
1606538038,46.42238
1606538039,46.42238
1606538040,46.42238
1606538041,46.42238
1606538042,46.42238
1606538043,46.42238
1606538044,46.42238
1606538045,46.42238
1606538046,46.42238
1606538047,46.42238
1606538048,47.48221
1606538049,47.48221
1606538050,47.48221
1606538051,47.48221
1606538052,47.48221
1606538053,47.48221
1606538054,47.48221
1606538055,47.48221
1606538056,47.48221
1606538057,47.48221
1606538058,47.48221
1606538059,47.48221
1606538060,47.48221
1606538061,47.48221
1606538062,47.48221
1606538063,47.48221
1606538064,47.48221
1606538065,47.48221
1606538066,47.48221
1606538067,46.435364
1606538068,46.435364
1606538069,46.435364
1606538070,46.435364
1606538071,46.435364
1606538072,46.435364
1606538073,46.435364
1606538074,46.435364
1606538075,46.435364
1606538076,46.435364
1606538077,46.435364
1606538078,46.435364
1606538079,46.435364
1606538080,46.435364
1606538081,46.435364
1606538082,46.435364
1606538083,46.435364
1606538084,46.435364
1606538085,46.435364
1606538086,46.435364
1606538087,46.435364
1606538088,46.435364
1606538089,23.371895
1606538090,23.371895
1606538091,23.371895
1606538092,23.371895
1606538093,23.371895
1606538094,23.371895
1606538095,23.371895
1606538096,23.371895
1606538097,23.371895
1606538098,23.371895
1606538099,23.371895
1606538100,46.435364
1606538101,46.435364
1606538102,46.435364
1606538103,46.435364
1606538104,46.435364
1606538105,46.435364
1606538106,46.435364
1606538107,46.435364
1606538108,46.435364
1606538109,46.435364
1606538110,57.16147
1606538111,57.16147
1606538112,57.16147
1606538113,57.16147
1606538114,57.16147
1606538115,57.16147
1606538116,57.16147
