timestamp,cal_pm25_fa
1604550773,27.302052
1604550774,27.302052
1604550775,27.302052
1604550776,27.302052
1604550777,27.302052
1604550778,27.302052
1604550779,27.302052
1604550780,27.302052
1604550781,27.302052
1604550782,27.302052
1604550783,27.302052
1604550784,27.302052
1604550785,27.302052
1604550786,27.302052
1604550787,27.302052
1604550788,27.302052
1604550789,27.302052
1604550790,27.302052
1604550791,27.302052
1604550792,27.302052
1604550793,27.302052
1604550794,27.302052
1604550795,27.302052
1604550796,27.302052
1604550797,27.302052
1604550798,27.302052
1604550799,27.302052
1604550800,27.302052
1604550801,27.302052
1604550802,27.302052
1604550803,27.302052
1604550804,27.302052
1604550805,27.302052
1604550806,27.302052
1604550807,27.302052
1604550808,27.302052
1604550809,27.302052
1604550810,27.302052
1604550811,27.302052
1604550812,27.302052
1604550813,27.302052
1604550814,27.302052
1604550815,27.302052
1604550816,25.194626
1604550817,29.266699
1604550818,25.849514
1604550819,26.482338
1604550820,24.738895
1604550821,24.120224
1604550822,23.913313
1604550823,25.532171
1604550824,25.532171
1604550825,25.649555
1604550826,25.649555
1604550827,28.242022
1604550828,29.266699
1604550829,32.73831
1604550830,35.563053
1604550831,37.5966
1604550832,36.736618
1604550833,35.63859
1604550834,35.578053
1604550835,35.141155
1604550836,32.403164
1604550837,32.403164
1604550838,32.403164
1604550839,32.403164
1604550840,32.403164
1604550841,32.403164
1604550842,32.869972
1604550843,32.869972
1604550844,33.927586
1604550845,33.927586
1604550846,33.927586
1604550847,33.927586
1604550848,33.927586
1604550849,33.927586
1604550850,33.927586
1604550851,33.927586
1604550852,33.927586
1604550853,32.869972
1604550854,32.869972
1604550855,32.869972
1604550856,32.403164
1604550857,32.403164
1604550858,32.403164
1604550859,32.403164
1604550860,32.403164
1604550861,32.403164
1604550862,32.403164
1604550863,32.403164
1604550864,32.403164
1604550865,32.403164
1604550866,32.403164
1604550867,32.403164
1604550868,32.403164
1604550869,32.869972
1604550870,32.869972
1604550871,32.869972
1604550872,33.927586
1604550873,33.927586
1604550874,33.927586
1604550875,34.023
1604550876,34.023
1604550877,33.927586
1604550878,33.927586
1604550879,33.927586
1604550880,32.869972
1604550881,32.869972
1604550882,32.403164
1604550883,32.403164
1604550884,32.403164
1604550885,32.403164
1604550886,32.403164
1604550887,32.403164
1604550888,32.403164
1604550889,32.403164
1604550890,32.403164
1604550891,35.141155
1604550892,35.141155
1604550893,35.92375
1604550894,35.578053
1604550895,35.651752
1604550896,35.874737
1604550897,36.236988
1604550898,36.736618
1604550899,37.427425
1604550900,37.602505
1604550901,37.11943
1604550902,35.563053
1604550903,34.117985
1604550904,33.831997
1604550905,32.73831
1604550906,31.096647
1604550907,29.266699
1604550908,29.266699
1604550909,28.242022
1604550910,28.242022
1604550911,28.242022
1604550912,25.649555
1604550913,25.649555
1604550914,25.649555
1604550915,25.649555
1604550916,25.649555
