timestamp,cal_pm25_fa
1604290888,32.869972
1604290889,32.869972
1604290890,32.869972
1604290891,32.403164
1604290892,32.403164
1604290893,32.403164
1604290894,32.403164
1604290895,32.403164
1604290896,32.403164
1604290897,32.403164
1604290898,32.403164
1604290899,32.403164
1604290900,32.403164
1604290901,32.403164
1604290902,32.403164
1604290903,32.403164
1604290904,32.403164
1604290905,32.403164
1604290906,32.403164
1604290907,32.403164
1604290908,32.403164
1604290909,32.403164
1604290910,32.403164
1604290911,32.403164
1604290912,32.403164
1604290913,32.403164
1604290914,32.403164
1604290915,32.403164
1604290916,32.403164
1604290917,32.403164
1604290918,32.403164
1604290919,32.403164
1604290920,32.403164
1604290921,32.403164
1604290922,32.403164
1604290923,32.869972
1604290924,32.869972
1604290925,32.869972
1604290926,32.869972
1604290927,33.927586
1604290928,33.927586
1604290929,33.927586
1604290930,33.927586
1604290931,33.927586
1604290932,33.927586
1604290933,34.023
1604290934,34.023
1604290935,34.023
1604290936,34.023
1604290937,34.189175
1604290938,34.189175
1604290939,34.189175
1604290940,34.189175
1604290941,34.1383
1604290942,34.1383
1604290943,33.693718
1604290944,33.693718
1604290945,32.293987
1604290946,32.293987
1604290947,32.667072
1604290948,32.667072
1604290949,32.742416
1604290950,32.577362
1604290951,32.577362
1604290952,32.481724
1604290953,32.481724
1604290954,32.162567
1604290955,32.162567
1604290956,32.162567
1604290957,32.162567
1604290958,31.62889
1604290959,31.62889
1604290960,31.864594
1604290961,31.864594
1604290962,31.864594
1604290963,31.864594
1604290964,31.864594
1604290965,31.864594
1604290966,31.864594
1604290967,31.864594
1604290968,31.609953
1604290969,31.609953
1604290970,32.076874
1604290971,32.076874
1604290972,31.23559
1604290973,31.23559
1604290974,31.23559
1604290975,31.23559
1604290976,31.23559
1604290977,31.23559
1604290978,29.007124
1604290979,29.007124
1604290980,29.007124
1604290981,29.007124
1604290982,29.007124
1604290983,29.007124
1604290984,29.007124
1604290985,29.007124
1604290986,31.23559
1604290987,31.23559
1604290988,31.23559
1604290989,31.23559
1604290990,31.23559
1604290991,31.23559
1604290992,31.23559
1604290993,32.076874
1604290994,32.076874
1604290995,32.076874
1604290996,32.076874
1604290997,32.076874
1604290998,31.609953
1604290999,31.609953
1604291000,31.609953
1604291001,31.609953
1604291002,31.609953
1604291003,31.609953
1604291004,31.609953
1604291005,31.864594
1604291006,31.864594
1604291007,31.864594
1604291008,31.864594
1604291009,31.864594
1604291010,31.864594
1604291011,31.62889
1604291012,32.162567
1604291013,32.162567
1604291014,32.162567
1604291015,32.162567
1604291016,32.162567
1604291017,32.481724
1604291018,32.481724
1604291019,32.481724
1604291020,32.577362
1604291021,32.742416
1604291022,32.667072
1604291023,32.293987
1604291024,34.1383
1604291025,34.023
1604291026,33.927586
1604291027,32.403164
1604291028,32.403164
1604291029,32.403164
1604291030,32.403164
1604291031,35.92375
1604291032,35.874737
1604291033,36.736618
1604291034,37.5966
1604291035,34.117985
1604291036,32.73831
1604291037,29.266699
1604291038,28.242022
1604291039,25.649555
1604291040,25.649555
1604291041,32.403164
1604291042,25.532171
1604291043,23.913313
1604291044,24.120224
1604291045,25.224537
1604291046,25.12053
1604291047,26.482338
1604291048,25.759186
1604291049,25.849514
1604291050,25.950203
1604291051,25.652563
1604291052,27.302052
1604291053,25.194626
1604291054,25.194626
1604291055,27.302052
1604291056,27.302052
1604291057,27.302052
1604291058,27.302052
1604291059,27.302052
1604291060,27.302052
1604291061,27.302052
1604291062,27.302052
1604291063,27.302052
1604291064,27.302052
1604291065,27.302052
1604291066,27.302052
1604291067,27.302052
1604291068,27.302052
1604291069,27.302052
1604291070,27.302052
1604291071,27.302052
1604291072,27.302052
1604291073,27.302052
1604291074,25.194626
1604291075,24.74385
1604291076,25.849514
1604291077,26.482338
1604291078,24.738895
1604291079,24.294235
1604291080,25.532171
1604291081,25.532171
1604291082,27.302052
1604291083,25.649555
1604291084,25.649555
1604291085,25.649555
1604291086,25.649555
1604291087,25.649555
1604291088,25.649555
1604291089,25.649555
1604291090,25.649555
1604291091,25.532171
1604291092,23.913313
1604291093,23.913313
1604291094,27.302052
1604291095,27.302052
1604291096,25.12053
1604291097,26.482338
1604291098,25.126461
1604291099,25.950203
1604291100,25.652563
1604291101,24.517366
1604291102,25.194626
1604291103,27.302052
1604291104,27.302052
1604291105,27.302052
1604291106,27.302052
1604291107,27.302052
1604291108,27.302052
1604291109,25.194626
1604291110,25.194626
1604291111,24.517366
1604291112,26.621162
1604291113,26.621162
1604291114,25.21181
1604291115,25.21181
1604291116,25.21181
1604291117,25.21181
1604291118,25.21181
1604291119,25.21181
1604291120,26.95498
1604291121,24.74385
1604291122,24.517366
1604291123,25.194626
1604291124,24.517366
1604291125,24.517366
1604291126,24.74385
1604291127,25.545717
1604291128,27.302052
1604291129,25.759186
1604291130,26.335197
1604291131,25.224537
1604291132,24.294235
1604291133,25.532171
1604291134,25.649555
1604291135,25.649555
1604291136,28.242022
1604291137,32.403164
1604291138,32.73831
1604291139,34.117985
1604291140,37.5966
1604291141,37.427425
1604291142,36.236988
1604291143,35.874737
1604291144,35.578053
1604291145,35.92375
1604291146,35.141155
1604291147,32.403164
1604291148,32.403164
1604291149,32.403164
1604291150,32.403164
1604291151,32.403164
1604291152,32.403164
1604291153,32.403164
1604291154,32.403164
1604291155,32.403164
1604291156,32.403164
1604291157,32.403164
1604291158,32.869972
1604291159,32.869972
1604291160,32.869972
1604291161,32.869972
1604291162,32.869972
1604291163,33.927586
1604291164,33.927586
1604291165,33.927586
1604291166,33.927586
1604291167,34.023
1604291168,34.023
1604291169,34.189175
1604291170,34.189175
1604291171,34.1383
1604291172,34.1383
1604291173,34.1383
1604291174,34.1383
1604291175,34.1383
1604291176,34.1383
1604291177,34.1383
1604291178,34.1383
1604291179,34.1383
1604291180,34.1383
1604291181,34.1383
1604291182,34.1383
1604291183,34.1383
1604291184,34.1383
1604291185,34.1383
1604291186,34.1383
1604291187,34.1383
1604291188,34.1383
1604291189,34.1383
1604291190,34.1383
1604291191,34.1383
1604291192,34.1383
1604291193,34.189175
1604291194,34.189175
1604291195,34.023
1604291196,34.023
1604291197,33.927586
1604291198,33.927586
1604291199,33.927586
1604291200,33.927586
1604291201,33.927586
1604291202,32.869972
1604291203,32.869972
1604291204,32.869972
1604291205,32.869972
1604291206,32.869972
1604291207,32.869972
1604291208,32.869972
1604291209,32.869972
1604291210,32.869972
1604291211,32.869972
1604291212,32.869972
1604291213,32.869972
1604291214,32.403164
1604291215,32.403164
1604291216,32.403164
1604291217,32.403164
1604291218,32.403164
1604291219,32.403164
1604291220,32.403164
1604291221,32.403164
1604291222,32.403164
1604291223,32.403164
1604291224,32.403164
1604291225,32.403164
1604291226,32.403164
1604291227,32.403164
1604291228,32.403164
1604291229,32.403164
1604291230,32.403164
1604291231,32.403164
1604291232,32.403164
1604291233,32.403164
1604291234,32.403164
1604291235,32.403164
1604291236,32.403164
1604291237,32.403164
1604291238,32.403164
1604291239,32.403164
1604291240,32.403164
1604291241,32.403164
1604291242,32.403164
1604291243,32.403164
1604291244,32.403164
1604291245,32.403164
1604291246,32.403164
1604291247,32.403164
1604291248,32.403164
1604291249,32.403164
1604291250,32.403164
1604291251,32.403164
1604291252,32.403164
1604291253,32.403164
1604291254,32.403164
1604291255,32.403164
1604291256,32.403164
1604291257,32.403164
1604291258,32.403164
1604291259,32.403164
1604291260,32.403164
1604291261,32.403164
1604291262,32.403164
1604291263,32.403164
1604291264,32.403164
1604291265,32.403164
1604291266,32.403164
1604291267,32.403164
1604291268,32.403164
1604291269,32.403164
1604291270,32.403164
1604291271,32.403164
1604291272,32.403164
1604291273,32.403164
1604291274,32.403164
1604291275,32.403164
1604291276,32.403164
1604291277,32.403164
1604291278,32.403164
1604291279,32.403164
1604291280,32.403164
1604291281,32.403164
1604291282,32.403164
1604291283,32.403164
1604291284,32.403164
1604291285,32.403164
1604291286,32.403164
1604291287,32.403164
1604291288,32.403164
1604291289,32.403164
1604291290,32.403164
1604291291,32.403164
1604291292,32.403164
1604291293,32.403164
1604291294,32.403164
1604291295,32.403164
1604291296,32.403164
1604291297,32.403164
1604291298,32.403164
1604291299,32.403164
1604291300,32.403164
1604291301,32.403164
1604291302,35.141155
1604291303,35.141155
1604291304,35.141155
1604291305,35.141155
1604291306,35.141155
1604291307,35.141155
1604291308,35.141155
1604291309,35.141155
1604291310,35.141155
1604291311,35.141155
1604291312,35.141155
1604291313,35.141155
1604291314,35.141155
1604291315,35.141155
1604291316,35.141155
1604291317,32.403164
1604291318,32.403164
1604291319,32.403164
1604291320,32.403164
1604291321,32.403164
1604291322,32.403164
1604291323,32.403164
1604291324,32.403164
1604291325,32.869972
1604291326,33.927586
1604291327,33.927586
1604291328,34.023
1604291329,34.1383
1604291330,33.693718
1604291331,32.667072
1604291332,32.742416
1604291333,32.577362
1604291334,32.481724
1604291335,31.62889
1604291336,31.864594
1604291337,31.609953
1604291338,32.076874
1604291339,32.076874
1604291340,31.23559
1604291341,31.23559
1604291342,31.23559
1604291343,31.23559
1604291344,31.23559
1604291345,29.007124
1604291346,29.007124
1604291347,29.007124
1604291348,29.007124
1604291349,29.007124
1604291350,29.007124
1604291351,29.007124
1604291352,29.007124
1604291353,29.007124
1604291354,29.007124
1604291355,29.007124
1604291356,29.007124
1604291357,29.007124
1604291358,29.007124
1604291359,29.007124
1604291360,29.007124
1604291361,29.007124
1604291362,29.007124
1604291363,29.007124
1604291364,29.007124
1604291365,29.007124
1604291366,29.007124
1604291367,29.007124
1604291368,29.007124
1604291369,29.007124
1604291370,29.007124
1604291371,29.007124
1604291372,29.007124
1604291373,29.007124
1604291374,29.007124
1604291375,29.007124
1604291376,29.007124
1604291377,26.324335
1604291378,26.324335
1604291379,29.007124
1604291380,29.007124
1604291381,29.007124
1604291382,29.007124
1604291383,29.007124
1604291384,29.007124
1604291385,29.007124
1604291386,29.007124
1604291387,31.23559
1604291388,31.23559
1604291389,32.076874
1604291390,32.076874
1604291391,31.609953
1604291392,31.864594
1604291393,32.162567
1604291394,32.481724
1604291395,32.481724
1604291396,32.577362
1604291397,32.742416
1604291398,32.667072
1604291399,32.667072
1604291400,32.293987
1604291401,32.293987
1604291402,33.693718
1604291403,33.693718
1604291404,34.1383
1604291405,34.1383
1604291406,34.1383
1604291407,34.189175
1604291408,34.189175
1604291409,34.189175
1604291410,34.189175
1604291411,34.023
1604291412,34.023
1604291413,34.023
1604291414,34.023
1604291415,34.023
1604291416,34.023
1604291417,34.023
1604291418,34.023
1604291419,34.023
1604291420,34.023
1604291421,34.023
1604291422,34.023
1604291423,34.023
1604291424,33.927586
1604291425,33.927586
1604291426,33.927586
1604291427,33.927586
1604291428,33.927586
1604291429,33.927586
1604291430,33.927586
1604291431,33.927586
1604291432,33.927586
1604291433,33.927586
1604291434,33.927586
1604291435,33.927586
1604291436,33.927586
1604291437,33.927586
1604291438,33.927586
1604291439,33.927586
1604291440,34.023
1604291441,34.023
1604291442,34.023
1604291443,34.023
1604291444,34.023
1604291445,34.189175
1604291446,34.189175
1604291447,34.189175
1604291448,34.189175
1604291449,34.189175
1604291450,34.189175
1604291451,34.189175
1604291452,34.1383
1604291453,34.1383
1604291454,34.1383
1604291455,34.1383
1604291456,33.693718
1604291457,33.693718
1604291458,32.293987
1604291459,32.293987
1604291460,32.293987
1604291461,32.293987
1604291462,32.293987
1604291463,32.293987
1604291464,32.293987
1604291465,33.693718
1604291466,33.693718
1604291467,34.1383
1604291468,34.189175
1604291469,34.023
1604291470,34.023
1604291471,33.927586
1604291472,33.927586
1604291473,32.869972
1604291474,32.869972
1604291475,32.869972
1604291476,32.403164
1604291477,32.403164
1604291478,32.403164
1604291479,32.403164
1604291480,32.403164
1604291481,32.403164
1604291482,32.403164
1604291483,32.403164
1604291484,32.403164
1604291485,32.403164
1604291486,32.403164
1604291487,32.403164
1604291488,32.403164
1604291489,32.403164
1604291490,32.403164
1604291491,32.403164
1604291492,32.403164
1604291493,32.403164
1604291494,32.403164
1604291495,32.403164
1604291496,32.403164
1604291497,32.403164
1604291498,32.403164
1604291499,32.403164
1604291500,32.403164
1604291501,32.403164
1604291502,32.403164
1604291503,32.403164
1604291504,32.403164
1604291505,32.403164
1604291506,32.403164
1604291507,32.403164
1604291508,32.403164
1604291509,32.403164
1604291510,32.403164
1604291511,32.403164
1604291512,32.403164
1604291513,32.403164
1604291514,32.403164
1604291515,32.403164
1604291516,32.403164
1604291517,32.403164
1604291518,32.403164
1604291519,35.141155
1604291520,35.141155
1604291521,35.141155
1604291522,35.141155
1604291523,35.141155
1604291524,35.141155
1604291525,35.92375
1604291526,35.92375
1604291527,35.92375
1604291528,35.92375
1604291529,35.92375
1604291530,35.92375
1604291531,35.92375
1604291532,35.92375
1604291533,35.141155
1604291534,35.141155
1604291535,35.141155
1604291536,35.141155
1604291537,35.141155
1604291538,35.141155
1604291539,35.141155
1604291540,35.141155
1604291541,35.141155
1604291542,35.141155
1604291543,35.141155
1604291544,35.141155
1604291545,35.141155
1604291546,35.141155
1604291547,26.324335
1604291548,26.324335
1604291549,26.324335
1604291550,26.324335
1604291551,26.324335
1604291552,26.324335
1604291553,26.324335
1604291554,26.324335
1604291555,26.324335
1604291556,35.92375
1604291557,35.141155
1604291558,35.141155
1604291559,35.141155
1604291560,35.141155
1604291561,35.141155
1604291562,35.141155
1604291563,35.141155
1604291564,35.141155
1604291565,35.141155
1604291566,35.141155
1604291567,35.141155
1604291568,35.141155
1604291569,35.141155
1604291570,35.141155
1604291571,35.92375
1604291572,35.92375
1604291573,35.578053
1604291574,35.578053
1604291575,35.651752
1604291576,35.874737
1604291577,35.874737
1604291578,35.63859
1604291579,36.236988
1604291580,36.736618
1604291581,36.736618
1604291582,31.864594
1604291583,32.162567
1604291584,32.481724
1604291585,32.577362
1604291586,32.742416
1604291587,37.11943
1604291588,35.563053
1604291589,35.563053
1604291590,34.117985
1604291591,34.117985
1604291592,33.831997
1604291593,33.831997
1604291594,32.73831
1604291595,32.73831
1604291596,32.73831
1604291597,31.096647
1604291598,31.096647
1604291599,31.096647
1604291600,31.096647
1604291601,31.096647
1604291602,31.096647
1604291603,31.096647
1604291604,32.73831
1604291605,32.73831
1604291606,32.73831
1604291607,33.831997
1604291608,34.117985
1604291609,34.117985
1604291610,35.563053
1604291611,37.11943
1604291612,37.5966
1604291613,37.5966
1604291614,37.804127
1604291615,37.427425
1604291616,37.427425
1604291617,36.736618
1604291618,36.736618
1604291619,36.736618
1604291620,36.736618
1604291621,36.736618
1604291622,36.736618
1604291623,36.736618
1604291624,37.427425
1604291625,37.427425
1604291626,37.804127
1604291627,37.804127
1604291628,37.5966
1604291629,37.5966
1604291630,37.5966
1604291631,37.11943
1604291632,37.11943
1604291633,35.563053
1604291634,35.563053
1604291635,35.563053
1604291636,35.563053
1604291637,34.117985
1604291638,34.117985
1604291639,34.117985
1604291640,34.117985
1604291641,33.831997
1604291642,33.831997
1604291643,33.831997
1604291644,33.831997
1604291645,33.831997
1604291646,33.831997
1604291647,33.831997
1604291648,33.831997
1604291649,33.831997
1604291650,33.831997
1604291651,33.831997
1604291652,33.831997
1604291653,34.117985
1604291654,34.117985
1604291655,34.117985
1604291656,34.117985
1604291657,34.117985
1604291658,34.117985
1604291659,35.563053
1604291660,35.563053
1604291661,35.563053
1604291662,35.563053
1604291663,35.563053
1604291664,37.11943
1604291665,37.11943
1604291666,37.5966
1604291667,37.5966
1604291668,37.804127
1604291669,37.427425
1604291670,36.736618
1604291671,36.736618
1604291672,36.236988
1604291673,35.63859
1604291674,35.874737
1604291675,35.651752
1604291676,35.651752
1604291677,35.578053
1604291678,35.578053
1604291679,35.92375
1604291680,35.92375
1604291681,35.141155
1604291682,35.141155
1604291683,35.141155
1604291684,35.141155
1604291685,32.403164
1604291686,32.403164
1604291687,32.403164
1604291688,32.403164
1604291689,32.403164
1604291690,32.403164
1604291691,32.403164
1604291692,32.403164
1604291693,32.403164
1604291694,32.403164
1604291695,32.403164
1604291696,32.403164
1604291697,32.403164
1604291698,32.403164
1604291699,32.403164
1604291700,32.403164
1604291701,32.869972
1604291702,32.869972
1604291703,33.927586
1604291704,34.023
1604291705,34.189175
1604291706,34.1383
1604291707,33.693718
1604291708,32.293987
1604291709,32.667072
1604291710,32.742416
1604291711,32.577362
1604291712,32.481724
1604291713,32.162567
1604291714,31.864594
1604291715,31.609953
1604291716,32.076874
1604291717,31.23559
1604291718,31.23559
1604291719,29.007124
