timestamp,cal_pm25_fa
1605489218,58.43712
1605489219,58.178795
1605489220,58.178795
1605489221,58.462383
1605489222,58.462383
1605489223,58.462383
1605489224,58.462383
1605489225,58.43712
1605489226,58.43712
1605489227,58.178795
1605489228,57.296318
1605489229,57.296318
1605489230,57.296318
1605489231,57.296318
1605489232,57.296318
1605489233,58.43712
1605489234,58.43712
1605489235,58.178795
1605489236,58.462383
1605489237,58.462383
1605489238,59.569435
1605489239,59.569435
1605489240,59.569435
1605489241,65.89168
1605489242,71.19459
1605489243,65.89168
1605489244,71.19459
1605489245,71.19459
1605489246,72.20353
1605489247,71.19459
1605489248,65.89168
1605489249,59.569435
1605489250,59.569435
1605489251,59.569435
1605489252,59.569435
1605489253,58.178795
1605489254,58.462383
1605489255,58.462383
1605489256,58.43712
1605489257,58.43712
1605489258,58.178795
1605489259,58.178795
1605489260,58.43712
1605489261,58.43712
1605489262,58.43712
1605489263,58.43712
1605489264,57.296318
1605489265,57.296318
1605489266,57.296318
1605489267,57.296318
1605489268,57.296318
1605489269,57.296318
1605489270,57.296318
1605489271,57.296318
1605489272,56.542217
1605489273,56.542217
1605489274,56.542217
1605489275,56.394703
1605489276,56.394703
1605489277,56.394703
1605489278,56.394703
1605489279,56.542217
1605489280,56.542217
1605489281,56.542217
1605489282,57.296318
1605489283,57.296318
1605489284,58.43712
1605489285,58.43712
1605489286,58.462383
1605489287,58.462383
1605489288,59.569435
1605489289,59.569435
1605489290,58.462383
1605489291,58.462383
1605489292,58.178795
1605489293,58.43712
1605489294,58.43712
1605489295,57.296318
1605489296,57.296318
1605489297,57.296318
1605489298,57.296318
1605489299,57.296318
1605489300,57.296318
1605489301,56.542217
1605489302,57.296318
1605489303,57.296318
1605489304,57.296318
1605489305,57.296318
1605489306,56.542217
1605489307,56.542217
1605489308,58.43712
1605489309,58.43712
1605489310,57.296318
1605489311,57.296318
1605489312,57.296318
1605489313,58.43712
1605489314,58.43712
1605489315,58.462383
1605489316,58.462383
1605489317,58.462383
1605489318,58.462383
1605489319,58.462383
1605489320,58.462383
1605489321,59.569435
1605489322,59.569435
1605489323,59.569435
1605489324,59.569435
1605489325,59.569435
1605489326,65.89168
1605489327,59.569435
1605489328,65.89168
1605489329,65.89168
1605489330,71.19459
1605489331,65.89168
1605489332,65.89168
1605489333,71.19459
1605489334,71.19459
1605489335,71.19459
1605489336,71.19459
1605489337,74.814354
1605489338,74.814354
1605489339,74.814354
1605489340,74.814354
1605489341,74.814354
1605489342,74.814354
1605489343,74.814354
1605489344,72.20353
1605489345,71.19459
1605489346,71.19459
1605489347,71.19459
1605489348,71.19459
1605489349,65.89168
1605489350,65.89168
1605489351,59.569435
1605489352,65.89168
1605489353,65.89168
1605489354,59.569435
1605489355,59.569435
1605489356,59.569435
1605489357,58.462383
1605489358,58.462383
1605489359,58.462383
1605489360,58.43712
1605489361,58.43712
1605489362,57.296318
1605489363,57.296318
1605489364,56.542217
1605489365,57.296318
1605489366,58.43712
1605489367,58.43712
1605489368,58.178795
1605489369,58.462383
1605489370,59.569435
1605489371,59.569435
1605489372,59.569435
1605489373,71.19459
1605489374,71.19459
1605489375,65.89168
1605489376,65.89168
1605489377,71.19459
1605489378,65.89168
1605489379,59.569435
1605489380,59.569435
1605489381,58.462383
1605489382,58.462383
1605489383,58.178795
1605489384,58.43712
1605489385,58.178795
1605489386,58.43712
1605489387,58.43712
1605489388,58.43712
1605489389,58.43712
1605489390,58.43712
1605489391,58.43712
1605489392,58.43712
1605489393,58.178795
1605489394,58.462383
1605489395,58.462383
1605489396,59.569435
1605489397,59.569435
1605489398,59.569435
1605489399,59.569435
1605489400,59.569435
1605489401,58.462383
1605489402,58.178795
1605489403,58.43712
1605489404,57.296318
1605489405,57.296318
1605489406,56.542217
1605489407,56.542217
1605489408,56.394703
1605489409,56.394703
1605489410,56.394703
1605489411,51.764652
1605489412,51.764652
1605489413,51.764652
1605489414,56.394703
1605489415,56.394703
1605489416,56.542217
1605489417,56.542217
1605489418,56.542217
1605489419,56.542217
1605489420,56.542217
1605489421,56.542217
1605489422,56.542217
1605489423,56.542217
1605489424,56.542217
1605489425,56.394703
1605489426,56.542217
1605489427,56.394703
1605489428,51.764652
1605489429,51.764652
1605489430,51.764652
1605489431,51.764652
1605489432,51.764652
1605489433,51.764652
1605489434,51.764652
1605489435,51.764652
1605489436,51.764652
1605489437,51.764652
1605489438,51.764652
1605489439,51.764652
1605489440,51.764652
1605489441,51.764652
1605489442,51.764652
1605489443,51.764652
1605489444,56.394703
1605489445,56.394703
1605489446,56.394703
1605489447,56.542217
1605489448,57.296318
1605489449,58.43712
1605489450,58.43712
1605489451,58.43712
1605489452,58.178795
1605489453,58.462383
1605489454,58.462383
1605489455,58.462383
1605489456,58.462383
1605489457,59.569435
1605489458,58.462383
1605489459,58.462383
1605489460,58.462383
1605489461,58.462383
1605489462,58.462383
1605489463,58.43712
1605489464,58.43712
1605489465,57.296318
1605489466,56.542217
1605489467,56.542217
1605489468,56.394703
1605489469,56.394703
1605489470,56.394703
1605489471,56.394703
1605489472,51.764652
1605489473,56.394703
1605489474,56.542217
1605489475,56.542217
1605489476,56.542217
1605489477,56.542217
1605489478,56.542217
1605489479,57.296318
1605489480,57.296318
1605489481,57.296318
1605489482,57.296318
1605489483,56.542217
1605489484,56.542217
1605489485,56.542217
1605489486,56.394703
1605489487,51.764652
1605489488,56.394703
1605489489,51.764652
1605489490,51.764652
1605489491,51.764652
1605489492,51.764652
1605489493,51.764652
1605489494,51.764652
1605489495,56.394703
1605489496,56.394703
1605489497,56.394703
1605489498,56.542217
1605489499,56.394703
1605489500,56.542217
1605489501,56.542217
1605489502,56.542217
1605489503,56.394703
1605489504,56.394703
1605489505,56.394703
1605489506,56.394703
1605489507,56.394703
1605489508,56.394703
1605489509,56.394703
1605489510,56.394703
1605489511,56.542217
1605489512,56.542217
1605489513,57.296318
1605489514,57.296318
1605489515,57.296318
1605489516,57.296318
1605489517,57.296318
1605489518,57.296318
1605489519,57.296318
1605489520,56.542217
1605489521,56.542217
1605489522,56.542217
1605489523,56.394703
1605489524,56.394703
1605489525,56.394703
1605489526,56.394703
1605489527,56.394703
1605489528,56.394703
1605489529,56.542217
1605489530,56.542217
1605489531,57.296318
1605489532,57.296318
1605489533,56.542217
1605489534,57.296318
1605489535,57.296318
1605489536,57.296318
1605489537,58.43712
1605489538,57.296318
1605489539,57.296318
1605489540,57.296318
1605489541,57.296318
1605489542,57.296318
1605489543,57.296318
1605489544,57.296318
1605489545,56.542217
1605489546,56.542217
1605489547,56.542217
1605489548,56.542217
1605489549,56.394703
1605489550,56.394703
1605489551,56.394703
1605489552,56.542217
1605489553,56.394703
1605489554,56.542217
1605489555,56.394703
1605489556,56.542217
1605489557,56.542217
1605489558,56.542217
1605489559,57.296318
1605489560,57.296318
1605489561,57.296318
1605489562,57.296318
1605489563,57.296318
1605489564,57.296318
1605489565,58.43712
1605489566,58.43712
1605489567,58.43712
1605489568,57.296318
1605489569,57.296318
1605489570,57.296318
1605489571,58.43712
1605489572,58.43712
1605489573,58.43712
1605489574,58.43712
1605489575,58.462383
1605489576,58.462383
1605489577,58.462383
1605489578,59.569435
1605489579,59.569435
1605489580,59.569435
1605489581,65.89168
1605489582,59.569435
1605489583,59.569435
1605489584,59.569435
1605489585,58.462383
1605489586,58.462383
1605489587,58.178795
1605489588,58.43712
1605489589,57.296318
1605489590,56.542217
1605489591,56.542217
1605489592,56.542217
1605489593,56.394703
1605489594,56.394703
1605489595,56.394703
1605489596,56.542217
1605489597,56.542217
1605489598,56.394703
1605489599,56.394703
1605489600,56.394703
1605489601,56.394703
1605489602,56.542217
1605489603,56.394703
1605489604,56.394703
1605489605,56.542217
1605489606,56.542217
1605489607,56.542217
1605489608,57.296318
1605489609,58.43712
1605489610,58.43712
1605489611,58.462383
1605489612,59.569435
1605489613,59.569435
1605489614,65.89168
1605489615,59.569435
1605489616,59.569435
1605489617,59.569435
1605489618,59.569435
1605489619,58.462383
1605489620,58.178795
1605489621,58.43712
1605489622,58.43712
1605489623,57.296318
1605489624,57.296318
1605489625,57.296318
1605489626,58.178795
1605489627,58.462383
1605489628,59.569435
1605489629,65.89168
1605489630,71.19459
1605489631,72.20353
1605489632,74.814354
1605489633,76.72004
1605489634,74.814354
1605489635,74.814354
1605489636,72.20353
1605489637,65.89168
1605489638,65.89168
1605489639,59.569435
1605489640,59.569435
1605489641,59.569435
1605489642,59.569435
1605489643,59.569435
1605489644,59.569435
1605489645,65.89168
1605489646,65.89168
1605489647,65.89168
1605489648,65.89168
1605489649,71.19459
1605489650,65.89168
1605489651,59.569435
1605489652,59.569435
1605489653,59.569435
1605489654,59.569435
1605489655,59.569435
1605489656,58.462383
1605489657,58.462383
1605489658,58.462383
1605489659,58.462383
1605489660,58.462383
1605489661,58.462383
1605489662,58.462383
1605489663,58.462383
1605489664,58.178795
1605489665,58.43712
1605489666,58.43712
1605489667,58.43712
1605489668,58.43712
1605489669,58.178795
1605489670,58.178795
1605489671,58.178795
1605489672,58.43712
1605489673,58.43712
1605489674,58.43712
1605489675,58.43712
1605489676,58.43712
1605489677,57.296318
1605489678,57.296318
1605489679,56.542217
1605489680,56.542217
1605489681,56.542217
1605489682,56.394703
1605489683,56.394703
1605489684,56.394703
1605489685,56.394703
1605489686,56.394703
1605489687,56.394703
1605489688,56.394703
1605489689,56.394703
1605489690,56.394703
1605489691,56.542217
1605489692,56.542217
1605489693,56.394703
1605489694,56.394703
1605489695,56.394703
1605489696,56.394703
1605489697,56.394703
1605489698,56.394703
1605489699,56.394703
1605489700,56.542217
1605489701,56.394703
1605489702,56.542217
1605489703,56.542217
1605489704,57.296318
1605489705,58.43712
1605489706,58.43712
1605489707,58.43712
1605489708,58.462383
1605489709,58.43712
1605489710,58.462383
1605489711,58.462383
1605489712,58.462383
1605489713,58.178795
1605489714,58.462383
1605489715,58.462383
1605489716,58.178795
1605489717,58.178795
1605489718,58.43712
1605489719,58.462383
1605489720,58.462383
1605489721,59.569435
1605489722,58.462383
1605489723,58.462383
1605489724,58.462383
1605489725,58.462383
1605489726,58.462383
1605489727,58.462383
1605489728,58.178795
1605489729,58.462383
1605489730,58.178795
1605489731,58.43712
1605489732,58.43712
1605489733,57.296318
1605489734,57.296318
1605489735,57.296318
1605489736,56.542217
1605489737,56.542217
1605489738,56.542217
1605489739,56.542217
1605489740,56.542217
1605489741,56.542217
1605489742,56.542217
1605489743,56.542217
1605489744,56.542217
1605489745,56.542217
1605489746,57.296318
1605489747,57.296318
1605489748,57.296318
1605489749,57.296318
1605489750,58.43712
1605489751,58.43712
1605489752,58.43712
1605489753,58.43712
1605489754,58.43712
1605489755,58.43712
1605489756,58.43712
1605489757,58.43712
1605489758,57.296318
1605489759,56.542217
1605489760,56.542217
1605489761,56.542217
1605489762,56.394703
1605489763,56.394703
1605489764,56.394703
1605489765,56.394703
1605489766,56.394703
1605489767,56.394703
1605489768,56.394703
1605489769,56.394703
1605489770,56.542217
1605489771,56.542217
1605489772,57.296318
1605489773,58.178795
1605489774,58.462383
1605489775,59.569435
1605489776,59.569435
1605489777,71.19459
1605489778,72.20353
1605489779,74.814354
1605489780,74.814354
1605489781,72.20353
1605489782,72.20353
1605489783,72.20353
1605489784,71.19459
1605489785,71.19459
1605489786,71.19459
1605489787,71.19459
1605489788,65.89168
1605489789,65.89168
1605489790,65.89168
1605489791,59.569435
1605489792,59.569435
1605489793,59.569435
1605489794,59.569435
1605489795,59.569435
1605489796,58.462383
1605489797,59.569435
1605489798,58.462383
1605489799,58.462383
1605489800,58.43712
1605489801,58.43712
1605489802,58.43712
1605489803,57.296318
1605489804,57.296318
1605489805,57.296318
1605489806,56.542217
1605489807,56.542217
1605489808,56.394703
1605489809,56.394703
1605489810,56.394703
1605489811,56.394703
1605489812,56.394703
1605489813,56.394703
1605489814,56.394703
1605489815,56.394703
1605489816,56.394703
1605489817,56.394703
1605489818,56.394703
1605489819,56.394703
1605489820,56.394703
1605489821,56.394703
1605489822,56.394703
1605489823,56.542217
1605489824,56.542217
1605489825,56.542217
1605489826,56.542217
1605489827,57.296318
1605489828,57.296318
1605489829,58.43712
1605489830,58.43712
1605489831,57.296318
1605489832,57.296318
1605489833,57.296318
1605489834,56.542217
1605489835,56.542217
1605489836,56.542217
1605489837,56.542217
1605489838,56.542217
1605489839,57.296318
1605489840,56.542217
1605489841,57.296318
1605489842,57.296318
1605489843,57.296318
1605489844,58.43712
1605489845,58.43712
1605489846,58.43712
1605489847,58.43712
1605489848,58.43712
1605489849,58.43712
1605489850,58.178795
1605489851,58.462383
1605489852,59.569435
1605489853,59.569435
1605489854,59.569435
1605489855,59.569435
1605489856,59.569435
1605489857,58.462383
1605489858,58.178795
1605489859,58.43712
1605489860,57.296318
1605489861,57.296318
1605489862,56.542217
1605489863,56.542217
1605489864,56.542217
1605489865,56.542217
1605489866,56.394703
1605489867,56.394703
1605489868,51.764652
1605489869,51.764652
1605489870,56.394703
1605489871,56.394703
1605489872,56.394703
1605489873,56.394703
1605489874,56.394703
1605489875,56.394703
1605489876,56.542217
1605489877,56.542217
1605489878,56.542217
1605489879,57.296318
1605489880,57.296318
1605489881,57.296318
1605489882,58.43712
1605489883,58.178795
1605489884,58.178795
1605489885,58.178795
1605489886,58.43712
1605489887,58.178795
1605489888,58.178795
1605489889,58.178795
1605489890,58.462383
1605489891,58.462383
1605489892,58.462383
1605489893,58.178795
1605489894,58.462383
1605489895,58.462383
1605489896,58.462383
1605489897,58.178795
1605489898,58.178795
1605489899,58.43712
1605489900,58.43712
1605489901,57.296318
1605489902,56.542217
1605489903,56.542217
1605489904,56.394703
1605489905,56.394703
1605489906,56.394703
1605489907,56.394703
1605489908,56.394703
1605489909,56.394703
1605489910,56.542217
1605489911,56.542217
1605489912,56.542217
1605489913,57.296318
1605489914,57.296318
1605489915,56.394703
1605489916,56.394703
1605489917,56.394703
1605489918,56.542217
1605489919,56.542217
1605489920,56.542217
1605489921,56.542217
1605489922,58.43712
1605489923,58.43712
1605489924,58.43712
1605489925,58.178795
1605489926,58.178795
1605489927,58.43712
1605489928,58.178795
1605489929,58.43712
1605489930,57.296318
1605489931,57.296318
1605489932,57.296318
1605489933,56.542217
1605489934,56.542217
1605489935,51.764652
1605489936,51.764652
1605489937,51.764652
1605489938,56.394703
1605489939,56.542217
1605489940,56.394703
1605489941,56.542217
1605489942,56.542217
1605489943,57.296318
1605489944,56.542217
1605489945,56.542217
1605489946,56.542217
1605489947,56.542217
1605489948,56.542217
1605489949,56.542217
1605489950,56.394703
1605489951,56.542217
1605489952,56.542217
1605489953,56.394703
1605489954,56.542217
1605489955,56.542217
1605489956,56.542217
1605489957,57.296318
1605489958,57.296318
1605489959,58.43712
1605489960,58.43712
1605489961,57.296318
1605489962,57.296318
1605489963,57.296318
1605489964,57.296318
1605489965,57.296318
1605489966,57.296318
1605489967,56.542217
1605489968,56.542217
1605489969,56.542217
1605489970,56.542217
1605489971,56.542217
1605489972,56.542217
1605489973,56.542217
1605489974,56.542217
1605489975,56.542217
1605489976,56.542217
1605489977,57.296318
1605489978,58.43712
1605489979,58.43712
1605489980,58.178795
1605489981,59.569435
1605489982,59.569435
1605489983,59.569435
1605489984,65.89168
1605489985,59.569435
1605489986,65.89168
1605489987,59.569435
1605489988,58.462383
1605489989,58.178795
1605489990,58.178795
1605489991,57.296318
1605489992,57.296318
1605489993,57.296318
1605489994,56.542217
1605489995,56.542217
1605489996,57.296318
1605489997,58.43712
1605489998,58.43712
1605489999,58.43712
1605490000,58.462383
1605490001,58.462383
1605490002,59.569435
1605490003,58.462383
1605490004,58.178795
1605490005,58.43712
1605490006,58.43712
1605490007,58.43712
1605490008,57.296318
1605490009,57.296318
1605490010,57.296318
1605490011,56.542217
1605490012,56.542217
1605490013,56.542217
1605490014,56.542217
1605490015,56.542217
1605490016,57.296318
1605490017,57.296318
1605490018,57.296318
1605490019,57.296318
1605490020,57.296318
1605490021,57.296318
1605490022,57.296318
1605490023,57.296318
1605490024,58.43712
1605490025,58.178795
1605490026,58.462383
1605490027,59.569435
1605490028,59.569435
1605490029,59.569435
1605490030,59.569435
1605490031,59.569435
1605490032,59.569435
1605490033,59.569435
1605490034,59.569435
1605490035,59.569435
1605490036,59.569435
1605490037,59.569435
1605490038,59.569435
1605490039,59.569435
1605490040,59.569435
1605490041,59.569435
1605490042,59.569435
1605490043,59.569435
1605490044,59.569435
1605490045,59.569435
1605490046,59.569435
1605490047,58.462383
1605490048,58.462383
1605490049,58.462383
1605490050,58.462383
1605490051,58.462383
1605490052,58.462383
1605490053,58.178795
1605490054,58.178795
1605490055,58.43712
1605490056,59.569435
1605490057,59.569435
1605490058,59.569435
1605490059,59.569435
1605490060,59.569435
1605490061,58.462383
1605490062,58.462383
1605490063,58.462383
1605490064,58.462383
1605490065,58.462383
1605490066,59.569435
1605490067,58.462383
1605490068,58.462383
1605490069,58.462383
1605490070,59.569435
1605490071,59.569435
1605490072,59.569435
1605490073,59.569435
1605490074,59.569435
1605490075,59.569435
1605490076,59.569435
1605490077,58.462383
1605490078,59.569435
1605490079,59.569435
1605490080,58.178795
1605490081,58.43712
1605490082,57.296318
1605490083,57.296318
1605490084,57.296318
1605490085,57.296318
1605490086,57.296318
1605490087,56.542217
1605490088,56.542217
1605490089,56.542217
1605490090,57.296318
1605490091,57.296318
1605490092,57.296318
1605490093,57.296318
1605490094,57.296318
1605490095,57.296318
1605490096,58.43712
1605490097,58.43712
1605490098,58.462383
1605490099,58.178795
1605490100,58.178795
1605490101,58.178795
1605490102,58.462383
1605490103,58.462383
1605490104,58.462383
1605490105,58.462383
1605490106,58.462383
1605490107,58.43712
1605490108,58.43712
1605490109,58.43712
1605490110,57.296318
1605490111,57.296318
1605490112,57.296318
1605490113,57.296318
1605490114,58.43712
1605490115,58.43712
1605490116,58.43712
1605490117,58.43712
1605490118,58.462383
1605490119,58.462383
1605490120,59.569435
1605490121,59.569435
1605490122,59.569435
1605490123,59.569435
1605490124,59.569435
1605490125,58.462383
1605490126,59.569435
1605490127,58.178795
1605490128,58.178795
1605490129,58.43712
1605490130,58.43712
1605490131,58.43712
1605490132,57.296318
1605490133,58.43712
1605490134,57.296318
1605490135,58.43712
1605490136,58.43712
1605490137,58.178795
1605490138,58.462383
1605490139,58.462383
1605490140,58.462383
1605490141,59.569435
1605490142,59.569435
1605490143,59.569435
1605490144,59.569435
1605490145,58.462383
1605490146,59.569435
1605490147,59.569435
1605490148,59.569435
1605490149,58.462383
1605490150,58.462383
1605490151,58.462383
1605490152,58.462383
1605490153,58.462383
1605490154,58.462383
1605490155,58.462383
1605490156,58.462383
1605490157,59.569435
1605490158,58.462383
1605490159,58.462383
1605490160,58.178795
1605490161,58.43712
1605490162,57.296318
1605490163,57.296318
1605490164,57.296318
1605490165,56.542217
1605490166,56.542217
1605490167,56.394703
1605490168,56.542217
1605490169,56.394703
1605490170,56.394703
1605490171,56.394703
1605490172,56.394703
1605490173,56.394703
1605490174,56.542217
1605490175,57.296318
1605490176,57.296318
1605490177,58.43712
1605490178,57.296318
1605490179,58.43712
1605490180,58.178795
1605490181,58.462383
1605490182,59.569435
1605490183,59.569435
1605490184,65.89168
1605490185,71.19459
1605490186,72.20353
1605490187,74.814354
1605490188,76.72004
1605490189,77.24867
1605490190,77.24867
1605490191,77.24867
1605490192,77.20871
1605490193,77.24867
1605490194,77.24867
1605490195,77.24867
1605490196,74.814354
1605490197,74.814354
1605490198,71.19459
1605490199,71.19459
1605490200,65.89168
1605490201,59.569435
1605490202,59.569435
1605490203,59.569435
1605490204,59.569435
1605490205,59.569435
1605490206,65.89168
1605490207,71.19459
1605490208,65.89168
1605490209,72.20353
1605490210,72.20353
1605490211,74.814354
1605490212,74.814354
1605490213,76.72004
1605490214,74.814354
1605490215,74.814354
1605490216,74.814354
1605490217,74.814354
1605490218,74.814354
1605490219,74.814354
1605490220,74.814354
1605490221,74.814354
1605490222,72.20353
1605490223,72.20353
1605490224,72.20353
1605490225,71.19459
1605490226,71.19459
1605490227,71.19459
1605490228,59.569435
1605490229,59.569435
1605490230,59.569435
1605490231,58.462383
1605490232,58.462383
1605490233,58.43712
1605490234,58.43712
1605490235,58.43712
1605490236,58.43712
1605490237,58.178795
1605490238,58.178795
1605490239,58.178795
1605490240,58.462383
1605490241,58.462383
1605490242,58.462383
1605490243,58.462383
1605490244,59.569435
1605490245,59.569435
1605490246,59.569435
1605490247,65.89168
1605490248,71.19459
1605490249,65.89168
1605490250,65.89168
1605490251,65.89168
1605490252,65.89168
1605490253,65.89168
1605490254,65.89168
1605490255,59.569435
1605490256,65.89168
1605490257,59.569435
1605490258,59.569435
1605490259,58.462383
1605490260,58.462383
1605490261,58.178795
1605490262,58.43712
1605490263,58.43712
1605490264,58.43712
1605490265,57.296318
1605490266,57.296318
1605490267,57.296318
1605490268,57.296318
1605490269,58.43712
1605490270,58.43712
1605490271,58.178795
1605490272,58.462383
1605490273,58.462383
1605490274,59.569435
1605490275,59.569435
1605490276,59.569435
1605490277,59.569435
1605490278,59.569435
1605490279,59.569435
1605490280,58.462383
1605490281,58.462383
1605490282,58.462383
1605490283,58.462383
1605490284,58.462383
1605490285,58.462383
1605490286,58.462383
1605490287,58.462383
1605490288,58.462383
1605490289,58.462383
1605490290,58.462383
1605490291,59.569435
1605490292,72.20353
1605490293,74.814354
1605490294,72.20353
1605490295,74.814354
1605490296,72.20353
1605490297,71.19459
1605490298,71.19459
1605490299,65.89168
1605490300,65.89168
1605490301,65.89168
1605490302,59.569435
1605490303,59.569435
1605490304,59.569435
1605490305,65.89168
1605490306,65.89168
1605490307,65.89168
1605490308,65.89168
1605490309,71.19459
1605490310,65.89168
1605490311,71.19459
1605490312,65.89168
1605490313,65.89168
1605490314,65.89168
1605490315,65.89168
1605490316,65.89168
1605490317,65.89168
1605490318,59.569435
1605490319,59.569435
1605490320,59.569435
1605490321,59.569435
1605490322,59.569435
1605490323,58.462383
1605490324,58.462383
1605490325,58.462383
1605490326,58.462383
1605490327,58.462383
1605490328,58.462383
1605490329,58.178795
1605490330,58.178795
1605490331,58.178795
1605490332,58.178795
1605490333,58.462383
1605490334,59.569435
1605490335,59.569435
1605490336,59.569435
1605490337,59.569435
1605490338,59.569435
1605490339,65.89168
1605490340,71.19459
1605490341,71.19459
1605490342,71.19459
1605490343,71.19459
1605490344,71.19459
1605490345,71.19459
1605490346,72.20353
1605490347,72.20353
1605490348,72.20353
1605490349,74.814354
1605490350,74.814354
1605490351,74.814354
1605490352,77.24867
1605490353,76.72004
1605490354,76.72004
1605490355,72.20353
1605490356,72.20353
1605490357,71.19459
1605490358,71.19459
1605490359,65.89168
1605490360,59.569435
1605490361,58.462383
1605490362,58.462383
1605490363,58.178795
1605490364,58.178795
1605490365,58.43712
1605490366,58.43712
1605490367,58.43712
1605490368,58.43712
1605490369,58.43712
1605490370,58.462383
1605490371,58.462383
1605490372,58.178795
1605490373,58.462383
1605490374,58.462383
1605490375,58.462383
1605490376,59.569435
1605490377,59.569435
1605490378,58.462383
1605490379,58.462383
1605490380,58.462383
1605490381,58.178795
1605490382,58.178795
1605490383,58.178795
1605490384,58.462383
1605490385,58.462383
1605490386,58.178795
1605490387,58.462383
1605490388,59.569435
1605490389,59.569435
1605490390,65.89168
1605490391,71.19459
1605490392,71.19459
1605490393,71.19459
1605490394,72.20353
1605490395,74.814354
1605490396,74.814354
1605490397,72.20353
1605490398,71.19459
1605490399,71.19459
1605490400,71.19459
1605490401,65.89168
1605490402,59.569435
1605490403,59.569435
1605490404,59.569435
1605490405,59.569435
1605490406,58.462383
1605490407,58.462383
1605490408,58.178795
1605490409,58.178795
1605490410,58.178795
1605490411,58.462383
1605490412,58.178795
1605490413,58.178795
1605490414,58.462383
1605490415,58.178795
1605490416,57.296318
1605490417,57.296318
1605490418,56.542217
1605490419,56.394703
1605490420,51.764652
1605490421,51.764652
1605490422,51.764652
1605490423,51.764652
1605490424,51.764652
1605490425,51.764652
1605490426,51.764652
1605490427,51.764652
1605490428,51.764652
1605490429,51.764652
1605490430,51.764652
1605490431,51.764652
1605490432,51.764652
1605490433,56.394703
1605490434,56.394703
1605490435,56.394703
1605490436,51.764652
1605490437,51.764652
1605490438,51.764652
1605490439,51.764652
1605490440,51.764652
1605490441,51.764652
1605490442,51.764652
1605490443,51.764652
1605490444,51.764652
1605490445,51.764652
1605490446,51.764652
1605490447,51.764652
1605490448,51.764652
1605490449,51.764652
1605490450,51.764652
1605490451,51.764652
1605490452,51.764652
1605490453,56.394703
1605490454,56.394703
1605490455,56.542217
1605490456,56.542217
1605490457,57.296318
1605490458,58.43712
1605490459,58.178795
1605490460,58.462383
1605490461,58.462383
1605490462,58.462383
1605490463,59.569435
1605490464,58.462383
1605490465,58.178795
1605490466,58.178795
1605490467,58.43712
1605490468,57.296318
1605490469,56.542217
1605490470,56.542217
1605490471,56.542217
1605490472,56.542217
1605490473,56.542217
1605490474,56.394703
1605490475,56.394703
1605490476,56.542217
1605490477,56.542217
1605490478,57.296318
1605490479,56.542217
1605490480,57.296318
1605490481,57.296318
1605490482,58.43712
1605490483,58.43712
1605490484,58.43712
1605490485,58.43712
1605490486,58.43712
1605490487,58.43712
1605490488,58.43712
1605490489,58.43712
1605490490,58.43712
1605490491,57.296318
1605490492,57.296318
1605490493,56.542217
1605490494,56.542217
1605490495,56.542217
1605490496,56.542217
1605490497,56.394703
1605490498,56.394703
1605490499,56.394703
1605490500,56.394703
1605490501,56.394703
1605490502,56.394703
1605490503,56.394703
1605490504,56.542217
1605490505,56.394703
1605490506,56.542217
1605490507,56.542217
1605490508,56.542217
1605490509,56.542217
1605490510,56.542217
1605490511,56.542217
1605490512,56.542217
1605490513,56.542217
1605490514,57.296318
1605490515,57.296318
1605490516,57.296318
