timestamp,cal_pm25_fa
1606007971,23.745531
1606007972,23.745531
1606007973,23.745531
1606007974,23.745531
1606007975,23.801687
1606007976,24.28399
1606007977,24.28399
1606007978,24.760567
1606007979,24.760567
1606007980,24.760567
1606007981,24.28399
1606007982,24.760567
1606007983,24.760567
1606007984,24.28399
1606007985,23.801687
1606007986,23.801687
1606007987,23.745531
1606007988,23.745531
1606007989,23.745531
1606007990,23.185156
1606007991,23.185156
1606007992,23.185156
1606007993,23.185156
1606007994,23.185156
1606007995,23.185156
1606007996,23.185156
1606007997,23.801687
1606007998,23.801687
1606007999,24.28399
1606008000,24.28399
1606008001,24.28399
1606008002,24.28399
1606008003,24.28399
1606008004,24.28399
1606008005,23.801687
1606008006,23.801687
1606008007,24.28399
1606008008,24.760567
1606008009,24.28399
1606008010,24.760567
1606008011,24.760567
1606008012,24.760567
1606008013,24.760567
1606008014,25.237457
1606008015,25.237457
1606008016,25.237457
1606008017,25.509712
1606008018,25.509712
1606008019,25.509712
1606008020,25.509712
1606008021,25.509712
1606008022,25.509712
1606008023,25.509712
1606008024,25.237457
1606008025,24.760567
1606008026,24.28399
1606008027,23.801687
1606008028,23.801687
1606008029,23.745531
1606008030,23.745531
1606008031,23.185156
1606008032,23.185156
1606008033,23.185156
1606008034,23.185156
1606008035,23.185156
1606008036,23.185156
1606008037,23.185156
1606008038,23.185156
1606008039,23.185156
1606008040,23.185156
1606008041,23.745531
1606008042,23.745531
1606008043,23.801687
1606008044,23.801687
1606008045,24.28399
1606008046,24.28399
1606008047,24.28399
1606008048,24.28399
1606008049,24.28399
1606008050,23.745531
1606008051,23.745531
1606008052,23.745531
1606008053,23.745531
1606008054,23.185156
1606008055,23.185156
1606008056,23.745531
1606008057,23.745531
1606008058,23.745531
1606008059,23.801687
1606008060,24.28399
1606008061,24.28399
1606008062,24.28399
1606008063,24.28399
1606008064,24.760567
1606008065,25.237457
1606008066,25.509712
1606008067,25.509712
1606008068,25.509712
1606008069,25.509712
1606008070,25.898632
1606008071,25.898632
1606008072,25.898632
1606008073,25.509712
1606008074,25.509712
1606008075,25.509712
1606008076,25.509712
1606008077,25.898632
1606008078,25.898632
1606008079,25.898632
1606008080,25.898632
1606008081,25.509712
1606008082,25.509712
1606008083,25.509712
1606008084,25.509712
1606008085,25.509712
1606008086,25.509712
1606008087,25.509712
1606008088,25.509712
1606008089,25.509712
1606008090,25.509712
1606008091,25.898632
1606008092,25.509712
1606008093,25.509712
1606008094,25.509712
1606008095,25.237457
1606008096,25.237457
1606008097,24.760567
1606008098,24.760567
1606008099,24.28399
1606008100,24.28399
1606008101,24.28399
1606008102,24.28399
1606008103,24.28399
1606008104,24.28399
1606008105,24.28399
1606008106,24.760567
1606008107,24.760567
1606008108,24.760567
1606008109,24.28399
1606008110,24.760567
1606008111,24.760567
1606008112,24.760567
1606008113,24.760567
1606008114,25.237457
1606008115,25.509712
1606008116,25.898632
1606008117,25.898632
1606008118,25.898632
1606008119,25.898632
1606008120,25.898632
1606008121,25.509712
1606008122,25.237457
1606008123,25.237457
1606008124,24.760567
1606008125,24.760567
1606008126,24.28399
1606008127,24.28399
1606008128,23.801687
1606008129,23.801687
1606008130,24.28399
1606008131,24.28399
1606008132,24.28399
1606008133,24.28399
1606008134,24.28399
1606008135,24.28399
1606008136,24.28399
1606008137,24.28399
1606008138,24.28399
1606008139,23.801687
1606008140,23.801687
1606008141,23.801687
1606008142,23.745531
1606008143,23.801687
1606008144,23.745531
1606008145,23.745531
1606008146,23.745531
1606008147,23.745531
1606008148,23.745531
1606008149,23.185156
1606008150,23.185156
1606008151,23.185156
1606008152,23.745531
1606008153,23.745531
1606008154,23.745531
1606008155,23.745531
1606008156,23.745531
1606008157,23.745531
1606008158,23.185156
1606008159,23.185156
1606008160,23.185156
1606008161,23.185156
1606008162,23.185156
1606008163,23.185156
1606008164,23.185156
1606008165,23.185156
1606008166,23.185156
1606008167,23.185156
1606008168,23.185156
1606008169,23.801687
1606008170,24.28399
1606008171,24.28399
1606008172,24.28399
1606008173,24.760567
1606008174,25.237457
1606008175,25.237457
1606008176,25.237457
1606008177,24.760567
1606008178,24.760567
1606008179,24.760567
1606008180,23.801687
1606008181,23.801687
1606008182,23.801687
1606008183,23.801687
1606008184,23.801687
1606008185,23.801687
1606008186,23.801687
1606008187,23.185156
1606008188,23.185156
1606008189,23.185156
1606008190,23.185156
1606008191,23.185156
1606008192,23.185156
1606008193,23.185156
1606008194,23.185156
1606008195,23.185156
1606008196,23.185156
1606008197,23.185156
1606008198,24.335176
1606008199,23.185156
1606008200,23.185156
1606008201,23.745531
1606008202,23.745531
1606008203,23.801687
1606008204,24.28399
1606008205,24.28399
1606008206,24.28399
1606008207,24.28399
1606008208,24.28399
1606008209,24.28399
1606008210,24.28399
1606008211,24.28399
1606008212,24.28399
1606008213,23.745531
1606008214,23.801687
1606008215,23.801687
1606008216,23.801687
1606008217,23.745531
1606008218,23.745531
1606008219,23.745531
1606008220,23.745531
1606008221,23.185156
1606008222,23.185156
1606008223,23.185156
1606008224,23.185156
1606008225,23.185156
1606008226,23.185156
1606008227,23.745531
1606008228,23.801687
1606008229,23.801687
1606008230,23.801687
1606008231,23.801687
1606008232,23.801687
1606008233,23.801687
1606008234,23.801687
1606008235,23.801687
1606008236,23.801687
1606008237,23.801687
1606008238,23.801687
1606008239,23.801687
1606008240,23.801687
1606008241,23.801687
1606008242,23.745531
1606008243,23.185156
1606008244,23.745531
1606008245,23.745531
1606008246,23.801687
1606008247,23.745531
1606008248,23.185156
1606008249,23.185156
1606008250,23.185156
1606008251,23.801687
1606008252,23.801687
1606008253,23.801687
1606008254,23.745531
1606008255,23.745531
1606008256,23.801687
1606008257,23.801687
1606008258,23.745531
1606008259,23.745531
1606008260,23.745531
1606008261,23.185156
1606008262,23.185156
1606008263,23.185156
1606008264,24.335176
1606008265,24.335176
1606008266,24.335176
1606008267,24.335176
1606008268,24.335176
1606008269,23.185156
1606008270,23.185156
1606008271,23.745531
1606008272,23.745531
1606008273,23.801687
1606008274,23.801687
1606008275,23.801687
1606008276,24.28399
1606008277,24.28399
1606008278,24.28399
1606008279,24.28399
1606008280,24.28399
1606008281,24.28399
1606008282,24.28399
1606008283,23.801687
1606008284,23.801687
1606008285,23.801687
1606008286,23.801687
1606008287,24.28399
1606008288,24.28399
1606008289,24.760567
1606008290,24.760567
1606008291,24.760567
1606008292,24.28399
1606008293,23.801687
1606008294,24.28399
1606008295,23.801687
1606008296,23.745531
1606008297,23.745531
1606008298,23.185156
1606008299,23.185156
1606008300,23.185156
1606008301,23.185156
1606008302,23.185156
1606008303,23.185156
1606008304,23.185156
1606008305,23.185156
1606008306,23.185156
1606008307,23.185156
1606008308,23.185156
1606008309,23.185156
1606008310,23.745531
1606008311,23.745531
1606008312,23.745531
1606008313,23.745531
1606008314,23.185156
1606008315,23.745531
1606008316,23.745531
1606008317,23.801687
1606008318,24.28399
1606008319,24.28399
1606008320,24.28399
1606008321,24.760567
1606008322,24.760567
1606008323,24.28399
1606008324,24.28399
1606008325,24.760567
1606008326,24.760567
1606008327,24.28399
1606008328,24.28399
1606008329,24.28399
1606008330,24.28399
1606008331,24.28399
1606008332,24.28399
1606008333,23.801687
1606008334,24.28399
1606008335,24.28399
1606008336,24.760567
1606008337,24.28399
1606008338,23.801687
1606008339,23.185156
1606008340,23.185156
1606008341,23.185156
1606008342,23.185156
1606008343,23.185156
1606008344,23.185156
1606008345,23.185156
1606008346,23.185156
1606008347,23.185156
1606008348,23.185156
1606008349,23.185156
1606008350,23.745531
1606008351,23.801687
1606008352,24.28399
1606008353,24.28399
1606008354,24.760567
1606008355,24.760567
1606008356,24.760567
1606008357,23.801687
1606008358,23.801687
1606008359,23.745531
1606008360,23.185156
1606008361,23.185156
1606008362,23.185156
1606008363,23.185156
1606008364,23.185156
1606008365,23.185156
1606008366,23.185156
1606008367,23.745531
1606008368,23.745531
1606008369,23.745531
1606008370,23.801687
1606008371,23.801687
1606008372,24.28399
1606008373,24.28399
1606008374,24.760567
1606008375,24.28399
1606008376,24.28399
1606008377,25.237457
1606008378,24.28399
1606008379,24.28399
1606008380,24.28399
1606008381,23.801687
1606008382,23.801687
1606008383,23.801687
1606008384,23.745531
1606008385,23.801687
1606008386,24.28399
1606008387,24.28399
1606008388,24.760567
1606008389,24.28399
1606008390,24.28399
1606008391,23.801687
1606008392,24.28399
1606008393,24.760567
1606008394,24.760567
1606008395,24.760567
1606008396,24.760567
1606008397,24.760567
1606008398,25.237457
1606008399,25.509712
1606008400,25.509712
1606008401,25.237457
1606008402,24.760567
1606008403,24.760567
1606008404,25.509712
1606008405,25.237457
1606008406,25.237457
1606008407,24.760567
1606008408,24.760567
1606008409,25.237457
1606008410,25.237457
1606008411,25.237457
1606008412,25.237457
1606008413,25.237457
1606008414,25.237457
1606008415,25.237457
1606008416,25.237457
1606008417,24.760567
1606008418,24.760567
1606008419,24.760567
1606008420,24.28399
1606008421,23.745531
1606008422,23.745531
1606008423,23.745531
1606008424,23.745531
1606008425,23.745531
1606008426,23.745531
1606008427,23.185156
1606008428,23.185156
1606008429,23.745531
1606008430,23.745531
1606008431,23.801687
1606008432,24.28399
1606008433,24.28399
1606008434,25.237457
1606008435,24.760567
1606008436,24.760567
1606008437,24.760567
1606008438,23.801687
1606008439,23.745531
1606008440,23.745531
1606008441,23.745531
1606008442,23.185156
1606008443,23.745531
1606008444,23.185156
1606008445,23.745531
1606008446,23.185156
1606008447,23.185156
1606008448,23.801687
1606008449,23.801687
1606008450,24.28399
1606008451,24.28399
1606008452,24.28399
1606008453,24.760567
1606008454,25.509712
1606008455,25.509712
1606008456,25.509712
1606008457,25.237457
1606008458,25.237457
1606008459,25.237457
1606008460,25.237457
1606008461,25.237457
1606008462,25.237457
1606008463,24.760567
1606008464,24.28399
1606008465,24.28399
1606008466,23.801687
1606008467,23.801687
1606008468,24.28399
1606008469,24.760567
1606008470,24.28399
1606008471,24.28399
1606008472,24.28399
1606008473,24.28399
1606008474,24.28399
1606008475,24.28399
1606008476,24.28399
1606008477,24.28399
1606008478,24.28399
1606008479,23.801687
1606008480,23.745531
1606008481,23.745531
1606008482,23.185156
1606008483,23.185156
1606008484,23.185156
1606008485,23.185156
1606008486,23.185156
1606008487,23.185156
1606008488,23.185156
1606008489,23.185156
1606008490,23.185156
1606008491,23.185156
1606008492,23.185156
1606008493,23.185156
1606008494,23.185156
1606008495,23.185156
1606008496,23.185156
1606008497,23.185156
1606008498,23.745531
1606008499,23.745531
1606008500,23.745531
1606008501,23.745531
1606008502,23.745531
1606008503,23.745531
1606008504,23.745531
1606008505,23.745531
1606008506,23.745531
1606008507,23.745531
1606008508,23.185156
1606008509,23.745531
1606008510,23.745531
1606008511,24.28399
1606008512,24.28399
1606008513,24.760567
1606008514,24.760567
1606008515,25.237457
1606008516,25.237457
1606008517,25.237457
1606008518,25.237457
1606008519,25.237457
1606008520,24.760567
1606008521,24.28399
1606008522,24.28399
1606008523,24.28399
1606008524,24.28399
1606008525,24.28399
1606008526,24.28399
1606008527,24.28399
1606008528,24.760567
1606008529,24.760567
1606008530,24.760567
1606008531,24.760567
1606008532,25.237457
1606008533,23.801687
1606008534,24.28399
1606008535,24.28399
1606008536,24.28399
1606008537,24.28399
1606008538,25.237457
1606008539,25.237457
1606008540,25.237457
1606008541,25.237457
1606008542,25.898632
1606008543,25.898632
1606008544,25.509712
1606008545,25.898632
1606008546,25.898632
1606008547,25.898632
1606008548,25.898632
1606008549,26.026766
1606008550,26.026766
1606008551,26.026766
1606008552,26.026766
1606008553,25.735783
1606008554,26.026766
1606008555,25.898632
1606008556,26.026766
1606008557,25.898632
1606008558,25.509712
1606008559,25.509712
1606008560,24.760567
1606008561,24.760567
1606008562,24.760567
1606008563,23.801687
1606008564,23.801687
1606008565,23.801687
1606008566,23.745531
1606008567,23.185156
1606008568,23.185156
1606008569,23.185156
1606008570,23.745531
1606008571,23.745531
1606008572,23.801687
1606008573,23.801687
1606008574,24.28399
1606008575,25.237457
1606008576,25.237457
1606008577,25.237457
1606008578,25.509712
1606008579,25.509712
1606008580,25.509712
1606008581,24.760567
1606008582,24.28399
1606008583,24.28399
1606008584,24.28399
1606008585,23.745531
1606008586,24.28399
1606008587,24.28399
1606008588,24.760567
1606008589,24.760567
1606008590,24.760567
1606008591,24.760567
1606008592,24.760567
1606008593,24.760567
1606008594,24.760567
1606008595,24.760567
1606008596,24.760567
1606008597,24.760567
1606008598,24.760567
1606008599,25.237457
1606008600,25.237457
1606008601,25.509712
1606008602,25.509712
1606008603,25.237457
1606008604,25.237457
1606008605,25.509712
1606008606,25.509712
1606008607,25.509712
1606008608,25.509712
1606008609,25.509712
1606008610,25.237457
1606008611,25.237457
1606008612,25.237457
1606008613,25.237457
1606008614,24.28399
1606008615,23.801687
1606008616,23.801687
1606008617,24.760567
1606008618,24.760567
1606008619,24.28399
1606008620,24.760567
1606008621,24.760567
1606008622,24.28399
1606008623,24.28399
1606008624,23.801687
1606008625,23.801687
1606008626,23.801687
1606008627,23.801687
1606008628,23.745531
1606008629,23.745531
1606008630,23.745531
1606008631,23.185156
1606008632,23.185156
1606008633,23.185156
1606008634,23.745531
1606008635,23.745531
1606008636,23.745531
1606008637,23.801687
1606008638,24.28399
1606008639,24.760567
1606008640,25.237457
1606008641,25.237457
1606008642,25.509712
1606008643,25.509712
1606008644,25.898632
1606008645,25.898632
1606008646,25.509712
1606008647,25.509712
1606008648,25.509712
1606008649,25.237457
1606008650,24.760567
1606008651,24.28399
1606008652,24.28399
1606008653,24.28399
1606008654,24.760567
1606008655,25.509712
1606008656,25.509712
1606008657,25.898632
1606008658,25.509712
1606008659,25.509712
1606008660,25.898632
1606008661,25.898632
1606008662,25.509712
1606008663,25.509712
1606008664,25.509712
1606008665,25.237457
1606008666,25.237457
1606008667,25.237457
1606008668,25.237457
1606008669,25.237457
1606008670,25.237457
1606008671,25.237457
1606008672,25.237457
1606008673,24.760567
1606008674,24.760567
1606008675,24.28399
1606008676,23.801687
1606008677,23.801687
1606008678,23.745531
1606008679,23.185156
1606008680,23.185156
1606008681,23.185156
1606008682,23.185156
1606008683,23.185156
1606008684,23.745531
1606008685,23.745531
1606008686,23.801687
1606008687,23.801687
1606008688,24.28399
1606008689,24.760567
1606008690,24.760567
1606008691,24.760567
1606008692,24.28399
1606008693,23.801687
1606008694,23.185156
1606008695,23.185156
1606008696,23.185156
1606008697,23.185156
1606008698,23.185156
1606008699,23.185156
1606008700,23.745531
1606008701,23.745531
1606008702,23.745531
1606008703,23.801687
1606008704,24.28399
1606008705,24.28399
1606008706,24.760567
1606008707,24.760567
1606008708,24.760567
1606008709,24.760567
1606008710,25.237457
1606008711,24.28399
1606008712,24.28399
1606008713,24.760567
1606008714,24.760567
1606008715,25.237457
1606008716,25.237457
1606008717,25.237457
1606008718,25.509712
1606008719,25.237457
1606008720,25.237457
1606008721,25.237457
1606008722,25.237457
1606008723,25.509712
1606008724,25.509712
1606008725,25.237457
1606008726,25.237457
1606008727,25.237457
1606008728,24.760567
1606008729,24.760567
1606008730,24.760567
1606008731,25.237457
1606008732,25.509712
1606008733,25.509712
1606008734,25.237457
1606008735,25.237457
1606008736,25.237457
1606008737,24.760567
1606008738,24.760567
1606008739,24.760567
1606008740,24.760567
1606008741,25.237457
1606008742,24.760567
1606008743,24.760567
1606008744,24.760567
1606008745,24.28399
1606008746,24.28399
1606008747,24.760567
1606008748,25.237457
1606008749,24.760567
1606008750,25.237457
1606008751,25.237457
1606008752,25.237457
1606008753,25.509712
1606008754,25.509712
1606008755,25.237457
1606008756,25.237457
1606008757,25.237457
1606008758,24.760567
1606008759,24.760567
1606008760,24.760567
1606008761,24.760567
1606008762,24.760567
1606008763,24.28399
1606008764,23.801687
1606008765,23.801687
1606008766,24.28399
1606008767,23.801687
1606008768,23.745531
1606008769,23.745531
1606008770,23.185156
1606008771,23.745531
1606008772,23.185156
1606008773,23.185156
1606008774,23.745531
1606008775,23.745531
1606008776,23.745531
1606008777,23.801687
1606008778,23.801687
1606008779,23.801687
1606008780,24.28399
1606008781,24.760567
1606008782,24.760567
1606008783,24.760567
1606008784,24.760567
1606008785,24.760567
1606008786,24.760567
1606008787,24.28399
1606008788,24.28399
1606008789,23.745531
1606008790,23.745531
1606008791,23.801687
1606008792,23.801687
1606008793,24.28399
1606008794,23.801687
1606008795,23.801687
1606008796,23.801687
1606008797,24.28399
1606008798,23.801687
1606008799,23.801687
1606008800,23.801687
1606008801,23.801687
1606008802,23.801687
1606008803,23.801687
1606008804,23.801687
1606008805,24.28399
1606008806,24.28399
1606008807,24.28399
1606008808,24.760567
1606008809,24.760567
1606008810,24.28399
1606008811,24.760567
1606008812,24.760567
1606008813,25.237457
1606008814,25.237457
1606008815,26.026766
1606008816,25.735783
1606008817,25.735783
1606008818,25.735783
1606008819,25.735783
1606008820,25.735783
1606008821,25.735783
1606008822,25.735783
1606008823,25.898632
1606008824,25.898632
1606008825,25.237457
1606008826,24.760567
1606008827,24.760567
1606008828,24.28399
1606008829,24.28399
1606008830,24.28399
1606008831,23.801687
1606008832,23.801687
1606008833,24.28399
1606008834,24.28399
1606008835,24.28399
1606008836,24.28399
1606008837,24.28399
1606008838,24.28399
1606008839,24.760567
1606008840,24.760567
1606008841,25.237457
1606008842,25.237457
1606008843,25.237457
1606008844,24.760567
1606008845,24.760567
1606008846,24.760567
1606008847,24.28399
1606008848,24.28399
1606008849,23.801687
1606008850,23.745531
1606008851,23.801687
1606008852,24.28399
1606008853,23.801687
1606008854,23.801687
1606008855,23.801687
1606008856,24.28399
1606008857,24.28399
1606008858,24.28399
1606008859,23.745531
1606008860,23.745531
1606008861,23.745531
1606008862,23.801687
1606008863,23.801687
1606008864,23.801687
1606008865,24.760567
1606008866,24.760567
1606008867,24.28399
1606008868,24.760567
1606008869,25.237457
1606008870,25.237457
1606008871,25.237457
1606008872,24.760567
1606008873,25.237457
1606008874,25.237457
1606008875,25.237457
1606008876,25.237457
1606008877,24.760567
1606008878,24.28399
1606008879,24.28399
1606008880,24.28399
1606008881,24.28399
1606008882,23.801687
1606008883,24.28399
1606008884,24.28399
1606008885,23.801687
1606008886,23.801687
1606008887,23.801687
1606008888,23.801687
1606008889,24.28399
1606008890,24.760567
1606008891,24.760567
1606008892,24.760567
1606008893,24.28399
1606008894,24.760567
1606008895,24.28399
1606008896,24.760567
1606008897,24.760567
1606008898,24.760567
1606008899,24.28399
1606008900,23.801687
1606008901,23.185156
1606008902,23.185156
1606008903,23.185156
1606008904,23.185156
1606008905,23.745531
1606008906,23.745531
1606008907,23.185156
1606008908,23.185156
1606008909,23.185156
1606008910,23.185156
1606008911,23.185156
1606008912,23.185156
1606008913,23.185156
1606008914,23.745531
1606008915,23.185156
1606008916,23.185156
