timestamp,cal_pm25_fa
1604923394,40.380733
1604923395,40.5417
1604923396,40.5417
1604923397,40.77535
1604923398,40.77535
1604923399,40.852997
1604923400,40.852997
1604923401,40.852997
1604923402,40.852997
1604923403,40.852997
1604923404,41.031853
1604923405,41.031853
1604923406,41.031853
1604923407,40.852997
1604923408,40.852997
1604923409,40.852997
1604923410,40.77535
1604923411,40.5417
1604923412,40.380733
1604923413,40.380733
1604923414,39.4752
1604923415,39.36337
1604923416,39.432938
1604923417,39.749466
1604923418,40.068443
1604923419,39.891968
1604923420,40.23344
1604923421,40.06507
1604923422,39.927414
1604923423,40.200233
1604923424,39.651875
1604923425,39.45347
1604923426,38.75022
1604923427,38.77522
1604923428,37.656174
1604923429,36.936623
1604923430,36.737717
1604923431,36.693237
1604923432,36.693237
1604923433,36.456223
1604923434,36.456223
1604923435,36.72757
1604923436,36.72757
1604923437,36.72757
1604923438,36.72757
1604923439,36.72757
1604923440,36.72757
1604923441,36.72757
1604923442,36.72757
1604923443,36.72757
1604923444,36.72757
1604923445,36.80634
1604923446,36.80634
1604923447,36.80634
1604923448,36.72747
1604923449,36.72747
1604923450,37.42633
1604923451,37.42633
1604923452,37.594784
1604923453,37.714893
1604923454,37.535152
1604923455,37.803738
1604923456,37.668793
1604923457,37.668793
1604923458,37.0647
1604923459,36.547558
1604923460,36.547558
1604923461,35.79824
1604923462,36.25606
1604923463,35.561424
1604923464,34.000885
1604923465,34.000885
1604923466,33.477364
1604923467,33.651466
1604923468,33.61022
1604923469,33.61022
1604923470,33.044704
1604923471,33.158382
1604923472,33.158382
1604923473,33.14098
1604923474,33.14098
1604923475,32.744637
1604923476,32.744637
1604923477,33.129684
1604923478,33.129684
1604923479,33.129684
1604923480,32.895622
1604923481,32.895622
1604923482,32.895622
1604923483,32.895622
1604923484,32.895622
1604923485,33.129684
1604923486,33.129684
1604923487,33.129684
1604923488,33.129684
1604923489,33.129684
1604923490,32.744637
1604923491,33.129684
1604923492,33.129684
1604923493,33.129684
1604923494,33.129684
1604923495,33.129684
1604923496,32.895622
1604923497,32.895622
1604923498,32.895622
1604923499,33.259464
1604923500,33.259464
1604923501,33.259464
1604923502,33.259464
1604923503,33.259464
1604923504,33.49192
1604923505,33.49192
1604923506,33.49192
1604923507,33.49192
1604923508,33.49192
1604923509,33.49192
1604923510,33.49192
1604923511,33.49192
1604923512,33.49192
1604923513,33.49192
1604923514,33.49192
1604923515,33.49192
1604923516,33.259464
1604923517,33.259464
1604923518,32.895622
1604923519,32.895622
1604923520,32.895622
1604923521,33.129684
1604923522,32.744637
1604923523,32.744637
1604923524,33.14098
1604923525,33.14098
1604923526,33.158382
1604923527,33.044704
1604923528,33.044704
1604923529,33.61022
1604923530,33.61022
1604923531,33.651466
1604923532,33.651466
1604923533,33.651466
1604923534,33.477364
1604923535,33.477364
1604923536,33.477364
1604923537,33.477364
1604923538,33.477364
1604923539,33.477364
1604923540,33.477364
1604923541,33.477364
1604923542,33.477364
1604923543,33.477364
1604923544,33.477364
1604923545,33.477364
1604923546,33.477364
1604923547,33.477364
1604923548,33.477364
1604923549,33.477364
1604923550,33.477364
1604923551,34.000885
1604923552,34.000885
1604923553,34.000885
1604923554,34.000885
1604923555,34.000885
1604923556,35.561424
1604923557,35.561424
1604923558,36.25606
1604923559,36.25606
1604923560,36.25606
1604923561,36.25606
1604923562,35.79824
1604923563,35.79824
1604923564,36.547558
1604923565,36.547558
1604923566,36.547558
1604923567,36.547558
1604923568,37.0647
1604923569,37.0647
1604923570,37.668793
1604923571,37.668793
1604923572,37.668793
1604923573,37.668793
1604923574,37.668793
1604923575,37.668793
1604923576,37.668793
1604923577,37.803738
1604923578,37.803738
1604923579,37.535152
1604923580,37.535152
1604923581,37.714893
1604923582,37.594784
1604923583,37.594784
1604923584,37.42633
1604923585,36.72747
1604923586,36.80634
1604923587,36.80634
1604923588,36.72757
1604923589,36.72757
1604923590,36.456223
1604923591,36.456223
1604923592,36.456223
1604923593,36.693237
1604923594,36.693237
1604923595,36.693237
1604923596,36.693237
1604923597,36.693237
1604923598,36.693237
1604923599,36.693237
1604923600,36.693237
1604923601,36.693237
1604923602,36.456223
1604923603,36.456223
1604923604,36.456223
1604923605,36.456223
1604923606,36.456223
1604923607,36.456223
1604923608,36.72757
1604923609,36.72757
1604923610,36.72757
1604923611,36.80634
1604923612,36.80634
1604923613,36.80634
1604923614,36.80634
1604923615,36.80634
1604923616,36.80634
1604923617,36.80634
1604923618,36.80634
1604923619,36.80634
1604923620,36.80634
1604923621,36.80634
1604923622,36.72757
1604923623,36.72757
1604923624,36.72757
1604923625,36.72757
1604923626,36.456223
1604923627,36.456223
1604923628,36.693237
1604923629,36.693237
1604923630,36.693237
1604923631,36.737717
1604923632,36.737717
1604923633,36.737717
1604923634,36.737717
1604923635,36.737717
1604923636,36.737717
1604923637,36.737717
1604923638,36.737717
1604923639,36.737717
1604923640,36.693237
1604923641,36.693237
1604923642,36.693237
1604923643,36.693237
1604923644,36.693237
1604923645,36.693237
1604923646,36.737717
1604923647,36.737717
1604923648,36.936623
1604923649,37.656174
1604923650,38.77522
1604923651,38.75022
1604923652,39.651875
1604923653,40.200233
1604923654,39.927414
1604923655,40.06507
1604923656,40.23344
1604923657,39.891968
1604923658,39.891968
1604923659,40.068443
1604923660,40.068443
1604923661,39.749466
1604923662,39.749466
1604923663,39.749466
1604923664,39.432938
1604923665,39.432938
1604923666,39.432938
1604923667,39.36337
1604923668,39.36337
1604923669,39.4752
1604923670,39.4752
1604923671,39.983604
1604923672,39.983604
1604923673,40.380733
1604923674,40.380733
1604923675,40.380733
1604923676,40.5417
1604923677,40.5417
1604923678,40.77535
1604923679,40.77535
1604923680,40.77535
1604923681,40.77535
1604923682,40.852997
1604923683,40.77535
1604923684,40.77535
1604923685,40.5417
1604923686,40.380733
1604923687,39.983604
1604923688,39.36337
1604923689,39.432938
1604923690,40.068443
1604923691,39.891968
1604923692,40.23344
1604923693,39.927414
1604923694,40.200233
1604923695,39.45347
1604923696,38.75022
1604923697,38.77522
1604923698,37.656174
1604923699,36.936623
1604923700,36.737717
1604923701,36.737717
1604923702,36.693237
1604923703,36.693237
1604923704,36.456223
1604923705,36.456223
1604923706,36.456223
1604923707,36.456223
1604923708,36.456223
1604923709,36.456223
1604923710,36.456223
1604923711,36.456223
1604923712,36.456223
1604923713,36.456223
1604923714,36.456223
1604923715,36.456223
1604923716,36.456223
1604923717,36.456223
1604923718,36.456223
1604923719,36.456223
1604923720,36.456223
1604923721,36.72757
1604923722,36.72757
1604923723,36.72757
1604923724,36.72757
1604923725,36.72757
1604923726,36.72757
1604923727,36.72757
1604923728,36.72757
1604923729,36.80634
1604923730,36.80634
1604923731,36.80634
1604923732,36.72747
1604923733,36.72747
1604923734,36.72747
1604923735,37.42633
1604923736,37.42633
1604923737,37.594784
1604923738,37.594784
1604923739,37.594784
1604923740,37.714893
1604923741,37.535152
1604923742,37.535152
1604923743,37.803738
1604923744,37.668793
1604923745,37.668793
1604923746,37.668793
1604923747,37.668793
1604923748,37.0647
1604923749,36.547558
1604923750,36.547558
1604923751,35.79824
1604923752,36.25606
1604923753,36.25606
1604923754,36.25606
1604923755,35.561424
1604923756,35.561424
1604923757,35.561424
1604923758,35.561424
1604923759,35.561424
1604923760,35.561424
1604923761,36.25606
1604923762,36.25606
1604923763,36.25606
1604923764,36.25606
1604923765,36.25606
1604923766,35.79824
1604923767,35.79824
1604923768,35.79824
1604923769,35.79824
1604923770,35.79824
1604923771,36.547558
1604923772,36.547558
1604923773,36.547558
1604923774,36.547558
1604923775,36.547558
1604923776,36.547558
1604923777,36.547558
1604923778,36.547558
1604923779,36.547558
1604923780,36.547558
1604923781,36.547558
1604923782,36.547558
1604923783,36.547558
1604923784,37.0647
1604923785,37.0647
1604923786,37.0647
1604923787,37.0647
1604923788,37.0647
1604923789,37.0647
1604923790,37.0647
1604923791,37.0647
1604923792,37.0647
1604923793,37.0647
1604923794,37.668793
1604923795,37.668793
1604923796,37.668793
1604923797,37.668793
1604923798,37.668793
1604923799,37.803738
1604923800,37.803738
1604923801,37.535152
1604923802,37.535152
1604923803,37.535152
1604923804,37.535152
1604923805,37.535152
1604923806,37.535152
1604923807,37.803738
1604923808,37.668793
1604923809,37.668793
1604923810,37.668793
1604923811,37.668793
1604923812,37.0647
1604923813,36.547558
1604923814,36.547558
1604923815,35.79824
1604923816,36.25606
1604923817,36.25606
1604923818,36.25606
1604923819,35.561424
1604923820,35.561424
1604923821,34.000885
1604923822,34.000885
1604923823,34.000885
1604923824,34.000885
1604923825,33.477364
1604923826,33.477364
1604923827,33.477364
1604923828,33.651466
1604923829,33.651466
1604923830,33.651466
1604923831,33.651466
1604923832,33.651466
1604923833,33.651466
1604923834,33.477364
1604923835,33.477364
1604923836,33.477364
1604923837,34.000885
1604923838,34.000885
1604923839,34.000885
1604923840,34.000885
1604923841,34.000885
1604923842,34.000885
1604923843,33.477364
1604923844,33.651466
1604923845,33.61022
1604923846,33.158382
1604923847,32.744637
1604923848,32.895622
1604923849,33.49192
1604923850,32.996704
1604923851,33.375473
1604923852,30.877985
1604923853,27.133467
1604923854,27.865667
1604923855,26.524052
1604923856,25.659033
1604923857,26.450277
1604923858,25.23763
1604923859,26.052656
1604923860,28.413126
1604923861,32.232796
1604923862,32.232796
1604923863,32.9379
1604923864,32.9379
1604923865,32.784813
1604923866,32.784813
1604923867,22.18881
1604923868,22.18881
1604923869,22.18881
1604923870,22.18881
1604923871,22.18881
1604923872,22.18881
1604923873,22.18881
1604923874,22.18881
1604923875,22.18881
1604923876,22.18881
1604923877,22.18881
1604923878,22.18881
1604923879,22.18881
1604923880,22.18881
1604923881,22.18881
1604923882,22.18881
1604923883,22.18881
1604923884,22.18881
1604923885,22.18881
1604923886,22.18881
1604923887,22.18881
1604923888,22.18881
1604923889,22.18881
1604923890,22.18881
1604923891,22.18881
1604923892,22.18881
1604923893,22.18881
1604923894,22.18881
1604923895,22.18881
1604923896,22.18881
1604923897,22.18881
1604923898,22.18881
1604923899,22.18881
1604923900,22.18881
1604923901,22.18881
1604923902,22.18881
1604923903,22.18881
1604923904,22.18881
1604923905,22.18881
1604923906,22.18881
1604923907,22.18881
1604923908,22.18881
1604923909,22.18881
1604923910,22.18881
1604923911,22.18881
1604923912,22.18881
1604923913,22.18881
1604923914,22.18881
1604923915,22.18881
1604923916,22.18881
1604923917,22.18881
1604923918,22.18881
1604923919,22.18881
1604923920,22.18881
1604923921,22.18881
1604923922,22.18881
1604923923,22.18881
1604923924,22.18881
1604923925,22.18881
1604923926,22.18881
1604923927,22.18881
1604923928,22.18881
1604923929,22.18881
1604923930,22.18881
1604923931,22.18881
1604923932,22.18881
1604923933,22.18881
1604923934,22.18881
1604923935,22.18881
1604923936,22.18881
1604923937,22.18881
1604923938,22.18881
1604923939,22.18881
1604923940,22.18881
1604923941,22.18881
1604923942,22.18881
1604923943,22.18881
1604923944,22.18881
1604923945,22.18881
1604923946,22.18881
1604923947,22.18881
1604923948,22.18881
1604923949,22.18881
1604923950,22.18881
1604923951,22.18881
1604923952,22.18881
1604923953,22.18881
1604923954,22.18881
1604923955,22.18881
1604923956,22.18881
1604923957,22.18881
1604923958,32.784813
1604923959,32.784813
1604923960,32.784813
1604923961,32.784813
1604923962,32.784813
1604923963,32.784813
1604923964,32.784813
1604923965,32.784813
1604923966,32.784813
1604923967,32.784813
1604923968,32.784813
1604923969,32.784813
1604923970,32.784813
1604923971,32.784813
1604923972,32.784813
1604923973,32.784813
1604923974,32.9379
1604923975,32.9379
1604923976,32.784813
1604923977,32.784813
1604923978,32.784813
1604923979,32.784813
1604923980,32.784813
1604923981,32.784813
1604923982,32.784813
1604923983,32.784813
1604923984,32.784813
1604923985,32.784813
1604923986,32.784813
1604923987,32.784813
1604923988,32.784813
1604923989,32.784813
1604923990,32.784813
1604923991,32.784813
1604923992,32.784813
1604923993,32.784813
1604923994,32.784813
1604923995,32.784813
1604923996,32.784813
1604923997,32.784813
1604923998,32.784813
1604923999,32.784813
1604924000,32.9379
1604924001,32.9379
1604924002,32.9379
1604924003,32.9379
1604924004,32.9379
1604924005,32.9379
1604924006,32.232796
1604924007,32.232796
1604924008,32.232796
1604924009,32.232796
1604924010,32.232796
1604924011,32.232796
1604924012,32.232796
1604924013,32.232796
1604924014,32.232796
1604924015,32.232796
1604924016,32.232796
1604924017,32.232796
1604924018,32.232796
1604924019,32.232796
1604924020,32.232796
1604924021,32.232796
1604924022,32.232796
1604924023,32.9379
1604924024,32.9379
1604924025,32.9379
1604924026,32.9379
1604924027,32.784813
1604924028,32.784813
1604924029,32.784813
1604924030,32.784813
1604924031,32.784813
1604924032,22.18881
1604924033,22.18881
1604924034,22.18881
1604924035,22.18881
1604924036,22.18881
1604924037,22.18881
1604924038,22.18881
1604924039,22.18881
1604924040,22.18881
1604924041,22.18881
1604924042,22.18881
1604924043,22.18881
1604924044,22.18881
1604924045,22.18881
1604924046,22.18881
1604924047,22.18881
1604924048,22.18881
1604924049,22.18881
1604924050,22.18881
1604924051,22.18881
1604924052,22.18881
1604924053,22.18881
1604924054,22.18881
1604924055,22.18881
1604924056,22.18881
1604924057,22.18881
1604924058,22.18881
1604924059,22.18881
1604924060,22.18881
1604924061,22.18881
1604924062,22.18881
1604924063,22.18881
1604924064,22.18881
1604924065,22.18881
1604924066,22.18881
1604924067,22.18881
1604924068,22.18881
1604924069,22.18881
1604924070,22.18881
1604924071,22.18881
1604924072,22.18881
1604924073,22.18881
1604924074,22.18881
1604924075,22.18881
1604924076,22.18881
1604924077,32.784813
1604924078,32.784813
1604924079,32.784813
1604924080,32.9379
1604924081,32.9379
1604924082,32.232796
1604924083,32.232796
1604924084,28.413126
1604924085,25.39436
1604924086,26.052656
1604924087,26.052656
1604924088,25.23763
1604924089,25.716015
1604924090,26.450277
1604924091,25.714235
1604924092,25.659033
1604924093,26.070032
1604924094,26.070032
1604924095,26.524052
1604924096,26.524052
1604924097,26.524052
1604924098,26.524052
1604924099,27.865667
1604924100,27.865667
1604924101,27.865667
1604924102,27.865667
1604924103,27.133467
1604924104,27.133467
1604924105,27.133467
1604924106,27.133467
1604924107,27.133467
1604924108,29.016096
1604924109,30.877985
1604924110,30.877985
1604924111,33.369884
1604924112,33.375473
1604924113,32.891605
1604924114,33.611034
1604924115,33.556503
1604924116,33.49192
1604924117,33.259464
1604924118,32.895622
1604924119,33.129684
1604924120,33.129684
1604924121,32.744637
1604924122,33.14098
1604924123,33.158382
1604924124,33.158382
1604924125,33.044704
1604924126,33.61022
1604924127,33.651466
1604924128,33.477364
1604924129,34.000885
1604924130,34.000885
1604924131,35.561424
1604924132,36.25606
1604924133,36.25606
1604924134,36.25606
1604924135,35.79824
1604924136,36.547558
1604924137,36.547558
1604924138,37.0647
1604924139,37.668793
1604924140,37.668793
1604924141,37.668793
1604924142,37.668793
1604924143,37.803738
1604924144,37.535152
1604924145,37.535152
1604924146,37.714893
1604924147,37.714893
1604924148,37.714893
1604924149,37.714893
1604924150,37.535152
1604924151,37.803738
1604924152,37.668793
1604924153,37.668793
1604924154,37.0647
1604924155,36.547558
1604924156,36.25606
1604924157,34.000885
1604924158,33.651466
1604924159,33.044704
1604924160,32.744637
1604924161,33.259464
1604924162,33.556503
1604924163,32.996704
1604924164,33.375473
1604924165,30.877985
1604924166,29.016096
1604924167,27.133467
1604924168,27.865667
1604924169,26.524052
1604924170,26.524052
1604924171,26.070032
1604924172,25.659033
1604924173,25.714235
1604924174,26.450277
1604924175,25.716015
1604924176,25.23763
1604924177,25.23763
1604924178,26.052656
1604924179,26.052656
1604924180,25.39436
1604924181,28.413126
1604924182,28.413126
1604924183,32.232796
1604924184,32.232796
1604924185,32.232796
1604924186,32.232796
1604924187,32.9379
1604924188,32.9379
1604924189,32.784813
1604924190,32.784813
1604924191,32.784813
1604924192,32.784813
1604924193,32.784813
1604924194,32.784813
1604924195,32.784813
1604924196,32.9379
1604924197,32.9379
1604924198,32.9379
1604924199,32.232796
1604924200,32.232796
1604924201,28.413126
1604924202,28.413126
1604924203,25.39436
1604924204,26.052656
1604924205,25.23763
1604924206,26.450277
1604924207,25.714235
1604924208,26.070032
1604924209,26.524052
1604924210,27.865667
1604924211,27.133467
1604924212,29.016096
1604924213,30.877985
1604924214,30.877985
1604924215,33.369884
1604924216,33.375473
1604924217,32.891605
1604924218,32.891605
1604924219,32.891605
1604924220,32.891605
1604924221,32.891605
1604924222,32.891605
1604924223,32.891605
1604924224,33.375473
1604924225,33.375473
1604924226,33.375473
1604924227,33.369884
1604924228,33.369884
1604924229,30.877985
1604924230,30.877985
1604924231,30.877985
1604924232,30.877985
1604924233,29.016096
1604924234,29.016096
1604924235,29.016096
1604924236,27.133467
1604924237,27.133467
1604924238,27.133467
1604924239,27.133467
1604924240,27.133467
1604924241,27.133467
1604924242,27.133467
1604924243,27.133467
1604924244,27.133467
1604924245,27.133467
1604924246,27.133467
1604924247,27.133467
1604924248,27.133467
1604924249,27.133467
1604924250,27.133467
1604924251,27.133467
1604924252,27.133467
1604924253,27.133467
1604924254,27.133467
1604924255,27.865667
1604924256,27.865667
1604924257,27.865667
1604924258,26.524052
1604924259,26.524052
1604924260,26.524052
1604924261,26.524052
1604924262,26.524052
1604924263,26.070032
1604924264,26.070032
1604924265,26.070032
1604924266,25.659033
1604924267,25.659033
1604924268,25.714235
1604924269,25.714235
1604924270,25.714235
1604924271,26.450277
1604924272,26.450277
1604924273,26.450277
1604924274,26.450277
1604924275,25.716015
1604924276,25.716015
1604924277,25.716015
1604924278,25.716015
1604924279,25.716015
1604924280,25.716015
1604924281,26.450277
1604924282,25.714235
1604924283,25.659033
1604924284,26.070032
1604924285,26.524052
1604924286,26.524052
1604924287,27.865667
1604924288,27.133467
1604924289,27.133467
1604924290,29.016096
1604924291,30.877985
1604924292,30.877985
1604924293,33.369884
1604924294,33.375473
1604924295,33.375473
1604924296,32.891605
1604924297,32.996704
1604924298,32.996704
1604924299,32.996704
1604924300,33.611034
1604924301,33.611034
1604924302,33.556503
1604924303,33.556503
1604924304,33.49192
1604924305,33.49192
1604924306,33.259464
1604924307,33.259464
1604924308,32.895622
1604924309,33.129684
1604924310,32.744637
1604924311,33.14098
1604924312,33.158382
1604924313,33.044704
1604924314,33.651466
1604924315,33.477364
1604924316,34.000885
1604924317,34.000885
1604924318,35.561424
1604924319,35.561424
1604924320,36.25606
1604924321,36.25606
1604924322,35.79824
1604924323,35.79824
1604924324,36.547558
1604924325,36.547558
1604924326,36.547558
1604924327,37.0647
1604924328,37.0647
1604924329,37.668793
1604924330,37.668793
1604924331,37.668793
1604924332,37.668793
1604924333,37.668793
1604924334,37.668793
1604924335,37.668793
1604924336,37.668793
1604924337,37.668793
1604924338,37.668793
1604924339,37.668793
1604924340,37.668793
1604924341,37.668793
1604924342,37.668793
1604924343,37.668793
1604924344,37.668793
1604924345,37.668793
1604924346,37.668793
1604924347,37.668793
1604924348,37.668793
1604924349,37.668793
1604924350,37.668793
1604924351,37.668793
1604924352,37.668793
1604924353,37.668793
1604924354,37.668793
1604924355,37.668793
1604924356,37.668793
1604924357,37.668793
1604924358,37.668793
1604924359,37.668793
1604924360,37.668793
1604924361,37.668793
1604924362,37.668793
1604924363,37.668793
1604924364,37.668793
1604924365,37.668793
1604924366,37.668793
1604924367,37.668793
1604924368,37.668793
1604924369,37.668793
1604924370,37.668793
1604924371,37.668793
1604924372,37.668793
1604924373,37.668793
1604924374,37.668793
1604924375,37.668793
1604924376,37.668793
1604924377,37.668793
1604924378,37.668793
1604924379,37.668793
1604924380,37.0647
1604924381,37.0647
1604924382,37.0647
1604924383,37.0647
1604924384,36.547558
1604924385,36.547558
1604924386,36.547558
1604924387,37.0647
1604924388,37.0647
1604924389,37.0647
1604924390,37.0647
1604924391,37.668793
1604924392,37.668793
1604924393,37.668793
1604924394,37.668793
1604924395,37.668793
1604924396,37.668793
1604924397,37.668793
1604924398,37.668793
1604924399,37.668793
1604924400,37.0647
1604924401,37.0647
1604924402,37.0647
1604924403,36.547558
1604924404,36.547558
1604924405,36.547558
1604924406,36.547558
1604924407,35.79824
1604924408,35.79824
1604924409,36.25606
1604924410,36.25606
1604924411,36.25606
1604924412,36.25606
1604924413,36.25606
1604924414,35.561424
1604924415,35.561424
1604924416,34.000885
1604924417,34.000885
1604924418,34.000885
1604924419,34.000885
1604924420,33.477364
1604924421,33.651466
1604924422,33.651466
1604924423,33.61022
1604924424,33.044704
1604924425,33.158382
1604924426,33.158382
1604924427,33.14098
1604924428,33.14098
1604924429,32.744637
1604924430,32.744637
1604924431,32.744637
1604924432,33.129684
1604924433,33.129684
1604924434,32.744637
1604924435,32.744637
1604924436,32.744637
1604924437,32.744637
1604924438,32.744637
1604924439,32.744637
1604924440,32.744637
1604924441,32.744637
1604924442,32.744637
1604924443,32.744637
1604924444,32.744637
1604924445,32.744637
1604924446,32.744637
1604924447,33.129684
1604924448,33.129684
1604924449,33.129684
1604924450,33.129684
1604924451,33.129684
1604924452,32.895622
1604924453,32.895622
1604924454,32.895622
1604924455,32.895622
1604924456,33.259464
1604924457,33.259464
1604924458,33.259464
1604924459,33.259464
1604924460,33.259464
1604924461,33.259464
1604924462,33.259464
1604924463,33.259464
1604924464,33.259464
1604924465,33.259464
1604924466,33.259464
1604924467,33.259464
1604924468,32.895622
1604924469,32.895622
1604924470,33.129684
1604924471,32.744637
1604924472,32.744637
1604924473,33.14098
1604924474,33.158382
1604924475,33.044704
1604924476,33.61022
1604924477,33.651466
1604924478,33.477364
1604924479,34.000885
1604924480,35.561424
1604924481,36.25606
1604924482,35.79824
1604924483,36.547558
1604924484,36.547558
1604924485,36.547558
1604924486,37.0647
1604924487,37.0647
1604924488,37.668793
1604924489,37.668793
1604924490,37.668793
1604924491,37.668793
1604924492,37.803738
1604924493,37.535152
1604924494,37.535152
1604924495,37.714893
1604924496,37.594784
1604924497,37.42633
1604924498,36.72747
1604924499,36.72747
1604924500,36.80634
1604924501,36.72757
1604924502,36.456223
1604924503,36.456223
1604924504,36.693237
1604924505,36.737717
1604924506,36.737717
1604924507,36.936623
1604924508,36.936623
1604924509,37.656174
1604924510,37.656174
1604924511,37.656174
1604924512,38.77522
1604924513,38.77522
1604924514,38.77522
1604924515,38.75022
1604924516,39.45347
1604924517,39.45347
1604924518,39.651875
1604924519,39.651875
1604924520,40.200233
1604924521,40.200233
1604924522,40.200233
1604924523,39.927414
1604924524,39.927414
1604924525,40.06507
1604924526,40.06507
1604924527,40.23344
1604924528,39.891968
1604924529,40.068443
1604924530,39.749466
1604924531,39.432938
1604924532,39.36337
1604924533,39.983604
1604924534,40.380733
1604924535,40.5417
1604924536,40.852997
1604924537,41.031853
1604924538,41.030987
1604924539,41.173916
1604924540,40.754326
1604924541,40.615437
1604924542,40.039406
1604924543,40.213654
1604924544,40.213654
1604924545,40.213654
1604924546,40.554302
1604924547,40.554302
1604924548,40.554302
1604924549,40.554302
1604924550,40.554302
1604924551,40.554302
1604924552,40.554302
1604924553,40.554302
1604924554,40.554302
1604924555,40.554302
1604924556,40.554302
1604924557,40.554302
1604924558,40.554302
1604924559,40.554302
1604924560,40.549526
1604924561,40.549526
1604924562,40.554222
1604924563,40.554222
1604924564,40.554222
1604924565,40.90171
1604924566,41.5665
1604924567,41.5665
1604924568,42.038902
1604924569,43.112183
1604924570,43.112183
1604924571,43.936523
1604924572,43.937317
1604924573,45.20031
1604924574,45.20031
1604924575,46.053528
1604924576,46.053528
1604924577,46.053528
1604924578,46.034004
1604924579,46.034004
1604924580,46.034004
1604924581,46.034004
1604924582,46.034004
1604924583,46.053528
1604924584,46.053528
1604924585,46.053528
1604924586,46.053528
1604924587,45.20031
1604924588,45.20031
1604924589,43.937317
1604924590,43.937317
1604924591,43.936523
1604924592,43.936523
1604924593,43.112183
1604924594,43.112183
1604924595,42.038902
1604924596,42.038902
